timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671778855,-0.5649414,0.051696777,0.8768921,0.625,0.109375,-0.25,727
1695671778895,-0.5600586,0.04437256,0.8786011,0.984375,-0.0625,0.0,728
1695671778935,-0.55737305,0.034118652,0.8744507,0.4375,-0.125,-0.328125,729
1695671778975,-0.55493164,0.029724121,0.8822632,0.234375,0.21875,-0.359375,730
1695671779015,-0.5625,0.03265381,0.87323,0.46875,-0.25,-0.140625,731
1695671779055,-0.56103516,0.039733887,0.8776245,0.40625,0.15625,-0.21875,732
1695671779095,-0.5612793,0.047302246,0.8773804,0.625,-0.171875,-0.25,733
1695671779135,-0.5683594,0.043640137,0.8722534,0.640625,0.0625,-0.234375,734
1695671779175,-0.55981445,0.042175293,0.87542725,0.640625,-0.09375,-0.28125,735
1695671779215,-0.5583496,0.039245605,0.87542725,0.59375,-0.21875,-0.328125,736
1695671779255,-0.5571289,0.039733887,0.8756714,0.53125,-0.375,-0.265625,737
1695671779295,-0.5625,0.04046631,0.8720093,1.15625,-0.515625,-0.09375,738
1695671779335,-0.56152344,0.048034668,0.8788452,1.5625,-0.09375,0.0625,739
1695671779375,-0.5666504,0.03778076,0.86834717,1.59375,0.09375,0.125,740
1695671779415,-0.55200195,0.04046631,0.88153076,1.90625,0.09375,-0.015625,741
1695671779455,-0.56152344,0.039489746,0.8578491,1.25,0.53125,-0.078125,742
1695671779495,-0.56762695,0.0368042,0.8793335,1.5625,0.25,-0.03125,743
1695671779535,-0.56225586,0.024597168,0.8773804,1.21875,0.234375,-0.03125,744
1695671779575,-0.55908203,0.034118652,0.8800659,1.21875,0.21875,-0.015625,745
1695671779615,-0.5686035,0.038513184,0.87664795,1.421875,0.25,-0.046875,746
1695671779655,-0.56030273,0.0368042,0.87542725,1.421875,0.34375,0.109375,747
1695671779695,-0.5583496,0.02947998,0.86932373,1.40625,-0.03125,0.171875,748
1695671779735,-0.55322266,0.03314209,0.88079834,1.28125,0.1875,-0.09375,749
1695671779775,-0.56152344,0.030944824,0.8798218,1.390625,0.1875,0.0,750
1695671779815,-0.5673828,0.032409668,0.8739624,1.140625,0.03125,-0.140625,751
1695671779855,-0.564209,0.034851074,0.8759155,1.1875,0.078125,-0.234375,752
1695671779895,-0.56274414,0.028259277,0.87615967,1.1875,0.328125,-0.078125,753
1695671779935,-0.55810547,0.030212402,0.87542725,1.109375,0.078125,0.0625,754
1695671779975,-0.5595703,0.02923584,0.88031006,1.03125,0.203125,-0.03125,755
1695671780015,-0.5571289,0.027770996,0.87713623,1.0625,0.046875,-0.28125,756
1695671780055,-0.5595703,0.02923584,0.8744507,1.1875,0.046875,-0.25,757
1695671780095,-0.5578613,0.023132324,0.87420654,1.125,0.265625,0.0625,758
1695671780135,-0.5629883,0.024108887,0.87420654,1.15625,0.21875,-0.140625,759
1695671780175,-0.55908203,0.028259277,0.8744507,0.65625,0.484375,-0.296875,760
1695671780215,-0.5515137,0.03338623,0.88275146,1.359375,-0.421875,-0.125,761
1695671780255,-0.56103516,0.030700684,0.86834717,0.796875,0.375,-0.296875,762
1695671780295,-0.5722656,0.023376465,0.8825073,1.734375,0.125,0.0,763
1695671780335,-0.5654297,0.01727295,0.8829956,1.078125,0.171875,-0.078125,764
1695671780375,-0.5593262,0.016052246,0.87298584,0.765625,0.25,-0.375,765
1695671780415,-0.56640625,0.03704834,0.87835693,0.875,0.28125,-0.171875,766
1695671780455,-0.56396484,0.034118652,0.8773804,1.0625,0.15625,-0.140625,767
1695671780495,-0.56518555,0.026062012,0.8768921,0.90625,0.203125,0.0,768
1695671780535,-0.5551758,0.019226074,0.88031006,0.375,0.421875,-0.296875,769
1695671780575,-0.5563965,0.016296387,0.8864136,0.375,1.015625,-0.203125,770
1695671780615,-0.5595703,0.023864746,0.8773804,0.5,-0.03125,-0.28125,771
1695671780655,-0.56225586,0.02947998,0.87713623,0.375,0.078125,-0.453125,772
1695671780695,-0.56103516,0.030944824,0.8812866,0.28125,0.3125,-0.359375,773
1695671780735,-0.560791,0.030944824,0.8781128,0.25,0.15625,-0.328125,774
1695671780775,-0.5625,0.023132324,0.87371826,-0.03125,0.0,-0.359375,775
1695671780815,-0.5576172,0.030456543,0.88079834,0.15625,0.09375,-0.25,776
1695671780855,-0.55908203,0.027038574,0.8798218,0.390625,0.203125,-0.28125,777
1695671780895,-0.56152344,0.02923584,0.8798218,0.546875,0.109375,-0.453125,778
1695671780935,-0.55444336,0.029968262,0.8810425,0.28125,0.203125,-0.3125,779
1695671780975,-0.5593262,0.03289795,0.88739014,0.65625,-0.078125,-0.296875,780
1695671781015,-0.5539551,0.0368042,0.869812,0.109375,0.328125,-0.34375,781
1695671781055,-0.56640625,0.035339355,0.88690186,0.53125,0.109375,-0.203125,782
1695671781095,-0.55493164,0.024597168,0.87615967,0.125,0.03125,-0.53125,783
1695671781135,-0.5583496,0.03265381,0.869812,-0.03125,-0.078125,-0.625,784
1695671781175,-0.5612793,0.039733887,0.87835693,0.234375,0.03125,-0.4375,785
1695671781215,-0.5583496,0.042419434,0.8744507,0.40625,0.171875,-0.296875,786
1695671781255,-0.5612793,0.03729248,0.883728,0.734375,-0.375,-0.03125,787
1695671781295,-0.55688477,0.035095215,0.87323,0.21875,-0.15625,-0.359375,788
1695671781335,-0.5588379,0.03338623,0.8842163,0.453125,0.03125,-0.421875,789
1695671781375,-0.55908203,0.030700684,0.8756714,0.5625,-0.34375,-0.21875,790
1695671781415,-0.56811523,0.043151855,0.87249756,0.6875,-0.125,-0.296875,791
1695671781455,-0.5595703,0.042419434,0.8756714,0.65625,0.09375,-0.296875,792
1695671781495,-0.5605469,0.042419434,0.87615967,0.71875,0.046875,-0.03125,793
1695671781535,-0.5566406,0.044128418,0.8759155,0.65625,0.046875,-0.265625,794
1695671781575,-0.5593262,0.034362793,0.8756714,0.53125,-0.03125,-0.21875,795
1695671781615,-0.5576172,0.04119873,0.8746948,0.71875,-0.09375,-0.265625,796
1695671781655,-0.5661621,0.03704834,0.8768921,0.859375,0.0625,-0.203125,797
1695671781695,-0.5620117,0.039001465,0.87908936,0.78125,-0.1875,-0.0625,798
1695671781735,-0.5498047,0.04486084,0.8866577,1.421875,-0.3125,-0.15625,799
1695671781775,-0.55810547,0.04095459,0.8661499,0.90625,0.3125,-0.40625,800
1695671781815,-0.5576172,0.04119873,0.8776245,1.265625,0.3125,0.09375,801
1695671781855,-0.55859375,0.031677246,0.87323,0.921875,-0.03125,-0.171875,802
1695671781895,-0.56689453,0.032409668,0.87371826,1.390625,-0.046875,-0.140625,803
1695671781935,-0.56274414,0.04827881,0.87835693,1.6875,0.296875,0.109375,804
1695671781975,-0.5571289,0.04119873,0.87298584,1.28125,0.296875,0.109375,805
1695671782015,-0.5644531,0.03289795,0.8759155,1.40625,0.203125,0.1875,806
1695671782055,-0.5595703,0.02923584,0.8773804,1.046875,0.015625,-0.015625,807
1695671782095,-0.56469727,0.032409668,0.88153076,1.21875,0.109375,-0.078125,808
1695671782135,-0.56274414,0.034118652,0.87493896,1.109375,0.125,-0.25,809
1695671782175,-0.56274414,0.034606934,0.87908936,1.296875,-0.09375,-0.140625,810
1695671782215,-0.56103516,0.03729248,0.87835693,1.125,0.3125,-0.140625,811
1695671782255,-0.5637207,0.036071777,0.87542725,0.890625,0.015625,-0.03125,812
1695671782295,-0.55981445,0.035095215,0.8773804,1.3125,0.234375,0.03125,813
1695671782335,-0.5566406,0.02947998,0.8781128,1.515625,0.078125,-0.078125,814
1695671782375,-0.56347656,0.026306152,0.87542725,1.3125,0.171875,-0.0625,815
1695671782415,-0.5644531,0.031188965,0.8793335,1.078125,0.3125,-0.09375,816
1695671782455,-0.55981445,0.027282715,0.8810425,1.4375,0.015625,-0.140625,817
1695671782495,-0.55810547,0.031677246,0.88275146,1.390625,0.03125,-0.15625,818
1695671782535,-0.56469727,0.026306152,0.8632202,0.90625,0.359375,-0.1875,819
1695671782575,-0.5595703,0.031677246,0.8825073,1.390625,-0.125,0.046875,820
1695671782615,-0.56030273,0.020202637,0.88079834,1.546875,0.234375,-0.09375,821
1695671782655,-0.5600586,0.014587402,0.8781128,0.953125,0.265625,-0.34375,822
1695671782695,-0.5656738,0.036071777,0.87908936,1.15625,0.03125,-0.265625,823
1695671782735,-0.5632324,0.0368042,0.87713623,1.234375,0.1875,0.0625,824
1695671782775,-0.5576172,0.029724121,0.8739624,1.375,-0.046875,0.296875,825
1695671782815,-0.5612793,0.021911621,0.871521,0.84375,0.25,0.0625,826
1695671782855,-0.5571289,0.020202637,0.8822632,1.015625,0.171875,-0.421875,827
1695671782895,-0.55737305,0.01776123,0.87615967,1.203125,0.078125,0.0,828
1695671782935,-0.55566406,0.018737793,0.8744507,1.078125,-0.09375,-0.03125,829
1695671782975,-0.56518555,0.029724121,0.87420654,1.140625,0.15625,-0.234375,830
1695671783015,-0.5595703,0.026062012,0.87054443,1.171875,0.125,-0.171875,831
1695671783055,-0.5578613,0.024597168,0.87713623,1.09375,0.109375,-0.0625,832
1695671783095,-0.56152344,0.020446777,0.8793335,0.875,0.078125,-0.140625,833
1695671783135,-0.560791,0.020202637,0.87542725,0.9375,0.234375,-0.25,834
1695671783175,-0.5625,0.02142334,0.87371826,0.96875,0.25,-0.234375,835
