timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671636887,0.8395996,-0.22735596,0.48431396,1.640625,0.40625,-0.34375,324
1695671636927,0.8417969,-0.2288208,0.4923706,1.734375,0.484375,-0.28125,325
1695671636967,0.8366699,-0.23809814,0.48480225,1.484375,0.453125,-0.640625,326
1695671637007,0.84594727,-0.23272705,0.48675537,2.125,0.265625,-0.71875,327
1695671637047,0.8354492,-0.22979736,0.47650146,1.34375,-0.140625,-0.53125,328
1695671637087,0.84228516,-0.22784424,0.47991943,1.375,0.515625,-0.25,329
1695671637127,0.8378906,-0.2300415,0.48382568,1.71875,0.859375,-0.21875,330
1695671637167,0.8388672,-0.23321533,0.48114014,1.0625,0.09375,-0.21875,331
1695671637207,0.84887695,-0.22711182,0.47991943,1.234375,0.203125,-0.390625,332
1695671637247,0.84399414,-0.22589111,0.47283936,0.65625,1.1875,-0.5,333
1695671637287,0.84106445,-0.23468018,0.47991943,1.84375,1.4375,-0.390625,334
1695671637327,0.8388672,-0.24420166,0.47332764,1.234375,0.5625,-0.328125,335
1695671637367,0.84472656,-0.23883057,0.4804077,0.796875,0.15625,-0.375,336
1695671637407,0.8413086,-0.2234497,0.46331787,0.390625,0.96875,-0.078125,337
1695671637447,0.8388672,-0.22418213,0.4857788,2.828125,1.78125,-0.6875,338
1695671637487,0.8461914,-0.25372314,0.48382568,3.828125,0.953125,-0.8125,339
1695671637527,0.84887695,-0.237854,0.46429443,0.328125,0.484375,-0.46875,340
1695671637567,0.85131836,-0.23175049,0.46575928,0.0,0.234375,0.015625,341
1695671637607,0.84521484,-0.23077393,0.46038818,0.375,0.625,-0.15625,342
1695671637647,0.8405762,-0.24346924,0.46429443,0.65625,0.078125,-0.0625,343
1695671637687,0.8430176,-0.23614502,0.47479248,0.609375,0.3125,-0.15625,344
1695671637727,0.8479004,-0.23468018,0.48553467,1.515625,-0.0625,-0.140625,345
1695671637767,0.8469238,-0.23590088,0.47503662,-0.078125,-0.515625,-0.03125,346
1695671637807,0.84277344,-0.23614502,0.47039795,-0.34375,-0.546875,0.40625,347
1695671637847,0.8503418,-0.23297119,0.47161865,-0.296875,-0.609375,0.328125,348
1695671637887,0.8469238,-0.22735596,0.47406006,-1.09375,-0.53125,0.5,349
1695671637927,0.84106445,-0.22735596,0.47283936,-1.75,-0.625,0.71875,350
1695671637967,0.8479004,-0.22833252,0.48284912,-1.3125,-1.46875,0.609375,351
1695671638007,0.84375,-0.22906494,0.480896,-2.140625,-1.59375,0.78125,352
1695671638047,0.8442383,-0.21734619,0.48284912,-1.78125,-1.71875,0.265625,353
1695671638087,0.8359375,-0.21759033,0.4857788,-1.59375,-0.59375,0.546875,354
1695671638127,0.84277344,-0.2197876,0.48919678,-0.84375,-1.28125,0.234375,355
1695671638167,0.8383789,-0.21099854,0.49163818,-2.3125,-1.078125,0.828125,356
1695671638207,0.8300781,-0.20050049,0.47454834,-2.6875,-1.0,0.296875,357
1695671638247,0.84277344,-0.20758057,0.50286865,0.46875,-0.09375,0.109375,358
1695671638287,0.8486328,-0.22174072,0.50164795,0.265625,-0.75,-0.046875,359
1695671638327,0.8442383,-0.20977783,0.48895264,-1.765625,-0.6875,0.140625,360
1695671638367,0.8430176,-0.19342041,0.49798584,-0.609375,-0.796875,0.21875,361
1695671638407,0.83618164,-0.19244385,0.49554443,-0.59375,-0.25,0.265625,362
1695671638447,0.8339844,-0.20318604,0.49627686,-0.203125,0.0625,0.265625,363
1695671638487,0.83203125,-0.20074463,0.5018921,-0.0625,-0.0625,0.078125,364
1695671638527,0.84228516,-0.21392822,0.50286865,2.15625,-0.046875,-0.421875,365
1695671638567,0.83813477,-0.2053833,0.49920654,0.71875,-0.046875,0.015625,366
1695671638607,0.8347168,-0.20147705,0.49627686,-0.734375,-0.375,0.46875,367
1695671638647,0.8383789,-0.20147705,0.5018921,-0.28125,-0.375,0.25,368
1695671638687,0.8383789,-0.19488525,0.5018921,-0.46875,-0.5,0.609375,369
1695671638727,0.8347168,-0.19390869,0.5038452,-0.484375,0.078125,0.59375,370
1695671638767,0.8352051,-0.19049072,0.50115967,-0.25,-0.65625,0.5625,371
1695671638807,0.8347168,-0.18951416,0.50775146,-0.171875,-0.28125,-0.0625,372
1695671638847,0.83813477,-0.1951294,0.5072632,0.21875,-0.21875,-0.03125,373
1695671638887,0.8317871,-0.1885376,0.5055542,-1.390625,-1.3125,0.234375,374
1695671638927,0.8354492,-0.19342041,0.49798584,0.46875,1.1875,-0.125,375
1695671638967,0.8378906,-0.18560791,0.508728,0.46875,0.09375,0.125,376
1695671639007,0.84033203,-0.20245361,0.51678467,0.984375,-0.59375,0.140625,377
1695671639047,0.8376465,-0.20123291,0.49627686,0.390625,2.390625,-0.453125,378
1695671639087,0.84643555,-0.18780518,0.5140991,2.34375,2.296875,-0.140625,379
1695671639127,0.8408203,-0.17193604,0.49139404,0.828125,-0.046875,0.203125,380
1695671639167,0.83813477,-0.18365479,0.49969482,0.4375,0.515625,-0.125,381
1695671639207,0.8366699,-0.19000244,0.49822998,1.265625,-0.28125,-0.265625,382
1695671639247,0.8444824,-0.19171143,0.5075073,2.09375,-0.484375,-0.640625,383
1695671639287,0.8400879,-0.20050049,0.494812,1.609375,-0.53125,-0.765625,384
1695671639327,0.8408203,-0.19366455,0.50164795,1.671875,-0.0625,-0.875,385
1695671639367,0.8408203,-0.19708252,0.4935913,1.796875,0.34375,-0.6875,386
1695671639407,0.84399414,-0.19293213,0.49993896,2.53125,0.296875,-1.015625,387
1695671639447,0.8359375,-0.19830322,0.5079956,2.09375,0.921875,-0.765625,388
1695671639487,0.8364258,-0.20172119,0.48553467,1.921875,0.171875,-0.671875,389
1695671639527,0.84887695,-0.1975708,0.50994873,3.390625,0.984375,-1.328125,390
1695671639567,0.83691406,-0.206604,0.48895264,1.203125,-0.25,-0.515625,391
1695671639607,0.8347168,-0.20147705,0.48968506,1.296875,0.578125,-0.78125,392
1695671639647,0.83203125,-0.20050049,0.4923706,1.40625,-0.0625,-0.765625,393
1695671639687,0.8395996,-0.21539307,0.5101929,3.875,-0.171875,-1.140625,394
1695671639727,0.8479004,-0.22442627,0.494812,2.421875,1.1875,-0.953125,395
1695671639767,0.84375,-0.20953369,0.49261475,1.71875,0.78125,-0.546875,396
1695671639807,0.83691406,-0.20147705,0.48944092,1.734375,0.390625,-0.703125,397
1695671639847,0.8334961,-0.21124268,0.49163818,3.140625,1.125,-0.75,398
1695671639887,0.8378906,-0.22369385,0.4960327,1.953125,0.703125,-0.25,399
1695671639927,0.8359375,-0.21417236,0.49090576,0.96875,0.578125,-0.34375,400
1695671639967,0.84594727,-0.20928955,0.49310303,2.765625,0.359375,-0.546875,401
1695671640007,0.83569336,-0.21905518,0.48944092,2.140625,0.390625,-0.734375,402
1695671640047,0.8322754,-0.2288208,0.48529053,1.5625,0.125,-0.296875,403
1695671640087,0.8483887,-0.21807861,0.48919678,1.796875,0.234375,-0.46875,404
1695671640127,0.84350586,-0.2144165,0.48358154,1.84375,1.3125,-0.265625,405
1695671640167,0.8444824,-0.22515869,0.4850464,2.375,0.796875,-0.59375,406
1695671640207,0.842041,-0.22076416,0.48431396,1.8125,0.765625,-0.5,407
1695671640247,0.83740234,-0.21807861,0.4804077,1.515625,0.734375,-0.5625,408
1695671640287,0.8469238,-0.23175049,0.48138428,1.984375,0.8125,-0.75,409
1695671640327,0.84033203,-0.22784424,0.48797607,1.9375,0.84375,-0.5625,410
1695671640367,0.84277344,-0.2288208,0.4611206,0.34375,0.5,-0.03125,411
1695671640407,0.8388672,-0.22271729,0.4821167,2.5,2.375,-0.4375,412
1695671640447,0.8496094,-0.25177002,0.48895264,4.484375,0.578125,-0.78125,413
1695671640487,0.8532715,-0.23394775,0.47601318,0.421875,0.109375,-0.625,414
1695671640527,0.8442383,-0.21612549,0.4701538,0.65625,-0.171875,-0.53125,415
1695671640567,0.8413086,-0.21807861,0.47576904,1.359375,-0.03125,-0.484375,416
1695671640607,0.83032227,-0.222229,0.47479248,1.40625,0.0625,-0.734375,417
1695671640647,0.8400879,-0.23638916,0.47528076,1.171875,0.078125,-0.3125,418
1695671640687,0.84472656,-0.23150635,0.480896,1.484375,0.46875,-0.09375,419
1695671640727,0.8461914,-0.24713135,0.47943115,1.1875,-0.4375,-0.25,420
1695671640767,0.8483887,-0.23638916,0.4784546,0.59375,-0.578125,-0.28125,421
1695671640807,0.84350586,-0.23590088,0.47381592,-0.234375,-0.65625,-0.359375,422
1695671640847,0.84228516,-0.23638916,0.47235107,-0.265625,-0.6875,-0.328125,423
1695671640887,0.8461914,-0.23321533,0.47454834,0.46875,-0.21875,-0.578125,424
1695671640927,0.84033203,-0.2276001,0.47625732,0.421875,0.3125,-0.40625,425
1695671640967,0.83984375,-0.22833252,0.48162842,0.5625,-0.546875,-0.4375,426
1695671641007,0.8400879,-0.22906494,0.47357178,0.546875,-0.578125,-0.546875,427
1695671641047,0.8405762,-0.23834229,0.48431396,0.6875,-0.0625,-0.46875,428
1695671641087,0.8479004,-0.23809814,0.48553467,0.734375,-0.25,-0.234375,429
1695671641127,0.83984375,-0.23394775,0.47528076,-0.546875,-0.265625,0.03125,430
1695671641167,0.84228516,-0.22393799,0.47235107,-0.671875,-0.125,-0.015625,431
1695671641207,0.8405762,-0.22418213,0.48651123,1.828125,0.171875,-0.4375,432
1695671641247,0.8366699,-0.24542236,0.4833374,2.0625,0.15625,-0.953125,433
1695671641287,0.84472656,-0.23443604,0.4911499,0.9375,1.109375,-0.53125,434
1695671641327,0.84228516,-0.2210083,0.47625732,0.65625,-0.234375,-0.265625,435
1695671641367,0.84155273,-0.23077393,0.47235107,0.9375,-0.03125,-0.234375,436
1695671641407,0.8395996,-0.24078369,0.4857788,1.390625,0.421875,-0.28125,437
1695671641447,0.83740234,-0.237854,0.48187256,0.359375,0.03125,-0.125,438
1695671641487,0.8400879,-0.24176025,0.4935913,1.25,-0.140625,0.015625,439
1695671641527,0.8376465,-0.24078369,0.47601318,0.453125,0.609375,0.09375,440
1695671641567,0.84155273,-0.23638916,0.48260498,0.265625,-0.40625,0.140625,441
1695671641607,0.84375,-0.23345947,0.48162842,-1.328125,-0.546875,0.5,442
1695671641647,0.84228516,-0.22711182,0.4796753,-0.796875,0.109375,0.46875,443
1695671641687,0.83984375,-0.22735596,0.48944092,-0.546875,-0.3125,0.359375,444
1695671641727,0.8388672,-0.2263794,0.48724365,-1.265625,-0.96875,0.5,445
1695671641767,0.8400879,-0.22564697,0.48406982,-0.734375,-0.921875,0.3125,446
1695671641807,0.8359375,-0.22442627,0.48968506,-0.796875,-0.609375,0.25,447
1695671641847,0.8354492,-0.2263794,0.49432373,-0.96875,-1.078125,0.34375,448
1695671641887,0.8395996,-0.2288208,0.4928589,-0.375,-0.578125,0.265625,449
1695671641927,0.84106445,-0.22125244,0.4899292,-1.65625,-0.75,0.75,450
1695671641967,0.8342285,-0.20733643,0.48382568,-1.65625,-0.03125,0.34375,451
1695671642007,0.84277344,-0.20733643,0.50286865,0.375,0.03125,-0.046875,452
1695671642047,0.8417969,-0.22027588,0.5075073,0.921875,-0.578125,-0.03125,453
1695671642087,0.8417969,-0.22662354,0.49017334,-1.421875,-0.296875,0.140625,454
1695671642127,0.8339844,-0.2000122,0.5006714,-0.640625,-0.75,0.078125,455
1695671642167,0.8352051,-0.20098877,0.49432373,-0.734375,-0.46875,0.40625,456
1695671642207,0.8366699,-0.20977783,0.49822998,-0.078125,-0.359375,0.203125,457
1695671642247,0.8330078,-0.21343994,0.494812,-0.875,-0.953125,0.28125,458
1695671642287,0.8388672,-0.20831299,0.51190186,0.265625,-0.703125,0.203125,459
1695671642327,0.8371582,-0.21295166,0.5062866,0.046875,-0.546875,0.125,460
1695671642367,0.8388672,-0.2041626,0.50775146,-0.5,-0.53125,0.25,461
1695671642407,0.83154297,-0.20318604,0.5062866,-0.234375,-1.015625,0.015625,462
1695671642447,0.8310547,-0.19171143,0.5038452,0.03125,0.078125,0.1875,463
1695671642487,0.829834,-0.19293213,0.508728,0.578125,0.109375,-0.03125,464
1695671642527,0.8378906,-0.20343018,0.5126343,1.1875,0.0,-0.265625,465
1695671642567,0.83740234,-0.19708252,0.50531006,0.875,-0.203125,-0.484375,466
1695671642607,0.8347168,-0.2041626,0.5018921,0.71875,-0.265625,-0.578125,467
1695671642647,0.8371582,-0.19903564,0.50286865,1.75,0.171875,-0.890625,468
1695671642687,0.8352051,-0.20880127,0.5036011,1.765625,0.140625,-0.609375,469
1695671642727,0.84472656,-0.19952393,0.5145874,2.4375,0.65625,-0.84375,470
1695671642767,0.8288574,-0.1963501,0.4977417,2.21875,1.328125,-0.75,471
1695671642807,0.8312988,-0.2131958,0.5060425,2.5625,0.40625,-0.78125,472
1695671642847,0.83984375,-0.22027588,0.512146,3.5625,0.328125,-1.3125,473
1695671642887,0.83325195,-0.21612549,0.49847412,1.6875,1.4375,-0.796875,474
1695671642927,0.8312988,-0.20269775,0.49627686,1.875,-0.03125,-0.5,475
1695671642967,0.8364258,-0.20587158,0.50653076,2.578125,1.234375,-0.71875,476
1695671643007,0.8371582,-0.21612549,0.49041748,2.203125,0.90625,-0.6875,477
1695671643047,0.84350586,-0.22076416,0.50579834,2.21875,0.5,-0.65625,478
1695671643087,0.8371582,-0.21685791,0.5031128,2.46875,0.609375,-0.6875,479
1695671643127,0.8364258,-0.2288208,0.49627686,2.125,0.4375,-0.6875,480
1695671643167,0.8366699,-0.2210083,0.49920654,2.5625,0.875,-0.53125,481
1695671643207,0.8366699,-0.2156372,0.48773193,1.296875,0.78125,-0.21875,482
1695671643247,0.84375,-0.21905518,0.49432373,2.25,0.5625,-0.3125,483
1695671643287,0.845459,-0.22491455,0.48968506,1.984375,1.078125,-0.640625,484
1695671643327,0.84155273,-0.22369385,0.49090576,1.8125,0.59375,-0.53125,485
1695671643367,0.84228516,-0.2276001,0.4923706,2.171875,0.515625,-0.828125,486
1695671643407,0.83447266,-0.22467041,0.480896,1.5,0.484375,-0.421875,487
1695671643447,0.8305664,-0.22833252,0.48553467,1.609375,0.78125,-0.328125,488
1695671643487,0.8430176,-0.23736572,0.4874878,2.484375,1.421875,-0.421875,489
1695671643527,0.84033203,-0.23565674,0.48846436,1.21875,0.265625,-0.109375,490
1695671643567,0.8383789,-0.22003174,0.4755249,0.578125,0.96875,-0.234375,491
1695671643607,0.84472656,-0.21905518,0.4725952,0.96875,1.0625,-0.234375,492
1695671643647,0.84765625,-0.23345947,0.5001831,4.578125,0.6875,-0.984375,493
1695671643687,0.8366699,-0.23883057,0.49432373,0.828125,0.375,-0.640625,494
1695671643727,0.8395996,-0.23101807,0.4779663,0.5625,-0.125,-0.453125,495
1695671643767,0.84155273,-0.22467041,0.47406006,0.859375,0.390625,-0.265625,496
1695671643807,0.8366699,-0.23834229,0.47625732,1.109375,0.359375,-0.140625,497
1695671643847,0.83740234,-0.24298096,0.479187,0.640625,-0.21875,-0.171875,498
1695671643887,0.84106445,-0.2354126,0.4911499,1.21875,0.140625,-0.21875,499
1695671643927,0.8457031,-0.24493408,0.48406982,1.8125,0.140625,-0.296875,500
1695671643967,0.84716797,-0.23321533,0.4821167,0.921875,-0.25,-0.171875,501
1695671644007,0.8359375,-0.23175049,0.47576904,0.59375,0.3125,-0.15625,502
1695671644047,0.842041,-0.23199463,0.4772339,0.921875,-0.078125,-0.203125,503
1695671644087,0.83862305,-0.2288208,0.4755249,0.625,0.140625,-0.28125,504
1695671644127,0.8366699,-0.22589111,0.48114014,0.90625,-0.109375,-0.296875,505
1695671644167,0.84277344,-0.23590088,0.4845581,0.90625,-0.234375,-0.28125,506
1695671644207,0.8366699,-0.2341919,0.47772217,0.546875,-0.3125,-0.4375,507
1695671644247,0.8395996,-0.2366333,0.47821045,0.609375,-0.296875,-0.234375,508
1695671644287,0.8466797,-0.23345947,0.4862671,1.6875,0.3125,-0.546875,509
1695671644327,0.8383789,-0.2432251,0.48138428,0.796875,-0.25,-0.21875,510
1695671644367,0.83813477,-0.23834229,0.4796753,0.328125,0.40625,-0.03125,511
1695671644407,0.8359375,-0.22735596,0.4713745,-0.734375,0.25,0.390625,512
1695671644447,0.8479004,-0.23394775,0.5001831,1.59375,0.03125,-0.140625,513
1695671644487,0.8474121,-0.24932861,0.4887085,-0.1875,0.125,0.171875,514
1695671644527,0.84521484,-0.23052979,0.48651123,-1.65625,-0.859375,0.15625,515
1695671644567,0.8371582,-0.21710205,0.47747803,-1.84375,-0.734375,0.53125,516
1695671644607,0.8317871,-0.21710205,0.4869995,-0.5,-0.171875,0.640625,517
1695671644647,0.8366699,-0.23370361,0.4940796,-0.859375,-1.03125,0.5,518
1695671644687,0.8312988,-0.2185669,0.4935913,-1.515625,-0.984375,0.359375,519
1695671644727,0.842041,-0.23077393,0.49212646,0.125,-1.25,0.09375,520
1695671644767,0.84399414,-0.22393799,0.49749756,-1.03125,-0.421875,0.28125,521
1695671644807,0.8432617,-0.2234497,0.4911499,-1.203125,-1.59375,0.46875,522
1695671644847,0.83935547,-0.2144165,0.49334717,-1.3125,-0.828125,0.671875,523
1695671644887,0.8400879,-0.2041626,0.494812,-0.96875,-0.796875,0.296875,524
1695671644927,0.8352051,-0.20806885,0.5014038,-0.28125,-0.359375,0.0625,525
1695671644967,0.83984375,-0.20831299,0.50653076,-0.4375,-0.984375,0.109375,526
1695671645007,0.83374023,-0.21392822,0.5018921,-0.671875,-1.125,0.03125,527
1695671645047,0.82788086,-0.20635986,0.4977417,-1.125,-0.671875,0.296875,528
1695671645087,0.8371582,-0.21051025,0.5023804,0.53125,-1.046875,0.109375,529
1695671645127,0.83325195,-0.20074463,0.50897217,-0.8125,-0.15625,0.375,530
1695671645167,0.8256836,-0.20611572,0.49505615,0.078125,0.265625,-0.09375,531
1695671645207,0.8330078,-0.20977783,0.5128784,0.71875,-0.328125,0.0625,532
1695671645247,0.8405762,-0.20953369,0.5150757,0.90625,-0.359375,-0.078125,533
1695671645287,0.8327637,-0.21221924,0.50823975,0.09375,0.484375,-0.25,534
1695671645327,0.83813477,-0.19390869,0.5084839,1.21875,0.828125,-0.203125,535
1695671645367,0.8354492,-0.20050049,0.50457764,1.234375,0.25,0.0625,536
1695671645407,0.8269043,-0.20733643,0.50531006,1.1875,0.109375,-0.21875,537
1695671645447,0.83935547,-0.20684814,0.50531006,0.96875,-0.0625,-0.296875,538
1695671645487,0.83496094,-0.20806885,0.513855,2.328125,0.125,-0.578125,539
1695671645527,0.8322754,-0.21368408,0.5018921,1.8125,0.078125,-0.75,540
1695671645567,0.8371582,-0.20465088,0.50457764,1.859375,0.265625,-0.625,541
1695671645607,0.8339844,-0.20806885,0.50042725,2.15625,0.609375,-0.796875,542
1695671645647,0.83374023,-0.20953369,0.5014038,2.78125,0.765625,-0.765625,543
1695671645687,0.83447266,-0.21881104,0.50531006,2.4375,0.875,-0.859375,544
1695671645727,0.8425293,-0.21612549,0.494812,1.8125,-0.0625,-0.578125,545
1695671645767,0.8388672,-0.21514893,0.5079956,2.546875,0.1875,-0.90625,546
1695671645807,0.8305664,-0.21710205,0.49505615,2.109375,1.015625,-0.640625,547
1695671645847,0.8347168,-0.21881104,0.5018921,2.921875,0.828125,-0.828125,548
1695671645887,0.8310547,-0.22515869,0.5009155,2.03125,0.34375,-0.3125,549
1695671645927,0.8293457,-0.2197876,0.4874878,0.96875,1.625,-0.359375,550
1695671645967,0.8347168,-0.21954346,0.48895264,1.921875,0.96875,-0.5,551
1695671646007,0.8457031,-0.22418213,0.510437,4.78125,0.765625,-1.296875,552
1695671646047,0.83740234,-0.24346924,0.496521,1.75,0.9375,-0.859375,553
1695671646087,0.83740234,-0.2185669,0.48675537,1.15625,0.359375,-0.515625,554
1695671646127,0.83740234,-0.22174072,0.4833374,1.40625,0.828125,-0.328125,555
1695671646167,0.83691406,-0.2276001,0.4935913,2.75,1.296875,-0.390625,556
1695671646207,0.8408203,-0.23345947,0.48724365,0.875,0.3125,-0.140625,557
1695671646247,0.8330078,-0.22735596,0.4935913,1.515625,0.359375,-0.1875,558
1695671646287,0.8400879,-0.23687744,0.4928589,2.0625,0.484375,-0.421875,559
1695671646327,0.84375,-0.23956299,0.48529053,0.96875,-0.09375,-0.375,560
1695671646367,0.8359375,-0.23516846,0.47869873,0.640625,-0.15625,-0.140625,561
1695671646407,0.83984375,-0.22784424,0.4882202,0.765625,0.375,-0.34375,562
1695671646447,0.8395996,-0.22906494,0.48309326,1.046875,0.453125,-0.1875,563
1695671646487,0.84277344,-0.2300415,0.48846436,1.375,0.15625,-0.5,564
1695671646527,0.8405762,-0.23370361,0.49090576,0.984375,0.078125,-0.21875,565
1695671646567,0.83984375,-0.2300415,0.48480225,0.328125,-0.078125,-0.15625,566
1695671646607,0.84033203,-0.23370361,0.4772339,0.703125,-0.3125,-0.4375,567
1695671646647,0.8371582,-0.2341919,0.49578857,1.640625,0.59375,-0.328125,568
1695671646687,0.8322754,-0.23809814,0.48675537,0.21875,0.015625,0.15625,569
1695671646727,0.8366699,-0.23394775,0.48260498,0.15625,-0.140625,-0.109375,570
1695671646767,0.84375,-0.22589111,0.4779663,-0.265625,0.625,-0.140625,571
1695671646807,0.8417969,-0.22735596,0.4928589,2.1875,0.625,-0.578125,572
1695671646847,0.8376465,-0.2522583,0.49261475,2.1875,0.203125,-0.625,573
1695671646887,0.84375,-0.23736572,0.49261475,0.359375,0.59375,-0.34375,574
1695671646927,0.84033203,-0.22393799,0.48138428,0.15625,0.375,-0.109375,575
1695671646967,0.8347168,-0.23077393,0.48309326,0.34375,0.234375,0.15625,576
1695671647007,0.83740234,-0.23370361,0.48382568,-0.21875,-0.234375,0.34375,577
1695671647047,0.8378906,-0.23223877,0.49041748,-1.171875,-0.328125,0.46875,578
1695671647087,0.84277344,-0.23443604,0.49749756,0.421875,-0.3125,0.40625,579
1695671647127,0.8449707,-0.23468018,0.48529053,-0.578125,-0.53125,0.328125,580
1695671647167,0.83569336,-0.21832275,0.4874878,-1.28125,-1.109375,0.671875,581
1695671647207,0.84033203,-0.21832275,0.4869995,-0.734375,-0.78125,0.5,582
1695671647247,0.8352051,-0.22320557,0.48675537,-1.140625,-0.9375,0.375,583
1695671647287,0.8339844,-0.22808838,0.49627686,-0.71875,-0.453125,0.28125,584
1695671647327,0.83862305,-0.22052002,0.5006714,-0.953125,-0.8125,0.109375,585
1695671647367,0.83935547,-0.21954346,0.50042725,-0.796875,-1.078125,-0.015625,586
1695671647407,0.84033203,-0.22149658,0.5023804,-0.375,-0.96875,0.21875,587
1695671647447,0.8366699,-0.21026611,0.49993896,-0.875,-0.375,0.359375,588
1695671647487,0.8395996,-0.21832275,0.49945068,0.203125,-0.609375,0.1875,589
1695671647527,0.8330078,-0.2131958,0.50335693,-0.96875,-1.015625,0.65625,590
1695671647567,0.8312988,-0.20098877,0.49456787,-0.578125,0.609375,0.125,591
1695671647607,0.82910156,-0.20269775,0.50994873,0.40625,-0.046875,-0.125,592
1695671647647,0.84106445,-0.21539307,0.512146,1.0625,-0.796875,-0.015625,593
1695671647687,0.8327637,-0.21051025,0.5026245,-1.015625,-0.171875,-0.09375,594
1695671647727,0.83374023,-0.19854736,0.50457764,-0.203125,-0.6875,-0.125,595
1695671647767,0.8334961,-0.19561768,0.5009155,-0.15625,-0.484375,0.296875,596
1695671647807,0.8339844,-0.20343018,0.5097046,0.1875,0.265625,0.3125,597
1695671647847,0.83081055,-0.20928955,0.50286865,-0.453125,-0.34375,0.15625,598
1695671647887,0.8391113,-0.20709229,0.52215576,0.921875,-0.421875,0.09375,599
1695671647927,0.83447266,-0.21466064,0.5126343,0.75,-0.390625,-0.1875,600
1695671647967,0.8347168,-0.20074463,0.51068115,0.0625,-0.265625,0.078125,601
1695671648007,0.8293457,-0.19952393,0.5026245,-0.34375,-0.5,0.078125,602
1695671648047,0.83154297,-0.19122314,0.51312256,0.453125,-0.125,-0.015625,603
1695671648087,0.83154297,-0.20147705,0.5101929,0.828125,0.234375,-0.390625,604
1695671648127,0.8312988,-0.20074463,0.51312256,1.109375,0.1875,-0.421875,605
1695671648167,0.8354492,-0.20440674,0.5101929,1.703125,-0.078125,-0.671875,606
1695671648207,0.8310547,-0.2029419,0.5050659,1.765625,0.28125,-0.875,607
1695671648247,0.8330078,-0.20977783,0.51116943,3.046875,0.546875,-1.0,608
1695671648287,0.83251953,-0.21636963,0.5023804,2.171875,0.4375,-0.640625,609
1695671648327,0.8352051,-0.20074463,0.510437,2.0625,1.3125,-0.859375,610
1695671648367,0.8276367,-0.20367432,0.50213623,2.546875,1.046875,-0.921875,611
1695671648407,0.8330078,-0.21539307,0.5170288,3.5625,1.296875,-0.734375,612
1695671648447,0.83862305,-0.22686768,0.5050659,2.96875,0.421875,-1.09375,613
1695671648487,0.83374023,-0.2156372,0.49578857,2.03125,0.828125,-1.046875,614
1695671648527,0.8371582,-0.21246338,0.4953003,1.875,0.875,-0.609375,615
1695671648567,0.83203125,-0.21417236,0.50042725,2.828125,1.21875,-0.53125,616
1695671648607,0.8256836,-0.22662354,0.49066162,2.25,0.796875,-0.453125,617
1695671648647,0.8312988,-0.22174072,0.49993896,1.578125,1.0,-0.3125,618
1695671648687,0.8378906,-0.23101807,0.49969482,2.640625,0.4375,-0.546875,619
1695671648727,0.8371582,-0.2341919,0.49627686,2.0,0.609375,-0.625,620
1695671648767,0.83251953,-0.22540283,0.4923706,1.9375,0.625,-0.421875,621
1695671648807,0.8400879,-0.2263794,0.49017334,1.71875,0.734375,-0.359375,622
1695671648847,0.83618164,-0.22247314,0.48651123,1.984375,0.9375,-0.3125,623
1695671648887,0.83862305,-0.22442627,0.48773193,1.78125,0.71875,-0.484375,624
1695671648927,0.8366699,-0.22906494,0.48846436,1.828125,0.625,-0.53125,625
1695671648967,0.8395996,-0.2300415,0.4899292,2.03125,0.34375,-0.625,626
1695671649007,0.8371582,-0.23175049,0.48431396,1.796875,0.546875,-0.546875,627
1695671649047,0.83618164,-0.23736572,0.48382568,1.234375,0.6875,-0.109375,628
1695671649087,0.84277344,-0.23638916,0.48797607,2.5625,0.828125,-0.359375,629
1695671649127,0.8469238,-0.23199463,0.49041748,1.046875,0.0625,-0.140625,630
1695671649167,0.8430176,-0.22906494,0.47088623,0.78125,0.78125,-0.125,631
1695671649207,0.83447266,-0.23052979,0.47869873,1.515625,1.015625,-0.453125,632
1695671649247,0.84228516,-0.23712158,0.49066162,4.0,1.109375,-1.0,633
1695671649287,0.84155273,-0.2444458,0.48138428,1.140625,0.453125,-0.6875,634
1695671649327,0.8449707,-0.23321533,0.47943115,0.734375,0.203125,-0.46875,635
1695671649367,0.8376465,-0.22662354,0.47479248,0.40625,0.375,0.109375,636
1695671649407,0.8366699,-0.23736572,0.47625732,0.921875,0.453125,-0.015625,637
1695671649447,0.84643555,-0.23809814,0.4850464,1.171875,-0.015625,-0.171875,638
1695671649487,0.8444824,-0.23614502,0.48406982,0.65625,0.140625,-0.078125,639
1695671649527,0.8413086,-0.24176025,0.48138428,1.0,-0.0625,-0.0625,640
1695671649567,0.8457031,-0.23687744,0.47406006,0.125,0.0,0.0,641
1695671649607,0.84277344,-0.23687744,0.480896,-0.78125,-0.5625,0.421875,642
1695671649647,0.84277344,-0.22711182,0.479187,-0.765625,-0.15625,0.53125,643
1695671649687,0.83862305,-0.22564697,0.47869873,-1.078125,-0.625,0.34375,644
1695671649727,0.8413086,-0.23028564,0.4833374,-0.5,-0.78125,0.328125,645
1695671649767,0.84350586,-0.22271729,0.4862671,-1.328125,-1.03125,0.453125,646
1695671649807,0.8408203,-0.22906494,0.48651123,-1.0,-1.15625,0.09375,647
1695671649847,0.83618164,-0.22369385,0.48236084,-1.0625,-0.59375,0.140625,648
