timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696256026844,-0.85839844,-0.0087890625,-0.0146484375,-23.46875,72.3125,41.125,0.0,0.0,0.0
1696256026884,-0.9658203,-0.4033203,-0.01953125,-43.71875,85.90625,51.0625,-23.375,-7.1875,-167.75
1696256026924,-1.0566406,-0.44726562,0.05078125,-36.15625,35.4375,42.75,0.0,0.0,0.0
1696256026964,-1.1035156,-0.43359375,-0.23339844,3.5,-13.40625,19.3125,0.0,0.0,0.0
1696256027004,-1.3027344,0.115234375,-0.040039062,6.03125,-24.125,9.90625,0.0,0.0,0.0
1696256027044,-1.3369141,-0.40722656,-0.115234375,33.96875,-73.5,14.875,0.0,0.0,0.0
1696256027084,-1.3867188,-0.3779297,0.043945312,56.875,-145.21875,-38.65625,0.0,0.0,0.0
1696256027124,-1.3359375,0.3544922,-0.5097656,124.96875,-205.78125,-63.4375,0.0,0.0,0.0
1696256027164,-1.5371094,0.17089844,-0.055664062,13.09375,-179.65625,-31.59375,0.0,0.0,0.0
1696256027204,-1.3027344,-0.13183594,-0.0234375,-18.46875,-141.9375,-78.9375,0.0,0.0,0.0
1696256027244,-0.9453125,-0.3544922,-0.111328125,64.84375,-146.8125,-78.15625,0.0,0.0,0.0
1696256027284,-0.6298828,-0.3798828,-0.19628906,148.90625,-115.125,-88.59375,0.0,0.0,0.0
1696256027324,-0.3408203,-0.025390625,-0.18359375,179.65625,-75.53125,-63.75,0.0,0.0,0.0
1696256027364,-0.119140625,0.24414062,-0.05078125,150.1875,-8.875,-54.71875,-28.1875,-18.5625,-131.75
1696256027404,-0.08496094,0.24902344,-0.043945312,73.65625,48.125,-30.125,0.0,0.0,0.0
1696256027444,-0.036132812,0.26171875,0.13476562,-38.1875,120.875,-21.15625,0.0,0.0,0.0
1696256027484,-1.1689453,-0.123046875,0.91796875,-128.9375,192.34375,10.84375,0.0,0.0,0.0
1696256027524,-1.9462891,-1.3173828,0.9658203,-19.3125,-14.25,0.40625,0.0,0.0,0.0
1696256027564,0.29101562,-0.059570312,0.61816406,147.1875,-112.625,-56.84375,0.0,0.0,0.0
1696256027604,-1.2841797,-0.0546875,0.22070312,-61.5,48.75,49.53125,0.0,0.0,0.0
1696256027644,-1.5361328,-0.20507812,-0.6171875,-140.09375,-9.53125,11.09375,0.0,0.0,0.0
1696256027684,-0.16894531,0.25195312,-0.35546875,9.25,87.9375,18.96875,0.0,0.0,0.0
1696256027724,-0.6298828,-0.24023438,-0.45214844,-201.75,93.90625,49.53125,0.0,0.0,0.0
1696256027764,-1.6992188,-0.61035156,-0.0048828125,-153.21875,144.8125,17.1875,0.0,0.0,0.0
1696256027804,-0.578125,-0.11328125,-0.17675781,-87.3125,106.1875,43.3125,0.0,0.0,0.0
1696256027844,-0.7236328,-0.13867188,-0.21679688,-36.21875,85.96875,36.15625,0.0,0.0,0.0
1696256027884,-0.88378906,-0.2265625,-0.043945312,-61.375,89.8125,27.25,-27.625,-11.5,-159.0625
1696256027924,-0.8144531,-0.16308594,-0.061523438,-66.90625,82.6875,18.28125,0.0,0.0,0.0
1696256027964,-0.88671875,-0.06640625,-0.0126953125,-14.96875,78.03125,44.15625,0.0,0.0,0.0
1696256028004,-0.9394531,-0.47851562,-0.001953125,-48.5,81.75,55.875,0.0,0.0,0.0
1696256028044,-1.1240234,-0.5488281,-0.060546875,-11.5,24.03125,41.125,0.0,0.0,0.0
1696256028084,-1.1259766,-0.24707031,-0.1875,14.0,-21.5,7.78125,0.0,0.0,0.0
1696256028124,-1.3935547,0.022460938,-0.038085938,19.375,-37.6875,11.03125,0.0,0.0,0.0
1696256028164,-1.2519531,-0.3720703,-0.15234375,46.3125,-95.65625,2.71875,0.0,0.0,0.0
1696256028204,-1.5166016,-0.111328125,-0.020507812,54.0625,-169.46875,-65.34375,0.0,0.0,0.0
1696256028244,-1.4580078,0.43066406,-0.38867188,101.65625,-196.3125,-53.3125,0.0,0.0,0.0
1696256028284,-1.5048828,0.0546875,0.059570312,-37.875,-136.8125,-53.96875,0.0,0.0,0.0
1696256028324,-1.1552734,-0.10839844,0.001953125,16.5625,-155.0,-67.09375,0.0,0.0,0.0
1696256028364,-0.81933594,-0.2763672,-0.18945312,56.8125,-135.03125,-84.375,-30.75,-15.4375,-143.3125
1696256028404,-0.5546875,-0.25585938,-0.23535156,136.6875,-106.59375,-71.1875,0.0,0.0,0.0
1696256028444,-0.2626953,0.026367188,-0.18457031,172.40625,-58.5625,-55.25,0.0,0.0,0.0
1696256028484,0.037109375,0.22949219,0.016601562,128.21875,1.125,-37.6875,0.0,0.0,0.0
1696256028524,-0.037109375,0.25195312,0.07324219,25.65625,78.59375,-20.09375,0.0,0.0,0.0
1696256028564,-0.17480469,0.2626953,0.39648438,-84.8125,169.40625,-12.1875,0.0,0.0,0.0
1696256028604,-1.9462891,-0.15429688,1.3369141,-93.21875,108.3125,40.75,0.0,0.0,0.0
1696256028644,-0.5546875,-0.14550781,1.0976562,167.28125,-131.125,-52.9375,0.0,0.0,0.0
1696256028684,-0.15136719,0.07519531,0.21191406,32.4375,0.03125,-16.875,0.0,0.0,0.0
1696256028724,-1.9462891,-0.18945312,-0.5390625,-143.46875,-88.34375,93.34375,0.0,0.0,0.0
1696256028764,-0.00390625,0.51464844,-0.42285156,-38.59375,109.96875,-6.4375,0.0,0.0,0.0
1696256028804,-0.6074219,-0.11035156,-0.6074219,-160.65625,115.875,38.71875,0.0,0.0,0.0
1696256028844,-1.5986328,-0.87597656,-0.28027344,-152.25,165.6875,11.09375,0.0,0.0,0.0
1696256028884,-0.5566406,0.048828125,0.03125,-93.53125,116.96875,37.5,-29.25,-17.1875,-153.1875
1696256028924,-0.75,-0.19042969,-0.23730469,-60.21875,75.84375,48.96875,0.0,0.0,0.0
1696256028964,-0.89746094,-0.33496094,-0.056640625,-87.0625,85.59375,21.9375,0.0,0.0,0.0
1696256029004,-0.84375,-0.18847656,-0.060546875,-55.03125,73.8125,15.0625,0.0,0.0,0.0
1696256029044,-0.78808594,-0.030273438,-0.10058594,-19.4375,68.28125,41.53125,0.0,0.0,0.0
1696256029084,-0.8964844,-0.33984375,-0.056640625,-35.96875,91.96875,55.8125,0.0,0.0,0.0
1696256029124,-1.0869141,-0.43164062,0.07324219,-37.875,45.03125,46.25,0.0,0.0,0.0
1696256029164,-1.1767578,-0.42089844,-0.22167969,21.53125,-7.21875,20.71875,0.0,0.0,0.0
1696256029204,-1.3242188,0.13769531,0.044921875,1.125,-27.75,9.125,0.0,0.0,0.0
1696256029244,-1.3486328,-0.56640625,-0.115234375,40.5,-93.59375,12.1875,0.0,0.0,0.0
1696256029284,-1.5166016,-0.33789062,0.04296875,67.78125,-169.9375,-63.25,0.0,0.0,0.0
1696256029324,-1.5615234,0.49414062,-0.5283203,146.46875,-201.375,-68.03125,0.0,0.0,0.0
1696256029364,-1.609375,-0.026367188,0.005859375,-8.625,-157.375,-57.15625,-28.625,-9.4375,-152.875
1696256029404,-1.1806641,-0.00390625,0.005859375,17.0,-165.96875,-74.90625,0.0,0.0,0.0
1696256029444,-0.8066406,-0.38476562,-0.24609375,91.53125,-141.625,-66.5625,0.0,0.0,0.0
1696256029484,-0.4189453,-0.24609375,-0.19921875,166.40625,-129.0625,-62.90625,0.0,0.0,0.0
1696256029524,-0.18261719,0.06542969,-0.203125,187.53125,-80.15625,-45.5625,0.0,0.0,0.0
1696256029564,0.055664062,0.32714844,0.0234375,122.03125,-12.34375,-34.03125,0.0,0.0,0.0
1696256029604,-0.045898438,0.32910156,0.046875,26.40625,79.3125,-20.15625,0.0,0.0,0.0
1696256029644,-0.16015625,0.20996094,0.32714844,-108.1875,175.15625,-30.25,0.0,0.0,0.0
1696256029684,-1.9462891,-0.1796875,1.1962891,-106.53125,157.875,23.96875,0.0,0.0,0.0
1696256029724,-1.09375,-0.26660156,1.1064453,105.4375,-96.65625,-47.875,0.0,0.0,0.0
1696256029764,0.3125,-0.0146484375,0.3251953,59.96875,-19.0,-36.59375,0.0,0.0,0.0
1696256029804,-1.9462891,0.171875,-0.23046875,-136.6875,-25.0625,99.59375,0.0,0.0,0.0
1696256029844,0.16796875,0.4453125,-0.2734375,-25.46875,74.625,-28.71875,0.0,0.0,0.0
1696256029884,-0.07910156,0.16308594,-0.6347656,-88.65625,95.125,38.375,-26.875,-20.0625,-140.875
1696256029924,-1.6474609,-0.6767578,-0.11328125,-225.78125,101.0,47.6875,0.0,0.0,0.0
1696256029964,-0.8564453,-0.22460938,0.11328125,-96.53125,116.125,15.34375,0.0,0.0,0.0
1696256030004,-0.578125,-0.19628906,-0.28222656,-64.71875,83.46875,46.0625,0.0,0.0,0.0
1696256030044,-0.81933594,-0.21191406,-0.17382812,-36.53125,96.21875,34.8125,0.0,0.0,0.0
1696256030084,-0.86328125,-0.15234375,-0.044921875,-42.8125,85.25,27.5,0.0,0.0,0.0
1696256030124,-0.86035156,-0.020507812,-0.10058594,-47.3125,75.84375,31.90625,0.0,0.0,0.0
1696256030164,-0.9033203,-0.19726562,-0.016601562,-28.15625,75.71875,54.96875,0.0,0.0,0.0
1696256030204,-0.9707031,-0.49414062,0.140625,-56.71875,61.375,53.6875,0.0,0.0,0.0
1696256030244,-1.1220703,-0.5283203,-0.18945312,0.53125,-1.90625,28.53125,0.0,0.0,0.0
1696256030284,-1.2724609,-0.049804688,0.0703125,1.6875,-28.78125,7.78125,0.0,0.0,0.0
1696256030324,-1.3837891,-0.3828125,-0.103515625,46.3125,-81.5625,12.4375,0.0,0.0,0.0
1696256030364,-1.3525391,-0.27734375,0.064453125,76.4375,-162.375,-28.40625,-20.25,-6.125,-163.25
1696256030404,-1.5117188,0.37109375,-0.54003906,115.46875,-218.34375,-62.90625,0.0,0.0,0.0
1696256030444,-1.6738281,0.171875,-0.076171875,-47.375,-182.75,-53.0625,0.0,0.0,0.0
1696256030484,-1.3076172,-0.19628906,0.0,-32.25,-127.84375,-100.625,0.0,0.0,0.0
1696256030524,-0.8232422,-0.23046875,-0.055664062,47.59375,-131.25,-101.15625,0.0,0.0,0.0
1696256030564,-0.45898438,-0.32714844,-0.3173828,187.90625,-113.96875,-84.6875,0.0,0.0,0.0
1696256030604,-0.24414062,-0.0126953125,-0.23828125,220.875,-78.9375,-53.96875,0.0,0.0,0.0
1696256030644,0.001953125,0.2421875,0.028320312,165.9375,-19.375,-43.71875,0.0,0.0,0.0
1696256030684,-0.140625,0.34472656,0.033203125,67.65625,55.9375,-28.34375,0.0,0.0,0.0
1696256030724,-0.103515625,0.33691406,0.21289062,-65.40625,146.03125,-32.875,0.0,0.0,0.0
1696256030764,-1.3320312,-0.12695312,0.7392578,-151.875,207.75,8.09375,0.0,0.0,0.0
1696256030804,-1.9462891,-1.5214844,1.4238281,-28.34375,-21.03125,-1.1875,0.0,0.0,0.0
1696256030844,0.65722656,-0.13671875,0.2529297,112.65625,-105.8125,-52.09375,0.0,0.0,0.0
1696256030884,-1.9267578,0.24707031,-0.29003906,-102.5,31.71875,64.0,-22.625,-27.4375,-143.0
1696256030924,-0.46875,-0.34472656,-0.27441406,-69.25,3.5,-57.53125,0.0,0.0,0.0
1696256030964,-0.115234375,0.31054688,-0.5283203,-5.46875,69.4375,47.03125,0.0,0.0,0.0
1696256031004,-0.9121094,-0.2578125,-0.24804688,-234.46875,102.6875,60.75,0.0,0.0,0.0
1696256031044,-1.4179688,-0.42871094,-0.087890625,-138.8125,137.5625,15.21875,0.0,0.0,0.0
1696256031084,-0.5576172,-0.22265625,-0.24121094,-59.40625,88.0625,39.71875,0.0,0.0,0.0
1696256031124,-0.72265625,-0.12109375,-0.171875,-25.71875,94.46875,33.34375,0.0,0.0,0.0
1696256031164,-0.82714844,-0.1953125,-0.020507812,-41.34375,83.84375,29.4375,0.0,0.0,0.0
1696256031204,-0.84277344,-0.103515625,-0.016601562,-59.28125,74.1875,24.625,0.0,0.0,0.0
1696256031244,-0.9267578,-0.1796875,-0.00390625,-15.96875,77.5625,56.75,0.0,0.0,0.0
1696256031284,-0.91503906,-0.5136719,0.08984375,-55.75,63.75,56.0625,0.0,0.0,0.0
1696256031324,-1.1445312,-0.5107422,-0.20996094,6.5,4.6875,33.78125,0.0,0.0,0.0
1696256031364,-1.2441406,-0.016601562,0.045898438,4.6875,-16.25,5.96875,-16.375,-5.375,-171.5
1696256031404,-1.3710938,-0.30664062,-0.072265625,26.40625,-63.0,16.28125,0.0,0.0,0.0
1696256031444,-1.1542969,-0.37695312,0.057617188,53.6875,-140.28125,-20.90625,0.0,0.0,0.0
1696256031484,-1.5302734,0.19140625,-0.5292969,114.78125,-206.5,-65.28125,0.0,0.0,0.0
1696256031524,-1.8144531,0.43359375,-0.099609375,28.71875,-199.5,-34.03125,0.0,0.0,0.0
1696256031564,-1.3720703,0.017578125,0.001953125,-52.46875,-125.21875,-84.125,0.0,0.0,0.0
1696256031604,-0.9033203,-0.22460938,0.0390625,28.65625,-152.625,-84.0,0.0,0.0,0.0
1696256031644,-0.6328125,-0.3642578,-0.25097656,136.3125,-121.53125,-79.9375,0.0,0.0,0.0
1696256031684,-0.3359375,-0.13476562,-0.22851562,188.375,-84.375,-63.1875,0.0,0.0,0.0
1696256031724,-0.057617188,0.17578125,-0.08984375,180.15625,-32.125,-48.25,0.0,0.0,0.0
1696256031764,-0.024414062,0.34277344,0.047851562,82.96875,42.34375,-20.0,0.0,0.0,0.0
1696256031804,-0.049804688,0.3203125,0.17675781,-42.125,125.84375,-18.9375,0.0,0.0,0.0
1696256031844,-1.0302734,-0.1953125,0.7050781,-132.90625,206.15625,-1.625,0.0,0.0,0.0
1696256031884,-1.9462891,-1.4677734,0.9121094,-78.875,2.90625,29.03125,-27.3125,-22.625,-145.5625
1696256031924,0.453125,-0.041015625,0.60546875,154.53125,-121.4375,-54.34375,0.0,0.0,0.0
1696256031964,-1.3808594,0.20117188,0.0,-84.75,42.875,46.0625,0.0,0.0,0.0
1696256032004,-0.92871094,-0.4765625,-0.27734375,-133.75,-44.65625,-12.1875,0.0,0.0,0.0
1696256032044,-0.18652344,0.16113281,-0.3720703,-12.0625,92.3125,35.3125,0.0,0.0,0.0
1696256032084,-0.7324219,-0.20410156,-0.48535156,-204.96875,116.75,57.03125,0.0,0.0,0.0
1696256032124,-1.5585938,-0.54589844,-0.03515625,-146.375,157.25,14.125,0.0,0.0,0.0
1696256032164,-0.52441406,-0.1796875,-0.19921875,-82.4375,99.84375,44.90625,0.0,0.0,0.0
1696256032204,-0.7363281,-0.17773438,-0.20214844,-34.03125,85.25,32.9375,0.0,0.0,0.0
1696256032244,-0.8388672,-0.19042969,-0.09472656,-47.09375,79.25,27.25,0.0,0.0,0.0
1696256032284,-0.8613281,-0.0703125,0.036132812,-44.875,74.6875,27.625,0.0,0.0,0.0
1696256032324,-0.8496094,-0.08300781,-0.078125,-19.25,80.78125,53.25,0.0,0.0,0.0
1696256032364,-0.9248047,-0.4111328,0.038085938,-69.25,70.40625,55.46875,-21.3125,-6.125,-168.0625
1696256032404,-1.1054688,-0.5986328,-0.20996094,0.15625,12.90625,37.375,0.0,0.0,0.0
1696256032444,-1.2294922,-0.13476562,-0.009765625,4.25,-17.34375,5.53125,0.0,0.0,0.0
1696256032484,-1.3603516,-0.22949219,-0.06738281,21.65625,-55.5625,13.28125,0.0,0.0,0.0
1696256032524,-1.2275391,-0.41992188,-0.03515625,59.25,-131.1875,-6.6875,0.0,0.0,0.0
1696256032564,-1.6005859,0.09277344,-0.40039062,93.84375,-207.4375,-67.59375,0.0,0.0,0.0
1696256032604,-1.7978516,0.6220703,-0.21191406,61.4375,-200.65625,-44.46875,0.0,0.0,0.0
1696256032644,-1.3955078,-0.119140625,0.025390625,-60.09375,-107.03125,-79.5625,0.0,0.0,0.0
1696256032684,-0.9667969,-0.20214844,0.068359375,37.34375,-154.875,-93.59375,0.0,0.0,0.0
1696256032724,-0.69628906,-0.42578125,-0.35546875,137.4375,-120.3125,-91.53125,0.0,0.0,0.0
1696256032764,-0.38183594,-0.17285156,-0.28027344,197.0625,-92.96875,-71.1875,0.0,0.0,0.0
1696256032804,-0.171875,0.19433594,-0.14746094,203.21875,-43.53125,-55.09375,0.0,0.0,0.0
1696256032844,-0.028320312,0.36035156,0.05859375,112.78125,23.34375,-31.34375,0.0,0.0,0.0
1696256032884,-0.119140625,0.30566406,0.07910156,-11.125,90.0625,-24.125,-29.125,-20.9375,-131.875
1696256032924,-0.43847656,0.2783203,0.5185547,-149.8125,188.28125,-15.90625,0.0,0.0,0.0
1696256032964,-1.9462891,-0.41210938,1.2851562,-112.75,75.40625,52.59375,0.0,0.0,0.0
1696256033004,-0.0859375,-0.20019531,0.9892578,197.125,-157.5,-60.4375,0.0,0.0,0.0
1696256033044,-0.23339844,-0.02734375,0.107421875,8.40625,30.5625,-2.28125,0.0,0.0,0.0
1696256033084,-1.9462891,-0.044921875,-0.4892578,-191.6875,-80.53125,71.4375,0.0,0.0,0.0
1696256033124,-0.15820312,0.54296875,-0.2548828,16.46875,78.28125,10.34375,0.0,0.0,0.0
1696256033164,-0.4609375,-0.119140625,-0.61621094,-203.5625,100.5,48.0625,0.0,0.0,0.0
1696256033204,-1.8466797,-0.90527344,-0.18847656,-176.90625,157.5,18.90625,0.0,0.0,0.0
1696256033244,-0.578125,-0.16308594,-0.103515625,-104.15625,121.5625,32.8125,0.0,0.0,0.0
1696256033284,-0.67285156,-0.125,-0.23632812,-46.03125,88.84375,42.03125,0.0,0.0,0.0
1696256033324,-0.7998047,-0.1875,-0.043945312,-57.65625,98.125,34.53125,0.0,0.0,0.0
1696256033364,-0.8339844,-0.18359375,-0.07128906,-66.4375,87.5625,26.53125,-26.125,-12.25,-163.375
1696256033404,-0.8378906,-0.08886719,-0.034179688,-39.40625,70.28125,41.96875,0.0,0.0,0.0
1696256033444,-0.9794922,-0.4404297,0.01953125,-20.96875,89.15625,58.5625,0.0,0.0,0.0
1696256033484,-1.0859375,-0.4873047,0.0048828125,-33.28125,35.4375,42.46875,0.0,0.0,0.0
1696256033524,-1.1689453,-0.38671875,-0.20800781,21.53125,-17.59375,20.90625,0.0,0.0,0.0
1696256033564,-1.4208984,0.08300781,-0.00390625,9.4375,-32.375,5.03125,0.0,0.0,0.0
1696256033604,-1.3710938,-0.46777344,-0.14160156,53.25,-101.65625,-1.5,0.0,0.0,0.0
1696256033644,-1.65625,-0.03515625,-0.13964844,64.4375,-185.09375,-73.875,0.0,0.0,0.0
1696256033684,-1.5800781,0.6269531,-0.3935547,111.84375,-201.3125,-45.6875,0.0,0.0,0.0
1696256033724,-1.5380859,0.046875,0.018554688,-55.8125,-140.59375,-54.78125,0.0,0.0,0.0
1696256033764,-1.0839844,-0.07128906,-0.040039062,4.5625,-175.5,-61.71875,0.0,0.0,0.0
1696256033804,-0.7373047,-0.34179688,-0.25976562,46.375,-141.125,-80.90625,0.0,0.0,0.0
1696256033844,-0.4501953,-0.26367188,-0.23925781,160.0,-117.75,-71.1875,0.0,0.0,0.0
1696256033884,-0.14160156,0.072265625,-0.1328125,180.5625,-58.875,-56.5,-30.0,-19.3125,-133.375
1696256033924,0.12792969,0.25585938,0.0078125,120.6875,6.09375,-22.1875,0.0,0.0,0.0
1696256033964,0.032226562,0.22949219,0.16015625,10.34375,86.03125,-15.90625,0.0,0.0,0.0
1696256034004,-0.32421875,0.18066406,0.6953125,-130.15625,200.09375,-14.25,0.0,0.0,0.0
1696256034044,-1.9462891,-0.52734375,1.1494141,-120.875,28.53125,53.875,0.0,0.0,0.0
1696256034084,-0.06933594,0.032226562,0.8720703,187.21875,-129.1875,-43.3125,0.0,0.0,0.0
1696256034124,-0.5410156,0.15332031,0.29785156,26.78125,19.8125,9.8125,0.0,0.0,0.0
1696256034164,-1.9462891,0.06347656,-0.5253906,-217.3125,-39.625,64.5,0.0,0.0,0.0
1696256034204,-0.3466797,0.38085938,-0.26757812,-30.25,81.03125,9.875,0.0,0.0,0.0
1696256034244,-0.56347656,-0.25,-0.5810547,-166.65625,125.28125,33.1875,0.0,0.0,0.0
1696256034284,-1.3740234,-0.68359375,0.024414062,-134.59375,150.4375,21.46875,0.0,0.0,0.0
1696256034324,-0.6582031,-0.11035156,0.048828125,-120.5625,125.15625,49.84375,0.0,0.0,0.0
1696256034364,-0.7128906,-0.19335938,-0.18164062,-51.96875,94.03125,38.78125,-28.9375,-12.25,-157.25
1696256034404,-0.77246094,-0.28125,-0.09082031,-57.71875,87.375,31.21875,0.0,0.0,0.0
1696256034444,-0.8935547,-0.1484375,-0.0107421875,-53.375,84.375,16.875,0.0,0.0,0.0
1696256034484,-0.86328125,-0.016601562,-0.068359375,-12.125,91.03125,39.875,0.0,0.0,0.0
1696256034524,-0.91308594,-0.33007812,-0.01953125,-58.0,89.09375,52.53125,0.0,0.0,0.0
1696256034564,-1.1650391,-0.39941406,-0.053710938,-34.28125,30.125,47.21875,0.0,0.0,0.0
1696256034604,-1.2099609,-0.35742188,-0.15429688,2.40625,-18.875,14.9375,0.0,0.0,0.0
1696256034644,-1.3769531,0.087890625,-0.08984375,-8.75,-40.4375,11.03125,0.0,0.0,0.0
1696256034684,-1.3857422,-0.6376953,-0.12011719,50.75,-103.46875,4.0625,0.0,0.0,0.0
1696256034724,-1.5195312,-0.20703125,-0.052734375,79.25,-186.0,-79.5,0.0,0.0,0.0
1696256034764,-1.6064453,0.64453125,-0.4111328,152.0,-212.25,-63.0,0.0,0.0,0.0
1696256034804,-1.4648438,-0.21191406,0.1484375,-18.8125,-151.75,-68.6875,0.0,0.0,0.0
1696256034844,-1.1582031,-0.17578125,-0.0107421875,24.03125,-160.59375,-86.5625,0.0,0.0,0.0
1696256034884,-0.82714844,-0.48632812,-0.35839844,150.1875,-130.34375,-85.21875,-30.3125,-14.0625,-142.25
1696256034924,-0.35058594,-0.22753906,-0.2861328,195.40625,-115.3125,-68.875,0.0,0.0,0.0
1696256034964,-0.16601562,0.17871094,-0.20117188,202.5625,-62.09375,-56.96875,0.0,0.0,0.0
1696256035004,0.02734375,0.35546875,-0.0107421875,111.125,10.21875,-40.0625,0.0,0.0,0.0
1696256035044,-0.037109375,0.30078125,-0.0546875,26.65625,78.09375,-32.3125,0.0,0.0,0.0
1696256035084,-0.25195312,0.22460938,0.42773438,-113.4375,185.46875,-21.28125,0.0,0.0,0.0
1696256035124,-1.9462891,-0.2783203,1.4072266,-125.15625,111.78125,46.0625,0.0,0.0,0.0
1696256035164,-0.5234375,-0.17675781,1.0273438,164.9375,-126.5,-46.96875,0.0,0.0,0.0
1696256035204,0.27246094,-0.056640625,0.31933594,33.125,-12.84375,-24.375,0.0,0.0,0.0
1696256035244,-1.9462891,0.40234375,-0.3359375,-168.1875,7.3125,78.53125,0.0,0.0,0.0
1696256035284,-0.03125,0.40234375,0.0234375,26.9375,49.78125,-41.84375,0.0,0.0,0.0
1696256035324,0.049804688,0.15332031,-0.4814453,-84.125,80.125,56.96875,0.0,0.0,0.0
1696256035364,-1.3710938,-0.48242188,-0.10449219,-249.28125,112.65625,58.25,-30.125,-17.6875,-144.5
1696256035404,-0.9794922,-0.3388672,0.07910156,-115.5625,129.6875,18.28125,0.0,0.0,0.0
1696256035444,-0.5673828,-0.18164062,-0.2998047,-49.21875,84.3125,36.28125,0.0,0.0,0.0
1696256035484,-0.7158203,-0.080078125,-0.06640625,-36.65625,98.53125,37.375,0.0,0.0,0.0
1696256035524,-0.82421875,-0.19238281,-0.07910156,-65.75,84.03125,26.9375,0.0,0.0,0.0
1696256035564,-0.8457031,-0.036132812,0.0029296875,-66.1875,82.875,33.65625,0.0,0.0,0.0
1696256035604,-1.0341797,-0.2998047,0.0087890625,-22.84375,82.5,66.375,0.0,0.0,0.0
1696256035644,-1.0097656,-0.6855469,0.10253906,-36.53125,33.90625,51.65625,0.0,0.0,0.0
1696256035684,-1.0839844,-0.4013672,-0.19726562,21.46875,-19.8125,20.78125,0.0,0.0,0.0
1696256035724,-1.3505859,0.03515625,0.09277344,24.15625,-34.8125,9.5,0.0,0.0,0.0
1696256035764,-1.3300781,-0.34570312,-0.09765625,68.03125,-114.65625,-0.5,0.0,0.0,0.0
1696256035804,-1.6992188,-0.048828125,-0.17480469,66.0,-220.125,-59.34375,0.0,0.0,0.0
1696256035844,-1.8759766,0.51660156,-0.53515625,63.875,-197.15625,-63.6875,0.0,0.0,0.0
1696256035884,-1.5068359,-0.043945312,0.0234375,-50.6875,-119.09375,-72.21875,-30.3125,-5.9375,-150.8125
1696256035924,-1.0869141,-0.2705078,0.0234375,24.9375,-160.375,-102.9375,0.0,0.0,0.0
1696256035964,-0.7685547,-0.31445312,-0.2998047,86.09375,-124.59375,-113.4375,0.0,0.0,0.0
1696256036004,-0.42285156,-0.26367188,-0.31933594,209.375,-88.59375,-91.03125,0.0,0.0,0.0
1696256036044,-0.12890625,0.095703125,-0.19433594,226.71875,-40.4375,-61.78125,0.0,0.0,0.0
1696256036084,0.15625,0.33984375,0.017578125,140.28125,17.8125,-30.84375,0.0,0.0,0.0
1696256036124,0.045898438,0.38183594,0.087890625,10.28125,85.25,-21.75,0.0,0.0,0.0
1696256036164,-0.32226562,0.375,0.4453125,-132.71875,197.375,-20.21875,0.0,0.0,0.0
1696256036204,-1.9462891,-0.20410156,1.2285156,-101.90625,68.34375,56.4375,0.0,0.0,0.0
1696256036244,-0.087890625,-0.05078125,1.0683594,179.0625,-151.46875,-53.3125,0.0,0.0,0.0
1696256036284,0.19726562,-0.09667969,0.33984375,23.78125,8.53125,-17.78125,0.0,0.0,0.0
1696256036324,-1.9462891,0.19238281,-0.7236328,-242.21875,-28.40625,109.28125,0.0,0.0,0.0
1696256036364,0.12011719,0.71972656,-0.18066406,44.59375,82.25,-24.4375,-29.5625,-19.75,-139.6875
1696256036404,-0.047851562,0.19628906,-0.6113281,-133.9375,91.65625,64.84375,0.0,0.0,0.0
1696256036444,-1.7890625,-0.6611328,-0.036132812,-248.0,122.90625,53.0625,0.0,0.0,0.0
1696256036484,-0.6542969,-0.34179688,0.038085938,-114.28125,126.375,19.4375,0.0,0.0,0.0
1696256036524,-0.5419922,-0.17089844,-0.2734375,-40.1875,75.46875,33.96875,0.0,0.0,0.0
1696256036564,-0.6796875,-0.10253906,-0.013671875,-28.84375,109.03125,32.875,0.0,0.0,0.0
1696256036604,-0.9199219,-0.11328125,-0.040039062,-65.6875,99.65625,26.53125,0.0,0.0,0.0
1696256036644,-0.80566406,-0.047851562,-0.06640625,-49.9375,86.65625,45.375,0.0,0.0,0.0
1696256036684,-0.9980469,-0.40039062,0.047851562,-41.34375,73.71875,61.6875,0.0,0.0,0.0
1696256036724,-1.0732422,-0.5986328,-0.072265625,-39.09375,18.90625,41.71875,0.0,0.0,0.0
1696256036764,-1.1835938,-0.29492188,-0.0078125,14.1875,-16.0625,12.0625,0.0,0.0,0.0
1696256036804,-1.3583984,-0.13085938,0.048828125,8.46875,-56.65625,9.375,0.0,0.0,0.0
1696256036844,-1.2792969,-0.31054688,0.05078125,66.8125,-139.96875,-10.03125,0.0,0.0,0.0
1696256036884,-1.7246094,0.20703125,-0.4091797,99.65625,-219.375,-72.84375,-25.8125,-4.9375,-161.0
1696256036924,-1.9091797,0.4501953,-0.33984375,39.28125,-211.28125,-35.625,0.0,0.0,0.0
1696256036964,-1.4150391,-0.1640625,0.16796875,-58.9375,-126.3125,-84.0625,0.0,0.0,0.0
1696256037004,-1.0214844,-0.27148438,0.08105469,25.125,-159.875,-99.28125,0.0,0.0,0.0
1696256037044,-0.68066406,-0.27929688,-0.3876953,148.09375,-120.03125,-98.90625,0.0,0.0,0.0
1696256037084,-0.36523438,-0.1328125,-0.3466797,222.5,-87.125,-72.28125,0.0,0.0,0.0
