# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671917959,-0.13085938,0.15234375,-0.9873047,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695671917988,-0.13378906,0.15332031,-0.9970703,0.3125,-0.40625,-0.09375,3.875,-12.25,-118.5625
1695671918048,-0.13867188,0.16308594,-1.0019531,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695671918077,-0.1328125,0.15136719,-0.9873047,-0.0625,0.5,0.03125,0.0,0.0,0.0
1695671918108,-0.13085938,0.15917969,-0.9863281,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695671918169,-0.13671875,0.15917969,-0.9736328,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695671918197,-0.13671875,0.17089844,-0.9892578,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695671918227,-0.12792969,0.15527344,-0.9863281,0.125,-0.46875,-0.03125,0.0,0.0,0.0
1695671918288,-0.1328125,0.16015625,-0.9921875,-0.3125,-0.28125,-0.15625,0.0,0.0,0.0
1695671918319,-0.14160156,0.16503906,-0.98339844,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695671918350,-0.12988281,0.16308594,-0.9902344,-0.125,0.1875,0.09375,0.0,0.0,0.0
1695671918407,-0.1328125,0.15234375,-0.9863281,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695671918437,-0.13867188,0.15722656,-0.98828125,-0.3125,-0.21875,-0.15625,0.0,0.0,0.0
1695671918468,-0.13867188,0.1640625,-0.99609375,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695671918528,-0.123046875,0.15722656,-0.9863281,0.0625,-0.09375,-0.09375,3.875,-11.9375,-120.1875
1695671918557,-0.1328125,0.16601562,-0.99121094,-0.1875,-0.34375,-0.21875,0.0,0.0,0.0
1695671918587,-0.13085938,0.15917969,-0.9902344,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695671918648,-0.13085938,0.16210938,-0.99121094,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695671918679,-0.13183594,0.15332031,-0.98535156,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695671918707,-0.1328125,0.16699219,-0.99121094,0.0,0.03125,0.03125,0.0,0.0,0.0
1695671918768,-0.13867188,0.16015625,-0.9921875,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695671918798,-0.14550781,0.15625,-0.97753906,-0.125,0.625,0.09375,0.0,0.0,0.0
1695671918826,-0.13085938,0.15722656,-0.98535156,0.0,0.25,-0.03125,0.0,0.0,0.0
1695671918917,-0.12792969,0.15332031,-0.98535156,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695671918919,-0.13085938,0.15039062,-0.9873047,0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695671918947,-0.14355469,0.16308594,-0.9951172,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695671919008,-0.13964844,0.16113281,-0.9892578,-0.4375,-0.21875,0.03125,4.1875,-13.75,-118.875
1695671919038,-0.13867188,0.15625,-0.9736328,-0.375,-0.40625,0.03125,0.0,0.0,0.0
1695671919068,-0.13769531,0.14941406,-0.99121094,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695671919128,-0.13671875,0.15820312,-0.99316406,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695671919157,-0.12890625,0.16308594,-0.9970703,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1695671919187,-0.13476562,0.16308594,-1.0,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695671919248,-0.12597656,0.16113281,-0.9873047,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695671919278,-0.13964844,0.15625,-0.9902344,0.125,0.03125,0.03125,0.0,0.0,0.0
1695671919308,-0.13085938,0.15429688,-0.9863281,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695671919367,-0.13671875,0.15136719,-0.98828125,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695671919397,-0.13378906,0.15820312,-0.9873047,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695671919428,-0.13476562,0.15527344,-0.99121094,-0.125,0.09375,0.21875,0.0,0.0,0.0
1695671919487,-0.13378906,0.16113281,-0.9980469,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695671919516,-0.1328125,0.15429688,-0.9716797,-0.125,0.3125,0.28125,4.5,-13.4375,-121.875
1695671919548,-0.13574219,0.15917969,-0.97753906,-0.6875,0.625,0.28125,0.0,0.0,0.0
1695671919613,-0.13574219,0.16015625,-0.9814453,-0.75,-0.15625,0.21875,0.0,0.0,0.0
1695671919638,-0.1328125,0.15820312,-0.99121094,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0
1695671919668,-0.13867188,0.15429688,-1.0009766,-0.375,-0.28125,-0.03125,0.0,0.0,0.0
1695671919729,-0.13867188,0.15332031,-0.9794922,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695671919759,-0.13378906,0.15136719,-0.99316406,-0.3125,0.03125,0.21875,0.0,0.0,0.0
1695671919787,-0.13085938,0.1640625,-0.98535156,-0.1875,0.3125,0.09375,0.0,0.0,0.0
1695671919850,-0.14160156,0.15625,-0.99609375,-0.125,0.03125,0.28125,0.0,0.0,0.0
1695671919879,-0.12988281,0.15722656,-0.9892578,-0.5625,-0.09375,0.15625,0.0,0.0,0.0
1695671919909,-0.13574219,0.15820312,-0.98046875,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695671919968,-0.13671875,0.16210938,-0.9970703,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1695671919998,-0.13378906,0.15917969,-0.984375,0.0625,0.15625,0.03125,5.5625,-13.1875,-119.0
1695671920030,-0.140625,0.15820312,-1.0039062,-0.625,-0.15625,0.15625,0.0,0.0,0.0
1695671920090,-0.140625,0.15332031,-0.9746094,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695671920117,-0.13769531,0.16308594,-0.9873047,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695671920148,-0.13964844,0.15917969,-0.98828125,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1695671920210,-0.12695312,0.17480469,-0.9970703,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695671920240,-0.13378906,0.16699219,-0.9980469,-0.5,-0.03125,0.09375,0.0,0.0,0.0
1695671920269,-0.123046875,0.16210938,-0.9794922,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695671920330,-0.12988281,0.15429688,-0.97558594,-0.125,0.25,0.03125,0.0,0.0,0.0
1695671920356,-0.12695312,0.1640625,-0.99121094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695671920387,-0.12792969,0.15917969,-1.0009766,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695671920448,-0.12988281,0.16503906,-0.97558594,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695671920479,-0.13964844,0.15625,-0.9892578,-0.125,-0.34375,-0.09375,0.0,0.0,0.0
1695671920508,-0.12890625,0.15136719,-0.9873047,-0.125,-0.09375,-0.03125,4.9375,-12.25,-119.875
1695671920567,-0.13183594,0.15722656,-0.9892578,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695671920598,-0.13867188,0.15136719,-0.9921875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695671920628,-0.12597656,0.16113281,-0.9716797,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695671920689,-0.12402344,0.15039062,-1.0,0.125,-0.40625,-0.21875,0.0,0.0,0.0
1695671920717,-0.140625,0.15429688,-0.97558594,0.3125,-0.34375,-0.21875,0.0,0.0,0.0
1695671920748,-0.12988281,0.15234375,-0.98828125,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695671920810,-0.1328125,0.15527344,-0.9892578,0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695671920838,-0.14160156,0.15136719,-0.9863281,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695671920871,-0.13378906,0.15917969,-0.9746094,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695671920929,-0.12597656,0.14746094,-0.98828125,0.0,-0.34375,-0.15625,0.0,0.0,0.0
1695671920959,-0.140625,0.15429688,-0.97753906,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695671920986,-0.13671875,0.15429688,-0.9785156,-0.3125,0.1875,-0.03125,5.125,-12.875,-119.75
1695671921051,-0.14453125,0.16601562,-0.98828125,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695671921080,-0.13085938,0.15332031,-0.9765625,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695671921110,-0.14160156,0.15820312,-0.98828125,-0.125,-0.53125,-0.09375,0.0,0.0,0.0
1695671921205,-0.1328125,0.15429688,-0.9902344,-0.3125,-0.34375,-0.15625,0.0,0.0,0.0
1695671921208,-0.13769531,0.15332031,-0.9892578,0.125,-0.34375,-0.09375,0.0,0.0,0.0
1695671921230,-0.12890625,0.16113281,-0.9970703,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695671921295,-0.13769531,0.15820312,-0.99902344,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695671921321,-0.13183594,0.15917969,-0.99902344,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695671921350,-0.12890625,0.14355469,-0.98828125,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695671921420,-0.1328125,0.15429688,-0.98828125,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695671921442,-0.13769531,0.1640625,-0.97265625,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695671921472,-0.1328125,0.16601562,-0.984375,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695671921533,-0.13769531,0.15429688,-0.984375,-0.1875,-0.09375,0.03125,3.75,-12.875,-121.375
1695671921558,-0.13769531,0.16113281,-0.9873047,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695671921587,-0.12988281,0.15722656,-0.9921875,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695671921649,-0.140625,0.15332031,-0.9863281,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695671921680,-0.12988281,0.16113281,-0.9951172,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695671921708,-0.13769531,0.14648438,-0.9892578,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695671921769,-0.13085938,0.16210938,-0.97753906,-0.5625,0.625,0.09375,0.0,0.0,0.0
1695671921799,-0.13378906,0.15234375,-0.99902344,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695671921858,-0.13867188,0.15136719,-0.9902344,-0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695671921887,-0.12988281,0.15722656,-0.98046875,-0.125,-0.34375,-0.09375,0.0,0.0,0.0
1695671921918,-0.1328125,0.15234375,-0.98535156,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695671921979,-0.13574219,0.16015625,-0.9921875,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695671922007,-0.12792969,0.15234375,-0.9824219,-0.3125,0.03125,0.09375,4.8125,-12.875,-119.75
1695671922037,-0.12988281,0.15625,-0.9746094,-0.5,0.1875,-0.03125,0.0,0.0,0.0
1695671922100,-0.13085938,0.16015625,-0.9794922,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695671922128,-0.13574219,0.15429688,-0.9970703,-0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1695671922160,-0.12890625,0.15820312,-1.0068359,-0.5,-0.21875,0.03125,0.0,0.0,0.0
1695671922218,-0.13476562,0.15136719,-0.9814453,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695671922250,-0.13183594,0.15527344,-0.98535156,-0.5625,-0.34375,0.03125,0.0,0.0,0.0
1695671922280,-0.13671875,0.15625,-0.9892578,-0.75,0.09375,-0.03125,0.0,0.0,0.0
1695671922337,-0.13769531,0.15136719,-0.98339844,-0.875,-0.09375,0.09375,0.0,0.0,0.0
1695671922366,-0.14160156,0.15625,-0.9873047,-0.875,-0.15625,0.09375,0.0,0.0,0.0
1695671922399,-0.13574219,0.15917969,-0.98046875,-0.375,-0.28125,0.03125,0.0,0.0,0.0
1695671922460,-0.12988281,0.15234375,-0.9921875,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695671922487,-0.13378906,0.16503906,-0.9707031,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695671922519,-0.140625,0.16308594,-0.9873047,-0.25,0.375,-0.03125,4.5,-13.9375,-120.8125
1695671922578,-0.12988281,0.15332031,-1.0,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695671922613,-0.13378906,0.15722656,-0.9970703,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695671922640,-0.13378906,0.15722656,-0.9941406,-0.4375,-0.46875,-0.03125,0.0,0.0,0.0
1695671922697,-0.140625,0.16308594,-0.9941406,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695671922730,-0.13378906,0.15722656,-0.9814453,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695671922760,-0.140625,0.15527344,-0.97558594,-0.4375,0.15625,0.03125,0.0,0.0,0.0
1695671922818,-0.13769531,0.14746094,-0.9824219,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1695671922847,-0.13085938,0.15820312,-0.98828125,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695671922876,-0.13867188,0.16113281,-0.98828125,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695671922937,-0.13867188,0.15527344,-0.99121094,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695671922967,-0.12890625,0.15136719,-0.9794922,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695671922998,-0.1328125,0.15625,-0.98828125,0.1875,-0.34375,-0.15625,5.875,-13.4375,-119.0
1695671923059,-0.13671875,0.15820312,-0.97265625,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695671923088,-0.14160156,0.14453125,-0.9873047,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695671923119,-0.140625,0.16210938,-0.9873047,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695671923177,-0.1328125,0.16210938,-0.9785156,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1695671923208,-0.13085938,0.15917969,-0.9814453,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695671923270,-0.12988281,0.15234375,-0.9921875,0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1695671923297,-0.12988281,0.15625,-0.984375,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695671923326,-0.12792969,0.15527344,-0.98046875,0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1695671923358,-0.1328125,0.15917969,-0.9873047,-0.25,-0.28125,-0.21875,0.0,0.0,0.0
1695671923419,-0.13769531,0.16015625,-0.99121094,-0.375,-0.34375,-0.03125,0.0,0.0,0.0
1695671923476,-0.13378906,0.15039062,-0.984375,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695671923478,-0.13671875,0.15917969,-0.99121094,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695671923538,-0.13085938,0.15722656,-0.9824219,0.0625,0.03125,-0.15625,4.1875,-13.3125,-120.1875
1695671923569,-0.12695312,0.15820312,-0.9746094,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695671923598,-0.12695312,0.15234375,-0.9824219,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695671923688,-0.13574219,0.1640625,-0.97558594,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695671923690,-0.1328125,0.15722656,-0.9970703,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695671923722,-0.14257812,0.16015625,-0.9902344,0.25,-0.34375,0.03125,0.0,0.0,0.0
1695671923779,-0.14160156,0.15039062,-0.9785156,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695671923808,-0.13183594,0.15527344,-0.9892578,-0.1875,-0.53125,-0.09375,0.0,0.0,0.0
1695671923839,-0.12890625,0.15429688,-0.9873047,-0.5,0.03125,-0.03125,0.0,0.0,0.0
1695671923926,-0.12402344,0.15429688,-0.9970703,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695671923929,-0.13085938,0.15332031,-1.0,-0.375,0.03125,0.03125,0.0,0.0,0.0
1695671923960,-0.13574219,0.15625,-0.98339844,-0.3125,0.15625,0.09375,0.0,0.0,0.0
1695671924020,-0.13574219,0.15917969,-0.9736328,-0.1875,-0.21875,0.15625,4.1875,-14.0625,-119.875
1695671924049,-0.12792969,0.15722656,-0.984375,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695671924076,-0.140625,0.15917969,-0.9980469,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695671924138,-0.13378906,0.15332031,-0.99121094,-0.1875,-0.46875,-0.03125,0.0,0.0,0.0
1695671924167,-0.12011719,0.15332031,-0.97753906,-0.4375,-0.34375,0.03125,0.0,0.0,0.0
1695671924199,-0.12988281,0.16015625,-0.98535156,-0.3125,-0.40625,0.15625,0.0,0.0,0.0
1695671924260,-0.13964844,0.16015625,-0.98046875,-0.375,-0.03125,0.15625,0.0,0.0,0.0
1695671924288,-0.13964844,0.15722656,-0.9824219,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695671924321,-0.13671875,0.16015625,-0.9863281,-0.625,-0.34375,0.09375,0.0,0.0,0.0
1695671924380,-0.12890625,0.16015625,-0.98535156,-0.375,-0.21875,0.09375,0.0,0.0,0.0
1695671924407,-0.13964844,0.15625,-0.9892578,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695671924438,-0.1328125,0.16113281,-0.9824219,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695671924497,-0.13671875,0.16015625,-0.99316406,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695671924527,-0.13085938,0.16601562,-0.984375,-0.25,0.03125,0.03125,5.375,-14.0625,-120.1875
1695671924557,-0.1328125,0.1640625,-0.9970703,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695671924618,-0.13476562,0.16699219,-0.9892578,-0.375,0.3125,-0.03125,0.0,0.0,0.0
1695671924648,-0.13964844,0.15722656,-0.9863281,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695671924677,-0.13671875,0.16210938,-0.9892578,0.125,0.03125,0.03125,0.0,0.0,0.0
1695671924738,-0.13183594,0.15820312,-0.9785156,0.0,0.375,0.09375,0.0,0.0,0.0
1695671924768,-0.12597656,0.15527344,-0.98828125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695671924800,-0.13378906,0.16308594,-0.9892578,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695671924860,-0.13671875,0.16992188,-0.99121094,-0.375,-0.46875,-0.03125,0.0,0.0,0.0
1695671924887,-0.12890625,0.15625,-0.9785156,-0.8125,-0.09375,0.15625,0.0,0.0,0.0
1695671924917,-0.14648438,0.15722656,-0.97265625,-0.5625,-0.28125,0.03125,0.0,0.0,0.0
1695671924979,-0.13085938,0.16308594,-0.97265625,-0.625,-0.09375,0.21875,0.0,0.0,0.0
1695671925009,-0.13671875,0.15234375,-0.9863281,-0.25,-0.21875,0.09375,3.125,-12.5625,-119.875
1695671925037,-0.140625,0.15625,-0.984375,-0.375,-0.28125,0.03125,0.0,0.0,0.0
1695671925099,-0.1328125,0.17285156,-0.98339844,-0.3125,-0.34375,-0.03125,0.0,0.0,0.0
1695671925128,-0.13769531,0.16210938,-0.96972656,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695671925162,-0.13378906,0.15820312,-0.9716797,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695671925218,-0.13085938,0.15917969,-0.9863281,0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695671925247,-0.13867188,0.16308594,-0.9814453,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695671925279,-0.12890625,0.16503906,-0.9902344,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695671925338,-0.1328125,0.16210938,-0.9794922,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695671925367,-0.13183594,0.15820312,-0.97753906,0.375,-0.46875,-0.15625,0.0,0.0,0.0
1695671925398,-0.13378906,0.15722656,-1.0,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695671925458,-0.13964844,0.15039062,-0.9736328,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695671925487,-0.13867188,0.16210938,-0.98046875,0.0,-0.46875,-0.21875,0.0,0.0,0.0
1695671925518,-0.13671875,0.15527344,-0.98828125,-0.1875,-0.65625,-0.28125,5.5625,-12.875,-119.3125
1695671925578,-0.13378906,0.15429688,-0.98828125,-0.1875,-0.59375,-0.15625,0.0,0.0,0.0
1695671925608,-0.14160156,0.15820312,-0.9921875,-0.1875,-0.78125,-0.34375,0.0,0.0,0.0
1695671925637,-0.13671875,0.15625,-0.96972656,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695671925698,-0.1328125,0.15917969,-0.9746094,0.0625,-0.46875,-0.09375,0.0,0.0,0.0
1695671925764,-0.13378906,0.15820312,-0.9628906,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695671925766,-0.13769531,0.15722656,-0.9814453,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695671925818,-0.13964844,0.15917969,-0.9902344,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695671925848,-0.13476562,0.16210938,-0.9980469,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695671925877,-0.12890625,0.16113281,-0.9951172,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695671925939,-0.14941406,0.16601562,-0.98535156,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695671925967,-0.125,0.14453125,-0.98339844,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695671925998,-0.13964844,0.15527344,-0.97265625,-0.0625,-0.03125,-0.09375,5.125,-12.125,-119.3125
1695671926060,-0.140625,0.15625,-0.9824219,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695671926088,-0.14355469,0.15722656,-0.98535156,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695671926148,-0.14355469,0.15820312,-0.99316406,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695671926178,-0.13867188,0.16210938,-0.9892578,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695671926208,-0.13769531,0.15722656,-0.9921875,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695671926238,-0.140625,0.16210938,-0.9794922,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695671926298,-0.140625,0.15332031,-1.0009766,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695671926327,-0.14453125,0.15234375,-0.98828125,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695671926358,-0.13378906,0.1640625,-0.9921875,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695671926419,-0.140625,0.15527344,-0.9814453,-0.1875,-0.53125,-0.09375,0.0,0.0,0.0
1695671926448,-0.14160156,0.14453125,-0.9794922,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695671926477,-0.13964844,0.15820312,-0.9824219,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695671926539,-0.13867188,0.15039062,-0.9863281,-0.1875,-0.09375,-0.15625,5.5625,-12.125,-119.75
1695671926569,-0.13964844,0.14746094,-0.98828125,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695671926598,-0.13964844,0.16503906,-0.9951172,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695671926659,-0.1328125,0.15820312,-0.9824219,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695671926692,-0.12402344,0.15722656,-0.99316406,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695671926720,-0.12695312,0.15136719,-0.9873047,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695671926783,-0.13964844,0.15234375,-0.9863281,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695671926810,-0.13964844,0.15917969,-0.9951172,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695671926841,-0.14160156,0.14746094,-0.9863281,-0.5,-0.21875,-0.09375,0.0,0.0,0.0
1695671926902,-0.14941406,0.15527344,-0.9951172,-0.375,-0.28125,0.03125,0.0,0.0,0.0
1695671926930,-0.1328125,0.15527344,-0.98828125,-0.5,-0.21875,-0.03125,0.0,0.0,0.0
1695671926960,-0.13085938,0.15429688,-0.9980469,-0.1875,-0.59375,-0.03125,0.0,0.0,0.0
1695671927022,-0.13867188,0.15039062,-0.99609375,-0.3125,-0.28125,-0.03125,4.1875,-13.75,-118.875
1695671927049,-0.13378906,0.15722656,-0.98339844,-0.375,0.1875,0.15625,0.0,0.0,0.0
1695671927078,-0.13378906,0.14746094,-0.9892578,-0.5,0.09375,0.09375,0.0,0.0,0.0
1695671927142,-0.13378906,0.15234375,-0.9873047,-0.4375,-0.28125,0.15625,0.0,0.0,0.0
1695671927174,-0.13769531,0.16308594,-0.9873047,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1695671927201,-0.13867188,0.1484375,-0.97265625,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695671927264,-0.1328125,0.15722656,-0.99121094,-0.3125,-0.28125,0.09375,0.0,0.0,0.0
1695671927290,-0.13183594,0.15332031,-0.984375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695671927320,-0.13378906,0.15722656,-0.9951172,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695671927388,-0.1328125,0.16015625,-0.9921875,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695671927411,-0.1328125,0.14746094,-0.9794922,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695671927444,-0.12792969,0.14648438,-0.98339844,-0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695671927505,-0.13769531,0.16699219,-0.9873047,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1695671927528,-0.13671875,0.15527344,-0.98046875,-0.25,-0.03125,0.15625,4.9375,-13.75,-119.625
1695671927561,-0.13867188,0.15527344,-0.984375,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695671927618,-0.13574219,0.16015625,-0.97753906,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695671927647,-0.13574219,0.15136719,-0.98535156,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695671927678,-0.13574219,0.15917969,-0.9785156,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695671927738,-0.13964844,0.14453125,-0.9951172,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695671927767,-0.13769531,0.15722656,-0.9785156,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695671927797,-0.125,0.16113281,-0.9824219,-0.375,0.4375,0.09375,0.0,0.0,0.0
1695671927859,-0.12890625,0.15820312,-0.98339844,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695671927891,-0.13867188,0.16308594,-0.9892578,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695671927918,-0.13671875,0.15820312,-0.9863281,0.0,-0.46875,-0.15625,0.0,0.0,0.0
1695671927978,-0.14160156,0.15820312,-0.9892578,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695671928037,-0.140625,0.16015625,-1.0029297,-0.0625,-0.53125,-0.09375,6.625,-13.9375,-120.375
1695671928040,-0.14160156,0.15820312,-1.0009766,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695671928097,-0.13867188,0.16015625,-0.9814453,0.125,0.09375,-0.03125,0.0,0.0,0.0
