timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696246006092,-0.35620117,-0.21148682,-0.16729736,51.171875,-5.84375,-38.734375,318
1696246006132,-0.94262695,-0.25177002,0.55267334,76.15625,28.453125,-140.54688,319
1696246006172,-0.16772461,0.5355835,0.032165527,-56.296875,-13.015625,-87.15625,320
1696246006212,0.26953125,0.34344482,0.06097412,-2.859375,11.703125,-9.015625,321
1696246006252,0.055419922,-0.13848877,-0.1963501,36.796875,-18.3125,5.546875,322
1696246006292,-0.2175293,-0.83062744,-0.43511963,30.484375,-17.09375,70.59375,323
1696246006332,1.999939,-2.0,0.0014038086,115.78125,46.53125,374.20312,324
1696246006372,0.59399414,-0.4758911,1.3678589,-134.95312,63.390625,-66.78125,325
1696246006412,0.19555664,-0.29693604,-0.16412354,43.0625,17.5625,-37.046875,326
1696246006452,-0.6262207,0.20281982,-0.68756104,4.75,15.046875,10.5,327
1696246006492,-0.90405273,-1.2251587,-0.06036377,-76.1875,-100.96875,-12.75,328
1696246006532,1.999939,-0.29327393,0.10760498,-78.078125,-22.796875,-36.96875,329
1696246006572,0.38183594,-1.0527954,0.29974365,-55.96875,33.390625,-48.640625,330
1696246006612,-0.40161133,0.0848999,-0.18218994,38.21875,12.546875,-60.203125,331
1696246006652,-0.37939453,0.34881592,-0.051818848,-11.734375,-4.03125,-85.609375,332
1696246006692,-0.18603516,0.74090576,0.1798706,-40.125,-8.390625,-12.640625,333
1696246006732,0.19116211,0.16473389,0.21014404,5.5625,-12.734375,-4.65625,334
1696246006772,-0.027832031,-0.2805786,-0.41168213,-3.5,-48.3125,11.796875,335
1696246006812,0.012451172,-0.7815552,-0.2617798,-3.5625,-76.8125,122.015625,336
1696246006852,0.9538574,-2.0,0.72406006,0.5,16.609375,31.9375,337
1696246006892,0.20727539,-0.76568604,0.36175537,-63.15625,19.96875,-9.25,338
1696246006932,0.42382812,-0.50445557,-0.082336426,-6.09375,30.671875,-24.4375,339
1696246006972,0.8757324,-2.0,1.2138062,221.15625,-46.15625,82.109375,340
1696246007012,1.1555176,-1.5222778,0.4039917,-57.625,-13.46875,-8.515625,341
1696246007052,0.1694336,-1.298645,0.3427124,5.734375,-40.15625,2.09375,342
1696246007092,-0.35961914,-0.0012817383,0.26263428,47.578125,-13.71875,-6.515625,343
1696246007132,-0.026855469,-0.28936768,0.22479248,2.109375,-56.796875,-6.234375,344
1696246007172,0.026367188,-0.14215088,-0.12042236,-38.359375,-63.4375,-10.4375,345
1696246007212,0.009521484,-0.21221924,0.15447998,-7.296875,-41.84375,-22.71875,346
1696246007252,0.01171875,-0.7444458,-0.4295044,21.953125,-111.03125,0.234375,347
1696246007292,1.999939,-2.0,0.24700928,-108.84375,-21.140625,162.45312,348
1696246007332,1.3967285,-0.91973877,0.25775146,-73.921875,-11.703125,-33.03125,349
1696246007372,0.58984375,-0.4697876,0.89105225,-20.609375,-11.15625,-2.171875,350
1696246007412,-0.18481445,-0.6392212,0.070739746,43.484375,-40.15625,11.953125,351
1696246007452,-0.24926758,-0.67071533,0.08856201,5.96875,-53.46875,35.84375,352
1696246007492,0.025878906,-0.6995239,-0.070373535,31.484375,-68.984375,52.6875,353
1696246007532,0.54907227,-0.46539307,0.0758667,28.796875,-30.0,22.34375,354
1696246007572,0.3251953,-0.6243286,0.15911865,-10.21875,-12.640625,-0.1875,355
1696246007612,0.12890625,-0.6553345,0.08319092,-1.765625,-47.6875,-1.125,356
1696246007652,-0.10229492,-0.9116821,-0.03741455,36.65625,-73.96875,12.203125,357
1696246007692,-0.22753906,-0.87750244,0.26263428,-5.75,-34.671875,-22.640625,358
1696246007732,-0.32641602,-1.7852173,0.6454468,-54.34375,-11.578125,8.875,359
1696246007772,0.40893555,-0.5005493,0.1239624,-15.65625,41.421875,-7.90625,360
1696246007812,0.23144531,0.002380371,0.3451538,-6.0625,55.625,-3.453125,361
1696246007852,-0.24121094,0.18109131,0.089538574,6.953125,25.5,0.09375,362
1696246007892,-0.46166992,0.082458496,-0.09625244,-5.5625,24.8125,-29.296875,363
1696246007932,-0.05126953,-0.007873535,-0.066711426,22.25,-37.515625,-29.546875,364
1696246007972,-0.0043945312,-0.92315674,-0.395813,-23.25,-34.3125,27.34375,365
1696246008012,1.999939,-2.0,1.999939,300.73438,53.28125,222.14062,366
1696246008052,0.4111328,-1.1453247,0.6039429,-95.0,14.8125,-29.703125,367
1696246008092,0.13476562,-0.4216919,-0.030822754,12.3125,-7.96875,-54.265625,368
1696246008132,-0.64819336,0.2699585,-0.6397095,55.75,2.703125,-12.28125,369
1696246008172,-2.0,-2.0,1.999939,73.453125,-133.01562,59.8125,370
1696246008212,1.2321777,-1.0835571,0.1942749,-127.21875,39.65625,-37.640625,371
1696246008252,-0.26879883,-0.5640259,-0.17144775,0.15625,40.96875,-68.328125,372
1696246008292,-0.35595703,0.46453857,-0.059143066,37.8125,70.265625,-44.71875,373
1696246008332,-0.65478516,0.5241089,0.074157715,-28.96875,-12.890625,-49.828125,374
1696246008372,0.24316406,0.7731323,-0.017150879,-6.609375,-29.1875,-10.015625,375
1696246008412,0.056640625,-0.06109619,0.03289795,17.03125,22.953125,-12.6875,376
1696246008452,-0.31518555,-0.6453247,-0.13531494,41.0,1.765625,53.90625,377
1696246008492,1.999939,-2.0,1.9144897,122.015625,27.609375,252.39062,378
1696246008532,0.3317871,-1.3181763,0.37176514,-77.171875,21.53125,-69.171875,379
1696246008572,0.8540039,-0.24761963,0.2855835,-47.359375,44.046875,-20.84375,380
1696246008612,-0.008056641,-0.8945923,-0.7371216,28.96875,5.53125,10.328125,381
1696246008652,1.999939,-2.0,1.999939,169.32812,-37.65625,72.078125,382
1696246008692,0.546875,-1.3989868,0.16351318,-44.375,-20.015625,-44.875,383
1696246008732,0.12792969,-0.36846924,0.16497803,-40.0,-2.203125,-23.921875,384
1696246008772,-0.36206055,0.45355225,0.13421631,47.359375,-3.65625,-22.078125,385
1696246008812,-0.02709961,-0.093566895,-0.12945557,1.09375,-53.296875,-13.15625,386
1696246008852,0.14550781,0.070251465,-0.14776611,-18.890625,-65.078125,-6.515625,387
1696246008892,0.35107422,-0.06890869,-0.39898682,6.359375,-51.25,-21.640625,388
1696246008932,-0.59887695,-2.0,-2.0,511.98438,-93.890625,356.78125,389
1696246008972,0.5776367,-1.8753052,0.36834717,-302.64062,113.578125,-63.1875,390
1696246009012,0.89941406,-0.7468872,0.539978,9.78125,76.5,-55.390625,391
1696246009052,-0.092285156,-0.6616821,0.2753296,62.0625,-25.78125,30.46875,392
1696246009092,-0.014160156,-0.29937744,-0.13873291,-32.1875,-56.546875,2.65625,393
1696246009132,0.024658203,-0.6983032,-0.29962158,52.640625,-78.28125,26.4375,394
1696246009172,0.40356445,-0.39068604,-0.051330566,20.390625,-26.015625,37.609375,395
1696246009212,0.42260742,-0.6716919,0.36175537,-48.703125,47.875,32.515625,396
1696246009252,-0.2614746,-0.7588501,-0.059143066,-7.609375,-19.265625,-29.171875,397
1696246009292,-0.25219727,-0.83673096,0.051208496,2.515625,-72.09375,-9.265625,398
1696246009332,-0.23144531,-0.76641846,0.18719482,-12.53125,-29.78125,-25.15625,399
1696246009372,1.999939,-2.0,0.9725952,48.5625,9.390625,138.70312,400
1696246009412,0.8967285,-0.8201294,-0.09503174,-75.296875,-22.125,3.65625,401
1696246009452,-0.04321289,-0.35333252,-0.06011963,9.0625,-14.578125,-35.5625,402
1696246009492,-0.5239258,-0.36187744,-0.15582275,53.21875,-20.625,-52.96875,403
1696246009532,-0.38964844,-0.5154419,0.27166748,24.375,-26.125,-17.546875,404
1696246009572,0.02368164,0.16448975,-0.10675049,36.484375,-16.828125,18.75,405
1696246009612,-0.06567383,-0.5515747,-0.30255127,-7.984375,-28.203125,9.359375,406
1696246009652,-1.142334,-2.0,-0.79107666,146.28125,-173.42188,78.171875,407
1696246009692,0.73413086,-1.4714966,0.46209717,-95.8125,89.890625,-61.359375,408
1696246009732,0.20385742,-0.9871216,0.11175537,-29.15625,-44.640625,-73.0625,409
1696246009772,-0.47631836,-0.028381348,0.12908936,7.65625,36.421875,-13.625,410
1696246009812,0.10229492,-0.21392822,0.18426514,10.875,-42.0,4.890625,411
1696246009852,0.052734375,-0.5593872,-0.51763916,-21.390625,-41.078125,-65.984375,412
1696246009892,1.999939,-2.0,1.66156,33.578125,130.625,346.67188,413
1696246009932,1.1220703,-0.8233032,0.16473389,-34.59375,-31.78125,-20.8125,414
1696246009972,-0.12426758,-1.0044556,-0.105773926,-3.34375,-22.1875,-25.71875,415
1696246010012,-0.9135742,-0.53692627,0.3949585,65.0625,-9.984375,-84.515625,416
1696246010052,0.11303711,0.026306152,0.008239746,-28.625,16.5,-48.1875,417
1696246010092,0.35302734,0.4647827,-0.07086182,-26.96875,24.46875,10.4375,418
1696246010132,0.03515625,-0.008117676,0.23773193,5.96875,48.875,18.046875,419
1696246010172,-0.0715332,-0.16363525,-0.17779541,12.5625,0.4375,12.890625,420
1696246010212,-0.013427734,-0.3237915,-0.20977783,-8.6875,-34.953125,19.15625,421
1696246010252,-0.44335938,-2.0,1.8324585,492.67188,-167.46875,141.79688,422
1696246010292,0.701416,-1.1235962,0.91986084,-134.5,66.703125,-73.578125,423
1696246010332,1.0231934,-0.09429932,-0.2756958,-43.5625,10.375,5.390625,424
1696246010372,-0.38085938,0.18743896,-0.79351807,61.875,10.484375,8.734375,425
1696246010412,-0.62890625,-1.0256958,-0.6519165,-53.703125,-64.1875,41.8125,426
1696246010452,1.999939,-0.98760986,0.3534546,-16.25,-73.890625,-20.375,427
1696246010492,0.32885742,-0.6838989,0.2538452,-79.90625,-20.125,-82.640625,428
1696246010532,-0.49682617,0.4298706,-0.5322876,23.265625,48.078125,1.859375,429
1696246010572,-0.24072266,0.28729248,0.22381592,16.359375,50.375,-39.140625,430
1696246010612,-0.38452148,0.4550171,-0.019348145,-40.703125,-60.6875,-33.0,431
1696246010652,-0.072753906,0.13250732,0.011657715,21.625,-19.421875,-6.71875,432
1696246010692,-0.03466797,-0.044006348,-0.04058838,30.34375,-8.078125,-4.65625,433
1696246010732,-0.22827148,-1.2578735,-0.19415283,10.875,-14.78125,83.0625,434
1696246010772,1.8937988,-2.0,1.0975952,-105.8125,-20.1875,-22.515625,435
1696246010812,0.7451172,-0.87872314,0.8878784,-89.390625,-89.0,-22.375,436
1696246010852,0.032958984,-0.40948486,-0.44244385,27.5625,15.796875,-43.421875,437
1696246010892,0.10107422,0.017028809,-0.35406494,13.4375,-8.0,12.734375,438
1696246010932,-0.5817871,-2.0,1.999939,146.89062,-235.65625,187.17188,439
1696246010972,0.08300781,-0.77593994,-0.5166626,-44.046875,-55.234375,9.671875,440
1696246011012,1.5834961,-2.0,1.1264038,23.03125,-9.3125,11.015625,441
1696246011052,0.37402344,-1.0823364,0.36346436,-144.78125,5.71875,-59.328125,442
1696246011092,-0.38354492,0.05731201,-0.32086182,28.140625,15.046875,-18.859375,443
1696246011132,-0.41992188,-0.833313,0.12347412,-6.453125,-4.65625,12.578125,444
1696246011172,1.999939,-2.0,1.999939,173.79688,-25.78125,107.203125,445
1696246011212,0.42089844,-1.475647,0.33026123,-112.109375,-17.796875,-62.859375,446
1696246011252,-0.3269043,-0.48199463,-0.24127197,15.03125,8.046875,11.359375,447
1696246011292,-0.19360352,-0.73272705,0.31781006,18.0625,7.296875,1.765625,448
1696246011332,0.3215332,-0.25543213,-0.0022583008,-22.703125,3.40625,-18.21875,449
1696246011372,-0.0073242188,-0.0647583,0.22454834,-30.265625,24.765625,-24.703125,450
1696246011412,-0.12841797,0.38763428,0.098083496,13.828125,46.46875,-0.359375,451
1696246011452,-0.091308594,0.38763428,-0.300354,2.15625,23.296875,28.34375,452
1696246011492,-0.006591797,-0.090148926,-0.18658447,4.828125,-53.0,-25.71875,453
1696246011532,-0.10546875,-0.21661377,-0.2756958,37.28125,-48.3125,-21.703125,454
1696246011572,1.999939,-2.0,1.7670288,-164.82812,-14.515625,31.71875,455
1696246011612,0.6369629,-0.46466064,-0.0010375977,-148.5625,29.953125,-46.984375,456
1696246011652,0.3408203,0.7579956,-0.11480713,51.765625,-35.671875,-26.046875,457
1696246011692,-0.24145508,-0.5576782,-0.5388794,41.15625,-21.484375,4.828125,458
1696246011732,1.0437012,-2.0,1.999939,-25.5,-156.46875,312.23438,459
1696246011772,1.6523438,-0.55914307,-0.5022583,-178.28125,-8.796875,-96.8125,460
1696246011812,-0.2602539,0.6039429,-0.016174316,-2.09375,81.015625,-86.078125,461
1696246011852,-0.92993164,0.8956909,-0.021057129,12.125,94.625,63.265625,462
1696246011892,-1.2856445,1.0895386,0.4052124,53.390625,-26.859375,132.32812,463
1696246011932,-0.0031738281,-0.066223145,-0.0020141602,53.828125,-39.859375,-20.890625,464
1696246011972,0.97021484,-1.0464478,-0.16656494,40.78125,37.828125,-45.0,465
1696246012012,0.4128418,-1.1636353,-0.25982666,-47.03125,-51.265625,-32.96875,466
1696246012052,0.9921875,-1.6167603,0.4093628,-125.0625,-8.59375,-57.03125,467
1696246012092,0.6159668,-0.93951416,0.31536865,-65.75,-72.375,-36.84375,468
1696246012132,0.24365234,0.070739746,0.4274292,33.859375,62.5625,-23.15625,469
1696246012172,-0.18017578,-0.4800415,-0.41656494,27.484375,21.640625,32.28125,470
1696246012212,-0.17529297,-2.0,0.5145874,12.171875,-103.3125,3.828125,471
1696246012252,1.869873,-0.9360962,0.2814331,-79.25,-20.09375,41.640625,472
1696246012292,0.30908203,-0.95562744,-0.026428223,-26.546875,9.84375,-45.671875,473
1696246012332,-0.45361328,-0.5894165,0.23406982,23.828125,14.828125,-70.359375,474
1696246012372,-0.12011719,-0.06842041,0.18353271,-22.15625,-3.4375,-28.53125,475
1696246012412,-0.05517578,0.38641357,-0.08404541,-32.28125,15.328125,-59.734375,476
1696246012452,-0.0146484375,0.607605,0.2423706,4.296875,30.890625,2.640625,477
1696246012492,0.024658203,-0.093322754,-0.11993408,20.640625,-20.546875,8.96875,478
1696246012532,0.09472656,-0.19537354,-0.40386963,3.15625,-76.328125,9.59375,479
1696246012572,0.18066406,-0.5576782,-0.16729736,34.578125,-45.453125,44.375,480
1696246012612,1.2805176,-2.0,1.3522339,-133.75,-24.828125,-1.578125,481
1696246012652,0.19091797,-0.4661255,0.3468628,-83.6875,3.953125,-29.625,482
1696246012692,-0.5617676,-0.28863525,-0.3748169,14.21875,-14.0,-24.96875,483
1696246012732,-1.1506348,-2.0,0.6605835,146.07812,-32.5,24.21875,484
1696246012772,1.999939,-1.0742798,0.54852295,-80.15625,-14.546875,-63.796875,485
1696246012812,0.5251465,-0.65753174,-0.047424316,-38.5,-12.734375,-40.21875,486
1696246012852,-0.3083496,-0.014465332,0.15765381,48.609375,-9.859375,2.34375,487
1696246012892,-0.07470703,-0.48760986,0.5060425,11.828125,-27.59375,8.453125,488
1696246012932,0.20776367,-0.38360596,-0.026672363,-32.21875,-91.0,-1.8125,489
1696246012972,-0.072753906,-0.5171509,0.2687378,8.5,-33.0,-2.71875,490
1696246013012,0.5031738,-0.6182251,0.35150146,27.984375,-35.40625,14.328125,491
1696246013052,0.28710938,-0.8526001,-0.57696533,-24.484375,-44.828125,2.96875,492
1696246013092,0.5983887,-2.0,0.2423706,213.07812,80.03125,159.98438,493
1696246013132,0.7832031,-1.348938,0.69281006,-13.859375,-62.84375,-13.59375,494
1696246013172,1.2495117,-1.2974243,0.43206787,-7.28125,-17.4375,-28.359375,495
1696246013212,-0.15551758,-0.16070557,0.12738037,51.796875,-32.296875,-1.78125,496
1696246013252,-0.43823242,-0.6934204,0.20941162,37.09375,-32.84375,7.53125,497
1696246013292,0.0871582,-0.61968994,0.04486084,14.484375,-68.09375,68.28125,498
1696246013332,0.22924805,-0.7280884,0.340271,-12.140625,-38.09375,36.703125,499
1696246013372,0.32128906,-0.6638794,0.07757568,17.0,-32.84375,8.140625,500
1696246013412,0.24926758,-0.81744385,0.08782959,-6.9375,-14.046875,-4.796875,501
1696246013452,0.2927246,-0.80548096,0.36102295,9.1875,-8.578125,4.984375,502
1696246013492,-0.036621094,-1.1411743,0.10858154,9.90625,-77.40625,12.140625,503
1696246013532,0.6467285,-1.9180298,1.0109253,1.578125,-27.140625,-22.0,504
1696246013572,1.8994141,-0.7461548,0.11566162,15.203125,22.234375,24.265625,505
1696246013612,0.6484375,-0.7905884,0.27947998,-7.796875,-35.140625,-6.953125,506
1696246013652,-0.008300781,-1.0374146,0.097351074,2.046875,-25.46875,-25.15625,507
1696246013692,-0.18115234,-0.5757446,0.22918701,16.046875,1.796875,18.65625,508
1696246013732,0.13061523,-0.49395752,0.12713623,2.421875,-28.953125,-8.09375,509
1696246013772,0.05493164,0.4208374,0.10760498,14.28125,42.578125,-6.796875,510
1696246013812,0.091308594,0.13006592,0.08465576,43.078125,19.796875,14.296875,511
1696246013852,-0.025878906,-0.3718872,-0.24273682,14.984375,-38.625,9.15625,512
1696246013892,0.14477539,-0.57403564,-0.30645752,29.875,-67.96875,15.140625,513
1696246013932,0.7644043,-1.8257446,0.54559326,-51.671875,-9.65625,-16.578125,514
1696246013972,0.2705078,-1.0618286,0.3768921,-90.609375,5.78125,-61.0,515
1696246014012,-0.15991211,-0.72247314,0.07977295,-6.640625,22.171875,-16.96875,516
1696246014052,0.19360352,-0.12335205,0.0006713867,24.1875,-6.578125,-5.375,517
1696246014092,0.2861328,-0.5713501,-0.30645752,-2.234375,-68.359375,-27.03125,518
1696246014132,1.999939,-2.0,1.5241089,-23.734375,72.078125,22.359375,519
1696246014172,0.6154785,-0.960022,-0.13531494,-62.359375,-8.40625,-13.34375,520
1696246014212,-0.36669922,-0.4829712,-0.12579346,17.953125,19.859375,-16.3125,521
1696246014252,-0.78100586,-0.31524658,0.49945068,56.5625,16.4375,-55.578125,522
1696246014292,-0.017333984,0.22454834,-0.07330322,-46.09375,17.4375,-88.0,523
1696246014332,0.49267578,0.758728,-0.16973877,-24.109375,-15.34375,-8.171875,524
1696246014372,0.12719727,-0.023498535,0.04534912,12.03125,6.46875,5.75,525
1696246014412,0.008300781,-0.16827393,-0.5210571,23.546875,-26.078125,39.0625,526
1696246014452,-0.053710938,-1.2698364,-0.57696533,19.21875,-54.65625,38.015625,527
1696246014492,0.9765625,-1.9234009,0.5807495,-108.03125,-1.171875,-69.765625,528
1696246014532,0.5031738,-0.52960205,0.9450073,-132.15625,-3.90625,-25.015625,529
1696246014572,-0.44799805,-0.024230957,-0.65704346,13.71875,22.671875,-14.265625,530
1696246014612,-0.2434082,-1.1489868,-0.051330566,-36.4375,-63.015625,-37.34375,531
1696246014652,1.999939,-2.0,0.64398193,121.234375,11.625,-37.234375,532
1696246014692,0.45581055,-0.44561768,0.4887085,-144.45312,-3.59375,-72.765625,533
1696246014732,-0.4116211,0.18695068,-0.105285645,26.0,-16.609375,-31.34375,534
1696246014772,-0.67578125,-0.41461182,0.50994873,45.078125,-16.390625,-51.71875,535
1696246014812,-0.011474609,-0.2510376,0.24163818,-29.15625,-28.796875,10.265625,536
1696246014852,0.66259766,-0.52667236,0.34588623,-38.609375,-7.984375,62.34375,537
1696246014892,0.29296875,-0.4072876,0.18890381,-6.3125,-17.671875,23.34375,538
1696246014932,0.4387207,-0.6724243,0.07098389,5.890625,20.015625,28.546875,539
1696246014972,0.2331543,-1.2976685,-0.68096924,0.90625,-36.234375,-40.84375,540
1696246015012,1.0905762,-2.0,0.9196167,-89.4375,-43.265625,10.40625,541
1696246015052,0.642334,-1.5686646,0.58270264,-39.3125,-59.6875,-39.171875,542
1696246015092,0.6057129,-1.0181274,0.35198975,-6.03125,29.84375,-4.046875,543
1696246015132,0.21655273,-0.6890259,0.11053467,31.4375,-10.875,27.03125,544
1696246015172,-0.103515625,0.277771,0.06878662,52.578125,19.640625,10.453125,545
1696246015212,0.02709961,-0.16998291,-0.13775635,14.15625,-46.734375,4.421875,546
1696246015252,0.24682617,-1.1343384,-0.80255127,-67.046875,-85.375,21.140625,547
1696246015292,0.9453125,-1.6504517,0.15130615,-33.390625,24.859375,-30.34375,548
1696246015332,0.3293457,-0.8569946,0.1864624,-103.53125,2.171875,-55.390625,549
1696246015372,-0.31030273,0.32489014,-0.26715088,32.828125,27.59375,-33.734375,550
1696246015412,-0.061279297,-0.9397583,-0.00592041,41.765625,-5.515625,15.953125,551
1696246015452,1.999939,-2.0,1.999939,359.09375,-26.46875,207.59375,552
1696246015492,0.66552734,-1.4788208,0.07952881,-84.484375,28.6875,-33.5,553
1696246015532,-0.41967773,-0.45513916,-0.32232666,33.625,1.859375,-13.4375,554
1696246015572,-0.4333496,-0.5413208,0.2616577,34.53125,16.328125,-9.140625,555
1696246015612,-0.12768555,0.12347412,-0.16241455,-30.40625,29.859375,-52.78125,556
1696246015652,-0.016357422,0.6144409,0.24578857,-51.890625,42.15625,-2.90625,557
1696246015692,-0.036865234,0.050231934,0.05657959,-8.734375,30.109375,-4.484375,558
1696246015732,0.09277344,-0.14752197,-0.1675415,32.46875,-41.09375,-7.171875,559
1696246015772,0.21044922,-0.90093994,-0.9155884,-7.4375,-80.765625,-46.59375,560
1696246015812,1.1606445,-2.0,1.2018433,-231.09375,1.21875,-78.34375,561
1696246015852,0.50341797,-0.16705322,0.49554443,-53.0625,-23.0625,-12.78125,562
1696246015892,-0.23950195,0.47747803,-0.36065674,94.90625,18.890625,-30.734375,563
1696246015932,-0.22460938,-0.3892212,-0.30718994,43.328125,11.9375,5.546875,564
1696246015972,-1.9143066,-2.0,-0.12945557,-43.71875,-99.53125,10.21875,565
1696246016012,1.999939,0.2333374,-0.49298096,-128.35938,38.390625,-14.3125,566
1696246016052,0.0041503906,-0.066223145,-0.124572754,-3.484375,16.25,-46.84375,567
1696246016092,-0.42211914,0.06317139,0.020690918,17.78125,67.296875,-38.75,568
1696246016132,-0.7687988,0.33709717,0.050476074,-9.765625,20.109375,-76.6875,569
1696246016172,-0.0546875,0.6342163,0.13470459,-17.34375,-36.578125,-21.953125,570
1696246016212,0.13549805,-0.16021729,-6.1035156e-05,47.65625,-14.953125,-2.625,571
1696246016252,0.11010742,-2.0,-0.9973755,27.734375,-9.71875,103.921875,572
1696246016292,1.0334473,-1.4299927,0.7477417,-113.703125,6.046875,-17.203125,573
1696246016332,0.07763672,-1.2839966,0.47332764,-113.65625,-54.890625,-31.8125,574
1696246016372,0.064453125,-0.20025635,0.01361084,7.796875,55.671875,-44.15625,575
1696246016412,-0.18481445,0.1515503,0.0680542,30.703125,16.34375,11.671875,576
1696246016452,-0.037597656,-1.1152954,-0.32867432,-49.265625,-84.140625,-23.953125,577
1696246016492,1.999939,-2.0,1.2518921,71.234375,-29.3125,72.71875,578
1696246016532,0.71655273,-0.7005005,0.19329834,-107.703125,33.375,-34.625,579
1696246016572,-0.3798828,0.30340576,-0.074523926,-17.21875,71.015625,-15.59375,580
1696246016612,-0.79052734,0.24481201,0.113220215,16.390625,26.1875,-29.46875,581
1696246016652,-0.95458984,1.0499878,0.37835693,-7.703125,-78.46875,-127.828125,582
1696246016692,0.21459961,-0.09844971,-0.19805908,34.9375,-40.125,-19.796875,583
1696246016732,0.024169922,-1.2793579,-0.76275635,28.71875,7.265625,125.75,584
1696246016772,1.3076172,-1.6489868,0.58709717,-76.3125,46.96875,-27.171875,585
1696246016812,-0.4494629,-1.1448364,0.023620605,-76.921875,-32.96875,-62.90625,586
1696246016852,-0.06347656,0.3673706,-0.030090332,20.328125,49.296875,-30.28125,587
1696246016892,-0.091308594,-0.5928345,0.0524292,34.953125,-26.0625,16.734375,588
1696246016932,1.999939,-2.0,1.999939,448.3125,-168.89062,357.70312,589
1696246016972,0.8911133,-1.3174438,-0.5059204,-17.859375,-31.671875,-43.234375,590
1696246017012,-0.45996094,-0.4290161,-0.2197876,-34.125,29.390625,-22.828125,591
1696246017052,-0.638916,0.27825928,0.041931152,37.375,33.421875,-151.65625,592
1696246017092,-0.84155273,1.1986694,-0.07720947,-26.578125,-28.796875,-73.328125,593
1696246017132,0.34326172,0.42718506,0.093688965,-13.234375,6.390625,-34.421875,594
1696246017172,0.10229492,-0.1416626,-0.042785645,21.78125,-13.65625,-30.515625,595
1696246017212,-0.21557617,-0.6543579,-0.32232666,54.046875,-25.4375,93.21875,596
1696246017252,-0.87524414,-2.0,0.1564331,139.375,-14.90625,261.70312,597
1696246017292,0.7705078,-0.8760376,0.92767334,-215.64062,67.109375,-65.5,598
1696246017332,0.5078125,-0.44049072,0.02508545,-26.21875,-71.578125,-7.703125,599
1696246017372,1.217041,-2.0,0.21502686,279.20312,-121.109375,145.9375,600
1696246017412,1.5864258,-1.0518188,0.32855225,-68.578125,-0.609375,-59.53125,601
1696246017452,0.04272461,-1.6970825,-0.06378174,7.84375,9.578125,-53.46875,602
1696246017492,-0.66308594,-0.49420166,-0.038391113,95.65625,28.640625,-23.1875,603
1696246017532,-0.49145508,-0.7041626,0.2526245,-9.203125,22.8125,-35.03125,604
1696246017572,1.4082031,-0.39898682,0.008728027,-48.171875,-59.984375,28.734375,605
1696246017612,0.2722168,-0.6387329,0.2526245,-7.984375,7.921875,-31.375,606
1696246017652,0.2019043,-0.5623169,0.04168701,-14.03125,51.59375,14.046875,607
1696246017692,-0.16040039,-0.31793213,0.042175293,-36.34375,34.84375,-17.375,608
1696246017732,-0.071777344,-0.7817993,-0.109191895,-40.234375,-51.875,-37.34375,609
1696246017772,-0.67163086,-2.0,-0.035461426,164.07812,-42.96875,147.15625,610
1696246017812,1.3371582,-0.86309814,0.15716553,-51.546875,-1.5625,19.5625,611
1696246017852,0.40576172,-0.28277588,0.22747803,-40.46875,64.59375,-53.515625,612
1696246017892,-0.18847656,0.21697998,-0.09454346,40.234375,13.515625,-14.03125,613
1696246017932,-0.21923828,-0.39923096,0.17547607,0.46875,-23.9375,5.796875,614
1696246017972,-0.47583008,-1.0142212,0.113464355,5.90625,-76.171875,43.5625,615
1696246018012,0.61694336,-1.9951782,0.80999756,34.0625,-19.171875,-5.75,616
1696246018052,0.4597168,-1.468811,0.15911865,8.609375,5.6875,-2.546875,617
1696246018092,0.31079102,-0.8479614,0.17230225,-12.59375,33.09375,-12.0,618
1696246018132,0.35229492,-0.56085205,0.18963623,-0.84375,13.59375,-0.84375,619
1696246018172,-0.088378906,0.590271,0.23699951,0.15625,53.890625,2.53125,661
1696246018212,0.010498047,0.17279053,-0.0947876,38.8125,-6.859375,-8.796875,662
1696246018252,0.1484375,-1.3862915,-1.2109985,-62.796875,-40.828125,-9.890625,663
1696246018292,1.999939,-2.0,1.5636597,1.265625,-7.3125,25.0625,664
1696246018332,0.48657227,-1.5786743,0.50579834,-181.46875,-17.59375,-47.703125,665
1696246018372,-0.47998047,-0.08721924,-0.14752197,11.890625,36.90625,-86.4375,666
1696246018412,-0.01953125,0.46502686,-0.09820557,42.203125,2.96875,10.59375,667
1696246018452,-0.005859375,-0.9507446,-0.50860596,-13.828125,-62.4375,2.765625,668
1696246018492,1.999939,-2.0,1.999939,26.078125,46.765625,86.0,669
1696246018532,0.45361328,-1.024231,0.2501831,-50.59375,-12.53125,-17.171875,670
1696246018572,-1.0498047,-0.7893677,0.019714355,31.421875,-6.140625,-27.09375,671
1696246018612,-1.5339355,0.31365967,-0.11016846,-12.234375,-6.8125,-265.875,672
1696246018652,0.6062012,1.4418335,-0.13116455,-54.0,1.75,-117.046875,673
1696246018692,0.47583008,0.13934326,0.109558105,35.609375,-6.484375,-75.96875,674
1696246018732,-0.0234375,-1.2139282,-0.42633057,49.25,-13.625,90.734375,675
1696246018772,-0.44360352,-2.0,0.40130615,85.234375,-193.65625,410.875,676
1696246018812,-0.118652344,-1.6211548,0.34539795,-221.85938,127.46875,-40.328125,677
