timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696269443560,0.3720703,-0.058654785,-0.9060669,-1.671875,-2.828125,-1.21875,324
1696269443600,0.32177734,-0.07501221,-0.78375244,-0.921875,-1.375,-0.625,325
1696269443640,0.33325195,-0.06890869,-0.8477173,1.78125,0.375,0.140625,326
1696269443680,0.34106445,-0.047668457,-0.86260986,2.90625,-0.953125,0.578125,327
1696269443720,0.3479004,-0.053771973,-0.8887329,1.890625,-2.265625,0.34375,328
1696269443760,0.34472656,-0.054260254,-0.8965454,1.25,-0.765625,0.0625,329
1696269443800,0.35888672,-0.034484863,-0.8735962,1.375,-0.734375,0.0,330
1696269443840,0.35888672,-0.05670166,-0.8999634,-0.328125,-0.296875,-0.34375,331
1696269443880,0.34838867,-0.057434082,-0.88531494,-2.171875,0.65625,-0.453125,332
1696269443920,0.34204102,-0.06036377,-0.8740845,-1.859375,2.1875,-0.328125,333
1696269443960,0.33081055,-0.057434082,-0.8440552,0.125,1.03125,0.546875,334
1696269444000,0.34594727,-0.05621338,-0.8880005,2.34375,0.46875,1.0,335
1696269444040,0.34765625,-0.046936035,-0.8718872,3.5,-1.46875,0.859375,336
1696269444080,0.3544922,-0.038879395,-0.91729736,0.890625,-1.59375,-0.09375,337
1696269444120,0.3569336,-0.07525635,-0.89019775,-2.21875,-1.46875,-1.125,338
1696269444160,0.32104492,-0.074523926,-0.78912354,-2.390625,-2.375,-0.9375,339
1696269444200,0.328125,-0.08526611,-0.8555298,2.28125,-1.578125,-0.046875,340
1696269444240,0.35351562,-0.03277588,-0.8999634,0.734375,-1.25,-0.046875,341
1696269444280,0.359375,-0.043762207,-0.9158325,-0.1875,-3.171875,-0.421875,342
1696269444320,0.35473633,-0.06402588,-0.8699341,1.625,-0.203125,-0.109375,343
1696269444360,0.35766602,-0.04498291,-0.87286377,1.765625,0.625,0.203125,344
1696269444400,0.34643555,-0.054016113,-0.850647,0.875,0.53125,0.125,345
1696269444440,0.3425293,-0.051086426,-0.86724854,0.859375,0.015625,-0.0625,346
1696269444480,0.34521484,-0.06451416,-0.83721924,0.828125,-0.375,0.171875,347
1696269444520,0.34887695,-0.06036377,-0.8855591,1.078125,-1.1875,0.25,348
1696269444560,0.34814453,-0.04888916,-0.8772583,0.9375,-1.59375,0.296875,349
1696269444600,0.35839844,-0.04425049,-0.90509033,-0.1875,-1.015625,-0.171875,350
1696269444640,0.3557129,-0.06451416,-0.9133911,-0.421875,-0.546875,-0.4375,351
1696269444680,0.35546875,-0.05718994,-0.86505127,-1.296875,0.203125,-0.625,352
1696269444720,0.34838867,-0.053771973,-0.8562622,-0.53125,-0.140625,-0.484375,353
1696269444760,0.34643555,-0.05303955,-0.8928833,-0.421875,1.4375,-0.375,354
1696269444800,0.31884766,-0.06549072,-0.80792236,1.515625,-0.671875,0.109375,355
1696269444840,0.34204102,-0.06842041,-0.8699341,1.25,0.03125,0.359375,356
1696269444880,0.32202148,-0.07232666,-0.8345337,2.3125,-1.34375,0.78125,357
1696269444920,0.3491211,-0.046691895,-0.88482666,1.53125,-1.171875,0.4375,358
1696269444960,0.3461914,-0.055236816,-0.90509033,0.625,-0.71875,0.125,359
1696269445000,0.3461914,-0.05230713,-0.8843384,0.09375,-0.015625,0.078125,360
1696269445040,0.36621094,-0.053771973,-0.9475708,0.8125,0.296875,0.15625,361
1696269445080,0.35327148,-0.04937744,-0.89556885,0.75,-0.8125,-0.265625,362
1696269445120,0.35205078,-0.041809082,-0.9529419,-1.34375,-4.265625,-0.859375,363
1696269445160,0.3227539,-0.065979004,-0.87286377,-3.453125,0.984375,-1.078125,364
1696269445200,0.3359375,-0.07965088,-0.75372314,-4.15625,-0.765625,-0.796875,365
1696269445240,0.33813477,-0.07745361,-0.7998657,1.96875,0.203125,0.34375,366
1696269445280,0.37524414,-0.07086182,-0.89801025,0.75,-0.1875,-0.34375,367
1696269445320,0.3461914,-0.058410645,-0.85723877,2.046875,-2.375,0.1875,368
1696269445360,0.3449707,-0.07330322,-0.8640747,2.453125,-1.0,0.46875,369
1696269445400,0.32470703,-0.05255127,-0.87506104,2.8125,0.078125,1.015625,370
1696269445440,0.35620117,-0.05328369,-0.8867798,0.140625,0.75,0.21875,371
1696269445480,0.34936523,-0.062805176,-0.8777466,-0.625,0.796875,0.109375,372
1696269445520,0.3244629,-0.077697754,-0.835022,0.90625,-0.234375,0.625,373
1696269445560,0.36547852,-0.07183838,-0.8977661,0.515625,1.6875,0.5625,374
1696269445600,0.34204102,-0.0713501,-0.8591919,2.15625,-0.1875,0.484375,375
1696269445640,0.34936523,-0.062072754,-0.93292236,0.3125,1.0625,-0.0625,376
1696269445680,0.36376953,-0.016174316,-1.0061646,-1.921875,-5.90625,-1.046875,377
1696269445720,0.33496094,-0.07598877,-0.8477173,-2.515625,4.3125,-1.1875,378
1696269445760,0.31103516,-0.0960083,-0.74591064,-2.296875,-0.09375,-1.15625,379
1696269445800,0.32910156,-0.07720947,-0.8555298,1.765625,1.640625,0.0,380
1696269445840,0.3466797,-0.057434082,-0.8740845,2.3125,-0.140625,0.375,381
1696269445880,0.33251953,-0.0647583,-0.8665161,1.796875,-1.03125,0.3125,382
1696269445920,0.34301758,-0.0725708,-0.8687134,2.671875,-2.015625,0.578125,383
1696269445960,0.34277344,-0.07232666,-0.8831177,0.125,-1.5625,0.125,384
1696269446000,0.35302734,-0.050354004,-0.9024048,-1.171875,-1.59375,-0.46875,385
1696269446040,0.37670898,-0.04864502,-0.9512329,-1.75,0.515625,-0.703125,386
1696269446080,0.3569336,-0.089660645,-0.82818604,1.28125,-0.140625,0.078125,387
1696269446120,0.33813477,-0.08843994,-0.8311157,0.171875,1.6875,0.015625,388
1696269446160,0.33447266,-0.054504395,-0.8648071,0.734375,0.5625,0.375,389
1696269446200,0.33520508,-0.06890869,-0.8557739,-2.578125,0.71875,-0.5,390
1696269446240,0.33276367,-0.070617676,-0.84625244,-1.453125,0.265625,0.09375,391
1696269446280,0.31298828,-0.07745361,-0.8670044,1.765625,-2.59375,0.640625,392
1696269446320,0.34399414,-0.06524658,-0.90167236,3.4375,-0.203125,0.765625,393
1696269446360,0.3461914,-0.06329346,-0.9085083,3.453125,-0.90625,0.96875,394
1696269446400,0.34692383,-0.055236816,-0.9456177,1.0,-1.84375,-0.03125,395
1696269446440,0.35888672,-0.06890869,-0.923645,0.390625,-3.140625,-0.5,396
1696269446480,0.3256836,-0.09185791,-0.82037354,-1.5625,0.234375,-0.8125,397
1696269446520,0.33032227,-0.09625244,-0.8374634,-1.296875,0.515625,-0.71875,398
1696269446560,0.3305664,-0.09429932,-0.803772,1.171875,1.28125,-0.15625,399
1696269446600,0.33129883,-0.059631348,-0.8682251,1.375,1.140625,-0.046875,400
1696269446640,0.33569336,-0.06939697,-0.8550415,1.875,-0.546875,0.03125,401
1696269446680,0.33154297,-0.06890869,-0.847229,2.125,-1.84375,0.546875,402
1696269446720,0.33642578,-0.058166504,-0.92633057,2.40625,-1.5,0.5,403
1696269446760,0.35791016,-0.06451416,-0.93341064,-0.546875,-0.875,-0.125,404
1696269446800,0.35253906,-0.061340332,-0.9209595,-0.265625,-0.875,-0.265625,405
1696269446840,0.34155273,-0.09820557,-0.8640747,-0.28125,-0.234375,-0.453125,406
1696269446880,0.33984375,-0.085754395,-0.8369751,0.34375,-0.078125,-0.09375,407
1696269446920,0.32543945,-0.07672119,-0.85821533,-0.09375,1.390625,-0.03125,408
1696269446960,0.3479004,-0.057434082,-0.8855591,2.1875,-0.546875,0.578125,409
1696269447000,0.33569336,-0.07550049,-0.8538208,1.671875,-1.0625,0.265625,410
1696269447040,0.34106445,-0.0713501,-0.87628174,0.609375,-0.1875,-0.0625,411
1696269447080,0.3425293,-0.06719971,-0.8777466,0.953125,-0.8125,0.125,412
1696269447120,0.35375977,-0.065979004,-0.9043579,-1.625,0.84375,-0.25,413
1696269447160,0.3334961,-0.085510254,-0.8713989,-0.140625,0.765625,0.1875,414
1696269447200,0.3317871,-0.06573486,-0.87213135,4.421875,-0.015625,1.234375,415
1696269447240,0.32861328,-0.066467285,-0.8694458,4.140625,-0.9375,1.015625,416
1696269447280,0.33447266,-0.047180176,-0.87579346,3.390625,-0.1875,1.109375,417
1696269447320,0.35986328,-0.057678223,-0.9192505,1.296875,-1.03125,0.640625,418
1696269447360,0.33374023,-0.061584473,-0.87457275,1.96875,-2.28125,0.65625,419
1696269447400,0.33251953,-0.057678223,-0.8845825,2.296875,-1.59375,0.453125,420
1696269447440,0.33569336,-0.053527832,-0.87164307,1.65625,-0.21875,0.359375,421
1696269447480,0.34057617,-0.038879395,-0.894104,1.65625,-0.9375,-0.09375,422
1696269447520,0.3474121,-0.035461426,-0.87091064,0.5625,-0.921875,-0.53125,423
1696269447560,0.36279297,-0.05230713,-0.8911743,-1.390625,-1.0625,-0.859375,424
1696269447600,0.3251953,-0.066223145,-0.7908325,0.921875,-1.4375,0.046875,425
1696269447640,0.34570312,-0.05328369,-0.86505127,0.984375,0.796875,0.125,426
1696269447680,0.33911133,-0.0491333,-0.86553955,2.40625,0.0625,0.625,427
1696269447720,0.32055664,-0.038635254,-0.848938,2.6875,-1.046875,0.59375,428
1696269447760,0.3486328,-0.057922363,-0.90460205,-0.140625,-0.484375,-0.140625,429
1696269447800,0.35107422,-0.05303955,-0.9060669,-0.25,-0.796875,-0.59375,430
1696269447840,0.35180664,-0.02935791,-0.92315674,0.625,-0.984375,-0.03125,431
1696269447880,0.33740234,-0.053527832,-0.88482666,-0.171875,-0.859375,-0.046875,432
1696269447920,0.3305664,-0.055725098,-0.85235596,-0.625,-0.15625,-0.203125,433
1696269447960,0.34057617,-0.06329346,-0.878479,0.203125,-0.015625,-0.171875,434
1696269448000,0.33007812,-0.047668457,-0.84039307,-2.703125,0.28125,-0.546875,435
1696269448040,0.3408203,-0.054992676,-0.8743286,-2.125,1.6875,-0.3125,436
1696269448080,0.33276367,-0.042053223,-0.8518677,1.609375,-1.65625,0.546875,437
1696269448120,0.3322754,-0.057434082,-0.8948364,2.265625,-1.75,0.59375,438
1696269448160,0.3466797,-0.05670166,-0.9053345,2.0,-0.171875,0.375,439
1696269448200,0.34838867,-0.03717041,-0.92315674,0.078125,-0.703125,-0.203125,440
1696269448240,0.34716797,-0.07110596,-0.88604736,-0.578125,-0.4375,-0.484375,441
1696269448280,0.32714844,-0.06768799,-0.8345337,0.53125,-0.328125,-0.125,442
1696269448320,0.32910156,-0.057922363,-0.82940674,2.28125,-0.5625,0.375,443
1696269448360,0.34570312,-0.034484863,-0.9175415,2.5,-1.484375,0.390625,444
1696269448400,0.3347168,-0.047912598,-0.86798096,1.390625,-1.90625,0.15625,445
1696269448440,0.34204102,-0.04937744,-0.8809204,0.953125,-0.84375,0.078125,446
1696269448480,0.3515625,-0.05718994,-0.8855591,0.421875,0.15625,-0.03125,447
1696269448520,0.34545898,-0.05645752,-0.88165283,-1.03125,0.390625,-0.140625,448
1696269448560,0.3466797,-0.05230713,-0.90289307,-2.328125,1.9375,-0.609375,449
1696269448600,0.32910156,-0.054504395,-0.862854,-0.53125,0.625,-0.015625,450
1696269448640,0.31860352,-0.057922363,-0.84161377,1.4375,-0.546875,0.484375,451
1696269448680,0.33569336,-0.05230713,-0.8916626,0.96875,-0.234375,0.203125,452
1696269448720,0.35302734,-0.051818848,-0.894104,0.015625,-1.21875,-0.21875,453
1696269448760,0.35205078,-0.06573486,-0.9229126,-2.421875,-0.984375,-0.921875,454
1696269448800,0.32348633,-0.07745361,-0.8381958,-0.609375,-1.234375,-0.546875,455
1696269448840,0.32714844,-0.06793213,-0.85772705,0.375,-0.375,-0.15625,456
1696269448880,0.3371582,-0.06402588,-0.8843384,1.109375,-0.34375,0.046875,457
1696269448920,0.33740234,-0.054504395,-0.89190674,1.421875,-0.609375,0.21875,458
1696269448960,0.3395996,-0.06842041,-0.86309814,1.34375,-1.09375,0.171875,459
1696269449000,0.3544922,-0.06036377,-0.89508057,1.078125,-1.0,0.046875,460
1696269449040,0.33862305,-0.051086426,-0.87628174,-1.59375,0.484375,-0.28125,461
1696269449080,0.34326172,-0.06695557,-0.8755493,-1.390625,1.4375,-0.34375,462
1696269449120,0.3310547,-0.062805176,-0.8701782,0.859375,-0.5625,0.296875,463
1696269449160,0.32739258,-0.062561035,-0.8826294,1.078125,-0.6875,0.421875,464
1696269449200,0.33813477,-0.06085205,-0.895813,2.90625,-0.921875,0.484375,465
1696269449240,0.34350586,-0.038635254,-0.91607666,1.078125,-0.515625,0.0625,466
1696269449280,0.3581543,-0.0635376,-0.89141846,0.09375,-2.359375,-0.328125,467
1696269449320,0.33813477,-0.07720947,-0.8579712,-0.71875,-2.15625,-0.5625,468
1696269449360,0.32128906,-0.066467285,-0.84161377,1.296875,-1.21875,-0.203125,469
1696269449400,0.34375,-0.066467285,-0.8533325,1.65625,-0.3125,0.28125,470
1696269449440,0.34155273,-0.04425049,-0.86920166,1.3125,-1.03125,0.21875,471
1696269449480,0.3371582,-0.041809082,-0.87384033,0.484375,-1.453125,0.046875,472
1696269449520,0.3569336,-0.06011963,-0.89801025,-0.53125,-2.046875,-0.28125,473
1696269449560,0.36157227,-0.062072754,-0.89678955,-1.5,-2.375,-0.734375,474
1696269449600,0.33276367,-0.062561035,-0.8399048,1.421875,-0.734375,-0.03125,475
1696269449640,0.3486328,-0.06768799,-0.8743286,1.765625,0.4375,0.359375,476
1696269449680,0.33325195,-0.059631348,-0.8538208,3.671875,0.703125,0.765625,477
1696269449720,0.3395996,-0.051574707,-0.8567505,1.46875,-0.421875,0.15625,478
1696269449760,0.33618164,-0.046936035,-0.8897095,-0.28125,-0.421875,-0.296875,479
1696269449800,0.34179688,-0.06549072,-0.8640747,-0.328125,-0.09375,-0.296875,480
1696269449840,0.34985352,-0.055480957,-0.8616333,-1.84375,-1.28125,-0.484375,481
1696269449880,0.3474121,-0.0725708,-0.8713989,0.28125,-0.765625,-0.15625,482
1696269449920,0.3383789,-0.058166504,-0.864563,0.953125,0.015625,0.203125,483
1696269449960,0.35009766,-0.06866455,-0.892395,0.40625,-0.65625,0.28125,484
1696269450000,0.33447266,-0.04083252,-0.8374634,3.265625,-0.09375,0.71875,485
1696269450040,0.34179688,-0.0647583,-0.90948486,2.96875,0.296875,0.765625,486
1696269450080,0.31860352,-0.04864502,-0.82891846,3.0625,-2.203125,0.6875,487
1696269450120,0.3720703,-0.049865723,-0.9212036,-0.46875,-1.03125,-0.015625,488
1696269450160,0.3564453,-0.05596924,-0.8689575,-0.015625,-0.4375,-0.234375,489
1696269450200,0.3474121,-0.053527832,-0.8831177,-0.5625,0.140625,-0.15625,490
1696269450240,0.3515625,-0.047668457,-0.90802,-1.453125,0.53125,-0.78125,491
1696269450280,0.32495117,-0.053527832,-0.9126587,-3.140625,-0.203125,-1.03125,492
1696269450320,0.35620117,-0.08795166,-0.8689575,-3.984375,-0.796875,-1.234375,493
1696269450360,0.31933594,-0.08111572,-0.81817627,-0.28125,-2.703125,-0.015625,494
1696269450400,0.3256836,-0.06695557,-0.81915283,3.90625,-0.84375,1.03125,495
1696269450440,0.35253906,-0.07354736,-0.8916626,3.9375,-1.578125,0.765625,496
1696269450480,0.36816406,-0.04547119,-0.9331665,1.71875,-0.671875,-0.234375,497
1696269450520,0.35766602,-0.04156494,-0.92266846,-0.078125,-0.9375,-0.421875,498
1696269450560,0.34277344,-0.0725708,-0.85650635,0.46875,0.4375,-0.453125,499
1696269450600,0.33789062,-0.053527832,-0.8208618,1.609375,0.0,0.21875,500
1696269450640,0.3317871,-0.06011963,-0.847229,1.5,0.53125,0.515625,501
1696269450680,0.33325195,-0.06915283,-0.861145,1.34375,0.46875,0.453125,502
1696269450720,0.32641602,-0.057678223,-0.85601807,3.140625,-1.0625,0.71875,503
1696269450760,0.34204102,-0.050598145,-0.89434814,2.859375,-0.265625,0.78125,504
1696269450800,0.34643555,-0.05206299,-0.89801025,0.984375,-0.53125,0.1875,505
1696269450840,0.36132812,-0.042541504,-0.894104,0.4375,-0.546875,0.265625,506
1696269450880,0.34716797,-0.05645752,-0.8740845,-0.0625,-0.609375,-0.203125,507
1696269450920,0.34765625,-0.051818848,-0.881897,1.390625,0.0,0.4375,508
1696269450960,0.35302734,-0.042053223,-0.93414307,-0.59375,0.421875,-0.203125,509
1696269451000,0.33081055,-0.06866455,-0.86724854,1.15625,-0.046875,-0.234375,510
1696269451040,0.35375977,-0.03643799,-0.8945923,0.515625,-0.140625,-0.578125,511
1696269451080,0.32739258,-0.050842285,-0.82525635,1.4375,-1.046875,0.0625,512
1696269451120,0.31713867,-0.04864502,-0.7998657,4.734375,-1.578125,1.125,513
1696269451160,0.3371582,-0.049865723,-0.8596802,4.03125,-2.34375,1.15625,514
1696269451200,0.35839844,-0.031799316,-0.9273071,3.875,-2.4375,0.78125,515
1696269451240,0.375,-0.015930176,-0.93634033,2.1875,-1.65625,0.234375,516
1696269451280,0.37524414,-0.031311035,-0.9209595,1.234375,-1.078125,0.140625,517
1696269451320,0.35473633,-0.024963379,-0.89923096,1.015625,-0.15625,-0.109375,518
1696269451360,0.34204102,-0.032287598,-0.8723755,0.96875,-0.359375,-0.03125,519
1696269451400,0.3552246,-0.02130127,-0.87628174,-0.1875,-0.140625,-0.296875,520
1696269451440,0.3479004,-0.03326416,-0.8521118,-1.828125,-0.828125,-0.671875,521
1696269451480,0.3408203,-0.04083252,-0.8381958,-1.84375,-1.375,-0.65625,522
1696269451520,0.34375,-0.035461426,-0.82354736,0.296875,-1.0625,-0.140625,523
1696269451560,0.3564453,-0.04058838,-0.8743286,0.25,-1.375,0.046875,524
1696269451600,0.35864258,-0.04107666,-0.89630127,2.15625,-0.6875,0.296875,525
1696269451640,0.35424805,-0.039611816,-0.880188,2.609375,-0.734375,0.453125,526
1696269451680,0.34765625,-0.028869629,-0.88482666,1.953125,-0.25,0.46875,527
1696269451720,0.35742188,-0.030578613,-0.909729,-0.65625,0.53125,-0.3125,528
1696269451760,0.3552246,-0.038146973,-0.8850708,-1.390625,0.234375,-0.578125,529
1696269451800,0.34643555,-0.03375244,-0.85113525,-1.828125,1.171875,-0.421875,530
1696269451840,0.3425293,-0.046203613,-0.83721924,-1.625,1.71875,-0.328125,531
1696269451880,0.33276367,-0.03765869,-0.848938,1.46875,0.546875,0.421875,532
1696269451920,0.34033203,-0.038146973,-0.8543091,0.953125,0.71875,0.46875,533
1696269451960,0.3564453,-0.038879395,-0.91485596,-0.671875,0.921875,0.109375,534
1696269452000,0.34814453,-0.043273926,-0.9092407,0.0625,0.046875,0.265625,535
1696269452040,0.34155273,-0.04547119,-0.9036255,2.5,-1.9375,0.28125,536
1696269452080,0.3395996,-0.035461426,-0.89434814,2.03125,-1.6875,-0.125,537
1696269452120,0.35229492,-0.04107666,-0.88653564,0.484375,-2.125,-0.328125,538
1696269452160,0.3269043,-0.04547119,-0.81744385,0.71875,-2.5,-0.25,539
1696269452200,0.33764648,-0.040100098,-0.85479736,-0.46875,-0.78125,-0.3125,540
1696269452240,0.3515625,-0.035217285,-0.86431885,1.484375,-0.890625,0.296875,541
1696269452280,0.35791016,-0.01373291,-0.9143677,1.078125,-1.453125,0.0,542
1696269452320,0.35839844,-0.035461426,-0.87457275,0.515625,-0.6875,0.0,543
1696269452360,0.36914062,-0.038146973,-0.89019775,1.0,-0.359375,0.140625,544
1696269452400,0.34716797,-0.025939941,-0.8880005,0.15625,0.828125,0.1875,545
1696269452440,0.3557129,-0.039367676,-0.8875122,-2.828125,3.484375,-0.546875,546
1696269452480,0.34716797,-0.04522705,-0.8694458,-0.078125,1.859375,0.03125,547
1696269452520,0.31469727,-0.038879395,-0.83551025,1.546875,-0.703125,0.265625,548
1696269452560,0.34326172,-0.034484863,-0.87872314,0.359375,-0.453125,-0.109375,549
1696269452600,0.34765625,-0.050598145,-0.8623657,-0.65625,-1.453125,-0.484375,550
1696269452640,0.33007812,-0.059143066,-0.86309814,0.40625,-1.3125,-0.171875,551
1696269452680,0.34350586,-0.045715332,-0.8701782,1.625,-1.609375,0.203125,552
1696269452720,0.3474121,-0.039855957,-0.8833618,2.015625,-1.5,0.40625,553
1696269452760,0.35107422,-0.026184082,-0.92681885,1.1875,-1.34375,0.171875,554
1696269452800,0.36547852,-0.03302002,-0.90093994,0.578125,-0.53125,-0.15625,555
1696269452840,0.35864258,-0.04425049,-0.89263916,-0.578125,-0.875,-0.453125,556
1696269452880,0.34179688,-0.055725098,-0.8428345,-1.375,-1.125,-0.71875,557
1696269452920,0.3408203,-0.04498291,-0.84942627,-0.65625,-1.25,-0.46875,558
1696269452960,0.3408203,-0.035705566,-0.892395,-0.328125,-1.296875,-0.46875,559
1696269453000,0.3557129,-0.047180176,-0.880188,-2.328125,-1.4375,-0.90625,560
1696269453040,0.34179688,-0.050598145,-0.819397,0.71875,-1.046875,-0.265625,561
1696269453080,0.35717773,-0.0491333,-0.88067627,0.5,0.015625,0.140625,562
1696269453120,0.34448242,-0.05621338,-0.86431885,0.5625,0.3125,0.140625,563
1696269453160,0.33496094,-0.04522705,-0.8753052,0.15625,1.40625,0.15625,564
1696269453200,0.36401367,-0.04840088,-0.8948364,0.5625,1.34375,0.421875,565
1696269453240,0.34106445,-0.045959473,-0.88775635,3.171875,0.59375,0.609375,566
1696269453280,0.33789062,-0.047912598,-0.8713989,1.625,1.515625,0.453125,567
1696269453320,0.33666992,-0.047424316,-0.88116455,-0.484375,1.109375,0.3125,568
1696269453360,0.3371582,-0.042297363,-0.89312744,0.375,1.4375,0.109375,569
1696269453400,0.3330078,-0.042297363,-0.8970337,0.75,0.28125,-0.0625,570
1696269453440,0.32617188,-0.034973145,-0.89434814,1.21875,-2.921875,-0.125,571
1696269453480,0.34838867,-0.04840088,-0.9089966,-2.921875,-2.453125,-1.21875,572
1696269453520,0.32836914,-0.057434082,-0.8394165,-0.890625,-1.609375,-0.609375,573
1696269453560,0.3330078,-0.07110596,-0.8213501,0.921875,-0.296875,0.171875,574
1696269453600,0.34594727,-0.05206299,-0.866272,2.078125,0.15625,0.1875,575
1696269453640,0.34326172,-0.033996582,-0.90045166,2.0625,-0.078125,0.25,576
1696269453680,0.34692383,-0.03741455,-0.89190674,1.65625,-1.09375,0.25,577
1696269453720,0.3359375,-0.039855957,-0.8711548,1.078125,-0.734375,0.125,578
1696269453760,0.35180664,-0.035705566,-0.89727783,-1.0625,-0.140625,-0.171875,579
1696269453800,0.33081055,-0.055236816,-0.87628174,-2.296875,0.46875,-0.390625,580
1696269453840,0.32495117,-0.04888916,-0.847229,0.984375,0.296875,0.4375,581
1696269453880,0.32885742,-0.046447754,-0.86016846,1.703125,0.171875,0.796875,582
1696269453920,0.3317871,-0.039855957,-0.892395,1.234375,0.46875,0.78125,583
1696269453960,0.3491211,-0.050354004,-0.90826416,2.71875,-0.5625,0.4375,584
1696269454000,0.34643555,-0.04058838,-0.9175415,0.59375,-0.40625,-0.171875,585
1696269454040,0.34887695,-0.03692627,-0.8936157,0.125,-1.3125,-0.609375,586
1696269454080,0.3486328,-0.047668457,-0.89141846,-2.125,-1.234375,-0.984375,587
1696269454120,0.31445312,-0.05718994,-0.8311157,1.03125,-1.578125,-0.078125,588
1696269454160,0.33081055,-0.0491333,-0.86383057,-0.03125,-2.078125,-0.171875,589
1696269454200,0.33447266,-0.045715332,-0.8809204,-1.5625,-0.671875,-0.578125,590
1696269454240,0.3869629,-0.059631348,-0.92803955,-1.0625,-1.453125,-0.859375,591
1696269454280,0.32080078,-0.035705566,-0.83184814,1.5,-0.0625,0.125,592
1696269454320,0.33447266,-0.05255127,-0.864563,1.546875,0.46875,0.078125,593
1696269454360,0.32910156,-0.04840088,-0.87164307,0.140625,0.203125,-0.25,594
1696269454400,0.34423828,-0.04083252,-0.88848877,-0.078125,-1.21875,0.078125,595
1696269454440,0.35424805,-0.057678223,-0.88165283,-0.078125,-0.28125,-0.078125,596
1696269454480,0.33642578,-0.050109863,-0.8694458,1.8125,-0.9375,0.5,597
1696269454520,0.3552246,-0.0491333,-0.9077759,0.453125,0.328125,-0.09375,598
1696269454560,0.33911133,-0.049865723,-0.9036255,0.421875,0.140625,-0.015625,599
1696269454600,0.33203125,-0.054504395,-0.87872314,0.46875,-0.53125,-0.203125,600
1696269454640,0.34594727,-0.053771973,-0.8875122,-0.265625,0.125,-0.21875,601
1696269454680,0.35083008,-0.042541504,-0.87823486,-0.75,0.109375,-0.296875,602
1696269454720,0.3173828,-0.05670166,-0.8364868,-1.09375,0.5,-0.09375,603
1696269454760,0.33935547,-0.055725098,-0.8677368,-0.046875,0.265625,0.421875,604
1696269454800,0.32910156,-0.055725098,-0.8579712,1.46875,-1.09375,0.59375,605
1696269454840,0.3461914,-0.042785645,-0.87042236,2.90625,-1.265625,0.59375,606
1696269454880,0.34985352,-0.045715332,-0.9151001,1.546875,-0.609375,0.0625,607
1696269454920,0.34960938,-0.04107666,-0.9175415,-0.96875,0.4375,-0.421875,608
1696269454960,0.33789062,-0.0413208,-0.88726807,-4.25,0.375,-1.1875,609
1696269455000,0.38232422,-0.078430176,-0.9439087,-6.0625,-0.171875,-1.703125,610
1696269455040,0.32128906,-0.101867676,-0.76763916,-1.453125,-1.515625,-0.515625,611
1696269455080,0.29663086,-0.08477783,-0.77789307,3.046875,-0.859375,0.578125,612
1696269455120,0.3269043,-0.061340332,-0.8855591,4.125,-0.671875,0.75,613
1696269455160,0.3215332,-0.050354004,-0.8706665,2.0625,-1.234375,0.046875,614
1696269455200,0.36328125,-0.053771973,-0.9258423,0.234375,-0.5625,-0.421875,615
1696269455240,0.32836914,-0.06085205,-0.88360596,0.171875,-0.515625,-0.203125,616
1696269455280,0.34521484,-0.05987549,-0.8584595,1.734375,-0.640625,0.359375,617
1696269455320,0.33154297,-0.07110596,-0.88116455,-1.109375,0.28125,-0.25,618
1696269455360,0.35424805,-0.06866455,-0.8970337,0.109375,0.390625,0.0,619
1696269455400,0.31201172,-0.062561035,-0.89923096,2.3125,-2.078125,0.765625,620
1696269455440,0.33911133,-0.05987549,-0.9182739,1.828125,-0.921875,0.453125,621
1696269455480,0.35424805,-0.047424316,-0.88238525,2.640625,-0.953125,0.671875,622
1696269455520,0.33325195,-0.06329346,-0.84820557,1.109375,-1.78125,0.359375,623
1696269455560,0.34643555,-0.04034424,-0.8699341,-3.0625,-0.53125,-0.6875,624
1696269455600,0.36621094,-0.074279785,-0.9248657,-4.0625,0.203125,-1.296875,625
1696269455640,0.32373047,-0.09088135,-0.79644775,-0.75,-1.359375,-0.75,626
1696269455680,0.33740234,-0.05987549,-0.85894775,0.03125,-0.421875,-0.140625,627
1696269455720,0.34375,-0.06744385,-0.9053345,2.25,1.21875,0.484375,628
1696269455760,0.33691406,-0.058166504,-0.8845825,1.84375,0.015625,0.34375,629
1696269455800,0.3466797,-0.07696533,-0.8899536,1.3125,0.65625,0.203125,630
1696269455840,0.33569336,-0.059387207,-0.895813,1.5625,-0.25,0.09375,631
1696269455880,0.32104492,-0.06549072,-0.8687134,0.65625,-0.40625,-0.09375,632
1696269455920,0.3408203,-0.051086426,-0.90802,0.15625,-0.609375,-0.328125,633
1696269455960,0.33618164,-0.06915283,-0.8657837,-0.171875,-0.90625,-0.28125,634
1696269456000,0.3408203,-0.06402588,-0.8713989,-0.25,-1.015625,-0.25,635
1696269456040,0.34326172,-0.06939697,-0.86968994,1.375,-1.03125,0.234375,636
1696269456080,0.3491211,-0.055725098,-0.8960571,0.4375,-1.796875,0.046875,637
1696269456120,0.3359375,-0.07354736,-0.85601807,0.359375,-0.5625,-0.28125,638
1696269456160,0.31640625,-0.06768799,-0.83966064,0.71875,-0.46875,0.234375,639
1696269456200,0.34350586,-0.06427002,-0.8862915,1.734375,-0.171875,0.140625,640
