timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268370625,0.8703613,-0.051086426,0.5326538,0.078125,-1.0,-0.34375,648
1696268370665,0.87524414,-0.051574707,0.5285034,0.171875,-1.40625,0.03125,649
1696268370705,0.85058594,-0.04522705,0.52215576,0.453125,-1.359375,0.703125,650
1696268370745,0.85424805,-0.05206299,0.5265503,0.625,-2.0,1.078125,651
1696268370785,0.8510742,-0.039855957,0.5302124,-1.234375,-1.21875,0.296875,652
1696268370825,0.85131836,-0.042297363,0.5321655,-0.015625,0.453125,-0.21875,653
1696268370865,0.85595703,-0.054748535,0.5206909,1.15625,0.03125,-0.140625,654
1696268370905,0.8652344,-0.062561035,0.5236206,1.265625,-1.453125,-0.328125,655
1696268370945,0.8666992,-0.057434082,0.5289917,0.234375,-0.78125,-0.109375,656
1696268370985,0.8601074,-0.06060791,0.52874756,-0.125,-0.75,-0.171875,657
1696268371025,0.86499023,-0.04547119,0.53948975,0.6875,-1.28125,0.109375,658
1696268371065,0.86328125,-0.047668457,0.53582764,-0.421875,-0.59375,0.375,659
1696268371105,0.8652344,-0.050354004,0.52215576,-0.40625,-0.34375,0.453125,660
1696268371145,0.85180664,-0.0413208,0.5360718,0.015625,-0.09375,0.453125,661
1696268371185,0.85595703,-0.043518066,0.5368042,0.234375,-1.109375,0.03125,662
1696268371225,0.85375977,-0.04888916,0.52508545,0.34375,-0.921875,-0.3125,663
1696268371265,0.85375977,-0.04107666,0.53948975,0.46875,-0.3125,-0.046875,664
1696268371305,0.8503418,-0.042297363,0.5206909,0.375,-1.25,-0.09375,665
1696268371345,0.8503418,-0.047424316,0.5372925,0.171875,-0.46875,-0.375,666
1696268371385,0.8601074,-0.05718994,0.5360718,1.375,-0.609375,-0.3125,667
1696268371425,0.87231445,-0.05255127,0.54119873,0.625,-0.765625,-0.078125,668
1696268371465,0.8562012,-0.05230713,0.5319214,-0.375,-1.0,-0.28125,669
1696268371505,0.857666,-0.04058838,0.53411865,0.328125,-0.6875,-0.015625,670
1696268371545,0.8659668,-0.047668457,0.5380249,0.65625,-0.421875,0.1875,671
1696268371585,0.86694336,-0.042785645,0.5404663,0.203125,-0.890625,0.421875,672
1696268371625,0.8564453,-0.032287598,0.5392456,0.484375,-0.046875,0.421875,673
1696268371665,0.8479004,-0.04156494,0.5219116,0.4375,0.546875,0.1875,674
1696268371705,0.8659668,-0.0491333,0.52337646,0.765625,-0.609375,-0.234375,675
1696268371745,0.873291,-0.04547119,0.54193115,0.125,-0.46875,-0.140625,676
1696268371785,0.8708496,-0.05255127,0.5336304,-0.453125,-0.046875,0.390625,677
1696268371825,0.85961914,-0.05303955,0.5285034,-0.53125,-0.59375,0.703125,678
1696268371865,0.875,-0.04888916,0.5192261,-1.140625,-1.046875,0.53125,679
1696268371905,0.8666992,-0.044006348,0.5372925,0.265625,-0.921875,0.09375,680
1696268371945,0.85375977,-0.03717041,0.5265503,1.15625,-0.71875,0.03125,681
1696268371985,0.842041,-0.032043457,0.524353,0.625,-1.4375,0.3125,682
1696268372025,0.8503418,-0.019592285,0.5375366,0.984375,-1.15625,0.375,683
1696268372065,0.8486328,-0.038879395,0.54022217,1.125,-1.171875,0.40625,684
1696268372105,0.84399414,-0.038879395,0.52874756,0.75,-1.21875,0.375,685
1696268372145,0.8666992,-0.038391113,0.54022217,1.65625,-1.234375,0.015625,686
1696268372185,0.85668945,-0.046203613,0.5363159,0.921875,-0.78125,0.296875,687
1696268372225,0.8625488,-0.042297363,0.5465698,-0.265625,0.484375,0.25,688
1696268372265,0.8630371,-0.05206299,0.55267334,0.46875,1.125,0.828125,689
1696268372305,0.8754883,-0.051574707,0.5512085,0.015625,-0.34375,0.265625,690
1696268372345,0.8449707,-0.04449463,0.5512085,-0.609375,0.453125,0.65625,691
1696268372385,0.8305664,-0.027893066,0.5158081,-0.734375,0.78125,1.21875,692
1696268372425,0.85009766,-0.01739502,0.5180054,-0.125,1.421875,0.25,693
1696268372465,0.8552246,-0.02178955,0.51556396,-0.046875,1.875,-0.046875,694
1696268372505,0.84716797,-0.03717041,0.5075073,-0.734375,2.59375,-0.296875,695
1696268372545,0.8532715,-0.042053223,0.50823975,-0.0625,1.046875,-0.296875,696
1696268372585,0.87158203,-0.041809082,0.51605225,0.40625,-0.453125,-0.34375,697
1696268372625,0.88378906,-0.035461426,0.513855,0.28125,-0.9375,-0.40625,698
1696268372665,0.8886719,-0.031311035,0.527771,1.203125,-1.015625,-0.140625,699
1696268372705,0.8815918,-0.03692627,0.54022217,1.546875,-1.21875,0.21875,700
1696268372745,0.8796387,-0.032287598,0.53411865,1.25,-1.6875,0.171875,701
1696268372785,0.8520508,-0.031066895,0.5182495,1.15625,-0.90625,0.484375,702
1696268372825,0.85253906,-0.03375244,0.5309448,1.734375,-1.203125,0.6875,703
1696268372865,0.8479004,-0.026672363,0.5194702,0.234375,0.015625,0.84375,704
1696268372905,0.8574219,-0.030334473,0.5165405,1.03125,-0.4375,-0.140625,705
1696268372945,0.8703613,-0.039123535,0.52093506,0.703125,-2.1875,-0.75,706
1696268372985,0.875,-0.03692627,0.5289917,-1.046875,-3.0625,-0.390625,707
1696268373025,0.8618164,-0.042541504,0.5109253,-0.671875,-3.3125,-0.25,708
1696268373065,0.86621094,-0.026672363,0.56170654,2.90625,-5.484375,-1.484375,709
1696268373105,0.8457031,-0.050842285,0.557312,1.203125,-3.734375,-0.921875,710
1696268373145,0.8557129,-0.030822754,0.5475464,-0.5625,-1.78125,1.03125,711
1696268373185,0.85302734,-0.039367676,0.5570679,1.171875,-0.78125,1.078125,712
1696268373225,0.84716797,-0.022033691,0.5368042,0.4375,-2.203125,0.765625,713
1696268373265,0.8544922,-0.030090332,0.54681396,0.46875,-1.890625,0.640625,714
1696268373305,0.85180664,-0.020812988,0.53411865,0.25,-1.1875,1.078125,715
1696268373345,0.8442383,-0.03326416,0.539978,-0.84375,-1.296875,0.796875,716
1696268373385,0.845459,-0.043029785,0.5595093,-0.21875,-3.109375,-0.4375,717
1696268373425,0.8486328,-0.04058838,0.55145264,-0.734375,-2.59375,-0.390625,718
1696268373465,0.84277344,-0.027404785,0.55584717,-0.4375,-1.609375,0.375,719
1696268373505,0.8508301,-0.019592285,0.55389404,-0.15625,-0.9375,0.421875,720
1696268373545,0.84765625,-0.022033691,0.55218506,-0.375,-0.484375,0.0625,721
1696268373585,0.8486328,-0.02154541,0.55584717,0.109375,-0.84375,0.015625,722
1696268373625,0.85009766,-0.01373291,0.55218506,1.640625,-0.0625,-0.25,723
1696268373665,0.8466797,-0.019836426,0.54193115,2.46875,0.921875,-0.796875,724
1696268373705,0.84399414,-0.035461426,0.5409546,2.625,1.765625,-1.078125,725
1696268373745,0.8469238,-0.03765869,0.53900146,3.1875,1.125,-1.234375,726
1696268373785,0.85498047,-0.031311035,0.5570679,4.71875,2.109375,-1.671875,727
1696268373825,0.86572266,-0.050842285,0.54022217,2.90625,2.0625,-0.625,728
1696268373865,0.85839844,-0.047912598,0.53118896,1.859375,-0.140625,0.078125,729
1696268373905,0.8527832,-0.039611816,0.5289917,1.46875,0.40625,-0.125,730
1696268373945,0.87109375,-0.038879395,0.5499878,2.8125,2.546875,-0.421875,731
1696268373985,0.88134766,-0.038635254,0.54559326,3.765625,2.703125,0.046875,732
1696268374025,0.85668945,-0.03717041,0.5336304,1.234375,-0.109375,-0.0625,733
1696268374065,0.8479004,-0.04449463,0.5248413,-0.84375,-0.0625,0.671875,734
1696268374105,0.84521484,-0.047424316,0.5302124,0.078125,0.171875,0.96875,735
1696268374145,0.8659668,-0.054016113,0.5314331,1.1875,-2.671875,-0.28125,736
1696268374185,0.85791016,-0.04425049,0.53118896,0.28125,-2.984375,-0.375,737
1696268374225,0.8562012,-0.040100098,0.5187378,-0.28125,-1.796875,0.390625,738
1696268374265,0.8569336,-0.04522705,0.527771,0.703125,-1.109375,-0.296875,739
1696268374305,0.86279297,-0.051330566,0.53167725,0.9375,-0.78125,-0.75,740
1696268374345,0.86987305,-0.04473877,0.5516968,0.484375,-1.015625,-0.46875,741
1696268374385,0.86157227,-0.046447754,0.5541382,0.296875,-0.671875,-0.25,742
1696268374425,0.84521484,-0.03741455,0.53656006,-0.0625,-1.03125,0.125,743
1696268374465,0.84472656,-0.03643799,0.52630615,0.21875,-1.109375,-0.109375,744
1696268374505,0.8498535,-0.047180176,0.53582764,0.5625,-0.0625,0.109375,745
1696268374545,0.8557129,-0.05206299,0.5360718,1.03125,0.65625,0.3125,746
1696268374585,0.8574219,-0.049621582,0.53704834,-0.421875,-0.25,0.625,747
1696268374625,0.8635254,-0.037902832,0.5372925,1.0,0.515625,-0.03125,748
1696268374665,0.8664551,-0.05303955,0.5343628,0.625,1.734375,-0.078125,749
1696268374705,0.86450195,-0.04083252,0.5211792,-0.390625,-0.5,0.171875,750
1696268374745,0.8588867,-0.03375244,0.52948,0.203125,-1.390625,-0.046875,751
