timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696245840085,-1.0449219,0.52246094,1.1474609,-78.25,60.59375,-37.78125,0.0,0.0,0.0,503
1696245840125,-0.28125,0.08105469,-0.38183594,-44.375,-37.5,37.46875,0.0,0.0,0.0,504
1696245840165,-1.5253906,0.0048828125,1.125,129.96875,52.71875,71.65625,0.0,0.0,0.0,505
1696245840205,-2.0,-1.2666016,0.140625,-73.71875,106.90625,-27.34375,0.0,0.0,0.0,506
1696245840245,-0.6845703,-0.35351562,0.20117188,96.9375,-55.125,51.5,0.0,0.0,0.0,507
1696245840285,-0.80078125,-0.4736328,0.051757812,83.1875,66.8125,-3.0,0.0,0.0,0.0,508
1696245840325,-0.8496094,-0.3388672,0.4765625,59.71875,128.46875,5.25,-28.375,-14.1875,-150.625,509
1696245840365,-1.1972656,-0.034179688,0.40429688,-25.0,102.5625,-2.625,0.0,0.0,0.0,510
1696245840405,-0.61035156,0.0546875,0.017578125,2.4375,-9.78125,-2.375,0.0,0.0,0.0,511
1696245840445,-0.4423828,0.026367188,0.29785156,136.375,-130.28125,26.0,0.0,0.0,0.0,512
1696245840485,-0.7480469,-0.026367188,0.20117188,172.875,-126.125,43.625,0.0,0.0,0.0,513
1696245840525,-2.0,-0.7734375,-0.3720703,50.3125,-142.78125,15.96875,0.0,0.0,0.0,514
1696245840565,-1.7099609,0.6582031,0.54785156,5.125,-176.125,-145.40625,0.0,0.0,0.0,515
1696245840605,-1.0224609,-0.4267578,0.46289062,97.0,-56.65625,-120.0625,0.0,0.0,0.0,516
1696245840645,-0.9238281,-0.36816406,0.69921875,32.1875,-13.875,-55.125,0.0,0.0,0.0,517
1696245840685,-0.79003906,-0.10839844,-0.29492188,108.78125,-9.59375,-43.84375,0.0,0.0,0.0,518
1696245840725,-0.5419922,0.17871094,-0.19628906,196.78125,22.3125,-30.78125,0.0,0.0,0.0,519
1696245840765,-0.10644531,0.48535156,0.35742188,64.78125,126.6875,-5.75,0.0,0.0,0.0,520
1696245840805,-0.5595703,-0.07519531,0.6074219,-18.0625,148.34375,15.3125,-30.0,-25.0,-131.0,521
1696245840845,-1.84375,-0.20019531,0.7128906,44.25,30.8125,22.6875,0.0,0.0,0.0,522
1696245840885,-0.83203125,-0.1015625,0.953125,177.75,-82.25,-18.75,0.0,0.0,0.0,523
1696245840925,-1.9179688,0.15722656,-0.7763672,-62.4375,13.34375,-24.96875,0.0,0.0,0.0,524
1696245840965,-0.5761719,-0.10546875,-0.36621094,38.59375,-1.78125,36.5,0.0,0.0,0.0,525
1696245841005,-1.2304688,-0.5205078,0.03125,7.8125,41.3125,43.4375,0.0,0.0,0.0,526
1696245841045,-1.3320312,-0.37109375,0.16113281,37.0,85.78125,-17.15625,0.0,0.0,0.0,527
1696245841085,0.103515625,0.14257812,-0.12109375,24.65625,-145.28125,21.46875,0.0,0.0,0.0,528
1696245841125,0.52246094,-0.036132812,-0.2626953,28.625,-48.1875,36.5,0.0,0.0,0.0,529
1696245841165,-0.06347656,-0.08496094,0.13378906,-58.34375,56.875,-39.0,-28.9375,-15.4375,-109.25,530
1696245841205,-1.6660156,-0.52734375,0.22363281,-145.0625,264.25,-74.78125,0.0,0.0,0.0,531
1696245841245,-2.0,-0.103515625,0.87890625,-184.6875,167.34375,15.4375,0.0,0.0,0.0,532
1696245841285,-1.0263672,0.10546875,0.8828125,60.125,56.5625,-3.625,0.0,0.0,0.0,533
1696245841325,-0.5283203,-0.080078125,-0.23632812,-113.28125,-6.625,14.625,0.0,0.0,0.0,534
1696245841365,-1.5986328,-0.24121094,2.0,130.4375,21.71875,33.125,0.0,0.0,0.0,535
1696245841405,0.14550781,0.47851562,0.35546875,148.8125,21.65625,-16.1875,0.0,0.0,0.0,536
1696245841445,-0.8027344,-0.32226562,0.74121094,105.25,-34.5,55.84375,0.0,0.0,0.0,537
1696245841485,-1.3837891,-0.12792969,0.47460938,69.15625,-105.90625,12.75,0.0,0.0,0.0,538
1696245841525,-0.43945312,0.18847656,-0.35839844,43.96875,-155.34375,28.4375,0.0,0.0,0.0,539
1696245841565,0.38964844,0.33203125,0.1328125,-51.3125,-35.71875,10.78125,0.0,0.0,0.0,540
1696245841605,0.671875,-0.25683594,-0.5722656,-96.0,19.8125,33.6875,0.0,0.0,0.0,541
1696245841645,0.3623047,-0.6904297,0.01953125,-89.15625,73.84375,-21.0625,0.0,0.0,0.0,542
1696245841685,-0.6982422,-0.19140625,0.27539062,-71.03125,227.53125,-16.96875,-31.375,-42.25,-140.875,543
1696245841725,-2.0,-0.19433594,0.87890625,-22.5,-6.125,26.0625,0.0,0.0,0.0,544
1696245841765,-1.9150391,0.36914062,-0.12890625,47.125,-105.125,-9.40625,0.0,0.0,0.0,545
1696245841805,-1.3916016,-0.39257812,0.95410156,92.1875,28.1875,55.21875,0.0,0.0,0.0,546
1696245841845,-1.1650391,-0.14160156,0.47070312,72.59375,-25.59375,18.1875,0.0,0.0,0.0,547
1696245841885,-0.7128906,-0.41796875,-0.0087890625,-25.1875,62.71875,8.21875,0.0,0.0,0.0,548
1696245841925,-1.0292969,-0.3076172,0.3720703,4.59375,143.96875,11.71875,0.0,0.0,0.0,549
1696245841965,-0.8017578,-0.6328125,0.38964844,17.53125,158.0,25.5625,0.0,0.0,0.0,550
1696245842005,-0.78808594,0.19433594,0.75390625,5.1875,85.125,19.40625,0.0,0.0,0.0,551
1696245842045,-0.87402344,0.19824219,0.5019531,40.84375,-38.09375,23.1875,0.0,0.0,0.0,552
1696245842085,-0.4638672,-0.40820312,-0.41015625,123.25,-170.0,30.03125,0.0,0.0,0.0,553
1696245842125,-2.0,0.001953125,0.75,81.75,-219.9375,14.625,0.0,0.0,0.0,554
1696245842165,-1.4238281,0.5625,-0.12011719,55.3125,-187.78125,-110.25,-34.625,-29.8125,-138.5,555
1696245842205,-1.2509766,-1.0654297,-0.16503906,27.71875,-105.5,-128.625,0.0,0.0,0.0,556
1696245842245,-1.0019531,-0.3876953,0.3984375,96.8125,-102.75,-108.96875,0.0,0.0,0.0,557
1696245842285,-0.9863281,-0.15429688,-0.40527344,245.25,-55.75,-95.78125,0.0,0.0,0.0,558
1696245842325,-0.41601562,0.31054688,-0.2763672,294.125,-6.4375,-87.59375,0.0,0.0,0.0,559
1696245842365,0.3095703,0.5419922,0.21875,150.9375,109.59375,-60.375,0.0,0.0,0.0,560
1696245842405,0.078125,0.3232422,0.15625,-10.84375,171.90625,8.53125,0.0,0.0,0.0,561
1696245842445,-1.2197266,0.11230469,0.73046875,-19.875,96.59375,36.78125,0.0,0.0,0.0,562
1696245842485,-1.9052734,-0.4140625,0.9013672,170.40625,-25.0,60.21875,0.0,0.0,0.0,563
1696245842525,-2.0,0.020507812,0.8261719,54.6875,-206.875,-50.375,0.0,0.0,0.0,564
1696245842565,-0.5361328,0.17382812,0.076171875,-60.59375,-51.40625,7.25,0.0,0.0,0.0,565
1696245842605,-0.5703125,-0.30273438,-0.25683594,29.90625,17.8125,39.28125,0.0,0.0,0.0,566
1696245842645,-1.1904297,-0.13183594,0.50390625,92.125,-130.09375,8.40625,-24.3125,8.875,-130.6875,567
1696245842685,-0.8330078,0.20117188,-0.3173828,93.75,-332.71875,4.875,0.0,0.0,0.0,568
1696245842725,-0.6308594,-0.12792969,0.5488281,112.375,-239.15625,90.5625,0.0,0.0,0.0,569
1696245842765,0.24609375,0.005859375,-0.31933594,15.09375,-140.03125,24.28125,0.0,0.0,0.0,570
1696245842805,0.7451172,-0.29296875,-0.2265625,-21.78125,-2.59375,15.90625,0.0,0.0,0.0,571
1696245842845,0.2548828,-0.2734375,0.10253906,8.75,94.71875,-72.6875,0.0,0.0,0.0,572
1696245842885,-0.67578125,0.13964844,0.5830078,-110.9375,204.03125,-134.09375,0.0,0.0,0.0,573
1696245842925,-2.0,-0.17285156,0.046875,-131.46875,288.25,-35.78125,0.0,0.0,0.0,574
1696245842965,-1.34375,0.34179688,0.73828125,51.71875,-17.78125,12.375,0.0,0.0,0.0,575
1696245843005,-0.6738281,0.1796875,-0.27734375,-135.84375,-14.90625,7.9375,0.0,0.0,0.0,576
1696245843045,-2.0,0.047851562,2.0,103.34375,-68.6875,71.53125,0.0,0.0,0.0,577
1696245843085,0.39160156,0.4091797,-0.21679688,-38.875,-25.40625,-103.78125,0.0,0.0,0.0,578
1696245843125,-0.36523438,-0.55859375,0.359375,92.53125,72.0625,62.1875,0.0,0.0,0.0,579
1696245843165,-2.0,-1.2929688,0.0009765625,72.65625,124.4375,-6.1875,-18.125,9.5,-124.6875,580
1696245843205,-0.8251953,0.5966797,0.7636719,35.09375,59.90625,-44.5625,0.0,0.0,0.0,581
1696245843245,-0.8857422,0.4951172,-0.022460938,26.75,-118.125,20.75,0.0,0.0,0.0,582
1696245843285,-0.68652344,0.30078125,0.50683594,42.5625,-217.5,56.375,0.0,0.0,0.0,583
1696245843325,-0.47558594,-0.16796875,-0.2861328,42.5625,-182.875,-23.375,0.0,0.0,0.0,584
1696245843365,0.21386719,-0.09375,-0.19433594,62.09375,-118.125,11.59375,0.0,0.0,0.0,585
1696245843405,0.28027344,0.030273438,-0.051757812,-22.8125,-16.25,13.25,0.0,0.0,0.0,586
1696245843445,-0.0048828125,-0.18652344,0.36523438,-57.0625,122.46875,-31.875,0.0,0.0,0.0,587
1696245843485,-2.0,0.026367188,1.3652344,-101.0,338.71875,-52.9375,0.0,0.0,0.0,588
1696245843525,-1.6259766,-0.48632812,0.7861328,-37.78125,133.71875,-49.9375,0.0,0.0,0.0,589
1696245843565,-0.8935547,-0.01171875,0.5107422,-16.59375,2.46875,-8.8125,0.0,0.0,0.0,590
1696245843605,-0.7050781,0.57128906,-0.42285156,-116.9375,10.15625,11.28125,0.0,0.0,0.0,591
1696245843645,-2.0,-2.0,1.4326172,100.15625,-131.8125,102.96875,-19.1875,5.5625,-128.125,592
1696245843685,0.4892578,0.67578125,0.6738281,236.28125,-93.65625,11.90625,0.0,0.0,0.0,593
1696245843725,-1.0,-0.5683594,0.51171875,8.5625,59.125,67.9375,0.0,0.0,0.0,594
1696245843765,-2.0,-0.74609375,0.18945312,109.375,25.0,-10.15625,0.0,0.0,0.0,595
1696245843805,-0.6386719,0.4794922,-0.0625,79.46875,-179.40625,34.21875,0.0,0.0,0.0,596
1696245843845,-0.38867188,0.7011719,0.4296875,19.125,-207.65625,31.0,0.0,0.0,0.0,597
1696245843885,0.18066406,-0.07324219,-0.23632812,-26.21875,-105.84375,-9.65625,0.0,0.0,0.0,598
1696245843925,0.578125,0.0029296875,-0.31445312,-17.25,-18.53125,5.1875,0.0,0.0,0.0,599
1696245843965,-0.072265625,-0.4970703,0.06640625,-101.1875,91.59375,-25.8125,0.0,0.0,0.0,600
1696245844005,-1.8232422,-0.6982422,1.0449219,-134.6875,220.75,-69.53125,0.0,0.0,0.0,601
1696245844045,-1.1425781,0.16992188,1.9814453,-120.90625,304.25,-91.75,0.0,0.0,0.0,602
1696245844085,-0.9902344,-0.2685547,0.2939453,16.25,-4.125,6.53125,0.0,0.0,0.0,603
1696245844125,-1.0341797,0.19335938,0.08105469,-86.59375,-0.5,15.8125,0.0,0.0,0.0,604
1696245844165,-1.1689453,0.6230469,0.6503906,54.34375,-8.375,51.0,-21.75,4.0625,-127.875,605
1696245844205,-1.7734375,-2.0,-0.54785156,-180.65625,-159.5,9.03125,0.0,0.0,0.0,606
1696245844245,0.40429688,0.18457031,0.45703125,186.40625,0.03125,45.40625,0.0,0.0,0.0,607
1696245844285,-1.9111328,-1.0039062,0.51464844,29.84375,75.28125,41.5625,0.0,0.0,0.0,608
1696245844325,-1.2128906,0.44921875,0.859375,70.3125,20.0625,-14.84375,0.0,0.0,0.0,609
1696245844365,-0.8642578,0.9501953,0.2578125,163.53125,-213.59375,0.65625,0.0,0.0,0.0,610
1696245844405,-0.29003906,-0.032226562,-0.18652344,60.125,-186.1875,0.84375,0.0,0.0,0.0,611
1696245844445,0.6035156,0.05078125,-0.49902344,52.1875,-73.03125,1.625,0.0,0.0,0.0,612
1696245844485,0.5488281,-0.13476562,-0.056640625,-49.84375,41.1875,36.0625,0.0,0.0,0.0,613
1696245844525,0.22949219,-0.6142578,0.036132812,-12.0625,95.9375,-24.1875,0.0,0.0,0.0,614
1696245844565,-1.3535156,-0.27246094,0.4658203,-71.15625,258.21875,-35.71875,0.0,0.0,0.0,615
1696245844605,-2.0,0.63671875,0.69921875,-88.375,146.09375,-71.90625,0.0,0.0,0.0,616
1696245844645,-1.0722656,0.0068359375,0.6279297,158.53125,-44.46875,-31.6875,-21.875,4.375,-132.0625,617
1696245844685,-0.9902344,-0.3330078,-0.66796875,-21.09375,33.375,6.28125,0.0,0.0,0.0,618
1696245844725,-2.0,-2.0,-0.8027344,-181.4375,-47.375,30.1875,0.0,0.0,0.0,619
1696245844765,-0.33789062,-0.42871094,0.24707031,107.1875,3.53125,69.4375,0.0,0.0,0.0,620
1696245844805,-1.6445312,-0.42578125,0.30566406,13.9375,27.0,3.96875,0.0,0.0,0.0,621
1696245844845,-1.1240234,0.072265625,0.7685547,54.15625,-101.9375,-35.15625,0.0,0.0,0.0,622
1696245844885,-0.30273438,0.3154297,-0.5253906,102.1875,-145.65625,4.125,0.0,0.0,0.0,623
1696245844925,0.71875,0.5605469,-0.4560547,-62.4375,7.84375,-3.5,0.0,0.0,0.0,624
1696245844965,0.32714844,-0.3466797,-0.3955078,-25.9375,18.03125,46.0,0.0,0.0,0.0,625
1696245845005,-0.03515625,-0.17773438,0.13476562,-84.21875,26.71875,11.03125,0.0,0.0,0.0,626
1696245845045,-0.6582031,-0.3564453,-0.17089844,-35.625,252.78125,-75.21875,0.0,0.0,0.0,627
1696245845085,-2.0,0.4375,2.0,-128.59375,74.9375,-46.09375,0.0,0.0,0.0,628
1696245845125,-0.5830078,0.296875,1.2851562,14.15625,-88.34375,-22.40625,0.0,0.0,0.0,629
1696245845165,-1.8554688,-0.22949219,-0.8857422,-118.9375,0.53125,5.78125,-15.3125,4.0625,-128.125,630
1696245845205,-1.2910156,-2.0,-0.35546875,44.75,-110.6875,56.375,0.0,0.0,0.0,631
1696245845245,-0.009765625,0.4873047,-0.0390625,122.625,31.34375,45.03125,0.0,0.0,0.0,632
1696245845285,-1.6796875,-0.036132812,-0.25976562,-98.3125,151.59375,11.28125,0.0,0.0,0.0,633
1696245845325,-0.94140625,-0.62890625,0.11425781,-88.90625,155.8125,13.78125,0.0,0.0,0.0,634
1696245845365,0.08984375,0.049804688,0.17382812,-62.78125,144.4375,-26.8125,0.0,0.0,0.0,676
1696245845405,-0.26953125,-0.24121094,0.29882812,-45.71875,106.59375,13.46875,0.0,0.0,0.0,677
1696245845445,-0.90234375,-0.37109375,0.421875,20.28125,38.71875,38.8125,0.0,0.0,0.0,678
1696245845485,-2.0,0.12695312,0.06640625,-57.78125,107.15625,-17.40625,0.0,0.0,0.0,679
1696245845525,-0.61816406,0.25683594,0.3955078,4.40625,2.0,-35.28125,-24.3125,6.5,-131.3125,680
1696245845565,-1.6171875,-0.40820312,1.1435547,14.46875,-5.875,5.375,0.0,0.0,0.0,681
1696245845605,-1.1728516,-0.89453125,-0.08300781,51.9375,3.34375,17.8125,0.0,0.0,0.0,682
1696245845645,-1.0195312,-0.56933594,0.19628906,66.71875,-20.53125,28.5625,0.0,0.0,0.0,683
1696245845685,-1.2470703,0.045898438,0.5498047,141.6875,-102.9375,-10.625,0.0,0.0,0.0,684
1696245845725,-0.6044922,0.28710938,-0.2998047,77.46875,-194.0,7.9375,0.0,0.0,0.0,685
1696245845765,-0.11425781,0.54589844,0.11816406,14.84375,-160.1875,-3.4375,0.0,0.0,0.0,686
1696245845805,0.6484375,0.14550781,-0.50097656,-75.125,-56.53125,18.53125,0.0,0.0,0.0,687
1696245845845,0.50683594,-0.28808594,-0.1328125,-65.1875,27.875,51.625,0.0,0.0,0.0,688
1696245845885,0.09667969,-0.3935547,0.2607422,-73.0,130.46875,-15.9375,0.0,0.0,0.0,689
1696245845925,-2.0,-0.6230469,1.5351562,-38.0625,228.4375,-32.34375,0.0,0.0,0.0,690
1696245845965,-0.6777344,0.92871094,1.7519531,-83.5,100.0625,-113.0625,0.0,0.0,0.0,691
1696245846005,-0.5595703,-0.36816406,-0.16113281,-25.25,-95.78125,8.90625,-25.1875,3.0625,-132.9375,692
1696245846045,-2.0,1.1650391,2.0,235.3125,20.3125,20.8125,0.0,0.0,0.0,693
1696245846085,-0.2861328,-0.34375,-1.3964844,-100.34375,1.1875,-125.1875,0.0,0.0,0.0,694
1696245846125,0.0126953125,-0.17382812,0.796875,123.375,-17.28125,83.78125,0.0,0.0,0.0,695
1696245846165,-2.0,-0.6972656,0.5058594,7.15625,44.34375,5.59375,0.0,0.0,0.0,696
1696245846205,-1.1132812,0.26464844,0.8095703,76.84375,-141.8125,-4.84375,0.0,0.0,0.0,697
1696245846245,-0.5332031,0.6513672,-0.29589844,75.6875,-212.0,-6.78125,0.0,0.0,0.0,698
1696245846285,0.38671875,0.31054688,-0.20703125,7.28125,-89.4375,-4.78125,0.0,0.0,0.0,699
1696245846325,0.76660156,0.033203125,-0.14648438,-55.78125,-13.28125,57.3125,0.0,0.0,0.0,700
1696245846365,0.022460938,-0.40820312,0.14453125,-93.0625,96.53125,-37.71875,0.0,0.0,0.0,701
1696245846405,-1.8125,-0.54296875,0.7285156,-47.46875,274.4375,-95.28125,0.0,0.0,0.0,702
1696245846445,-1.2001953,0.6689453,1.5117188,-229.0,190.59375,-82.53125,0.0,0.0,0.0,703
1696245846485,-0.953125,-0.08496094,0.41503906,94.375,-30.40625,7.875,0.0,0.0,0.0,704
1696245846525,-0.57714844,0.46679688,-0.03125,-109.71875,-0.75,-3.625,-24.4375,2.0,-129.5,705
1696245846565,-2.0,-1.4003906,1.1064453,-51.9375,-148.9375,171.3125,0.0,0.0,0.0,706
1696245846605,0.95410156,0.5527344,0.0029296875,143.75,-58.125,9.4375,0.0,0.0,0.0,707
1696245846645,-0.77734375,-0.61328125,0.34472656,103.59375,-5.8125,55.28125,0.0,0.0,0.0,708
1696245846685,-1.6582031,-0.4189453,0.45507812,108.28125,-111.78125,-6.65625,0.0,0.0,0.0,709
1696245846725,-0.5673828,0.62109375,-0.2734375,91.9375,-165.5,42.96875,0.0,0.0,0.0,710
1696245846765,0.15527344,0.4296875,-0.26367188,-31.71875,-61.96875,-19.3125,0.0,0.0,0.0,711
1696245846805,0.9560547,-0.08203125,-0.46972656,-93.6875,27.125,7.0,0.0,0.0,0.0,712
1696245846845,0.046875,-0.35351562,0.29101562,-82.4375,48.3125,5.90625,0.0,0.0,0.0,713
1696245846885,-1.0283203,-0.84375,0.020507812,13.25,214.5625,-71.0,0.0,0.0,0.0,714
1696245846925,-2.0,0.73339844,1.3994141,-158.125,191.0625,-58.78125,0.0,0.0,0.0,715
1696245846965,-0.34960938,0.37304688,0.9345703,87.0625,-15.28125,-4.28125,0.0,0.0,0.0,716
1696245847005,-0.9423828,0.18847656,-0.045898438,-119.4375,-29.9375,-16.84375,-24.3125,5.4375,-127.5625,717
1696245847045,-2.0,-2.0,-1.4443359,-165.46875,-223.21875,64.8125,0.0,0.0,0.0,718
1696245847085,0.026367188,0.19726562,-0.50683594,182.375,-59.78125,79.59375,0.0,0.0,0.0,719
1696245847125,-1.5869141,-0.39160156,0.78515625,56.65625,-52.34375,51.125,0.0,0.0,0.0,720
1696245847165,-0.73046875,-0.18066406,0.13769531,159.25,-131.8125,7.9375,0.0,0.0,0.0,721
1696245847205,-0.1484375,0.8232422,0.140625,-0.78125,-152.96875,43.5625,0.0,0.0,0.0,722
1696245847245,0.33496094,0.5410156,-0.08496094,-30.875,-48.96875,-8.3125,0.0,0.0,0.0,723
1696245847285,0.4873047,-0.19238281,-0.5371094,-104.53125,14.1875,5.46875,0.0,0.0,0.0,724
1696245847325,0.046875,-0.5390625,0.20996094,-88.625,89.75,-28.75,0.0,0.0,0.0,725
1696245847365,-2.0,-0.6074219,1.3408203,-75.5,224.09375,-24.25,0.0,0.0,0.0,726
1696245847405,-0.8496094,0.7011719,1.6025391,-36.1875,134.375,-67.9375,0.0,0.0,0.0,727
1696245847445,-0.17285156,-0.44726562,0.06542969,-88.5625,-50.125,14.28125,0.0,0.0,0.0,728
1696245847485,-2.0,1.0615234,2.0,179.21875,-86.9375,52.71875,0.0,0.0,0.0,729
1696245847525,0.17480469,0.55078125,-0.12597656,9.65625,14.0625,-101.9375,-18.4375,4.8125,-122.75,730
1696245847565,-1.2509766,-0.72265625,0.36328125,161.21875,31.53125,87.21875,0.0,0.0,0.0,731
1696245847605,-2.0,-0.8378906,0.23144531,143.25,19.4375,4.5625,0.0,0.0,0.0,732
1696245847645,-0.7939453,0.69921875,0.4140625,77.03125,-151.5,47.53125,0.0,0.0,0.0,733
1696245847685,-0.018554688,0.5263672,0.1484375,-23.1875,-119.53125,47.84375,0.0,0.0,0.0,734
1696245847725,0.75390625,0.18164062,-0.21289062,-49.5,9.5625,11.71875,0.0,0.0,0.0,735
1696245847765,0.29882812,-0.2763672,-0.12695312,-141.15625,71.8125,16.09375,0.0,0.0,0.0,736
1696245847805,-0.068359375,-0.8652344,0.13085938,-51.375,124.625,-81.0,0.0,0.0,0.0,737
1696245847845,-2.0,0.25683594,2.0,-85.1875,147.3125,34.59375,0.0,0.0,0.0,738
1696245847885,-0.0107421875,1.0976562,1.1708984,1.78125,39.28125,-35.09375,0.0,0.0,0.0,739
1696245847925,-1.4365234,0.04296875,0.076171875,-49.71875,10.34375,26.71875,0.0,0.0,0.0,740
1696245847965,-2.0,-2.0,-0.11621094,-100.5,-147.125,81.65625,0.0,0.0,0.0,741
1696245848005,-0.2607422,-0.005859375,-0.15234375,82.90625,-50.0625,79.21875,-18.875,6.9375,-122.75,742
1696245848045,-1.3427734,-0.16308594,0.2421875,-38.1875,78.28125,2.84375,0.0,0.0,0.0,743
1696245848085,-0.8046875,-0.8144531,0.0068359375,4.34375,156.71875,4.5625,0.0,0.0,0.0,744
1696245848125,-0.59277344,0.140625,0.453125,21.96875,116.5,-9.46875,0.0,0.0,0.0,745
1696245848165,-0.4140625,0.2109375,0.23730469,-13.1875,116.625,17.15625,0.0,0.0,0.0,746
1696245848205,-0.97265625,-0.033203125,0.21875,-41.75,69.9375,38.6875,0.0,0.0,0.0,747
1696245848245,-0.83984375,-0.37109375,0.43945312,30.34375,-34.15625,35.5,0.0,0.0,0.0,748
1696245848285,-0.5800781,-0.045898438,-0.0048828125,78.0,-155.1875,18.125,0.0,0.0,0.0,749
1696245848325,-2.0,0.5263672,0.86621094,48.71875,-184.15625,11.53125,0.0,0.0,0.0,750
1696245848365,-2.0,0.4951172,-0.20898438,-83.1875,-156.53125,-126.59375,0.0,0.0,0.0,751
1696245848405,-1.1757812,-0.8017578,0.024414062,-33.375,-55.625,-129.59375,0.0,0.0,0.0,752
1696245848445,-1.0673828,-0.5996094,0.39160156,55.96875,-43.71875,-123.65625,0.0,0.0,0.0,753
1696245848485,-0.8222656,-0.15332031,-0.3798828,92.53125,0.96875,-96.125,0.0,0.0,0.0,754
1696245848525,-0.33789062,0.5449219,-0.3544922,251.40625,-37.75,-45.125,-20.25,4.0625,-122.3125,755
1696245848565,0.30859375,0.7128906,0.14746094,132.59375,91.03125,1.8125,0.0,0.0,0.0,756
1696245848605,-0.12695312,0.26464844,0.2763672,-49.125,148.09375,74.34375,0.0,0.0,0.0,757
1696245848645,-1.4023438,-0.328125,1.2832031,-43.375,-32.625,71.21875,0.0,0.0,0.0,758
1696245848685,-0.671875,-0.6777344,0.8691406,110.375,-132.09375,-8.0,0.0,0.0,0.0,759
1696245848725,-2.0,0.66503906,-1.0048828,-197.5625,21.8125,-96.5,0.0,0.0,0.0,760
1696245848765,0.234375,0.55859375,-0.9033203,49.3125,-107.4375,7.4375,0.0,0.0,0.0,761
1696245848805,-0.171875,0.21386719,-0.19140625,-60.90625,52.78125,105.40625,0.0,0.0,0.0,762
1696245848845,-2.0,-0.6455078,-0.19726562,-48.4375,142.375,-2.21875,0.0,0.0,0.0,763
1696245848885,-0.76171875,-0.17578125,0.19628906,-73.0625,125.96875,-52.4375,0.0,0.0,0.0,764
1696245848925,-0.64746094,0.06640625,0.0546875,-19.8125,99.09375,-18.375,0.0,0.0,0.0,765
1696245848965,-0.63183594,0.0068359375,0.16015625,-6.8125,80.78125,10.25,0.0,0.0,0.0,766
1696245849005,-0.81933594,0.107421875,0.2861328,-3.46875,89.46875,13.34375,-23.875,8.0,-131.875,767
1696245849045,-1.0449219,-0.13964844,0.3330078,-18.1875,75.21875,28.90625,0.0,0.0,0.0,768
1696245849085,-1.1767578,-0.42871094,-0.0390625,-56.9375,69.0,29.78125,0.0,0.0,0.0,769
1696245849125,-1.0068359,-0.48242188,0.12011719,-31.375,57.65625,18.53125,0.0,0.0,0.0,770
1696245849165,-1.2001953,-0.08496094,0.18554688,10.15625,23.15625,9.34375,0.0,0.0,0.0,771
1696245849205,-1.0292969,-0.052734375,-0.017578125,22.46875,-5.34375,5.4375,0.0,0.0,0.0,772
1696245849245,-1.0527344,-0.20214844,0.047851562,20.03125,-44.625,5.90625,0.0,0.0,0.0,773
1696245849285,-1.2236328,-0.3359375,-0.072265625,3.1875,-69.65625,-11.53125,0.0,0.0,0.0,774
1696245849325,-1.1757812,-0.115234375,-0.15429688,53.0,-73.4375,-25.9375,0.0,0.0,0.0,775
1696245849365,-1.1435547,0.07324219,0.08984375,82.65625,-113.125,-23.375,0.0,0.0,0.0,776
1696245849405,-1.0800781,0.026367188,0.119140625,70.375,-126.25,-2.6875,0.0,0.0,0.0,777
1696245849445,-1.0830078,-0.03515625,-0.03125,91.3125,-112.6875,11.34375,0.0,0.0,0.0,778
1696245849485,-1.1416016,-0.09765625,0.107421875,72.9375,-86.5625,-5.9375,0.0,0.0,0.0,779
1696245849525,-1.0371094,-0.123046875,0.18164062,84.78125,-67.90625,-35.84375,-23.6875,11.75,-126.1875,780
1696245849565,-0.80566406,-0.041992188,0.20214844,114.34375,-38.09375,-40.21875,0.0,0.0,0.0,781
1696245849605,-0.79003906,-0.028320312,0.24023438,102.6875,-16.75,-34.0,0.0,0.0,0.0,782
1696245849645,-0.73046875,-0.0234375,0.2841797,65.875,13.40625,-45.78125,0.0,0.0,0.0,783
1696245849685,-0.62109375,-0.0087890625,0.22167969,29.96875,56.3125,-53.46875,0.0,0.0,0.0,784
1696245849725,-0.6640625,0.061523438,0.19628906,45.0,106.53125,-34.96875,0.0,0.0,0.0,785
1696245849765,-1.0439453,-0.21386719,0.140625,75.5625,138.09375,-6.46875,0.0,0.0,0.0,786
1696245849805,-1.4941406,0.12695312,0.2705078,82.21875,106.84375,-8.4375,0.0,0.0,0.0,787
1696245849845,-1.1796875,0.2998047,0.4296875,70.625,39.09375,-6.34375,0.0,0.0,0.0,788
1696245849885,-0.81640625,0.23632812,0.1796875,72.09375,-12.15625,30.875,0.0,0.0,0.0,789
1696245849925,-0.97265625,-0.18554688,-0.34375,-45.34375,13.34375,41.125,0.0,0.0,0.0,790
1696245849965,-0.9716797,-0.24414062,-0.0087890625,0.375,48.0,12.875,0.0,0.0,0.0,791
1696245850005,-1.0800781,-0.12792969,0.35839844,93.46875,43.0,-18.6875,-25.8125,9.9375,-143.0,792
