# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2030247
# Notes: swaying
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696286215274,-0.90527344,-0.42089844,-0.16894531,29.6875,-6.34375,11.375,0.0,0.0,0.0
1696286215276,-0.8691406,-0.45898438,-0.18066406,23.03125,-13.1875,10.15625,0.0,0.0,0.0
1696286215295,-0.89941406,-0.3935547,-0.140625,33.53125,-16.71875,7.90625,0.0,0.0,0.0
1696286215356,-0.9375,-0.4736328,-0.15527344,45.4375,-20.625,13.21875,-26.875,-30.25,-121.5625
1696286215386,-0.83691406,-0.49804688,-0.13476562,42.5,-27.53125,11.6875,0.0,0.0,0.0
1696286215415,-0.8935547,-0.43945312,-0.056640625,56.78125,-20.875,1.1875,0.0,0.0,0.0
1696286215477,-0.921875,-0.23730469,0.12109375,63.6875,-22.15625,-1.90625,0.0,0.0,0.0
1696286215506,-0.9375,-0.2421875,0.052734375,79.5625,-25.9375,2.0,0.0,0.0,0.0
1696286215537,-1.0507812,-0.26367188,0.0078125,34.09375,-34.78125,-3.5,0.0,0.0,0.0
1696286215596,-0.92578125,-0.26953125,0.08300781,11.75,-35.03125,-1.375,0.0,0.0,0.0
1696286215628,-0.7753906,-0.23632812,0.22558594,0.53125,-40.03125,-10.28125,0.0,0.0,0.0
1696286215658,-1.0136719,-0.33398438,0.3544922,-9.25,-27.78125,-19.625,0.0,0.0,0.0
1696286215717,-0.92871094,-0.3359375,0.44335938,5.9375,-16.71875,-15.40625,0.0,0.0,0.0
1696286215746,-1.0175781,-0.33789062,0.3466797,23.65625,-14.96875,-13.46875,0.0,0.0,0.0
1696286215805,-1.1005859,-0.19921875,0.32910156,19.8125,-7.21875,-19.0,0.0,0.0,0.0
1696286215837,-1.0761719,-0.16015625,0.3232422,-6.1875,-3.40625,-9.4375,-21.125,-29.8125,-108.5
1696286215866,-1.0205078,-0.14257812,0.2529297,-27.875,9.46875,-1.625,0.0,0.0,0.0
1696286215896,-0.9980469,-0.18554688,0.28125,-42.9375,9.8125,2.71875,0.0,0.0,0.0
1696286215956,-0.94433594,-0.23828125,0.21582031,-47.75,16.53125,16.375,0.0,0.0,0.0
1696286215986,-0.9160156,-0.32226562,0.11328125,-54.09375,15.25,23.15625,0.0,0.0,0.0
1696286216016,-0.8671875,-0.3671875,0.064453125,-48.375,12.4375,23.53125,0.0,0.0,0.0
1696286216075,-0.83691406,-0.5341797,0.107421875,-61.375,22.53125,8.9375,0.0,0.0,0.0
1696286216107,-0.84277344,-0.703125,-0.016601562,-81.5625,22.09375,-5.34375,0.0,0.0,0.0
1696286216137,-0.7988281,-0.5625,0.0107421875,-54.46875,28.375,-22.4375,0.0,0.0,0.0
1696286216197,-1.1074219,-0.35546875,0.16992188,-39.71875,30.6875,-18.40625,0.0,0.0,0.0
1696286216227,-0.875,-0.34179688,0.022460938,-27.25,22.9375,7.28125,0.0,0.0,0.0
1696286216258,-0.9238281,-0.4091797,-0.12597656,-39.53125,23.9375,11.1875,0.0,0.0,0.0
1696286216317,-0.78808594,-0.4248047,-0.17285156,-7.90625,33.5625,11.3125,0.0,0.0,0.0
1696286216346,-0.91503906,-0.56347656,-0.15917969,-13.6875,28.1875,4.125,-24.875,-32.8125,-124.125
1696286216377,-1.0634766,-0.3720703,-0.08984375,-11.8125,5.625,-7.78125,0.0,0.0,0.0
1696286216436,-0.89160156,-0.35546875,-0.27441406,-0.40625,-19.59375,12.53125,0.0,0.0,0.0
1696286216501,-0.7626953,-0.60839844,-0.48535156,-26.21875,-22.53125,2.09375,0.0,0.0,0.0
1696286216514,-0.7548828,-0.7246094,-0.39648438,-53.5625,-33.9375,-17.71875,0.0,0.0,0.0
1696286216557,-0.7753906,-0.65527344,-0.46484375,1.96875,-12.46875,-4.25,0.0,0.0,0.0
1696286216590,-0.76660156,-0.46972656,-0.53808594,27.3125,7.875,6.6875,0.0,0.0,0.0
1696286216617,-0.7675781,-0.44726562,-0.3779297,26.28125,16.59375,11.4375,0.0,0.0,0.0
1696286216675,-0.890625,-0.453125,-0.31152344,17.96875,16.71875,9.375,0.0,0.0,0.0
1696286216708,-0.95410156,-0.49609375,-0.19628906,14.9375,5.0,7.53125,0.0,0.0,0.0
1696286216737,-0.89746094,-0.50097656,-0.16796875,29.4375,-1.71875,11.75,0.0,0.0,0.0
1696286216795,-0.8564453,-0.51171875,-0.2841797,46.34375,-7.75,13.59375,0.0,0.0,0.0
1696286216826,-0.87890625,-0.40039062,-0.20507812,59.28125,-1.59375,7.34375,-25.9375,-32.1875,-122.3125
1696286216856,-0.91503906,-0.30371094,-0.13378906,76.5625,-0.96875,8.53125,0.0,0.0,0.0
1696286216916,-0.9355469,-0.21289062,-0.060546875,73.09375,-9.65625,4.375,0.0,0.0,0.0
1696286216945,-0.9638672,-0.20800781,-0.0048828125,72.65625,-19.34375,8.75,0.0,0.0,0.0
1696286216976,-0.921875,-0.39941406,-0.015625,54.46875,-25.46875,10.53125,0.0,0.0,0.0
1696286217037,-0.9580078,-0.41601562,0.051757812,49.21875,-22.34375,-4.59375,0.0,0.0,0.0
1696286217065,-1.0449219,-0.47851562,0.09472656,18.21875,-36.625,-12.90625,0.0,0.0,0.0
1696286217096,-0.95410156,-0.40039062,0.19921875,-21.21875,-68.4375,-33.53125,0.0,0.0,0.0
1696286217156,-0.85839844,-0.17871094,0.21679688,-6.9375,-56.53125,-27.0625,0.0,0.0,0.0
1696286217186,-0.71972656,-0.09765625,0.234375,1.0,-32.40625,-9.25,0.0,0.0,0.0
1696286217215,-0.8808594,-0.140625,0.35253906,-5.78125,-17.53125,-1.625,0.0,0.0,0.0
1696286217276,-1.1933594,-0.3720703,0.43164062,-37.75,-11.21875,3.6875,0.0,0.0,0.0
1696286217305,-1.0585938,-0.4033203,0.46484375,-26.21875,-20.5,-3.6875,0.0,0.0,0.0
1696286217336,-1.0107422,-0.30859375,0.37109375,-9.5625,-10.1875,-8.21875,-20.125,-30.25,-108.8125
1696286217398,-0.93066406,-0.22460938,0.32714844,-8.03125,-1.15625,-0.75,0.0,0.0,0.0
1696286217426,-0.8984375,-0.28027344,0.3017578,-30.65625,15.4375,4.96875,0.0,0.0,0.0
1696286217456,-1.0419922,-0.34765625,0.22265625,-33.0625,22.40625,8.40625,0.0,0.0,0.0
1696286217546,-0.95703125,-0.33691406,0.17285156,-27.0625,25.625,18.84375,0.0,0.0,0.0
1696286217549,-0.8642578,-0.3935547,0.21289062,-20.71875,21.46875,19.9375,0.0,0.0,0.0
1696286217576,-0.8496094,-0.44726562,0.119140625,-26.65625,21.53125,16.03125,0.0,0.0,0.0
1696286217659,-0.84472656,-0.5654297,0.095703125,-35.5,32.46875,7.28125,0.0,0.0,0.0
1696286217669,-0.8417969,-0.57910156,0.044921875,-34.9375,29.65625,-8.875,0.0,0.0,0.0
1696286217695,-0.8984375,-0.4423828,0.09667969,-7.59375,35.28125,-12.53125,0.0,0.0,0.0
1696286217787,-0.96484375,-0.34765625,0.05859375,-2.84375,40.9375,-4.59375,0.0,0.0,0.0
1696286217790,-0.9140625,-0.36328125,-0.021484375,-14.875,35.875,-1.5625,0.0,0.0,0.0
1696286217815,-0.9140625,-0.33789062,-0.119140625,-29.8125,29.90625,5.34375,-25.375,-34.1875,-120.5
1696286217877,-0.92871094,-0.43554688,-0.055664062,-18.90625,23.5625,7.0625,0.0,0.0,0.0
1696286217906,-0.93359375,-0.46875,-0.15429688,-8.09375,24.65625,3.75,0.0,0.0,0.0
1696286217936,-0.9111328,-0.6064453,-0.18066406,-12.3125,6.84375,-0.46875,0.0,0.0,0.0
1696286217997,-0.84375,-0.3515625,-0.22167969,-14.5,-11.90625,-0.75,0.0,0.0,0.0
1696286218026,-0.8691406,-0.5449219,-0.36523438,-20.84375,-20.03125,0.875,0.0,0.0,0.0
1696286218086,-0.69628906,-0.5839844,-0.4951172,10.90625,-7.75,17.25,0.0,0.0,0.0
1696286218117,-0.68066406,-0.765625,-0.6347656,39.28125,21.0625,19.3125,0.0,0.0,0.0
1696286218146,-0.8388672,-0.6044922,-0.37304688,16.6875,21.90625,-2.21875,0.0,0.0,0.0
1696286218176,-0.8984375,-0.41503906,-0.33496094,29.625,13.65625,0.09375,0.0,0.0,0.0
1696286218237,-0.85253906,-0.4423828,-0.2939453,23.15625,5.25,5.65625,0.0,0.0,0.0
1696286218266,-0.8417969,-0.41308594,-0.2763672,26.875,4.09375,7.84375,0.0,0.0,0.0
1696286218295,-0.86035156,-0.4248047,-0.21289062,34.5625,7.125,14.125,0.0,0.0,0.0
1696286218358,-0.9638672,-0.42871094,-0.171875,47.5,7.03125,15.71875,-28.375,-31.4375,-122.75
1696286218386,-0.9609375,-0.3642578,-0.11035156,39.65625,-4.6875,12.0,0.0,0.0,0.0
1696286218415,-0.9794922,-0.3388672,-0.064453125,36.84375,-13.125,6.0,0.0,0.0,0.0
1696286218475,-0.953125,-0.34472656,-0.06738281,21.875,-24.0625,6.3125,0.0,0.0,0.0
1696286218507,-0.9238281,-0.36914062,-0.046875,15.96875,-35.90625,2.09375,0.0,0.0,0.0
1696286218540,-0.9482422,-0.3544922,0.03125,9.375,-39.0,-2.84375,0.0,0.0,0.0
1696286218597,-0.9296875,-0.32714844,0.09375,25.53125,-38.46875,-3.875,0.0,0.0,0.0
1696286218625,-0.96972656,-0.45117188,0.14648438,32.9375,-36.4375,0.15625,0.0,0.0,0.0
1696286218657,-0.94140625,-0.43652344,0.14648438,22.125,-40.53125,-5.21875,0.0,0.0,0.0
1696286218686,-0.7246094,-0.2578125,0.14648438,9.3125,-41.8125,-8.75,0.0,0.0,0.0
1696286218777,-0.7597656,-0.123046875,0.27148438,-15.71875,-34.84375,-22.4375,0.0,0.0,0.0
1696286218782,-1.1787109,-0.17871094,0.35742188,-25.78125,-47.5,-13.8125,0.0,0.0,0.0
1696286218835,-1.1699219,-0.41015625,0.48242188,-10.46875,-45.40625,-0.46875,-23.375,-30.125,-109.6875
1696286218868,-0.93066406,-0.3095703,0.42773438,-20.46875,-20.5,-12.46875,0.0,0.0,0.0
1696286218927,-0.94921875,-0.19140625,0.30273438,-26.03125,-10.5,-6.0,0.0,0.0,0.0
1696286218929,-0.96191406,-0.3515625,0.29589844,-23.65625,8.84375,2.21875,0.0,0.0,0.0
1696286218986,-0.9375,-0.35253906,0.18261719,-14.0625,29.96875,6.8125,0.0,0.0,0.0
1696286219017,-0.9091797,-0.31347656,0.16699219,-16.6875,47.1875,6.375,0.0,0.0,0.0
1696286219047,-0.92871094,-0.3515625,0.2734375,-28.96875,43.09375,4.0625,0.0,0.0,0.0
1696286219107,-0.9189453,-0.37109375,0.22558594,-34.03125,25.9375,1.0625,0.0,0.0,0.0
1696286219138,-0.8847656,-0.35351562,0.043945312,-30.625,27.03125,5.03125,0.0,0.0,0.0
1696286219166,-0.9121094,-0.43945312,0.056640625,-29.6875,32.59375,4.3125,0.0,0.0,0.0
1696286219228,-0.8417969,-0.47753906,-0.037109375,-36.03125,27.03125,4.3125,0.0,0.0,0.0
1696286219256,-0.9160156,-0.50683594,-0.0126953125,-27.125,38.09375,-1.0625,0.0,0.0,0.0
1696286219287,-0.90625,-0.4658203,-0.009765625,-11.3125,43.15625,-2.71875,0.0,0.0,0.0
1696286219346,-0.8701172,-0.38964844,-0.059570312,-5.875,39.78125,-0.15625,-25.375,-32.6875,-121.5625
1696286219377,-0.9267578,-0.4189453,-0.045898438,-1.6875,34.1875,4.4375,0.0,0.0,0.0
1696286219406,-0.9560547,-0.48632812,-0.109375,-2.78125,20.5,0.875,0.0,0.0,0.0
1696286219495,-0.9326172,-0.4638672,-0.28515625,-5.46875,11.84375,2.0,0.0,0.0,0.0
1696286219529,-0.7890625,-0.5605469,-0.26757812,-7.96875,7.25,1.5,0.0,0.0,0.0
1696286219532,-0.91503906,-0.4345703,-0.3232422,3.9375,-0.90625,-11.1875,0.0,0.0,0.0
1696286219585,-0.8466797,-0.26367188,-0.33398438,-5.40625,-12.15625,-3.8125,0.0,0.0,0.0
1696286219621,-0.81933594,-0.5722656,-0.43164062,-8.09375,3.0,7.71875,0.0,0.0,0.0
1696286219647,-0.8457031,-0.5253906,-0.4091797,-1.9375,-7.625,1.1875,0.0,0.0,0.0
1696286219707,-0.7675781,-0.6015625,-0.43164062,11.375,3.59375,5.03125,0.0,0.0,0.0
1696286219735,-0.8417969,-0.48339844,-0.390625,14.625,5.5,3.28125,0.0,0.0,0.0
1696286219766,-0.81640625,-0.5292969,-0.30078125,13.40625,10.375,8.03125,0.0,0.0,0.0
1696286219826,-0.859375,-0.5136719,-0.30566406,27.4375,10.8125,10.21875,-27.0,-32.8125,-124.375
1696286219856,-0.8720703,-0.48828125,-0.21679688,29.5625,7.0625,9.75,0.0,0.0,0.0
1696286219887,-0.9082031,-0.41796875,-0.19921875,36.28125,0.84375,10.46875,0.0,0.0,0.0
1696286219947,-0.9394531,-0.37597656,-0.18359375,37.75,-4.40625,11.625,0.0,0.0,0.0
1696286219976,-0.9189453,-0.3642578,-0.14453125,28.21875,-13.75,11.125,0.0,0.0,0.0
1696286220012,-0.94628906,-0.3857422,-0.171875,27.25,-21.4375,13.46875,0.0,0.0,0.0
1696286220074,-0.8730469,-0.42382812,-0.107421875,25.78125,-25.5,14.1875,0.0,0.0,0.0
1696286220095,-0.85839844,-0.43945312,-0.06542969,28.15625,-23.125,8.75,0.0,0.0,0.0
1696286220125,-0.91015625,-0.4580078,0.032226562,31.71875,-22.03125,4.0625,0.0,0.0,0.0
1696286220193,-0.94628906,-0.5517578,0.07519531,41.40625,-24.71875,-2.90625,0.0,0.0,0.0
1696286220215,-0.99316406,-0.36914062,0.18652344,46.65625,-49.25,-19.375,0.0,0.0,0.0
1696286220254,-0.828125,-0.14550781,0.20898438,53.25,-72.4375,-15.28125,0.0,0.0,0.0
1696286220307,-0.84277344,-0.021484375,0.19140625,46.59375,-62.4375,-4.84375,0.0,0.0,0.0
1696286220396,-1.0175781,-0.20410156,0.296875,5.84375,-26.375,4.71875,-24.3125,-27.125,-107.875
1696286220398,-1.0058594,-0.36035156,0.39941406,-10.53125,-11.34375,-4.5,0.0,0.0,0.0
1696286220438,-1.0214844,-0.39160156,0.33496094,5.09375,-5.96875,-20.78125,0.0,0.0,0.0
1696286220473,-1.0283203,-0.20703125,0.28125,-3.5,11.65625,-14.5625,0.0,0.0,0.0
1696286220486,-1.1201172,-0.06542969,0.2841797,-13.8125,18.125,-0.09375,0.0,0.0,0.0
1696286220547,-0.9892578,-0.16894531,0.265625,-26.46875,17.6875,3.8125,0.0,0.0,0.0
1696286220611,-0.97558594,-0.24902344,0.21191406,-45.5625,17.6875,-0.28125,0.0,0.0,0.0
1696286220628,-0.9794922,-0.328125,0.18261719,-57.09375,9.03125,5.90625,0.0,0.0,0.0
1696286220700,-0.9013672,-0.33984375,0.16113281,-49.53125,0.78125,8.40625,0.0,0.0,0.0
1696286220703,-0.9121094,-0.38964844,0.14648438,-53.1875,1.46875,5.09375,0.0,0.0,0.0
1696286220726,-0.9013672,-0.4189453,0.08105469,-56.25,4.875,2.65625,0.0,0.0,0.0
1696286220818,-0.85058594,-0.40820312,0.044921875,-54.90625,15.25,-1.0,0.0,0.0,0.0
1696286220828,-0.9082031,-0.51660156,0.07324219,-60.9375,21.0625,-7.0,-24.0,-32.6875,-115.6875
1696286220882,-0.89746094,-0.4765625,0.08105469,-48.4375,25.21875,-8.6875,0.0,0.0,0.0
1696286220952,-0.8779297,-0.3798828,-0.05859375,-35.75,33.9375,0.59375,0.0,0.0,0.0
1696286220955,-0.9013672,-0.26953125,-0.083984375,-22.75,30.5625,4.1875,0.0,0.0,0.0
1696286220965,-0.96484375,-0.30078125,-0.08984375,-37.09375,17.40625,8.46875,0.0,0.0,0.0
1696286221086,-0.8828125,-0.59472656,-0.22363281,-46.125,14.9375,7.78125,0.0,0.0,0.0
1696286221088,-0.87402344,-0.6191406,-0.24707031,-33.21875,20.875,0.46875,0.0,0.0,0.0
1696286221090,-0.9140625,-0.49316406,-0.09472656,-19.6875,-0.5625,-7.09375,0.0,0.0,0.0
1696286221146,-0.8808594,-0.4794922,-0.3642578,-0.15625,-1.34375,6.4375,0.0,0.0,0.0
1696286221180,-0.7734375,-0.42578125,-0.3876953,4.84375,-5.875,5.09375,0.0,0.0,0.0
1696286221226,-0.8330078,-0.5234375,-0.44921875,-5.65625,-6.65625,5.15625,0.0,0.0,0.0
1696286221285,-0.7841797,-0.6230469,-0.41796875,8.21875,-2.0625,6.375,0.0,0.0,0.0
1696286221295,-0.77734375,-0.5361328,-0.45214844,17.90625,7.3125,4.84375,0.0,0.0,0.0
1696286221340,-0.82128906,-0.52734375,-0.45214844,22.375,9.28125,8.34375,-27.3125,-32.8125,-125.75
1696286221386,-0.8388672,-0.59375,-0.3642578,28.65625,15.125,8.75,0.0,0.0,0.0
1696286221416,-0.90234375,-0.42382812,-0.25585938,33.59375,7.3125,3.4375,0.0,0.0,0.0
1696286221448,-0.89160156,-0.35253906,-0.23535156,41.90625,1.53125,11.3125,0.0,0.0,0.0
1696286221505,-0.87597656,-0.39941406,-0.2861328,38.3125,-3.59375,16.09375,0.0,0.0,0.0
1696286221536,-0.8730469,-0.35058594,-0.20605469,35.5625,1.53125,12.53125,0.0,0.0,0.0
1696286221599,-0.9589844,-0.33691406,-0.12011719,48.0,-2.03125,13.34375,0.0,0.0,0.0
1696286221643,-0.9970703,-0.27246094,-0.091796875,53.8125,-10.0625,14.375,0.0,0.0,0.0
1696286221654,-0.9863281,-0.29882812,-0.07128906,56.90625,-15.3125,16.875,0.0,0.0,0.0
1696286221709,-0.9160156,-0.265625,-0.037109375,52.28125,-22.65625,15.84375,0.0,0.0,0.0
1696286221747,-0.8984375,-0.34570312,0.047851562,52.40625,-28.6875,10.84375,0.0,0.0,0.0
1696286221776,-0.93847656,-0.38183594,0.1328125,51.46875,-38.625,-3.6875,0.0,0.0,0.0
1696286221822,-0.94140625,-0.3544922,0.17773438,28.21875,-48.65625,-17.65625,-27.125,-27.125,-114.625
1696286221900,-0.90625,-0.23730469,0.28125,12.125,-55.1875,-15.96875,0.0,0.0,0.0
1696286221902,-1.0048828,-0.13964844,0.07128906,36.15625,-35.78125,-4.0625,0.0,0.0,0.0
1696286221954,-0.9355469,-0.19921875,0.11230469,19.6875,-32.28125,1.375,0.0,0.0,0.0
1696286221988,-0.9736328,-0.25390625,0.3017578,-20.34375,-21.65625,-14.375,0.0,0.0,0.0
1696286222016,-1.1416016,-0.25976562,0.33789062,-1.9375,5.25,-19.1875,0.0,0.0,0.0
1696286222046,-1.0546875,-0.19628906,0.29296875,7.0625,23.5625,-9.1875,0.0,0.0,0.0
1696286222107,-1.0986328,-0.107421875,0.296875,-11.6875,22.59375,-1.5,0.0,0.0,0.0
1696286222138,-1.0898438,-0.08105469,0.2705078,-13.09375,16.90625,5.59375,0.0,0.0,0.0
1696286222182,-1.015625,-0.20898438,0.22070312,-28.71875,22.34375,16.34375,0.0,0.0,0.0
1696286222225,-0.9160156,-0.22363281,0.10839844,-31.34375,12.9375,14.0,0.0,0.0,0.0
1696286222258,-0.9267578,-0.31347656,0.115234375,-38.65625,13.90625,5.15625,0.0,0.0,0.0
1696286222303,-0.890625,-0.37597656,0.091796875,-50.375,16.59375,-0.53125,0.0,0.0,0.0
1696286222378,-0.94433594,-0.3671875,0.044921875,-44.53125,22.75,-8.40625,-25.9375,-30.125,-114.8125
1696286222379,-0.9169922,-0.40039062,0.033203125,-44.15625,29.125,-12.65625,0.0,0.0,0.0
1696286222410,-0.8925781,-0.39453125,0.030273438,-46.1875,23.25,-19.375,0.0,0.0,0.0
1696286222466,-0.9482422,-0.36816406,0.021484375,-47.28125,21.46875,-19.75,0.0,0.0,0.0
1696286222497,-0.8720703,-0.32226562,-0.041992188,-44.09375,21.84375,-10.28125,0.0,0.0,0.0
1696286222541,-0.9042969,-0.3466797,-0.15722656,-36.71875,25.5,4.4375,0.0,0.0,0.0
1696286222587,-0.8828125,-0.2685547,-0.08203125,-11.75,36.25,9.6875,0.0,0.0,0.0
1696286222647,-0.95410156,-0.6904297,-0.3408203,-13.53125,36.1875,20.90625,0.0,0.0,0.0
1696286222653,-0.9082031,-0.59765625,-0.025390625,-31.09375,12.4375,-15.84375,0.0,0.0,0.0
1696286222707,-1.0791016,-0.34960938,-0.25878906,1.1875,-16.1875,-10.28125,0.0,0.0,0.0
1696286222736,-0.79785156,-0.40625,-0.36132812,-51.84375,-44.1875,-4.96875,0.0,0.0,0.0
1696286222791,-0.703125,-0.49121094,-0.5517578,-29.75,-35.03125,-2.78125,0.0,0.0,0.0
1696286222853,-0.6796875,-0.8183594,-0.55371094,-10.53125,-3.90625,-1.25,0.0,0.0,0.0
1696286222879,-0.8847656,-0.5263672,-0.3515625,-9.3125,-6.15625,-9.625,-27.0,-34.625,-124.375
1696286222903,-0.81933594,-0.5048828,-0.4189453,20.125,4.5,4.84375,0.0,0.0,0.0
1696286222955,-0.80859375,-0.546875,-0.35839844,7.96875,4.625,1.125,0.0,0.0,0.0
1696286222975,-0.859375,-0.43066406,-0.26171875,17.0,3.40625,3.15625,0.0,0.0,0.0
1696286223026,-0.8261719,-0.40820312,-0.30273438,32.0,3.46875,12.25,0.0,0.0,0.0
1696286223077,-0.8623047,-0.48242188,-0.23242188,33.1875,6.65625,12.53125,0.0,0.0,0.0
1696286223114,-0.8984375,-0.39257812,-0.18164062,33.21875,5.90625,9.0,0.0,0.0,0.0
1696286223129,-0.9316406,-0.3623047,-0.16601562,37.5,2.9375,13.28125,0.0,0.0,0.0
1696286223202,-0.93847656,-0.3857422,-0.15429688,38.25,-2.375,13.28125,0.0,0.0,0.0
1696286223227,-0.9423828,-0.4169922,-0.09472656,46.46875,-8.84375,13.9375,0.0,0.0,0.0
1696286223258,-0.93652344,-0.3701172,-0.034179688,68.09375,-14.96875,9.125,0.0,0.0,0.0
1696286223325,-0.89453125,-0.33203125,0.033203125,75.03125,-26.78125,3.6875,0.0,0.0,0.0
1696286223335,-0.9248047,-0.38183594,0.1328125,79.75,-37.71875,-2.15625,-27.875,-28.4375,-117.375
1696286223403,-0.9472656,-0.43066406,0.29003906,71.375,-58.21875,-11.4375,0.0,0.0,0.0
1696286223426,-0.9902344,-0.28710938,0.08886719,51.59375,-83.0625,-23.90625,0.0,0.0,0.0
1696286223456,-0.8222656,-0.171875,0.17480469,16.75,-69.46875,-20.34375,0.0,0.0,0.0
1696286223505,-1.0976562,-0.25195312,0.048828125,-11.375,-51.6875,-24.03125,0.0,0.0,0.0
1696286223550,-0.90527344,-0.21777344,0.2109375,1.3125,-20.8125,-25.78125,0.0,0.0,0.0
1696286223576,-1.0234375,-0.265625,0.3095703,17.125,4.09375,-19.125,0.0,0.0,0.0
1696286223624,-1.0058594,-0.30664062,0.44433594,16.21875,24.78125,-19.6875,0.0,0.0,0.0
1696286223668,-0.97265625,-0.24511719,0.4296875,-3.3125,31.5,-17.65625,0.0,0.0,0.0
1696286223699,-1.1005859,-0.068359375,0.3720703,-13.875,37.59375,-3.8125,0.0,0.0,0.0
1696286223766,-1.1904297,-0.14160156,0.36328125,-27.0,18.625,5.65625,0.0,0.0,0.0
1696286223786,-1.0302734,-0.23632812,0.28027344,-43.0625,-6.21875,15.15625,0.0,0.0,0.0
1696286223817,-0.8857422,-0.23242188,0.1484375,-59.0625,-10.6875,26.40625,0.0,0.0,0.0
1696286223848,-0.9033203,-0.32910156,0.12402344,-66.625,-15.0625,24.15625,-24.4375,-30.125,-109.6875
1696286223906,-0.84277344,-0.42089844,0.047851562,-71.375,-9.28125,30.375,0.0,0.0,0.0
1696286223939,-0.76953125,-0.6123047,-9.765625E-4,-91.71875,8.3125,12.0625,0.0,0.0,0.0
1696286223973,-0.76953125,-0.7939453,-0.025390625,-93.78125,28.3125,-8.5,0.0,0.0,0.0
1696286224041,-0.8808594,-0.64160156,-0.0234375,-58.25,30.875,-27.125,0.0,0.0,0.0
1696286224056,-0.9638672,-0.3466797,0.17675781,-19.25,30.5,-19.0,0.0,0.0,0.0
1696286224085,-1.0419922,-0.171875,-0.044921875,-21.8125,37.59375,6.0625,0.0,0.0,0.0
1696286224145,-0.74121094,-0.22167969,-0.025390625,-77.4375,9.15625,12.59375,0.0,0.0,0.0
1696286224176,-0.99609375,-0.7607422,-0.24609375,-60.6875,4.5625,11.6875,0.0,0.0,0.0
1696286224205,-0.5800781,-0.78222656,-0.15917969,-37.25,0.5625,11.03125,0.0,0.0,0.0
1696286224271,-1.0234375,-0.5830078,-0.31640625,-7.125,-17.40625,-17.65625,0.0,0.0,0.0
1696286224332,-0.7109375,-0.5957031,-0.4423828,5.59375,-12.625,-0.59375,0.0,0.0,0.0
1696286224333,-0.82128906,-0.67285156,-0.31933594,-3.8125,-4.75,-10.59375,-24.4375,-35.6875,-123.625
1696286224387,-0.83984375,-0.5527344,-0.3671875,13.28125,-0.4375,-0.59375,0.0,0.0,0.0
1696286224419,-0.80859375,-0.5292969,-0.37304688,19.125,7.4375,8.875,0.0,0.0,0.0
1696286224448,-0.78808594,-0.5703125,-0.2548828,24.25,16.21875,11.125,0.0,0.0,0.0
1696286224506,-0.8466797,-0.49023438,-0.26757812,41.53125,21.0,12.375,0.0,0.0,0.0
1696286224575,-0.9550781,-0.42089844,-0.18164062,41.0,15.375,12.4375,0.0,0.0,0.0
1696286224602,-0.8701172,-0.40429688,-0.12402344,40.1875,4.28125,16.21875,0.0,0.0,0.0
1696286224631,-0.9472656,-0.47265625,-0.16601562,51.375,-2.875,13.75,0.0,0.0,0.0
1696286224657,-0.88964844,-0.4013672,-0.06542969,53.625,-10.0,9.90625,0.0,0.0,0.0
1696286224701,-0.93066406,-0.35546875,-0.05859375,78.40625,-7.75,9.6875,0.0,0.0,0.0
1696286224779,-0.83984375,-0.37597656,0.1015625,69.5,-17.34375,8.34375,0.0,0.0,0.0
1696286224780,-0.88671875,-0.45898438,0.19824219,69.1875,-27.90625,5.53125,0.0,0.0,0.0
1696286224812,-0.9511719,-0.49121094,0.14355469,95.5625,-42.53125,-2.34375,0.0,0.0,0.0
1696286224882,-0.9453125,-0.46972656,0.18164062,87.375,-60.96875,-9.0,-25.375,-27.4375,-109.875
1696286224927,-0.8564453,-0.3955078,0.1640625,76.8125,-61.59375,-18.15625,0.0,0.0,0.0
1696286224929,-0.9082031,-0.24902344,0.15429688,58.5,-19.03125,-19.5625,0.0,0.0,0.0
1696286224997,-1.0029297,-0.13671875,0.1875,22.78125,14.21875,-36.09375,0.0,0.0,0.0
1696286225018,-1.0253906,-0.22265625,0.3046875,19.0625,40.28125,-27.125,0.0,0.0,0.0
1696286225078,-0.9873047,-0.17773438,0.34765625,33.90625,46.03125,-22.4375,0.0,0.0,0.0
1696286225108,-1.1464844,-0.08984375,0.32617188,22.96875,37.65625,-14.96875,0.0,0.0,0.0
1696286225136,-1.1025391,-0.016601562,0.33398438,10.09375,25.5,-2.71875,0.0,0.0,0.0
1696286225172,-1.1308594,-0.0048828125,0.26757812,-9.90625,16.125,6.6875,0.0,0.0,0.0
1696286225255,-1.1132812,-0.08203125,0.16796875,-38.65625,4.75,8.75,0.0,0.0,0.0
1696286225287,-1.0859375,-0.22167969,0.20800781,-61.8125,-4.03125,19.6875,0.0,0.0,0.0
1696286225289,-0.9580078,-0.28027344,0.10644531,-63.3125,-10.8125,29.9375,0.0,0.0,0.0
1696286225356,-0.890625,-0.29589844,0.08105469,-84.0,-14.96875,20.65625,-23.25,-28.75,-108.1875
1696286225381,-0.93652344,-0.328125,-0.029296875,-106.28125,-8.5,10.65625,0.0,0.0,0.0
