timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696269935881,0.90405273,0.03778076,0.37982178,-0.65625,1.65625,0.765625,329
1696269935921,0.9279785,0.047546387,0.39666748,-0.0625,1.703125,1.171875,330
1696269935961,0.92626953,0.05706787,0.4088745,1.265625,1.765625,1.65625,331
1696269936001,0.9091797,0.03729248,0.3624878,-1.53125,0.59375,1.625,332
1696269936041,0.9147949,0.05633545,0.38153076,-3.9375,0.71875,3.359375,333
1696269936081,0.91259766,0.14837646,0.48309326,1.46875,-1.765625,7.6875,334
1696269936121,0.92285156,0.0053100586,0.43792725,-0.234375,-2.40625,2.984375,335
1696269936161,0.90283203,0.048034668,0.3703003,0.390625,-1.171875,2.59375,336
1696269936201,0.96484375,0.022644043,0.3842163,3.1875,1.609375,0.4375,337
1696269936241,0.9433594,0.12835693,0.3678589,1.53125,-2.109375,-2.890625,338
1696269936281,0.8779297,0.16009521,0.34832764,-0.578125,-3.046875,-1.46875,339
1696269936321,0.8322754,0.04095459,0.2814331,-4.0,1.0,2.671875,340
1696269936361,0.94091797,0.02142334,0.39544678,0.875,-0.328125,3.3125,341
1696269936401,0.9772949,0.05609131,0.40740967,6.75,-3.25,-2.546875,342
1696269936441,0.94555664,0.16375732,0.4730835,3.515625,-8.4375,-3.15625,343
1696269936481,0.83618164,0.18890381,0.38812256,3.234375,-10.984375,3.015625,344
1696269936521,0.907959,0.16156006,0.4262085,7.25,-2.140625,6.609375,345
1696269936561,1.0490723,0.02166748,0.31781006,9.3125,-5.4375,4.28125,346
1696269936601,0.95336914,-0.022766113,0.4640503,-1.953125,-2.53125,0.078125,347
1696269936641,0.88720703,0.11224365,0.3480835,12.734375,-11.5,-5.65625,348
1696269936681,0.8937988,-0.0413208,0.3366089,-3.1875,-7.8125,-5.171875,349
1696269936721,0.81103516,-0.08111572,0.5385132,-2.25,-11.921875,-1.9375,350
1696269936761,0.74658203,-0.010803223,0.5585327,7.703125,-15.109375,-5.328125,351
1696269936801,0.8095703,0.024841309,0.5680542,1.765625,-7.515625,-9.734375,352
1696269936841,0.8300781,0.04876709,0.49798584,-6.75,-9.8125,-15.90625,353
1696269936881,0.8688965,0.08831787,0.51971436,3.25,-10.984375,-15.8125,354
1696269936921,0.9296875,0.02557373,0.53289795,5.734375,-8.46875,-17.03125,355
1696269936961,0.9399414,0.048034668,0.5841675,-2.5,-7.546875,-8.796875,356
1696269937001,0.9250488,0.10784912,0.5993042,-6.65625,2.296875,0.671875,357
1696269937041,0.85839844,0.05657959,0.5783081,-4.46875,4.796875,6.109375,358
1696269937081,0.8149414,-0.027404785,0.5231323,1.578125,-1.359375,4.5,359
1696269937121,0.79467773,-0.037902832,0.5043335,7.296875,-0.21875,4.6875,360
1696269937161,0.7927246,0.001159668,0.49188232,8.109375,6.46875,6.1875,361
1696269937201,0.8581543,-0.0044555664,0.5343628,7.296875,9.09375,4.9375,362
1696269937241,0.8342285,-0.051086426,0.4869995,0.6875,5.15625,1.21875,363
1696269937281,0.90356445,-0.018127441,0.4772339,-3.125,5.765625,-0.578125,364
1696269937321,0.9116211,-0.011779785,0.42401123,-0.71875,12.734375,1.125,365
1696269937361,0.93188477,0.00579834,0.46844482,4.46875,13.984375,3.34375,366
1696269937401,0.95288086,0.023132324,0.43963623,8.96875,13.0625,2.625,367
1696269937441,0.94750977,0.01361084,0.512146,-1.203125,4.6875,3.09375,368
1696269937481,0.8586426,0.03338623,0.38616943,-4.9375,3.6875,1.796875,369
1696269937521,0.88842773,-0.0010375977,0.4118042,-2.65625,2.546875,0.765625,370
1696269937561,0.9313965,-0.024230957,0.40911865,-4.046875,4.4375,0.1875,371
1696269937601,0.90966797,-0.0049438477,0.43988037,-7.421875,-0.53125,0.796875,372
1696269937641,0.810791,0.050720215,0.4081421,-5.484375,-4.6875,-1.265625,373
1696269937681,0.83935547,0.07196045,0.39959717,0.6875,-4.484375,-1.21875,374
1696269937721,0.94384766,0.016052246,0.38616943,4.796875,-1.8125,-4.890625,375
1696269937761,0.95214844,0.041931152,0.43450928,3.25,-2.390625,-8.375,376
1696269937801,0.9226074,0.030456543,0.4537964,0.109375,-5.09375,-4.1875,377
1696269937841,0.95092773,0.029724121,0.41253662,-3.625,-5.078125,-2.015625,378
1696269937881,0.9511719,-0.0012817383,0.4303589,0.1875,-0.71875,-1.578125,379
1696269937921,0.93188477,-0.030334473,0.46624756,3.671875,0.25,-1.78125,380
1696269937961,0.89038086,-0.02154541,0.45111084,0.71875,-1.453125,0.140625,381
1696269938001,0.86865234,-0.014465332,0.43304443,-2.515625,-0.515625,1.703125,382
1696269938041,0.8684082,0.011169434,0.42938232,1.203125,0.359375,0.390625,383
1696269938081,0.8684082,0.0021362305,0.4257202,3.53125,0.125,-0.515625,384
1696269938121,0.9050293,0.0060424805,0.43597412,3.40625,-2.15625,-0.265625,385
1696269938161,0.92089844,0.026550293,0.4718628,1.296875,0.125,0.578125,386
1696269938201,0.9267578,0.016540527,0.4179077,-1.421875,-0.109375,0.96875,387
1696269938241,0.9177246,0.008239746,0.46453857,1.046875,-2.84375,0.515625,388
1696269938281,0.8952637,0.0040893555,0.4718628,3.359375,-4.203125,0.765625,389
1696269938321,0.90234375,-0.030578613,0.43426514,-1.390625,-3.015625,1.15625,390
1696269938361,0.9238281,-0.0015258789,0.44232178,-0.578125,-1.421875,1.65625,391
1696269938401,0.91381836,-0.00079345703,0.46575928,2.25,1.71875,1.640625,392
1696269938441,0.8828125,0.0072631836,0.4328003,0.171875,0.71875,1.328125,393
1696269938481,0.85668945,0.021911621,0.37860107,-1.953125,-0.78125,1.625,394
1696269938521,0.92211914,-0.002746582,0.47528076,-1.328125,-0.15625,2.0,395
1696269938561,0.9091797,0.014343262,0.49627686,0.1875,-0.375,0.59375,396
1696269938601,0.9291992,-0.004211426,0.4779663,-3.90625,-4.671875,-1.203125,397
1696269938641,0.8676758,0.018493652,0.44622803,-4.578125,-1.921875,-0.5625,398
1696269938681,0.9003906,0.009460449,0.46331787,3.75,1.359375,0.125,399
1696269938721,0.9147949,0.012145996,0.48236084,3.171875,-3.6875,-1.546875,400
1696269938761,0.8937988,0.009216309,0.479187,-3.140625,-2.171875,-2.53125,401
1696269938801,0.86865234,0.014831543,0.44744873,-2.109375,0.359375,-1.953125,402
1696269938841,0.86376953,0.026550293,0.44085693,1.0625,0.34375,-0.46875,403
1696269938881,0.8510742,0.04071045,0.44158936,0.578125,-0.59375,1.453125,404
1696269938921,0.86157227,0.03265381,0.45062256,-0.046875,1.125,0.609375,405
1696269938961,0.8745117,0.041931152,0.4545288,3.28125,2.40625,-0.46875,406
1696269939001,0.9123535,0.0018920898,0.4694214,8.03125,4.59375,-1.203125,407
1696269939041,0.9140625,-0.012512207,0.42547607,3.359375,0.203125,-1.25,408
1696269939081,0.9289551,0.003112793,0.43304443,2.671875,2.921875,1.0625,409
1696269939121,0.95288086,-0.007873535,0.44647217,2.234375,8.0,3.109375,410
1696269939161,0.9086914,-0.047180176,0.4179077,0.09375,4.84375,3.546875,411
1696269939201,0.8901367,0.035827637,0.40472412,3.96875,0.34375,1.640625,412
1696269939241,0.8894043,0.029968262,0.42010498,1.59375,2.15625,1.40625,413
1696269939281,0.9001465,0.032409668,0.40130615,-0.328125,1.546875,2.296875,414
1696269939321,0.94091797,0.010925293,0.42791748,2.578125,0.46875,0.96875,415
1696269939361,0.92163086,0.0060424805,0.4237671,0.984375,0.34375,-0.078125,416
1696269939401,0.88793945,0.010681152,0.39666748,0.796875,-0.5,-0.609375,417
1696269939441,0.9140625,0.019714355,0.4118042,0.328125,-0.03125,-0.390625,418
1696269939481,0.91503906,0.018493652,0.4220581,0.8125,0.953125,0.546875,419
1696269939521,0.89819336,0.016784668,0.4003296,-0.59375,1.046875,1.0625,420
1696269939561,0.91967773,0.008239746,0.43377686,-1.296875,-1.09375,0.71875,421
1696269939601,0.89208984,0.03265381,0.40667725,-0.203125,0.5625,0.53125,422
1696269939641,0.90600586,0.0211792,0.40325928,-1.90625,1.515625,1.71875,423
1696269939681,0.9152832,0.023132324,0.42181396,-2.453125,1.96875,2.671875,424
1696269939721,0.90112305,0.026306152,0.39837646,-3.09375,2.359375,1.453125,425
1696269939761,0.92578125,0.04925537,0.4130249,-1.1875,1.5,1.234375,426
1696269939801,0.91064453,0.015075684,0.401062,-2.59375,2.5625,1.609375,427
1696269939841,0.9250488,0.04168701,0.4022827,-2.65625,1.171875,1.796875,428
1696269939881,0.9094238,0.047790527,0.385437,-1.078125,1.515625,1.734375,429
1696269939921,0.92285156,0.04046631,0.3378296,-5.359375,-0.21875,3.578125,430
1696269939961,0.9213867,0.11883545,0.43670654,-1.0,-0.765625,7.34375,431
1696269940001,0.91186523,0.0018920898,0.41131592,-0.59375,-2.65625,3.5625,432
1696269940041,0.9121094,0.043640137,0.40545654,1.125,-2.125,2.921875,433
1696269940081,0.92456055,0.015319824,0.4081421,4.28125,1.1875,1.15625,434
1696269940121,0.92089844,0.06756592,0.38519287,-0.140625,1.046875,0.0625,435
1696269940161,0.88427734,0.109313965,0.2999878,-2.640625,-2.078125,-1.15625,436
1696269940201,0.9165039,0.109313965,0.39691162,-0.890625,5.203125,1.875,437
1696269940241,0.93237305,0.05291748,0.39788818,4.578125,2.109375,3.328125,438
1696269940281,0.9382324,0.053649902,0.4869995,1.59375,-4.453125,1.359375,439
1696269940321,0.8781738,0.14666748,0.45111084,5.703125,-8.59375,-1.875,440
1696269940361,0.96484375,0.19232178,0.3414917,-2.796875,-2.8125,3.09375,441
1696269940401,0.9892578,0.04095459,0.24163818,9.296875,-4.375,5.203125,442
1696269940441,0.97314453,0.0014038086,0.4232788,-0.484375,0.21875,0.9375,443
1696269940481,0.9680176,0.050720215,0.37347412,6.453125,-9.875,-6.34375,444
1696269940521,0.8442383,-0.019104004,0.3673706,-6.9375,-5.65625,-10.21875,445
1696269940561,0.79711914,-0.034729004,0.5543823,12.5,-4.109375,-5.265625,446
1696269940601,0.8183594,-0.038879395,0.4491577,18.9375,-13.171875,-4.609375,447
1696269940641,0.86621094,0.05682373,0.4833374,-4.546875,-1.734375,-6.515625,448
1696269940681,0.84033203,0.11468506,0.4611206,-5.46875,-9.75,-8.0625,449
1696269940721,0.8540039,0.023620605,0.4196167,-2.546875,-7.859375,-7.921875,450
1696269940761,0.91845703,0.0289917,0.44818115,1.109375,-4.40625,-12.6875,451
1696269940801,0.9499512,0.03704834,0.54022217,6.6875,-2.171875,-8.46875,452
1696269940841,0.95581055,0.03314209,0.52630615,6.359375,-2.203125,-6.171875,453
1696269940881,0.89160156,0.0119018555,0.49822998,3.15625,-0.359375,0.390625,454
1696269940921,0.8469238,-0.011291504,0.4796753,-0.703125,-2.5625,4.421875,455
1696269940961,0.84814453,-0.022277832,0.47088623,0.984375,-0.84375,3.75,456
1696269941001,0.85839844,-0.039611816,0.46063232,1.921875,1.265625,4.890625,457
1696269941041,0.88183594,-0.031799316,0.47698975,1.171875,1.46875,4.84375,458
1696269941081,0.8874512,-0.0256958,0.496521,0.84375,1.28125,1.859375,459
1696269941121,0.88378906,-0.028137207,0.4389038,-0.078125,1.125,-0.59375,460
1696269941161,0.90234375,0.018493652,0.44989014,3.078125,-1.265625,-3.40625,461
1696269941201,0.9082031,0.0014038086,0.46185303,3.0,-0.203125,-3.15625,462
1696269941241,0.92749023,-0.018371582,0.4701538,-1.140625,-3.375,-2.125,463
1696269941281,0.94311523,-0.030334473,0.49847412,-1.09375,-3.609375,-0.15625,464
1696269941321,0.9116211,-0.028381348,0.48358154,-1.140625,-0.96875,0.921875,465
1696269941361,0.8713379,-0.020080566,0.46038818,-2.765625,-0.96875,1.625,466
1696269941401,0.85131836,-0.0022583008,0.46429443,-1.140625,0.65625,1.6875,467
1696269941441,0.8581543,-0.0076293945,0.46795654,1.375,1.625,0.78125,468
1696269941481,0.86499023,-0.0056762695,0.45062256,-0.84375,-0.953125,-0.078125,469
1696269941521,0.8845215,0.015563965,0.48260498,-1.828125,-1.0625,-1.140625,470
1696269941561,0.8925781,-0.0095825195,0.5050659,1.21875,3.34375,-0.859375,471
1696269941601,0.9379883,-0.015686035,0.47088623,-0.71875,1.21875,-1.46875,472
1696269941641,0.907959,-0.011291504,0.4977417,-3.890625,-2.125,-0.953125,473
1696269941681,0.8996582,-0.004699707,0.49261475,-6.328125,-1.296875,0.78125,474
1696269941721,0.90893555,-0.0076293945,0.48529053,-7.171875,0.609375,1.25,475
1696269941761,0.8823242,-0.0015258789,0.45281982,-3.75,-1.046875,0.875,476
1696269941801,0.8413086,0.027282715,0.46746826,-0.3125,5.828125,2.390625,477
1696269941841,0.84375,0.06365967,0.45916748,1.90625,15.84375,4.34375,478
1696269941881,0.9099121,0.08782959,0.38128662,12.296875,19.4375,5.46875,479
1696269941921,0.9086914,-0.016662598,0.32757568,9.40625,11.90625,5.046875,480
1696269941961,0.9465332,-0.050842285,0.42059326,1.546875,3.5,6.484375,481
1696269942001,0.92626953,-0.014709473,0.479187,-0.09375,-1.765625,2.0625,482
1696269942041,0.88793945,0.04119873,0.3751831,1.296875,0.03125,0.3125,483
1696269942081,0.91674805,0.023620605,0.3571167,-4.859375,-0.546875,1.21875,484
1696269942121,0.98583984,0.054870605,0.44378662,-2.59375,-1.5,1.5,485
1696269942161,0.9345703,-0.009338379,0.43914795,-4.578125,-1.0,0.640625,486
1696269942201,0.8688965,0.023376465,0.41082764,-5.9375,-8.109375,-2.953125,487
1696269942241,0.8564453,0.066589355,0.4196167,-1.125,-8.578125,-1.421875,488
1696269942281,0.9099121,0.03338623,0.3764038,7.453125,2.6875,-0.359375,489
1696269942321,0.93774414,0.04901123,0.39349365,9.53125,3.328125,-2.59375,490
1696269942361,0.8737793,0.09906006,0.42474365,3.96875,2.640625,-1.0,491
1696269942401,0.9277344,0.059020996,0.387146,2.140625,6.734375,1.453125,492
1696269942441,0.92333984,-0.0010375977,0.34197998,6.609375,4.453125,-0.125,493
1696269942481,0.951416,-0.02130127,0.4303589,7.171875,-0.125,0.234375,494
1696269942521,0.9489746,-0.03277588,0.42352295,-1.296875,-3.75,2.109375,495
1696269942561,0.90625,0.04534912,0.3546753,-2.140625,0.625,3.125,496
1696269942601,0.8930664,0.07196045,0.36712646,-1.40625,0.859375,3.28125,497
1696269942641,0.8918457,0.023864746,0.36590576,-3.515625,-4.515625,0.890625,498
1696269942681,0.9838867,0.022155762,0.4940796,-3.65625,-1.21875,-0.8125,499
1696269942721,0.9572754,0.0065307617,0.4310913,-0.0625,-4.71875,-2.25,500
1696269942761,0.8779297,0.039001465,0.40008545,0.203125,-9.890625,-1.46875,501
1696269942801,0.87402344,0.062194824,0.4100952,0.5625,-3.484375,-0.15625,502
1696269942841,0.904541,0.028503418,0.41912842,3.46875,-2.453125,-0.671875,503
1696269942881,0.93408203,0.03704834,0.41082764,3.6875,-1.453125,-1.90625,504
1696269942921,0.90185547,0.031188965,0.4315796,1.671875,-0.5,-0.046875,505
1696269942961,0.8791504,0.06878662,0.43206787,5.71875,2.53125,-1.359375,506
1696269943001,0.90722656,0.018981934,0.41351318,3.125,4.75,-0.4375,507
1696269943041,0.88671875,0.010681152,0.3727417,1.984375,1.703125,0.3125,508
1696269943081,0.9316406,0.010681152,0.4147339,1.1875,3.0,1.734375,509
1696269943121,0.92993164,0.00579834,0.41107178,0.125,0.765625,2.4375,510
1696269943161,0.9296875,0.038024902,0.40472412,-4.703125,1.859375,4.6875,511
1696269943201,0.89868164,0.050476074,0.38739014,-1.546875,-0.90625,2.9375,512
1696269943241,0.91503906,0.045837402,0.41156006,-0.78125,0.9375,1.109375,513
1696269943281,0.907959,0.04510498,0.41033936,3.34375,1.5,0.375,514
1696269943321,0.92871094,0.031921387,0.38104248,-0.390625,2.546875,2.59375,515
1696269943361,0.8833008,0.062683105,0.37860107,-2.5,0.921875,5.203125,516
1696269943401,0.9223633,0.036315918,0.38885498,0.828125,3.234375,1.1875,517
1696269943441,0.9230957,0.05291748,0.39691162,2.171875,0.140625,-1.171875,518
1696269943481,0.9406738,0.04925537,0.41888428,1.734375,-0.671875,-1.25,519
1696269943521,0.9523926,0.022155762,0.35491943,0.1875,-1.125,-0.015625,520
1696269943561,0.9128418,0.04949951,0.38323975,2.375,-1.0,1.3125,521
1696269943601,0.9289551,0.06317139,0.3817749,0.09375,-0.890625,1.40625,522
1696269943641,0.92871094,0.059020996,0.37371826,-0.671875,0.015625,0.5,523
1696269943681,0.93725586,0.06878662,0.35150146,1.1875,-0.859375,1.90625,524
1696269943721,0.90844727,0.09442139,0.45135498,-0.9375,1.234375,5.765625,525
1696269943761,0.8852539,0.09197998,0.3649292,0.0625,1.0,3.84375,526
1696269943801,1.0090332,0.11248779,0.4244995,1.296875,0.84375,-1.0625,527
1696269943841,0.9116211,0.015319824,0.33392334,2.21875,-4.96875,-1.0,528
1696269943881,0.87646484,0.024353027,0.40496826,-2.609375,-2.796875,3.1875,529
1696269943921,0.92041016,0.05267334,0.41644287,3.34375,-4.75,3.234375,530
1696269943961,0.89941406,0.06512451,0.3805542,1.140625,-2.15625,0.453125,531
1696269944001,0.9003906,0.07293701,0.38787842,2.15625,-2.921875,-0.265625,532
1696269944041,0.907959,0.09881592,0.39959717,0.734375,-3.9375,0.203125,533
1696269944081,0.90600586,0.097351074,0.38885498,-0.125,0.421875,-1.03125,534
1696269944121,0.9382324,0.113708496,0.432312,1.40625,-0.3125,-0.484375,535
1696269944161,0.8925781,0.04827881,0.3925171,1.640625,-1.34375,-0.828125,536
1696269944201,0.9367676,0.097839355,0.4430542,-1.203125,-0.25,-1.328125,537
1696269944241,0.91967773,0.031677246,0.371521,2.171875,-2.609375,1.625,538
1696269944281,0.9277344,0.023132324,0.40911865,1.328125,-0.796875,2.828125,539
1696269944321,0.84814453,0.016784668,0.40057373,-1.25,-4.734375,1.875,540
1696269944361,0.8366699,0.05682373,0.42596436,2.703125,-6.875,-0.75,541
1696269944401,0.88427734,0.06463623,0.43084717,4.609375,-3.0,-4.828125,542
1696269944441,0.9160156,0.06732178,0.41864014,3.78125,-4.265625,-6.5625,543
1696269944481,0.9223633,0.066345215,0.42523193,4.453125,-7.34375,-6.25,544
1696269944521,0.95654297,0.044128418,0.47821045,3.609375,-5.453125,-3.0,545
1696269944561,0.92089844,0.08270264,0.48675537,3.21875,-1.609375,-1.84375,546
1696269944601,0.8835449,0.042175293,0.4574585,3.03125,-0.140625,0.125,547
1696269944641,0.88964844,0.03289795,0.43206787,0.0,-1.359375,0.484375,548
1696269944681,0.8444824,0.042419434,0.43743896,0.125,2.140625,0.453125,549
1696269944721,0.88378906,-0.0049438477,0.48724365,2.5625,4.5,0.828125,550
1696269944761,0.8894043,-0.012268066,0.40179443,-2.140625,-2.125,0.875,551
1696269944801,0.9111328,0.055603027,0.45135498,-2.796875,-1.390625,-3.71875,552
1696269944841,0.98291016,0.08099365,0.47210693,-1.078125,-0.03125,-6.09375,553
1696269944881,0.9189453,0.07659912,0.44158936,1.140625,0.546875,-5.640625,554
1696269944921,0.89868164,-0.0010375977,0.43792725,1.359375,1.46875,-1.40625,555
1696269944961,0.88549805,0.038513184,0.37713623,-3.25,-5.09375,0.09375,556
1696269945001,0.93603516,0.08026123,0.44207764,-1.828125,3.65625,-0.125,557
1696269945041,0.8701172,0.007507324,0.42156982,0.4375,7.5625,0.609375,558
1696269945081,0.8654785,0.04925537,0.43377686,5.90625,14.296875,0.53125,559
1696269945121,0.9091797,0.0067749023,0.33636475,3.84375,11.5625,1.375,560
1696269945161,0.9194336,0.07147217,0.3649292,1.609375,2.84375,4.515625,561
1696269945201,0.9199219,0.020202637,0.39398193,-1.328125,0.9375,7.15625,562
1696269945241,0.99316406,0.028259277,0.4389038,0.3125,-1.984375,3.390625,563
1696269945281,0.93774414,0.02947998,0.39666748,3.75,-0.234375,-1.453125,564
1696269945321,0.93237305,0.049987793,0.38275146,3.46875,-2.59375,-1.515625,565
1696269945361,0.9277344,0.024108887,0.38201904,0.546875,-3.671875,-1.046875,566
1696269945401,0.9094238,0.022155762,0.3912964,-0.96875,0.453125,-0.53125,567
1696269945441,0.8869629,0.015563965,0.3788452,-2.046875,-0.859375,0.875,568
1696269945481,0.8947754,0.030456543,0.39007568,-1.859375,-3.359375,0.71875,569
1696269945521,0.91259766,0.03778076,0.39520264,1.109375,-1.46875,-0.25,570
1696269945561,0.9147949,0.0524292,0.39691162,1.171875,-2.0625,-0.53125,571
1696269945601,0.91967773,0.039978027,0.39569092,-0.703125,-2.796875,-0.8125,572
1696269945641,0.9313965,0.046569824,0.41644287,-0.484375,-1.609375,-1.25,573
1696269945681,0.92993164,0.03704834,0.42156982,-0.96875,-1.53125,-0.59375,574
1696269945721,0.9279785,0.039245605,0.41986084,-2.34375,-0.578125,0.015625,575
1696269945761,0.9038086,0.039733887,0.41253662,-2.0625,1.65625,0.328125,576
1696269945801,0.90185547,0.03704834,0.40863037,-3.578125,0.078125,0.765625,577
1696269945841,0.9177246,0.043151855,0.41571045,-4.09375,2.390625,0.203125,578
1696269945881,0.88305664,0.031921387,0.38983154,-3.109375,1.265625,0.1875,579
1696269945921,0.9345703,0.05340576,0.3973999,-3.546875,1.671875,0.8125,580
1696269945961,0.89331055,0.046569824,0.369812,-5.453125,2.453125,0.84375,581
1696269946001,0.9172363,0.055603027,0.2982788,-6.9375,2.171875,2.265625,582
1696269946041,0.9484863,0.14935303,0.4755249,-8.65625,4.109375,5.875,583
1696269946081,0.8713379,0.049743652,0.36297607,-0.34375,1.40625,2.59375,584
1696269946121,0.9597168,0.038269043,0.44158936,-2.21875,1.203125,0.203125,585
1696269946161,0.93774414,0.007507324,0.37664795,-0.984375,2.296875,-1.0,586
1696269946201,0.9309082,0.02508545,0.40057373,-0.546875,1.59375,-1.734375,587
1696269946241,0.8930664,0.121032715,0.32073975,0.203125,-0.640625,-0.59375,588
1696269946281,0.8713379,0.16204834,0.36761475,-3.71875,3.734375,1.84375,589
1696269946321,0.94555664,0.124694824,0.34051514,-2.96875,-0.5625,5.390625,590
1696269946361,0.9135742,0.10687256,0.36273193,2.3125,-2.375,7.234375,591
1696269946401,1.0366211,0.030700684,0.38690186,1.109375,0.1875,4.40625,592
1696269946441,0.9328613,0.059509277,0.33587646,2.96875,4.484375,-1.90625,593
1696269946481,1.0212402,0.08026123,0.3390503,-5.296875,-0.4375,-3.078125,594
1696269946521,0.9519043,0.16082764,0.34295654,1.734375,-2.640625,-2.5,595
1696269946561,0.7663574,0.07757568,0.35882568,13.8125,-6.703125,0.5,596
1696269946601,0.8430176,0.06878662,0.29071045,9.3125,-6.453125,1.515625,597
1696269946641,0.970459,0.085632324,0.4376831,-4.4375,-1.796875,-1.0625,598
1696269946681,0.8522949,0.049743652,0.36444092,-6.15625,-3.5625,-2.203125,599
1696269946721,0.9226074,0.08538818,0.33392334,-7.171875,3.75,-0.28125,600
1696269946761,1.0454102,0.14788818,0.38983154,-2.0625,6.765625,1.390625,601
1696269946801,1.0009766,0.13909912,0.5072632,-6.3125,-4.5625,5.0,602
1696269946841,0.89868164,0.05340576,0.37786865,-4.125,-5.484375,-1.296875,603
1696269946881,0.89819336,0.11566162,0.27288818,12.109375,4.03125,-0.640625,604
1696269946921,0.9580078,0.012878418,0.36566162,-1.25,4.671875,1.765625,605
1696269946961,0.8820801,0.008239746,0.3619995,-10.90625,-3.21875,-1.90625,606
1696269947001,0.82006836,0.09075928,0.39886475,4.515625,-6.3125,-4.8125,607
1696269947041,0.8017578,0.034118652,0.4093628,17.9375,-9.671875,-4.46875,608
1696269947081,0.7956543,0.062927246,0.3781128,9.4375,-4.9375,-5.78125,609
1696269947121,0.9616699,0.0680542,0.36810303,3.765625,-9.15625,-15.25,610
1696269947161,1.0795898,0.06072998,0.4598999,4.34375,-13.9375,-17.234375,611
1696269947201,1.0231934,0.04901123,0.46722412,-4.640625,-6.03125,-11.578125,612
1696269947241,0.9350586,0.055847168,0.42230225,-3.875,-4.8125,-3.828125,613
1696269947281,0.91064453,0.07196045,0.46990967,-0.390625,2.453125,1.421875,614
1696269947321,0.9082031,0.008483887,0.447937,-0.125,2.84375,1.78125,615
1696269947361,0.8496094,-0.007385254,0.4244995,-4.109375,2.15625,4.21875,616
1696269947401,0.83862305,0.0079956055,0.402771,-0.046875,1.34375,3.4375,617
1696269947441,0.84375,0.055847168,0.37493896,7.59375,2.21875,1.78125,618
1696269947481,0.8383789,0.101501465,0.36810303,11.578125,10.96875,2.625,619
1696269947521,0.9460449,0.018981934,0.3444214,10.3125,12.640625,3.375,620
1696269947561,0.954834,-0.045959473,0.36395264,0.421875,2.34375,3.421875,621
1696269947601,0.9536133,-0.047912598,0.41253662,-2.28125,-0.78125,3.515625,622
1696269947641,1.0180664,-0.0044555664,0.36883545,2.75,-1.25,0.40625,623
1696269947681,0.9614258,0.09906006,0.36566162,-1.515625,1.984375,2.1875,624
1696269947721,0.9086914,0.113708496,0.32635498,-4.15625,3.1875,2.1875,625
1696269947761,0.91503906,0.05999756,0.39349365,-3.5625,-1.90625,5.421875,626
1696269947801,0.93310547,-0.003967285,0.35809326,0.375,1.5625,4.234375,627
1696269947841,0.9489746,0.0036010742,0.3456421,-4.390625,0.0,4.609375,628
1696269947881,0.9013672,0.14935303,0.40911865,0.78125,-8.40625,7.1875,629
1696269947921,0.8737793,0.0692749,0.3764038,3.515625,-5.25,4.703125,630
1696269947961,0.8503418,0.055114746,0.3908081,8.921875,-2.890625,2.265625,631
1696269948001,0.9460449,-0.007873535,0.38275146,-0.296875,2.640625,1.125,632
1696269948041,0.9699707,0.026550293,0.43475342,-8.078125,1.0625,-2.625,633
1696269948081,0.90185547,0.06048584,0.33270264,-4.34375,-0.65625,-4.375,634
1696269948121,0.9445801,0.12225342,0.38079834,0.5,0.890625,0.578125,635
1696269948161,0.9213867,0.11541748,0.35247803,-0.25,2.921875,1.6875,636
1696269948201,0.94018555,0.12322998,0.44891357,2.4375,-5.046875,2.8125,637
1696269948241,0.8803711,0.12030029,0.43304443,3.828125,-9.15625,2.96875,638
1696269948281,0.90356445,0.04071045,0.3986206,6.46875,-3.09375,0.5625,639
1696269948321,0.94384766,0.047790527,0.33319092,5.78125,0.390625,0.625,640
1696269948361,1.0358887,0.08270264,0.41644287,-8.875,-0.984375,-2.671875,641
1696269948401,0.8327637,0.08123779,0.31951904,0.65625,-2.484375,-4.46875,642
1696269948441,0.8342285,0.054138184,0.32684326,3.34375,1.640625,2.453125,643
1696269948481,0.96875,0.051696777,0.4413452,10.40625,-6.328125,1.4375,644
1696269948521,0.8876953,-0.06500244,0.4274292,7.03125,-9.0625,-7.921875,645
1696269948561,0.8383789,0.15301514,0.44403076,2.71875,-5.78125,-6.296875,646
1696269948601,0.85009766,0.10296631,0.43255615,-2.0625,-8.15625,-0.9375,647
1696269948641,0.9255371,0.058532715,0.44622803,-2.9375,1.671875,1.671875,648
1696269948681,0.97998047,0.005065918,0.4413452,0.3125,0.03125,3.828125,649
1696269948721,0.95751953,0.03314209,0.49993896,-3.03125,1.578125,-1.25,650
1696269948761,0.9416504,0.11444092,0.4310913,2.578125,-1.0,-2.015625,651
1696269948801,0.8029785,0.07733154,0.34124756,-4.4375,4.09375,0.78125,652
1696269948841,0.9399414,0.15765381,0.4430542,-2.21875,6.015625,10.234375,653
1696269948881,0.845459,0.030944824,0.4845581,-2.890625,-4.515625,2.65625,654
1696269948921,0.89086914,-0.016906738,0.354187,-0.015625,-3.015625,-2.515625,655
1696269948961,0.93969727,-0.012268066,0.44451904,-4.984375,-2.65625,-4.984375,656
1696269949001,0.8642578,0.10882568,0.45721436,1.046875,-4.40625,-10.546875,657
1696269949041,0.8967285,0.09222412,0.3961792,12.703125,-4.5,-7.8125,658
