timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671875758,0.21704102,-0.22930908,-0.9331665,0.234375,0.078125,-0.078125,347
1695671875798,0.21923828,-0.22442627,-0.93585205,0.390625,0.421875,-0.1875,348
1695671875838,0.21264648,-0.2276001,-0.91485596,0.21875,-0.1875,-0.25,349
1695671875878,0.21972656,-0.23321533,-0.9314575,0.234375,0.34375,-0.203125,350
1695671875918,0.21826172,-0.23370361,-0.9343872,-0.140625,0.328125,-0.3125,351
1695671875958,0.21606445,-0.2366333,-0.9348755,0.125,0.21875,-0.265625,352
1695671875998,0.2163086,-0.23370361,-0.9204712,0.609375,0.171875,-0.265625,353
1695671876038,0.20922852,-0.23614502,-0.92315674,0.59375,0.359375,-0.046875,354
1695671876078,0.22949219,-0.23272705,-0.9265747,0.71875,0.21875,-0.25,355
1695671876118,0.21582031,-0.23052979,-0.9175415,0.765625,-0.265625,-0.140625,356
1695671876158,0.21875,-0.22930908,-0.9326782,0.703125,-0.0625,-0.1875,357
1695671876198,0.21899414,-0.2276001,-0.928772,0.703125,-0.3125,-0.28125,358
1695671876238,0.22045898,-0.23248291,-0.9378052,0.421875,-0.0625,-0.21875,359
1695671876278,0.22167969,-0.23345947,-0.92755127,-0.296875,-0.21875,-0.40625,360
1695671876318,0.21777344,-0.24005127,-0.93341064,-0.328125,0.125,-0.421875,361
1695671876358,0.22192383,-0.23492432,-0.9180298,-0.09375,0.046875,-0.25,362
1695671876398,0.22192383,-0.23297119,-0.92388916,0.234375,0.046875,-0.390625,363
1695671876438,0.21484375,-0.23760986,-0.9229126,-0.03125,0.21875,-0.359375,364
1695671876478,0.2163086,-0.23345947,-0.928772,0.359375,0.0625,-0.328125,365
1695671876518,0.21557617,-0.23834229,-0.9234009,0.546875,0.546875,-0.25,366
1695671876558,0.2133789,-0.23443604,-0.9175415,0.328125,0.0625,-0.125,367
1695671876598,0.21923828,-0.24615479,-0.92633057,0.1875,0.625,-0.375,368
1695671876638,0.21606445,-0.24884033,-0.9356079,0.328125,0.03125,-0.53125,369
1695671876678,0.2175293,-0.23956299,-0.9265747,0.171875,0.1875,-0.28125,370
1695671876718,0.21972656,-0.24029541,-0.9155884,0.453125,0.359375,-0.390625,371
1695671876758,0.21508789,-0.2420044,-0.9312134,-0.03125,0.484375,-0.3125,372
1695671876798,0.21850586,-0.24884033,-0.92681885,0.484375,0.9375,-0.265625,373
1695671876838,0.2133789,-0.24664307,-0.91656494,0.5625,-0.125,-0.265625,374
1695671876878,0.2121582,-0.24005127,-0.92388916,0.859375,-0.359375,-0.03125,375
1695671876918,0.21777344,-0.24835205,-0.93096924,1.703125,-0.125,-0.0625,376
1695671876958,0.21875,-0.24542236,-0.92266846,1.8125,0.0,0.078125,377
1695671876998,0.20996094,-0.2444458,-0.9295044,1.078125,0.109375,-0.28125,378
1695671877038,0.21557617,-0.24102783,-0.92681885,1.03125,0.140625,-0.21875,379
1695671877078,0.21289062,-0.23956299,-0.92388916,1.421875,0.0,-0.125,380
1695671877118,0.2175293,-0.24005127,-0.9314575,1.734375,-0.125,-0.171875,381
1695671877158,0.21313477,-0.23809814,-0.9224243,1.46875,-0.140625,-0.1875,382
1695671877198,0.21411133,-0.24005127,-0.9170532,1.390625,0.21875,-0.234375,383
1695671877238,0.21435547,-0.2390747,-0.9417114,1.609375,0.484375,-0.171875,384
1695671877278,0.21264648,-0.23614502,-0.91656494,1.21875,-0.171875,0.03125,385
1695671877318,0.21948242,-0.24127197,-0.92755127,1.125,0.171875,-0.203125,386
1695671877358,0.21508789,-0.23443604,-0.92852783,1.015625,0.25,-0.203125,387
1695671877398,0.21484375,-0.23297119,-0.92755127,0.96875,0.140625,-0.09375,388
1695671877438,0.2097168,-0.23223877,-0.9343872,1.53125,-0.03125,-0.203125,389
1695671877478,0.21191406,-0.23565674,-0.9192505,0.875,0.015625,-0.234375,390
1695671877518,0.2109375,-0.23272705,-0.92510986,1.375,0.234375,-0.1875,391
1695671877558,0.21557617,-0.23468018,-0.9175415,1.15625,-0.140625,-0.0625,392
1695671877598,0.21362305,-0.23712158,-0.9241333,1.203125,0.203125,-0.171875,393
1695671877638,0.21899414,-0.22808838,-0.9248657,1.625,-0.015625,0.0,394
1695671877678,0.21948242,-0.23297119,-0.93170166,1.3125,-0.078125,-0.21875,395
1695671877718,0.21948242,-0.23858643,-0.93292236,1.4375,0.109375,-0.125,396
1695671877758,0.21826172,-0.22979736,-0.9336548,1.421875,0.0625,-0.078125,397
1695671877798,0.2199707,-0.23175049,-0.93292236,0.921875,0.078125,-0.140625,398
1695671877838,0.21264648,-0.23028564,-0.9312134,1.09375,0.03125,-0.234375,399
1695671877878,0.2133789,-0.23052979,-0.92559814,0.984375,-0.015625,-0.25,400
1695671877918,0.21435547,-0.2276001,-0.928772,1.140625,-0.109375,-0.21875,401
1695671877958,0.21704102,-0.22442627,-0.92388916,1.171875,-0.515625,-0.125,402
1695671877998,0.22070312,-0.22808838,-0.9246216,0.625,0.21875,-0.28125,403
1695671878038,0.21069336,-0.22442627,-0.9351196,0.734375,0.40625,-0.296875,404
1695671878078,0.20947266,-0.23297119,-0.92926025,-0.03125,0.03125,-0.21875,405
1695671878118,0.21289062,-0.22906494,-0.9312134,0.203125,0.09375,-0.328125,406
1695671878158,0.21801758,-0.23321533,-0.93292236,0.109375,0.21875,-0.34375,407
1695671878198,0.21704102,-0.23370361,-0.92755127,0.25,0.0,-0.1875,408
1695671878238,0.20800781,-0.23394775,-0.9194946,0.640625,0.25,-0.328125,409
1695671878278,0.21533203,-0.23223877,-0.92266846,1.1875,-0.03125,0.0,410
1695671878318,0.21313477,-0.23150635,-0.9216919,0.78125,-0.203125,-0.296875,411
1695671878358,0.2175293,-0.23150635,-0.9212036,0.734375,-0.171875,-0.203125,412
1695671878398,0.21508789,-0.22857666,-0.9290161,0.65625,-0.140625,-0.046875,413
1695671878438,0.21704102,-0.23614502,-0.93463135,0.484375,-0.171875,-0.15625,414
1695671878478,0.2199707,-0.2312622,-0.9319458,0.421875,0.109375,-0.171875,415
1695671878518,0.21972656,-0.23956299,-0.92852783,0.375,0.265625,-0.34375,416
1695671878558,0.21582031,-0.23638916,-0.92755127,0.453125,0.078125,-0.171875,417
1695671878598,0.21166992,-0.24053955,-0.923645,0.625,0.171875,-0.1875,418
1695671878638,0.21850586,-0.23101807,-0.9282837,0.84375,0.015625,-0.1875,419
1695671878678,0.21435547,-0.2354126,-0.9273071,0.453125,0.015625,-0.25,420
1695671878718,0.21826172,-0.237854,-0.91778564,0.265625,0.15625,-0.390625,421
1695671878758,0.22021484,-0.23956299,-0.93218994,0.34375,0.515625,-0.421875,422
1695671878798,0.2121582,-0.23834229,-0.91192627,0.03125,-0.140625,-0.25,423
1695671878838,0.21704102,-0.24029541,-0.9348755,0.109375,0.421875,-0.34375,424
1695671878878,0.21459961,-0.2420044,-0.9302368,0.265625,0.328125,-0.234375,425
1695671878918,0.21728516,-0.24102783,-0.9258423,0.09375,0.265625,-0.265625,426
1695671878958,0.21484375,-0.23687744,-0.9265747,0.140625,0.25,-0.390625,427
1695671878998,0.21289062,-0.24371338,-0.9092407,0.3125,0.296875,-0.296875,428
1695671879038,0.21459961,-0.2432251,-0.9163208,0.8125,0.53125,-0.265625,429
1695671879078,0.21240234,-0.24835205,-0.9216919,1.171875,0.3125,-0.25,430
1695671879118,0.21386719,-0.2456665,-0.93341064,1.671875,0.1875,0.046875,431
1695671879158,0.21166992,-0.24761963,-0.9295044,0.9375,0.234375,-0.34375,432
1695671879198,0.21777344,-0.24664307,-0.93218994,0.84375,0.390625,-0.25,433
1695671879238,0.21386719,-0.2420044,-0.93341064,0.65625,0.0625,-0.25,434
1695671879278,0.21777344,-0.24127197,-0.92388916,0.578125,0.359375,-0.359375,435
1695671879318,0.2109375,-0.23760986,-0.92681885,1.03125,0.140625,-0.265625,436
1695671879358,0.21289062,-0.24224854,-0.91900635,1.328125,-0.03125,-0.25,437
1695671879398,0.21264648,-0.24371338,-0.9204712,1.4375,-0.03125,-0.0625,438
1695671879438,0.21044922,-0.2390747,-0.91973877,1.953125,0.4375,-0.3125,439
1695671879478,0.2097168,-0.23443604,-0.9390259,1.59375,0.375,-0.09375,440
1695671879518,0.2109375,-0.23492432,-0.9143677,1.53125,0.03125,-0.09375,441
1695671879558,0.20922852,-0.23101807,-0.9299927,2.140625,0.265625,0.09375,442
1695671879598,0.20458984,-0.237854,-0.93951416,1.4375,0.546875,-0.234375,443
1695671879638,0.20874023,-0.23028564,-0.9273071,2.59375,0.46875,-0.015625,444
1695671879678,0.2121582,-0.23223877,-0.93341064,2.0625,0.375,-0.078125,445
1695671879718,0.20825195,-0.22979736,-0.9331665,1.734375,0.46875,-0.234375,446
1695671879758,0.2084961,-0.22491455,-0.9273071,1.296875,0.515625,-0.3125,447
1695671879798,0.2121582,-0.23565674,-0.9234009,0.640625,0.109375,-0.28125,448
1695671879838,0.20703125,-0.22589111,-0.92315674,1.265625,-0.28125,-0.125,449
1695671879878,0.20996094,-0.22979736,-0.9314575,1.390625,-0.296875,-0.1875,450
1695671879918,0.21704102,-0.22589111,-0.93951416,1.203125,-0.0625,-0.078125,451
1695671879958,0.21118164,-0.22930908,-0.9356079,1.203125,-0.21875,-0.171875,452
1695671879998,0.20996094,-0.22369385,-0.93170166,0.71875,-0.140625,-0.21875,453
1695671880038,0.22045898,-0.2185669,-0.92633057,1.0,-0.296875,-0.171875,454
1695671880078,0.21655273,-0.22320557,-0.9277954,1.265625,-0.34375,-0.015625,455
1695671880118,0.21166992,-0.22027588,-0.9273071,0.96875,0.125,-0.25,456
1695671880158,0.21508789,-0.2276001,-0.9356079,0.78125,0.140625,-0.03125,457
1695671880198,0.21459961,-0.22271729,-0.9248657,0.75,0.484375,-0.171875,458
1695671880238,0.20800781,-0.21954346,-0.9265747,0.703125,0.015625,-0.15625,459
1695671880278,0.21582031,-0.22125244,-0.9331665,0.171875,0.28125,-0.296875,460
1695671880318,0.20922852,-0.23321533,-0.93170166,0.5625,0.0625,-0.28125,461
1695671880358,0.21044922,-0.22320557,-0.92926025,0.46875,-0.015625,-0.28125,462
1695671880398,0.20703125,-0.23101807,-0.92266846,0.640625,-0.265625,-0.28125,463
1695671880438,0.20922852,-0.2210083,-0.92681885,0.828125,0.125,-0.25,464
1695671880478,0.21289062,-0.22808838,-0.9302368,0.953125,0.09375,-0.171875,465
1695671880518,0.21582031,-0.22735596,-0.92388916,1.28125,-0.375,-0.046875,466
1695671880558,0.2121582,-0.23077393,-0.9324341,1.40625,-0.3125,-0.109375,467
1695671880598,0.2175293,-0.22467041,-0.92510986,0.984375,-0.0625,-0.03125,468
1695671880638,0.21264648,-0.22540283,-0.9338989,1.234375,0.046875,-0.109375,469
1695671880678,0.21508789,-0.22149658,-0.9343872,0.828125,0.0,-0.171875,470
1695671880718,0.21459961,-0.2234497,-0.9378052,0.53125,0.3125,-0.203125,471
1695671880758,0.20678711,-0.2276001,-0.93218994,0.03125,0.3125,-0.234375,472
1695671880798,0.20947266,-0.22515869,-0.93463135,0.28125,-0.046875,-0.21875,473
1695671880838,0.21142578,-0.22784424,-0.9326782,0.265625,0.125,-0.28125,474
1695671880878,0.21191406,-0.22979736,-0.927063,0.71875,-0.21875,-0.1875,475
1695671880918,0.21655273,-0.22247314,-0.92755127,0.421875,0.28125,-0.34375,476
1695671880958,0.2163086,-0.22979736,-0.9356079,0.0,0.484375,-0.421875,477
1695671880998,0.2084961,-0.22467041,-0.9234009,-0.171875,0.1875,-0.21875,478
1695671881038,0.21508789,-0.22540283,-0.93048096,-0.125,0.125,-0.328125,479
1695671881078,0.21679688,-0.23638916,-0.9356079,-0.1875,0.203125,-0.28125,480
1695671881118,0.20825195,-0.23028564,-0.92559814,-0.0625,0.109375,-0.25,481
1695671881158,0.21020508,-0.23345947,-0.9246216,-0.140625,0.03125,-0.34375,482
1695671881198,0.21240234,-0.23321533,-0.9348755,-0.453125,0.1875,-0.234375,483
1695671881238,0.21142578,-0.23492432,-0.9248657,-0.109375,0.15625,-0.25,484
1695671881278,0.21166992,-0.237854,-0.91851807,0.3125,-0.015625,-0.25,485
1695671881318,0.2097168,-0.23956299,-0.92144775,0.46875,0.046875,-0.34375,486
1695671881358,0.21142578,-0.2390747,-0.92193604,0.640625,0.0,-0.109375,487
1695671881398,0.21240234,-0.23614502,-0.92681885,0.65625,0.25,-0.265625,488
1695671881438,0.21166992,-0.23687744,-0.9326782,0.21875,0.21875,-0.390625,489
1695671881478,0.21411133,-0.24371338,-0.92852783,0.5625,0.046875,-0.265625,490
1695671881518,0.20825195,-0.24298096,-0.9290161,0.390625,0.3125,-0.25,491
1695671881558,0.20727539,-0.23980713,-0.91900635,0.9375,0.109375,-0.28125,492
1695671881598,0.21313477,-0.2444458,-0.9248657,0.671875,0.46875,-0.296875,493
1695671881638,0.2109375,-0.24102783,-0.93341064,0.609375,0.65625,-0.59375,494
1695671881678,0.21313477,-0.23492432,-0.9143677,0.15625,-0.109375,-0.25,495
1695671881718,0.2121582,-0.24737549,-0.9241333,0.375,0.296875,-0.328125,496
1695671881758,0.2133789,-0.24835205,-0.93414307,0.609375,0.1875,-0.234375,497
1695671881798,0.21313477,-0.25201416,-0.9234009,0.0,0.0625,-0.25,498
1695671881838,0.21069336,-0.24346924,-0.93048096,0.4375,0.203125,-0.3125,499
1695671881878,0.20727539,-0.24078369,-0.9158325,0.3125,-0.015625,-0.21875,500
1695671881918,0.21142578,-0.24224854,-0.92193604,0.8125,0.40625,-0.34375,501
1695671881958,0.20825195,-0.24932861,-0.9212036,0.984375,0.078125,-0.203125,502
1695671881998,0.21166992,-0.24591064,-0.92437744,1.625,0.125,-0.03125,503
1695671882038,0.21118164,-0.24932861,-0.9260864,1.09375,0.0625,-0.109375,504
1695671882078,0.2121582,-0.24493408,-0.9307251,1.328125,0.0625,-0.25,505
1695671882118,0.21118164,-0.24420166,-0.927063,1.28125,0.046875,-0.28125,506
1695671882158,0.20898438,-0.23321533,-0.92266846,2.078125,-0.03125,-0.0625,507
1695671882198,0.2097168,-0.23980713,-0.9170532,0.671875,-0.203125,-0.09375,508
1695671882238,0.21704102,-0.2444458,-0.9336548,1.4375,-0.265625,-0.171875,509
1695671882278,0.2163086,-0.24395752,-0.9343872,1.328125,-0.203125,-0.03125,510
1695671882318,0.21508789,-0.24078369,-0.92681885,1.46875,0.265625,-0.109375,511
1695671882358,0.2055664,-0.2366333,-0.91851807,1.875,0.03125,-0.03125,512
1695671882398,0.21166992,-0.23858643,-0.9299927,0.5,0.6875,-0.171875,513
1695671882438,0.2121582,-0.2312622,-0.92193604,1.03125,-0.0625,-0.1875,514
1695671882478,0.21289062,-0.23590088,-0.9282837,1.203125,-0.078125,-0.1875,515
1695671882518,0.2097168,-0.2288208,-0.93292236,1.34375,0.0,-0.015625,516
1695671882558,0.2121582,-0.24005127,-0.94073486,0.84375,0.265625,-0.4375,517
1695671882598,0.20629883,-0.23980713,-0.93048096,0.96875,0.375,-0.203125,518
1695671882638,0.21459961,-0.23712158,-0.9319458,-0.046875,0.171875,-0.25,519
1695671882678,0.21044922,-0.24005127,-0.9224243,0.53125,-0.109375,-0.140625,520
1695671882718,0.2133789,-0.23687744,-0.925354,0.546875,-0.140625,-0.140625,521
1695671882758,0.2121582,-0.24151611,-0.92926025,0.8125,-0.15625,-0.25,522
1695671882798,0.2097168,-0.23760986,-0.92974854,1.109375,0.0625,-0.21875,523
1695671882838,0.21362305,-0.23638916,-0.9307251,0.46875,0.046875,-0.265625,524
1695671882878,0.20874023,-0.23883057,-0.92193604,0.671875,0.109375,-0.25,525
1695671882918,0.21728516,-0.24224854,-0.9295044,0.703125,0.15625,-0.234375,526
1695671882958,0.20654297,-0.23565674,-0.93096924,0.984375,0.234375,-0.25,527
1695671882998,0.20751953,-0.23956299,-0.92559814,1.421875,-0.1875,-0.046875,528
1695671883038,0.2084961,-0.23345947,-0.91973877,1.640625,0.046875,0.0625,529
1695671883078,0.21655273,-0.23858643,-0.9368286,1.515625,0.25,-0.3125,530
1695671883118,0.20654297,-0.23614502,-0.9299927,0.578125,-0.71875,-0.078125,531
1695671883158,0.21606445,-0.23809814,-0.9302368,0.421875,-0.609375,-0.015625,532
1695671883198,0.21655273,-0.23394775,-0.9277954,0.578125,-0.40625,-0.21875,533
1695671883238,0.21850586,-0.23492432,-0.9260864,0.03125,-0.1875,-0.359375,534
1695671883278,0.2133789,-0.23223877,-0.91778564,0.703125,-0.078125,-0.078125,535
1695671883318,0.21362305,-0.23565674,-0.91900635,0.765625,0.125,-0.28125,536
1695671883358,0.21264648,-0.24053955,-0.9290161,0.671875,0.46875,-0.34375,537
1695671883398,0.21044922,-0.24371338,-0.92071533,0.46875,0.5625,-0.296875,538
1695671883438,0.21386719,-0.24761963,-0.93096924,0.578125,0.453125,-0.3125,539
1695671883478,0.20922852,-0.24249268,-0.92926025,0.03125,0.265625,-0.28125,540
1695671883518,0.2121582,-0.24371338,-0.93536377,0.515625,0.0625,-0.265625,541
1695671883558,0.20507812,-0.23956299,-0.93292236,0.09375,-0.171875,-0.3125,542
1695671883598,0.21020508,-0.24102783,-0.92681885,0.421875,-0.0625,-0.109375,543
1695671883638,0.21313477,-0.24151611,-0.9299927,0.484375,-0.28125,-0.1875,544
1695671883678,0.21459961,-0.24542236,-0.92022705,0.484375,-0.46875,-0.34375,545
1695671883718,0.21313477,-0.24468994,-0.9204712,0.328125,-0.25,-0.1875,546
1695671883758,0.21582031,-0.24420166,-0.92266846,0.5,-0.125,-0.1875,547
1695671883798,0.2175293,-0.24517822,-0.9102173,0.5,-0.125,-0.234375,548
1695671883838,0.21704102,-0.24346924,-0.9356079,0.328125,0.40625,-0.375,549
1695671883878,0.21289062,-0.23956299,-0.9060669,0.359375,-0.140625,-0.328125,550
1695671883918,0.21118164,-0.2546997,-0.93218994,0.03125,0.78125,-0.28125,551
1695671883958,0.21362305,-0.2468872,-0.9282837,0.265625,0.671875,-0.5,552
1695671883998,0.21118164,-0.24468994,-0.9216919,0.34375,0.390625,-0.40625,553
1695671884038,0.20898438,-0.24005127,-0.9290161,0.171875,0.265625,-0.1875,554
1695671884078,0.2109375,-0.24884033,-0.9126587,0.28125,0.0,-0.15625,555
1695671884118,0.20800781,-0.25274658,-0.92510986,0.5625,-0.078125,-0.265625,556
1695671884158,0.21850586,-0.2456665,-0.91973877,0.765625,-0.140625,-0.265625,557
1695671884198,0.21704102,-0.25689697,-0.9273071,0.46875,-0.046875,-0.125,558
1695671884238,0.21459961,-0.24859619,-0.92559814,0.21875,0.046875,-0.28125,559
1695671884278,0.21508789,-0.2498169,-0.9187622,0.609375,-0.015625,-0.28125,560
1695671884318,0.2133789,-0.2522583,-0.92755127,0.421875,0.109375,-0.234375,561
1695671884358,0.21875,-0.24957275,-0.9199829,0.734375,0.234375,-0.1875,562
1695671884398,0.21289062,-0.25445557,-0.9234009,1.0,0.265625,-0.140625,563
1695671884438,0.21533203,-0.253479,-0.92681885,0.625,0.359375,-0.375,564
1695671884478,0.20947266,-0.25323486,-0.92144775,0.625,0.234375,-0.3125,565
1695671884518,0.20874023,-0.25274658,-0.9216919,0.375,-0.171875,-0.078125,566
1695671884558,0.21240234,-0.25006104,-0.927063,0.5,0.609375,-0.28125,567
1695671884598,0.21166992,-0.2571411,-0.9326782,0.4375,0.46875,-0.359375,568
1695671884638,0.19897461,-0.25299072,-0.9212036,0.421875,0.015625,-0.328125,569
1695671884678,0.21777344,-0.25543213,-0.9170532,0.921875,-0.015625,-0.09375,570
1695671884718,0.2097168,-0.26104736,-0.9221802,0.96875,0.28125,-0.21875,571
1695671884758,0.20874023,-0.24957275,-0.91412354,1.5625,0.109375,-0.078125,572
1695671884798,0.20947266,-0.25250244,-0.92559814,1.203125,0.171875,-0.203125,573
1695671884838,0.20898438,-0.25323486,-0.9331665,1.609375,0.09375,-0.21875,574
1695671884878,0.21435547,-0.2510376,-0.92803955,1.15625,-0.140625,0.0625,575
1695671884918,0.21289062,-0.25372314,-0.92388916,0.671875,0.265625,-0.234375,576
1695671884958,0.21020508,-0.25689697,-0.92071533,0.609375,0.0,-0.25,577
1695671884998,0.21264648,-0.24542236,-0.9258423,0.9375,0.5625,-0.140625,578
1695671885038,0.21484375,-0.24420166,-0.92559814,1.765625,0.171875,-0.015625,579
1695671885078,0.2084961,-0.24639893,-0.92510986,1.53125,0.234375,-0.03125,580
1695671885118,0.20898438,-0.24713135,-0.92633057,1.515625,0.390625,-0.15625,581
1695671885158,0.2097168,-0.24786377,-0.91851807,1.46875,0.03125,-0.203125,582
1695671885198,0.2084961,-0.24639893,-0.9209595,1.1875,0.0625,-0.21875,583
1695671885238,0.21801758,-0.24737549,-0.92437744,0.953125,-0.109375,-0.140625,584
1695671885278,0.21289062,-0.24591064,-0.9216919,0.875,-0.40625,-0.171875,585
1695671885318,0.21508789,-0.24273682,-0.91973877,1.03125,-0.109375,-0.140625,586
1695671885358,0.2121582,-0.24395752,-0.9365845,0.78125,0.46875,-0.28125,587
1695671885398,0.20361328,-0.24493408,-0.9126587,0.828125,-0.09375,-0.078125,588
1695671885438,0.21313477,-0.25201416,-0.93218994,0.328125,0.578125,-0.4375,589
1695671885478,0.21142578,-0.24810791,-0.925354,0.359375,0.5625,-0.25,590
1695671885518,0.21166992,-0.25299072,-0.92926025,0.4375,0.234375,-0.234375,591
1695671885558,0.21044922,-0.25006104,-0.923645,0.53125,0.34375,-0.296875,592
1695671885598,0.203125,-0.24664307,-0.9180298,1.0,-0.015625,-0.171875,593
1695671885638,0.20507812,-0.25128174,-0.9277954,1.0,0.15625,-0.171875,594
1695671885678,0.21069336,-0.24859619,-0.9199829,1.0625,-0.046875,-0.15625,595
1695671885718,0.20800781,-0.25177002,-0.92071533,1.390625,0.0,-0.234375,596
1695671885758,0.20483398,-0.2510376,-0.923645,1.21875,-0.09375,-0.078125,597
1695671885798,0.21289062,-0.24298096,-0.92559814,0.96875,-0.03125,-0.171875,598
1695671885838,0.20874023,-0.24932861,-0.9380493,0.625,-0.0625,-0.203125,599
1695671885878,0.21313477,-0.24298096,-0.92803955,0.9375,0.15625,-0.15625,600
1695671885918,0.20654297,-0.24517822,-0.92633057,0.34375,0.15625,-0.296875,601
1695671885958,0.20727539,-0.24932861,-0.93048096,0.765625,0.265625,-0.1875,602
1695671885998,0.21240234,-0.24786377,-0.9192505,0.234375,-0.078125,-0.21875,603
1695671886038,0.20922852,-0.24835205,-0.923645,0.171875,0.234375,-0.21875,604
1695671886078,0.21020508,-0.24835205,-0.93048096,0.171875,0.0625,-0.3125,605
1695671886118,0.2084961,-0.24615479,-0.9360962,0.09375,0.09375,-0.28125,606
1695671886158,0.21142578,-0.25152588,-0.9265747,0.40625,0.421875,-0.328125,607
1695671886198,0.20410156,-0.25250244,-0.9170532,0.3125,0.046875,-0.140625,608
1695671886238,0.2121582,-0.25616455,-0.92022705,0.171875,-0.015625,-0.203125,609
1695671886278,0.21142578,-0.25030518,-0.9229126,0.46875,0.203125,-0.390625,610
1695671886318,0.21484375,-0.25030518,-0.92315674,0.59375,0.203125,-0.125,611
1695671886358,0.21386719,-0.2498169,-0.92266846,0.5625,-0.078125,-0.140625,612
1695671886398,0.21386719,-0.2600708,-0.9260864,0.28125,0.09375,-0.375,613
1695671886438,0.20922852,-0.25274658,-0.92926025,0.40625,0.46875,-0.203125,614
1695671886478,0.2121582,-0.25738525,-0.91729736,0.421875,0.078125,-0.140625,615
1695671886518,0.20605469,-0.25933838,-0.92633057,0.9375,0.09375,-0.28125,616
1695671886558,0.20947266,-0.2546997,-0.9246216,0.65625,0.15625,-0.203125,617
1695671886598,0.21020508,-0.25958252,-0.9319458,0.421875,0.21875,-0.203125,618
1695671886638,0.21044922,-0.2559204,-0.92755127,0.375,0.078125,-0.28125,619
1695671886678,0.2097168,-0.2539673,-0.9209595,0.265625,0.21875,-0.171875,620
1695671886718,0.20629883,-0.25372314,-0.92559814,0.453125,0.296875,-0.234375,621
1695671886758,0.20507812,-0.2600708,-0.9265747,0.234375,0.046875,-0.25,622
1695671886798,0.20996094,-0.25372314,-0.9216919,0.265625,0.140625,-0.375,623
1695671886838,0.20751953,-0.2588501,-0.9158325,0.328125,0.0625,-0.34375,624
1695671886878,0.20654297,-0.25982666,-0.9234009,0.328125,-0.140625,-0.140625,625
1695671886918,0.2097168,-0.26055908,-0.9175415,0.515625,0.171875,-0.21875,626
1695671886958,0.20996094,-0.26690674,-0.94244385,0.203125,0.53125,-0.34375,627
1695671886998,0.20898438,-0.25811768,-0.91070557,0.296875,-0.109375,-0.09375,628
1695671887038,0.21411133,-0.2630005,-0.9229126,0.34375,0.359375,-0.328125,629
1695671887078,0.203125,-0.26202393,-0.9302368,-0.171875,0.0625,-0.28125,630
1695671887118,0.20605469,-0.2637329,-0.9248657,0.328125,0.21875,-0.296875,631
1695671887158,0.2097168,-0.2600708,-0.91778564,0.8125,0.34375,-0.203125,632
1695671887198,0.2084961,-0.2625122,-0.91485596,1.328125,-0.03125,-0.109375,633
1695671887238,0.2084961,-0.2637329,-0.92510986,1.375,0.15625,-0.140625,634
1695671887278,0.2084961,-0.25909424,-0.91607666,1.71875,0.140625,-0.15625,635
1695671887318,0.2133789,-0.2612915,-0.923645,1.296875,-0.046875,-0.15625,636
1695671887358,0.20678711,-0.2612915,-0.9229126,0.609375,0.078125,-0.21875,637
1695671887398,0.21069336,-0.26055908,-0.9216919,-0.40625,0.578125,-0.421875,638
1695671887438,0.20214844,-0.26739502,-0.92071533,1.046875,0.515625,-0.4375,639
1695671887478,0.20214844,-0.2564087,-0.9187622,1.796875,0.0625,-0.140625,640
1695671887518,0.21118164,-0.26470947,-0.92633057,1.515625,0.5,-0.25,641
1695671887558,0.2084961,-0.2625122,-0.91363525,2.03125,0.109375,-0.078125,642
1695671887598,0.2043457,-0.25958252,-0.9224243,1.5,0.21875,-0.1875,643
1695671887638,0.20385742,-0.2617798,-0.91534424,2.1875,-0.03125,-0.125,644
1695671887678,0.20458984,-0.25689697,-0.9116821,1.578125,0.015625,-0.125,645
1695671887718,0.21240234,-0.26080322,-0.944397,1.46875,0.90625,-0.203125,646
1695671887758,0.20361328,-0.26031494,-0.9092407,0.921875,-0.171875,-0.109375,647
1695671887798,0.21142578,-0.26055908,-0.93218994,0.1875,0.40625,-0.515625,648
1695671887838,0.20410156,-0.255188,-0.9260864,0.953125,0.328125,-0.34375,649
1695671887878,0.19848633,-0.25006104,-0.9246216,1.390625,0.078125,-0.125,650
1695671887918,0.20458984,-0.25323486,-0.92437744,1.34375,0.28125,-0.265625,651
1695671887958,0.20654297,-0.25665283,-0.91070557,1.390625,0.046875,0.0,652
1695671887998,0.20458984,-0.25299072,-0.9260864,0.78125,0.25,-0.125,653
1695671888038,0.20483398,-0.253479,-0.91973877,1.203125,-0.046875,-0.1875,654
1695671888078,0.21069336,-0.25128174,-0.92803955,1.21875,-0.078125,-0.171875,655
1695671888118,0.20629883,-0.2559204,-0.9307251,0.90625,0.015625,-0.234375,656
1695671888158,0.20483398,-0.25421143,-0.9290161,1.234375,-0.09375,-0.234375,657
1695671888198,0.20874023,-0.2498169,-0.9295044,0.78125,0.203125,-0.234375,658
1695671888238,0.2043457,-0.24908447,-0.9248657,1.1875,-0.0625,-0.21875,659
1695671888278,0.20776367,-0.24932861,-0.92315674,0.5625,-0.09375,-0.03125,660
1695671888318,0.19970703,-0.25152588,-0.9180298,0.578125,-0.109375,-0.265625,661
1695671888358,0.20727539,-0.2576294,-0.92022705,0.5,-0.21875,-0.15625,662
1695671888398,0.20385742,-0.25494385,-0.92926025,0.828125,0.03125,-0.140625,663
1695671888438,0.2097168,-0.25152588,-0.9324341,0.234375,0.109375,-0.296875,664
