timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268068731,0.060058594,-0.97442627,0.2929077,0.625,-0.328125,-0.359375,338
1696268068771,0.03955078,-0.98809814,0.2789917,-1.5,0.671875,1.578125,339
1696268068811,0.07104492,-0.96343994,0.29412842,-0.875,-0.59375,0.375,340
1696268068851,0.0690918,-0.9651489,0.3053589,-1.046875,-0.234375,-0.53125,341
1696268068891,0.06518555,-0.9793091,0.32391357,-4.0,-3.71875,-1.65625,342
1696268068931,0.053466797,-0.9837036,0.32147217,-3.796875,-4.46875,-2.203125,343
1696268068971,0.04296875,-0.9817505,0.3085327,-1.578125,-3.875,-2.171875,344
1696268069011,0.048583984,-0.975647,0.34320068,2.046875,-1.015625,-0.1875,345
1696268069051,0.046142578,-0.99664307,0.31829834,0.875,0.46875,1.0,346
1696268069091,0.04248047,-0.9783325,0.29364014,-2.15625,-2.921875,-0.6875,347
1696268069131,0.033447266,-0.9627075,0.3078003,-0.015625,-3.28125,-2.046875,348
1696268069171,0.038085938,-0.9661255,0.32122803,3.9375,-1.96875,-0.84375,349
1696268069211,0.052246094,-0.97906494,0.32537842,0.71875,-0.34375,0.5,350
1696268069251,0.04248047,-0.9788208,0.31292725,-0.21875,-0.953125,0.578125,351
1696268069291,0.045166016,-0.96759033,0.3060913,1.109375,-2.9375,-0.421875,352
1696268069331,0.036376953,-0.95513916,0.29925537,1.0625,-2.09375,-0.640625,353
1696268069371,0.036376953,-0.9741821,0.2958374,3.0,-0.140625,0.15625,354
1696268069411,0.056396484,-0.9492798,0.3012085,2.890625,-0.546875,0.421875,355
1696268069451,0.056152344,-0.96588135,0.31463623,9.96875,4.09375,1.515625,356
1696268069491,0.048828125,-1.0227661,0.3366089,10.34375,4.359375,3.796875,357
1696268069531,0.036376953,-0.9968872,0.25872803,-1.953125,-2.453125,2.03125,358
1696268069571,0.064453125,-0.95147705,0.23919678,-4.03125,-6.28125,-2.640625,359
1696268069611,0.060546875,-0.9668579,0.32513428,4.171875,2.796875,-1.78125,360
1696268069651,0.036132812,-1.0164185,0.2982788,2.671875,3.875,1.859375,361
1696268069691,0.044677734,-0.956604,0.2658081,-3.515625,-2.96875,0.640625,362
1696268069731,0.056396484,-0.9500122,0.28826904,1.28125,-2.15625,-1.734375,363
1696268069771,0.05517578,-1.0056763,0.2975464,4.046875,2.796875,-0.453125,364
1696268069811,0.042236328,-1.0044556,0.2921753,-0.203125,-0.421875,1.21875,365
1696268069851,0.05859375,-0.973938,0.29144287,-0.796875,-1.578125,0.03125,366
1696268069891,0.045654297,-0.97369385,0.28363037,1.1875,0.421875,-0.015625,367
1696268069931,0.048095703,-0.96099854,0.28631592,1.234375,-0.578125,0.078125,368
1696268069971,0.052001953,-0.9793091,0.28582764,1.125,-0.765625,0.5625,369
1696268070011,0.06225586,-0.98223877,0.28289795,1.4375,-1.328125,0.1875,370
1696268070051,0.05834961,-0.98321533,0.27972412,0.375,-0.453125,-0.15625,371
1696268070091,0.051757812,-0.97198486,0.2748413,-0.375,0.03125,-0.046875,372
1696268070131,0.044677734,-0.98101807,0.2868042,2.71875,0.234375,0.21875,373
1696268070171,0.057861328,-0.9819946,0.27874756,-2.296875,-0.921875,-0.078125,374
1696268070211,0.06201172,-0.97320557,0.3024292,0.71875,-2.03125,0.015625,375
1696268070251,0.052246094,-0.9859009,0.30218506,2.109375,0.890625,0.71875,376
1696268070291,0.049072266,-0.9780884,0.2772827,-1.375,-1.265625,-0.140625,377
1696268070331,0.05078125,-0.97540283,0.29559326,0.40625,-2.09375,-0.359375,378
1696268070371,0.05029297,-0.97540283,0.28778076,2.0,0.21875,0.234375,379
1696268070411,0.04638672,-0.9751587,0.29486084,-0.921875,-0.75,0.1875,380
1696268070451,0.06298828,-0.9678345,0.28289795,0.546875,-1.046875,-0.140625,381
1696268070491,0.053222656,-0.975647,0.28826904,-0.25,-1.25,-0.375,382
1696268070531,0.056640625,-0.99420166,0.26531982,-2.03125,0.09375,-0.734375,383
1696268070571,0.04345703,-0.9788208,0.307312,1.421875,2.15625,0.546875,384
1696268070611,0.053222656,-0.97857666,0.2753296,-0.609375,2.625,1.015625,385
1696268070651,0.057373047,-0.9644165,0.3036499,0.234375,0.203125,0.515625,386
1696268070691,0.046875,-0.97857666,0.29315186,-0.34375,0.609375,-0.34375,387
1696268070731,0.0625,-0.96417236,0.3222046,3.515625,-0.859375,-0.390625,388
1696268070771,0.053222656,-0.99102783,0.29852295,2.0,-1.15625,0.15625,389
1696268070811,0.067871094,-0.95098877,0.2687378,-1.265625,-3.46875,-1.265625,390
1696268070851,0.06274414,-0.98565674,0.28582764,2.875,-1.28125,-0.53125,391
1696268070891,0.044677734,-0.9873657,0.28045654,0.3125,-0.34375,-0.140625,392
1696268070931,0.053222656,-0.9783325,0.28167725,-0.828125,0.4375,-0.15625,393
1696268070971,0.051757812,-0.97442627,0.29534912,1.578125,1.03125,0.203125,394
1696268071011,0.049560547,-0.99053955,0.2789917,-0.265625,0.78125,0.125,395
1696268071051,0.048095703,-0.9639282,0.28851318,-1.46875,-0.359375,0.125,396
1696268071091,0.049560547,-0.9768677,0.30633545,1.796875,1.125,0.578125,397
1696268071131,0.05102539,-0.99224854,0.30169678,1.109375,0.171875,0.859375,398
1696268071171,0.061523438,-0.9697876,0.29779053,3.140625,-1.1875,-0.65625,399
1696268071211,0.072509766,-0.9854126,0.27850342,1.8125,-0.84375,-0.40625,400
1696268071251,0.063964844,-0.9710083,0.28338623,0.625,-1.546875,-1.125,401
1696268071291,0.04321289,-0.9990845,0.28045654,1.171875,-0.46875,-0.328125,402
1696268071331,0.049316406,-0.97540283,0.27166748,0.5,0.65625,-0.671875,403
1696268071371,0.036376953,-0.9758911,0.2946167,1.5,1.0625,-0.03125,404
1696268071411,0.042236328,-1.0066528,0.26507568,-1.703125,0.328125,-0.3125,405
1696268071451,0.053466797,-0.96954346,0.2892456,-3.125,-1.984375,-1.625,406
1696268071491,0.057128906,-0.9805298,0.30413818,1.09375,1.15625,-0.34375,407
1696268071531,0.071777344,-0.973938,0.29241943,-1.0,1.265625,-0.421875,408
1696268071571,0.056396484,-0.9690552,0.3007202,1.90625,-0.171875,-0.375,409
1696268071611,0.040283203,-0.9849243,0.29119873,2.0625,-1.390625,-0.0625,410
1696268071651,0.057128906,-0.97784424,0.29193115,0.796875,-1.640625,-0.34375,411
1696268071691,0.05053711,-0.9795532,0.29486084,0.90625,-0.40625,0.890625,412
1696268071731,0.044677734,-0.99298096,0.2838745,0.921875,-0.9375,0.75,413
1696268071771,0.048828125,-0.97491455,0.26898193,-0.921875,-1.796875,-0.640625,414
1696268071811,0.06665039,-0.9656372,0.2736206,0.515625,0.15625,-1.28125,415
1696268071851,0.055908203,-0.98883057,0.30584717,1.59375,3.40625,-0.53125,416
1696268071891,0.057617188,-0.99835205,0.3078003,2.765625,1.84375,1.078125,417
1696268071931,0.034423828,-0.9932251,0.2748413,-0.9375,-1.609375,1.171875,418
1696268071971,0.043945312,-0.9729614,0.27020264,-2.296875,-1.90625,0.234375,419
1696268072011,0.030273438,-0.9710083,0.3078003,0.15625,-1.84375,0.359375,420
1696268072051,0.057128906,-0.9639282,0.28582764,-0.546875,-1.625,-0.328125,421
1696268072091,0.061523438,-0.96710205,0.30755615,0.5,-2.4375,-0.046875,422
1696268072131,0.052246094,-0.9902954,0.31658936,0.5625,-0.84375,0.296875,423
1696268072171,0.05102539,-0.97491455,0.2946167,0.6875,-1.625,-0.234375,424
1696268072211,0.052001953,-0.9729614,0.2946167,0.78125,-1.609375,0.203125,425
1696268072251,0.057617188,-0.973938,0.28460693,-0.078125,-2.046875,0.1875,426
1696268072291,0.055419922,-0.97857666,0.28533936,-0.8125,-0.265625,-0.109375,427
1696268072331,0.051513672,-0.97491455,0.29608154,0.9375,0.578125,0.15625,428
1696268072371,0.040283203,-0.9800415,0.29559326,0.359375,-0.359375,-0.515625,429
1696268072411,0.05126953,-0.9639282,0.29901123,0.953125,-0.96875,-0.546875,430
1696268072451,0.049560547,-0.97198486,0.29974365,0.296875,0.03125,-0.359375,431
1696268072491,0.03857422,-0.97735596,0.30267334,0.4375,-0.28125,0.265625,432
1696268072531,0.041748047,-0.9837036,0.3143921,1.375,-0.0625,0.4375,433
1696268072571,0.06298828,-0.9837036,0.3007202,-0.609375,-0.890625,0.328125,434
1696268072611,0.053466797,-0.9668579,0.2699585,-3.25,-2.078125,-1.28125,435
1696268072651,0.06347656,-0.9685669,0.293396,-0.15625,-0.53125,-2.15625,436
1696268072691,0.050048828,-0.9795532,0.31488037,0.703125,4.125,0.328125,437
1696268072731,0.022949219,-0.9768677,0.3209839,1.53125,2.25,1.90625,438
1696268072771,0.05102539,-0.96832275,0.309021,-0.65625,-0.609375,0.546875,439
1696268072811,0.06591797,-0.9546509,0.30755615,-1.25,-1.75,-0.296875,440
1696268072851,0.048095703,-0.98272705,0.33441162,-1.890625,-0.546875,0.0625,441
1696268072891,0.047607422,-0.9937134,0.35101318,-4.421875,-1.1875,1.703125,442
1696268072931,0.02734375,-0.98516846,0.2929077,-8.75,-8.03125,-0.5625,443
1696268072971,0.010253906,-0.9492798,0.33319092,5.15625,-6.234375,0.40625,444
1696268073011,0.049804688,-1.0274048,0.35125732,4.40625,0.546875,2.421875,445
1696268073051,0.05102539,-0.96466064,0.30877686,1.234375,-0.546875,2.125,446
1696268073091,0.09838867,-0.95562744,0.31121826,6.3125,0.359375,-1.40625,447
1696268073131,0.07324219,-0.96466064,0.27435303,4.84375,3.015625,1.078125,448
1696268073171,0.06933594,-0.9365845,0.27557373,3.234375,1.359375,0.1875,449
1696268073211,0.05444336,-0.9429321,0.2765503,1.6875,-1.734375,-0.9375,450
1696268073251,0.049804688,-0.9812622,0.32928467,7.109375,-1.046875,0.75,451
1696268073291,0.043945312,-1.0342407,0.30682373,2.359375,0.921875,2.84375,452
1696268073331,0.06689453,-0.9668579,0.29241943,-1.375,-0.546875,1.25,453
1696268073371,0.04296875,-0.9627075,0.2802124,-0.0625,0.15625,-0.390625,454
1696268073411,0.041992188,-0.97442627,0.30096436,1.28125,-0.296875,0.15625,455
1696268073451,0.057617188,-0.98321533,0.29437256,1.65625,0.609375,0.515625,456
1696268073491,0.08569336,-0.9763794,0.2982788,0.0625,-0.46875,0.5,457
1696268073531,0.09082031,-0.97857666,0.30023193,1.984375,-0.609375,0.421875,458
1696268073571,0.068115234,-0.9636841,0.2814331,-0.984375,0.15625,-0.375,459
1696268073611,0.06518555,-0.972229,0.2880249,0.109375,-2.3125,0.265625,460
1696268073651,0.053466797,-0.98150635,0.31463623,1.921875,-1.796875,-0.234375,461
1696268073691,0.06347656,-0.98272705,0.29974365,-0.75,-0.28125,-0.25,462
1696268073731,0.052246094,-0.9656372,0.2831421,-0.03125,-0.96875,-0.78125,463
1696268073771,0.05834961,-0.96539307,0.27850342,0.734375,-0.90625,-0.875,464
1696268073811,0.064941406,-0.98272705,0.29119873,-0.09375,-0.125,-0.734375,465
1696268073851,0.064208984,-0.9819946,0.30047607,0.78125,0.25,0.3125,466
1696268073891,0.064208984,-0.9717407,0.28729248,1.265625,-0.6875,-0.0625,467
1696268073931,0.079589844,-0.9595337,0.28704834,-1.796875,-1.5,-2.046875,468
1696268073971,0.059570312,-0.9841919,0.31707764,4.34375,0.53125,-0.75,469
1696268074011,0.059570312,-1.0088501,0.3007202,3.484375,1.65625,0.890625,470
1696268074051,0.049804688,-0.9780884,0.27581787,-0.546875,0.234375,0.78125,471
1696268074091,0.051513672,-0.9573364,0.28118896,0.34375,-1.390625,-0.1875,472
1696268074131,0.05078125,-0.9805298,0.2843628,-1.015625,-0.796875,-0.125,473
1696268074171,0.044677734,-0.975647,0.293396,-1.640625,-0.84375,-0.578125,474
1696268074211,0.061279297,-0.9805298,0.3085327,0.09375,-0.25,-0.375,475
1696268074251,0.056152344,-0.98638916,0.2909546,-1.03125,-1.421875,0.375,476
1696268074291,0.07397461,-0.9780884,0.29193115,-0.734375,-2.234375,-0.75,477
1696268074331,0.060791016,-0.9668579,0.31219482,-1.078125,-1.1875,-0.34375,478
1696268074371,0.05053711,-0.98028564,0.31170654,1.015625,0.21875,0.359375,479
1696268074411,0.047851562,-0.97369385,0.3012085,-1.84375,-2.5625,0.3125,480
1696268074451,0.052246094,-0.960022,0.31854248,0.828125,-2.40625,-0.828125,481
1696268074491,0.053955078,-0.9927368,0.30633545,0.296875,-0.640625,0.046875,482
1696268074531,0.06567383,-0.97491455,0.3126831,-0.625,-1.546875,-0.25,483
1696268074571,0.053222656,-0.98321533,0.3397827,4.578125,0.25,1.125,484
1696268074611,0.05810547,-0.99835205,0.29656982,-1.015625,-0.796875,0.578125,485
1696268074651,0.056640625,-0.9456177,0.31072998,-1.765625,-3.8125,-0.921875,486
1696268074691,0.060058594,-0.96588135,0.324646,4.625,-0.484375,-1.015625,487
1696268074731,0.048095703,-1.0037231,0.29534912,-1.828125,-2.625,0.078125,488
1696268074771,0.045898438,-0.97369385,0.31878662,-0.171875,-1.84375,0.28125,489
1696268074811,0.04321289,-0.9636841,0.29315186,0.71875,-1.140625,-2.0,490
1696268074851,0.051757812,-0.9470825,0.3163452,3.1875,-1.53125,-2.140625,491
1696268074891,0.04321289,-0.9849243,0.30584717,3.96875,0.4375,-0.484375,492
1696268074931,0.05102539,-0.97784424,0.3053589,2.078125,-0.671875,0.75,493
1696268074971,0.037353516,-0.9883423,0.27679443,0.40625,-0.25,-0.0625,494
1696268075011,0.047851562,-0.9607544,0.28656006,0.96875,-0.359375,0.125,495
1696268075051,0.0546875,-0.9534302,0.27435303,0.59375,-0.359375,-0.28125,496
1696268075091,0.04296875,-0.9927368,0.29901123,1.484375,0.8125,0.75,497
1696268075131,0.046875,-0.98101807,0.29364014,0.765625,0.8125,0.609375,498
1696268075171,0.057128906,-0.9644165,0.3036499,0.3125,-1.0,-0.9375,499
1696268075211,0.049560547,-0.9685669,0.2946167,0.859375,-0.65625,-0.328125,500
1696268075251,0.052978516,-0.9446411,0.2753296,2.640625,-0.15625,-0.828125,501
1696268075291,0.0546875,-0.97076416,0.2831421,5.296875,2.46875,-0.078125,502
1696268075331,0.036376953,-1.0054321,0.31951904,8.375,2.0,3.015625,503
1696268075371,0.03491211,-1.0227661,0.29656982,1.3125,-1.671875,2.4375,504
1696268075411,0.057373047,-0.9692993,0.26385498,-1.359375,-3.484375,-0.609375,505
1696268075451,0.0637207,-0.960022,0.25628662,0.609375,-2.3125,-1.640625,506
1696268075491,0.04321289,-0.97076416,0.28631592,1.828125,0.046875,-0.09375,507
1696268075531,0.05444336,-0.9927368,0.2789917,-1.0625,0.78125,0.203125,508
1696268075571,0.057617188,-0.9624634,0.29364014,1.09375,-0.90625,-0.03125,509
1696268075611,0.059326172,-0.9834595,0.28704834,1.5,-0.375,-0.84375,510
1696268075651,0.06518555,-1.0010376,0.29486084,1.96875,-0.015625,-0.03125,511
1696268075691,0.045898438,-0.9685669,0.28729248,1.390625,-0.5,1.34375,512
1696268075731,0.03930664,-0.98516846,0.26483154,-1.40625,-1.90625,0.03125,513
1696268075771,0.051513672,-0.96881104,0.2711792,0.78125,-2.109375,-0.453125,514
1696268075811,0.056884766,-0.9841919,0.2843628,1.25,0.390625,-0.53125,515
1696268075851,0.061767578,-0.97735596,0.28656006,1.71875,0.125,0.0625,516
1696268075891,0.060791016,-0.9907837,0.29144287,1.984375,-0.640625,0.4375,517
1696268075931,0.04711914,-0.97320557,0.27947998,-0.28125,-1.328125,0.125,518
1696268075971,0.032226562,-0.9834595,0.2658081,-0.671875,-2.125,0.078125,519
1696268076011,0.052734375,-0.9837036,0.26263428,-0.1875,-3.578125,0.03125,520
1696268076051,0.06567383,-0.9795532,0.29071045,0.25,-1.28125,-0.3125,521
1696268076091,0.06323242,-0.98760986,0.2789917,1.046875,1.921875,-0.3125,522
1696268076131,0.06347656,-0.96759033,0.2999878,-0.46875,1.34375,-0.234375,523
1696268076171,0.047607422,-0.9885864,0.28533936,2.828125,1.5625,0.4375,524
1696268076211,0.052001953,-0.9690552,0.27166748,-2.265625,0.171875,-0.8125,525
1696268076251,0.045654297,-0.9819946,0.2999878,2.0,0.890625,0.25,526
1696268076291,0.0061035156,-1.0073853,0.25482178,-4.0625,1.78125,1.46875,527
1696268076331,0.029296875,-0.9663696,0.2975464,1.421875,-0.84375,3.421875,528
1696268076371,0.083984375,-0.95806885,0.2868042,2.859375,1.609375,-0.4375,529
1696268076411,0.095947266,-0.98516846,0.27850342,0.3125,-1.546875,-0.71875,530
1696268076451,0.08325195,-0.9717407,0.2868042,0.59375,-2.0,-0.4375,531
1696268076491,0.057617188,-0.99713135,0.27825928,1.4375,-2.015625,1.421875,532
1696268076531,0.05859375,-0.9849243,0.28533936,1.46875,-2.375,0.640625,533
1696268076571,0.0637207,-0.9871216,0.2699585,0.65625,-1.28125,-0.28125,534
1696268076611,0.057617188,-0.97198486,0.27435303,0.296875,-1.359375,-0.03125,535
1696268076651,0.05834961,-0.9729614,0.2675171,-0.25,-0.921875,-0.21875,536
1696268076691,0.06274414,-0.9758911,0.28118896,0.09375,-0.53125,0.125,537
1696268076731,0.038085938,-1.0003052,0.28240967,0.734375,-1.34375,-0.65625,538
1696268076771,0.06347656,-0.9780884,0.2645874,-2.125,-2.421875,-1.1875,539
1696268076811,0.07519531,-0.96759033,0.307312,0.671875,-1.671875,-0.609375,540
1696268076851,0.072265625,-0.99176025,0.29632568,0.671875,-0.09375,0.328125,541
1696268076891,0.06274414,-0.97906494,0.29022217,-1.375,-1.796875,0.015625,542
1696268076931,0.046875,-0.96710205,0.28875732,-1.5,-0.71875,-0.015625,543
1696268076971,0.0390625,-0.97076416,0.27850342,-0.21875,-0.21875,-0.328125,544
1696268077011,0.05444336,-0.9734497,0.28289795,-0.234375,-0.859375,-0.453125,545
1696268077051,0.06958008,-0.97247314,0.30413818,0.859375,0.03125,-0.09375,546
1696268077091,0.055908203,-0.9859009,0.29241943,-0.125,0.109375,-0.21875,547
1696268077131,0.064941406,-0.9776001,0.2929077,0.0,-0.9375,-0.859375,548
1696268077171,0.06323242,-0.9702759,0.29730225,0.984375,-0.84375,-1.03125,549
1696268077211,0.05126953,-0.96661377,0.29315186,-0.359375,-0.328125,-0.71875,550
1696268077251,0.025634766,-0.9924927,0.31536865,0.671875,0.078125,1.0,551
1696268077291,0.036621094,-0.98883057,0.28363037,0.0,-1.8125,0.828125,552
1696268077331,0.06323242,-0.9661255,0.29779053,0.578125,-3.328125,-1.203125,553
1696268077371,0.059570312,-0.9817505,0.30755615,0.234375,0.53125,-0.4375,554
1696268077411,0.055908203,-0.97442627,0.29193115,-1.21875,0.609375,0.25,555
1696268077451,0.05517578,-0.9898071,0.30828857,3.53125,-0.703125,1.1875,556
1696268077491,0.060058594,-0.98638916,0.31170654,3.265625,-1.03125,0.109375,557
1696268077531,0.052246094,-0.9807739,0.3048706,1.515625,-0.546875,-0.625,558
1696268077571,0.049560547,-0.9849243,0.2975464,2.34375,-0.984375,-0.5,559
1696268077611,0.04321289,-0.98809814,0.2658081,0.5625,-3.078125,-0.375,560
1696268077651,0.0637207,-0.96759033,0.277771,0.875,-1.921875,-0.5,561
1696268077691,0.06274414,-1.0022583,0.2772827,0.53125,1.140625,0.21875,562
1696268077731,0.053955078,-0.97662354,0.27923584,1.640625,1.203125,1.4375,563
1696268077771,0.040771484,-0.9685669,0.28167725,1.15625,0.859375,1.53125,564
1696268077811,0.044189453,-0.9624634,0.30926514,2.03125,-0.546875,0.5625,565
1696268077851,0.055419922,-0.98809814,0.291687,-0.421875,-0.9375,0.40625,566
1696268077891,0.068115234,-0.987854,0.29071045,1.515625,-1.484375,0.9375,567
1696268077931,0.05419922,-0.9636841,0.2909546,-0.578125,-1.203125,-0.484375,568
1696268077971,0.059814453,-0.9727173,0.27752686,1.53125,-0.578125,-0.4375,569
1696268078011,0.059570312,-0.99298096,0.27923584,0.40625,0.390625,0.46875,570
1696268078051,0.060791016,-0.973938,0.28216553,-1.15625,0.625,-0.796875,571
1696268078091,0.05834961,-0.9915161,0.307312,1.875,0.390625,0.109375,572
1696268078131,0.063964844,-0.98809814,0.28631592,0.390625,0.65625,0.171875,573
1696268078171,0.06347656,-0.9644165,0.27557373,-1.125,-0.921875,-1.046875,574
1696268078211,0.04272461,-0.97247314,0.2819214,-0.828125,-1.25,-1.59375,575
1696268078251,0.048583984,-0.9807739,0.29022217,-0.140625,-0.625,0.09375,576
1696268078291,0.045898438,-0.9871216,0.29266357,-2.03125,0.375,0.1875,577
1696268078331,0.06274414,-0.97442627,0.30975342,0.09375,-0.640625,-0.265625,578
1696268078371,0.05859375,-0.9829712,0.2994995,0.1875,0.34375,-0.421875,579
1696268078411,0.061767578,-0.97076416,0.28631592,-0.90625,-0.875,-0.078125,580
1696268078451,0.057373047,-0.9702759,0.2999878,-0.28125,-0.78125,0.203125,581
1696268078491,0.057617188,-0.9678345,0.31365967,-1.484375,-1.0,-0.34375,582
1696268078531,0.044677734,-0.9824829,0.3241577,-1.3125,-1.3125,0.40625,583
1696268078571,0.030273438,-0.99053955,0.29510498,-1.328125,-2.546875,0.75,584
1696268078611,0.048583984,-0.97052,0.3126831,-0.296875,-3.546875,-0.203125,585
1696268078651,0.05419922,-0.98223877,0.31707764,0.609375,-1.984375,-0.703125,586
1696268078691,0.04345703,-0.98223877,0.30999756,0.84375,-1.171875,-0.09375,587
1696268078731,0.07348633,-0.98321533,0.33294678,4.25,1.40625,0.5625,588
1696268078771,0.075683594,-1.0125122,0.30291748,-1.3125,1.328125,2.6875,589
1696268078811,0.05029297,-0.9402466,0.28460693,-0.90625,-0.40625,0.265625,590
1696268078851,0.026123047,-0.9602661,0.3241577,7.09375,0.546875,0.96875,591
1696268078891,0.045410156,-0.9578247,0.30169678,4.109375,0.84375,0.5,592
1696268078931,0.07446289,-0.9763794,0.3007202,0.453125,-2.328125,-0.671875,593
1696268078971,0.06982422,-0.98028564,0.31170654,2.140625,-1.3125,0.03125,594
1696268079011,0.061035156,-0.98883057,0.28216553,0.546875,-0.890625,0.421875,595
1696268079051,0.057128906,-0.9522095,0.28460693,0.40625,-0.453125,-0.625,596
1696268079091,0.047851562,-0.97735596,0.27264404,1.78125,-0.359375,-0.1875,597
1696268079131,0.05419922,-0.9697876,0.29608154,0.859375,-1.4375,-0.203125,598
1696268079171,0.06665039,-0.9849243,0.2987671,1.390625,0.6875,0.453125,599
1696268079211,0.05908203,-0.9710083,0.27166748,0.375,-0.109375,0.453125,600
1696268079251,0.051757812,-0.94903564,0.28045654,3.890625,1.328125,0.09375,601
1696268079291,0.06518555,-0.98883057,0.29608154,6.40625,4.828125,2.125,602
1696268079331,0.06225586,-0.9993286,0.2904663,5.453125,3.25,3.9375,603
1696268079371,0.05859375,-1.0022583,0.27923584,0.921875,-0.140625,1.984375,604
1696268079411,0.072265625,-0.9663696,0.27947998,1.125,-1.4375,-0.921875,605
1696268079451,0.08105469,-0.97442627,0.26312256,2.171875,-2.078125,-1.65625,606
1696268079491,0.07910156,-0.98443604,0.27093506,2.234375,-1.203125,0.03125,607
1696268079531,0.07299805,-0.98516846,0.27215576,1.03125,1.40625,1.15625,608
1696268079571,0.06347656,-0.9768677,0.25701904,0.609375,-0.453125,1.28125,609
1696268079611,0.07836914,-0.96417236,0.2670288,1.46875,-0.703125,0.0625,610
1696268079651,0.075683594,-0.97906494,0.262146,0.828125,-0.296875,-0.625,611
1696268079691,0.08203125,-0.9678345,0.25286865,-1.046875,-2.125,-0.59375,612
1696268079731,0.07128906,-0.9331665,0.2687378,-1.578125,-2.453125,-1.46875,613
1696268079771,0.06640625,-1.0344849,0.291687,5.359375,1.578125,-0.453125,614
1696268079811,0.08544922,-1.0261841,0.26531982,0.9375,1.5625,1.21875,615
1696268079851,0.060791016,-0.9614868,0.28070068,1.46875,0.859375,0.96875,616
1696268079891,0.06347656,-0.9859009,0.2489624,2.046875,2.171875,0.46875,617
1696268079931,0.064941406,-0.940979,0.24066162,-1.953125,-1.453125,-0.3125,618
1696268079971,0.061035156,-0.9651489,0.28216553,1.375,-1.765625,-0.453125,619
1696268080011,0.060302734,-1.0176392,0.2765503,0.125,-0.671875,0.625,620
1696268080051,0.07836914,-0.99835205,0.25408936,-0.046875,-1.640625,-0.9375,621
1696268080091,0.08154297,-0.9710083,0.24261475,-1.15625,-1.375,-1.15625,622
1696268080131,0.07763672,-0.97125244,0.2592163,0.65625,0.6875,0.6875,623
1696268080171,0.076660156,-0.9824829,0.2682495,0.421875,1.546875,1.71875,624
1696268080211,0.063964844,-0.97442627,0.28607178,0.390625,0.390625,1.921875,625
1696268080251,0.07055664,-0.9849243,0.2880249,0.796875,-0.03125,-0.140625,626
1696268080291,0.07519531,-0.99346924,0.27069092,-1.0625,-2.015625,-1.234375,627
1696268080331,0.08496094,-0.95880127,0.25042725,-1.03125,-3.0625,-1.703125,628
1696268080371,0.08642578,-0.96954346,0.2531128,-0.625,-0.234375,-1.203125,629
1696268080411,0.08276367,-0.99542236,0.2694702,2.125,3.03125,0.65625,630
1696268080451,0.07128906,-0.98394775,0.28533936,2.625,3.453125,1.359375,631
1696268080491,0.057373047,-0.98101807,0.27166748,0.359375,0.015625,0.03125,632
1696268080531,0.07421875,-0.9483032,0.2477417,-3.484375,-2.109375,-2.71875,633
1696268080571,0.06933594,-0.9763794,0.29534912,1.671875,-2.484375,-1.421875,634
1696268080611,0.06689453,-1.000061,0.2741089,0.53125,-3.0,0.765625,635
1696268080651,0.06518555,-0.9846802,0.2579956,-0.890625,-2.96875,-0.734375,636
1696268080691,0.07519531,-0.975647,0.26922607,1.484375,-0.953125,-0.953125,637
1696268080731,0.0690918,-0.98883057,0.26776123,1.375,0.453125,0.015625,638
1696268080771,0.07080078,-0.97613525,0.27044678,0.0625,-1.234375,0.609375,639
1696268080811,0.07397461,-0.9951782,0.28582764,0.40625,-0.90625,0.234375,640
1696268080851,0.05883789,-0.97320557,0.2687378,-0.140625,-2.125,-0.484375,641
1696268080891,0.05883789,-0.9631958,0.2736206,-0.484375,-2.0625,-0.375,642
1696268080931,0.059814453,-0.9885864,0.27044678,0.90625,-0.9375,0.21875,643
1696268080971,0.07788086,-0.97857666,0.27801514,-0.03125,-1.703125,-0.609375,644
1696268081011,0.07397461,-0.991272,0.2670288,-0.546875,-0.421875,-0.28125,645
1696268081051,0.07495117,-0.9627075,0.26898193,0.265625,-0.109375,0.5,646
1696268081091,0.055664062,-0.98565674,0.27557373,0.875,0.515625,0.53125,647
1696268081131,0.06518555,-0.97442627,0.26409912,-1.3125,-0.9375,-0.203125,648
1696268081171,0.05859375,-0.9800415,0.29071045,2.1875,-1.046875,-0.375,649
1696268081211,0.07080078,-0.9885864,0.2802124,0.625,-0.09375,0.078125,650
1696268081251,0.0703125,-0.9627075,0.26898193,-0.234375,-1.3125,-0.078125,651
1696268081291,0.07128906,-0.9717407,0.2868042,1.53125,-1.296875,-0.8125,652
1696268081331,0.068847656,-0.98931885,0.2753296,-0.28125,-0.28125,0.28125,653
1696268081371,0.05883789,-0.9819946,0.2765503,-0.453125,-1.171875,-0.171875,654
1696268081411,0.068603516,-0.9727173,0.2880249,0.640625,-1.265625,-0.375,655
1696268081451,0.06298828,-0.98565674,0.28070068,0.078125,-0.53125,-0.078125,656
1696268081491,0.0637207,-0.9812622,0.27923584,-0.125,-0.984375,0.109375,657
1696268081531,0.06323242,-0.97662354,0.27874756,-0.296875,-1.109375,-0.21875,658
1696268081571,0.055664062,-0.98443604,0.27972412,0.140625,-0.34375,0.25,659
1696268081611,0.067871094,-0.9805298,0.28826904,0.40625,-1.453125,-0.03125,660
1696268081651,0.06933594,-0.97857666,0.28363037,-0.453125,-0.84375,0.125,661
