# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671805490,0.12011719,-0.10839844,1.0029297,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695671805519,0.111328125,-0.10253906,1.0136719,-0.03125,0.03125,0.0,-22.375,-8.375,-16.875
1695671805584,0.12109375,-0.10644531,1.0048828,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695671805610,0.12207031,-0.10449219,0.99316406,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695671805648,0.1171875,-0.10644531,1.0097656,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695671805704,0.12890625,-0.09375,1.0048828,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695671805735,0.111328125,-0.109375,0.99121094,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695671805759,0.119140625,-0.103515625,0.9970703,0.09375,0.03125,0.0,0.0,0.0,0.0
1695671805841,0.1171875,-0.103515625,1.0058594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695671805851,0.11035156,-0.10839844,1.0029297,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695671805877,0.1171875,-0.09765625,0.99902344,0.34375,0.09375,-0.125,0.0,0.0,0.0
1695671805949,0.1171875,-0.11035156,0.9970703,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695671805972,0.11425781,-0.103515625,1.0097656,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695671806000,0.111328125,-0.1015625,1.0087891,-0.09375,0.03125,-0.125,-21.0,-9.6875,-17.9375
1695671806066,0.12597656,-0.10253906,1.0058594,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0
1695671806091,0.1171875,-0.09765625,0.9921875,0.15625,-0.25,0.0625,0.0,0.0,0.0
1695671806123,0.115234375,-0.107421875,1.0058594,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695671806181,0.111328125,-0.10839844,1.0097656,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695671806212,0.111328125,-0.103515625,0.9951172,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695671806242,0.111328125,-0.10449219,1.0205078,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695671806305,0.109375,-0.11230469,0.9980469,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695671806331,0.12695312,-0.10058594,0.99316406,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695671806366,0.11328125,-0.10644531,0.99121094,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695671806453,0.11230469,-0.107421875,1.0068359,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695671806457,0.109375,-0.091796875,0.99902344,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695671806479,0.11035156,-0.103515625,1.0253906,-0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695671806542,0.11816406,-0.10644531,1.0029297,0.03125,-0.03125,0.0625,-20.6875,-10.0,-17.4375
1695671806575,0.111328125,-0.09765625,1.0019531,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695671806602,0.11425781,-0.1015625,0.9970703,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695671806663,0.11621094,-0.11035156,0.99609375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695671806693,0.11328125,-0.09667969,1.0068359,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695671806721,0.1171875,-0.10058594,1.0087891,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695671806780,0.11230469,-0.107421875,1.0009766,-0.09375,0.15625,0.1875,0.0,0.0,0.0
1695671806808,0.123046875,-0.091796875,1.0029297,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695671806841,0.11328125,-0.103515625,1.0117188,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695671806903,0.11816406,-0.09472656,1.0009766,0.09375,-0.25,0.1875,0.0,0.0,0.0
1695671806935,0.1171875,-0.10449219,1.0136719,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695671806966,0.107421875,-0.1015625,0.9863281,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695671807024,0.10546875,-0.11230469,1.0029297,-0.03125,-0.09375,0.0,-20.25,-9.125,-19.25
1695671807053,0.12109375,-0.09472656,1.0078125,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695671807078,0.115234375,-0.09863281,0.99902344,0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695671807138,0.125,-0.09667969,1.0,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695671807201,0.111328125,-0.09765625,1.0029297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695671807203,0.115234375,-0.10058594,0.99609375,0.09375,0.03125,0.125,0.0,0.0,0.0
1695671807260,0.10546875,-0.10546875,1.0009766,-0.28125,-0.375,0.0625,0.0,0.0,0.0
1695671807291,0.123046875,-0.10644531,0.9873047,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695671807322,0.115234375,-0.10644531,1.0068359,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695671807379,0.11425781,-0.1015625,1.0009766,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695671807410,0.12109375,-0.107421875,0.98828125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695671807436,0.11230469,-0.1015625,1.0,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695671807504,0.115234375,-0.107421875,0.9980469,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695671807536,0.111328125,-0.10253906,0.9921875,0.03125,-0.1875,0.1875,-21.0,-9.125,-16.875
1695671807560,0.11816406,-0.109375,1.0107422,-0.5,0.46875,0.1875,0.0,0.0,0.0
1695671807622,0.1015625,-0.1015625,1.0029297,0.09375,0.03125,0.0,0.0,0.0,0.0
1695671807651,0.115234375,-0.09765625,1.0117188,-0.5,-0.1875,0.0,0.0,0.0,0.0
1695671807712,0.109375,-0.10449219,1.0058594,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695671807742,0.111328125,-0.10449219,1.0019531,0.09375,-0.375,0.3125,0.0,0.0,0.0
1695671807770,0.1171875,-0.10253906,1.0029297,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695671807800,0.12011719,-0.107421875,1.0078125,0.28125,0.03125,0.0,0.0,0.0,0.0
1695671807862,0.1171875,-0.10253906,1.0087891,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695671807895,0.11621094,-0.10839844,1.0009766,0.09375,-0.25,-0.125,0.0,0.0,0.0
1695671807920,0.119140625,-0.09277344,0.99609375,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695671807987,0.109375,-0.1015625,0.9941406,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695671808011,0.107421875,-0.095703125,1.0058594,0.03125,-0.03125,0.0,-21.3125,-9.125,-17.9375
1695671808040,0.11816406,-0.11328125,1.0048828,-0.28125,-0.1875,0.125,0.0,0.0,0.0
1695671808102,0.11816406,-0.10644531,1.0058594,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695671808129,0.12597656,-0.10644531,1.0068359,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695671808161,0.11816406,-0.10644531,1.0039062,-0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695671808221,0.12011719,-0.10839844,1.0087891,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695671808247,0.12207031,-0.08984375,1.0107422,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695671808278,0.10644531,-0.10546875,1.0107422,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695671808342,0.11328125,-0.109375,1.0,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695671808371,0.11230469,-0.109375,0.9970703,-0.09375,0.21875,0.0,0.0,0.0,0.0
1695671808400,0.1171875,-0.107421875,0.99609375,-0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695671808461,0.1171875,-0.09472656,1.0146484,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695671808488,0.119140625,-0.09863281,1.0019531,0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695671808524,0.12109375,-0.10449219,0.98828125,-0.09375,-0.09375,0.0625,-19.5,-8.375,-17.1875
1695671808584,0.107421875,-0.103515625,0.99609375,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695671808610,0.111328125,-0.103515625,0.9921875,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695671808641,0.109375,-0.10644531,0.9863281,0.21875,-0.25,0.0625,0.0,0.0,0.0
1695671808732,0.11816406,-0.1015625,1.0058594,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695671808738,0.11230469,-0.10449219,1.0068359,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695671808760,0.119140625,-0.099609375,0.9980469,0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695671808824,0.119140625,-0.1015625,1.0097656,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695671808853,0.12402344,-0.10253906,0.9951172,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695671808881,0.111328125,-0.1015625,0.9892578,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695671808943,0.1171875,-0.1015625,1.0019531,0.09375,0.03125,0.0,0.0,0.0,0.0
1695671808968,0.12011719,-0.10253906,1.0087891,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695671808999,0.123046875,-0.09472656,1.0185547,-0.03125,0.03125,-0.0625,-20.125,-8.8125,-17.0
1695671809060,0.11621094,-0.09863281,0.9941406,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695671809092,0.11425781,-0.10058594,1.0185547,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695671809124,0.11035156,-0.099609375,1.0087891,-0.15625,-0.3125,0.1875,0.0,0.0,0.0
1695671809182,0.10449219,-0.1015625,1.0,-0.28125,0.09375,0.25,0.0,0.0,0.0
1695671809212,0.11328125,-0.107421875,1.0039062,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695671809240,0.11816406,-0.10546875,0.9892578,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695671809303,0.10839844,-0.09765625,1.0029297,0.28125,-0.15625,0.0,0.0,0.0,0.0
1695671809331,0.11230469,-0.09863281,1.0039062,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695671809362,0.119140625,-0.10253906,1.0009766,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695671809422,0.107421875,-0.09667969,0.9980469,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695671809480,0.10546875,-0.111328125,0.99121094,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695671809484,0.12011719,-0.09667969,1.0,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695671809546,0.115234375,-0.09765625,1.0107422,-0.28125,-0.1875,0.0625,-20.375,-10.3125,-19.4375
1695671809572,0.12011719,-0.09863281,1.0009766,0.03125,0.09375,0.0,0.0,0.0,0.0
1695671809601,0.111328125,-0.109375,1.0,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695671809663,0.11328125,-0.09863281,1.0068359,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695671809692,0.12011719,-0.10644531,0.99902344,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695671809721,0.11035156,-0.10839844,1.0029297,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695671809779,0.10546875,-0.10253906,0.99121094,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695671809812,0.11328125,-0.103515625,1.0097656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695671809842,0.119140625,-0.111328125,1.0117188,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695671809901,0.1171875,-0.1015625,1.0117188,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695671809931,0.107421875,-0.103515625,1.0009766,-0.15625,-0.25,-0.125,0.0,0.0,0.0
1695671809962,0.12011719,-0.10449219,1.0009766,-0.03125,-0.25,0.1875,0.0,0.0,0.0
1695671810026,0.12207031,-0.109375,1.0126953,-0.5625,0.46875,0.25,-19.1875,-9.6875,-17.9375
1695671810052,0.115234375,-0.10058594,0.9951172,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695671810083,0.1171875,-0.09472656,1.0097656,-0.5625,-0.15625,-0.1875,0.0,0.0,0.0
1695671810140,0.11816406,-0.109375,0.9941406,0.21875,-0.25,0.25,0.0,0.0,0.0
1695671810176,0.11035156,-0.11816406,0.9873047,-0.03125,-0.25,0.25,0.0,0.0,0.0
1695671810200,0.111328125,-0.09863281,0.99609375,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695671810265,0.10546875,-0.103515625,0.9902344,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695671810291,0.11328125,-0.08984375,1.0048828,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695671810321,0.11425781,-0.10546875,1.0136719,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695671810380,0.125,-0.10839844,1.0097656,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695671810412,0.11425781,-0.111328125,1.0068359,0.03125,0.03125,0.125,0.0,0.0,0.0
1695671810441,0.11230469,-0.103515625,1.0029297,0.09375,0.09375,0.125,0.0,0.0,0.0
1695671810503,0.12011719,-0.10058594,0.99316406,-0.40625,-0.3125,0.125,0.0,0.0,0.0
1695671810536,0.12011719,-0.10644531,0.99316406,-0.09375,-0.1875,0.0625,-20.6875,-10.625,-18.375
1695671810563,0.12011719,-0.091796875,1.0234375,0.09375,0.03125,0.125,0.0,0.0,0.0
1695671810632,0.11230469,-0.10449219,0.9863281,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695671810651,0.11035156,-0.10839844,1.0009766,0.03125,0.0625,0.0,0.0,0.0,0.0
1695671810680,0.109375,-0.10253906,1.0146484,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695671810739,0.11230469,-0.10449219,0.9921875,0.09375,0.0625,0.0,0.0,0.0,0.0
1695671810773,0.12402344,-0.11035156,1.0048828,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695671810802,0.12207031,-0.1015625,1.0,-0.15625,0.1875,0.25,0.0,0.0,0.0
1695671810897,0.1171875,-0.10449219,1.0058594,-0.28125,-0.1875,-0.25,0.0,0.0,0.0
1695671810902,0.1171875,-0.107421875,1.0048828,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695671810922,0.11328125,-0.09472656,1.0087891,0.28125,-0.1875,0.25,0.0,0.0,0.0
1695671811013,0.119140625,-0.1015625,0.9941406,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695671811016,0.107421875,-0.10644531,1.0009766,-0.03125,-0.0625,-0.125,-21.3125,-7.625,-18.9375
1695671811042,0.11425781,-0.10839844,0.98828125,0.09375,-0.125,0.0,0.0,0.0,0.0
1695671811099,0.12207031,-0.103515625,0.99121094,0.28125,0.0625,0.0,0.0,0.0,0.0
1695671811132,0.119140625,-0.10546875,1.0087891,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695671811159,0.12597656,-0.10449219,1.0,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695671811222,0.11230469,-0.103515625,1.0029297,0.28125,0.25,-0.125,0.0,0.0,0.0
1695671811253,0.111328125,-0.095703125,1.0,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695671811281,0.10839844,-0.10058594,1.0166016,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695671811339,0.11621094,-0.09667969,1.0117188,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695671811371,0.11328125,-0.10058594,0.99316406,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695671811400,0.111328125,-0.095703125,1.0117188,-0.03125,0.125,-0.25,0.0,0.0,0.0
1695671811464,0.115234375,-0.10253906,1.0078125,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695671811492,0.1171875,-0.09765625,1.0009766,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695671811550,0.11230469,-0.1015625,1.0029297,-0.46875,0.53125,0.0,-20.6875,-8.8125,-18.375
1695671811584,0.11816406,-0.10839844,0.9970703,0.21875,0.25,-0.125,0.0,0.0,0.0
1695671811612,0.12207031,-0.099609375,1.0029297,-0.40625,0.125,-0.28125,0.0,0.0,0.0
1695671811643,0.11328125,-0.103515625,1.0078125,0.09375,0.0,0.0,0.0,0.0,0.0
1695671811700,0.1171875,-0.103515625,0.99902344,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695671811763,0.1171875,-0.10839844,0.9980469,-0.03125,0.0,0.0,0.0,0.0,0.0
1695671811822,0.11035156,-0.10644531,1.0048828,0.28125,0.125,-0.1875,0.0,0.0,0.0
1695671811824,0.115234375,-0.10839844,0.9941406,0.03125,0.0625,0.0,0.0,0.0,0.0
1695671811869,0.11328125,-0.09863281,1.0136719,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695671811911,0.11816406,-0.09863281,1.0,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695671811949,0.12988281,-0.109375,0.9941406,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695671811972,0.111328125,-0.10839844,1.0078125,0.28125,0.125,0.0,0.0,0.0,0.0
1695671812033,0.11328125,-0.107421875,1.0048828,-0.09375,-0.0625,-0.125,-20.5625,-9.125,-18.1875
1695671812059,0.11328125,-0.09863281,1.0029297,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695671812088,0.11035156,-0.109375,1.0019531,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695671812149,0.11425781,-0.10253906,0.9951172,0.03125,0.125,-0.125,0.0,0.0,0.0
1695671812179,0.1171875,-0.10058594,1.0097656,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695671812211,0.115234375,-0.099609375,0.9941406,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695671812271,0.1171875,-0.10546875,1.0009766,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695671812299,0.11816406,-0.10644531,0.9980469,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1695671812331,0.11425781,-0.10058594,1.0,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695671812423,0.111328125,-0.09863281,1.0195312,-0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695671812426,0.123046875,-0.1015625,1.0009766,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695671812452,0.115234375,-0.09667969,1.0029297,0.34375,-0.1875,0.0,0.0,0.0,0.0
1695671812513,0.12109375,-0.10449219,1.015625,0.03125,0.0,0.0625,0.0,0.0,0.0
1695671812542,0.107421875,-0.10449219,1.0048828,-0.21875,-0.0625,-0.1875,-20.375,-8.8125,-18.0625
1695671812578,0.11425781,-0.10839844,1.0068359,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695671812633,0.107421875,-0.10058594,1.0058594,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695671812662,0.11816406,-0.099609375,0.99316406,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695671812691,0.11230469,-0.09765625,1.0048828,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695671812753,0.10644531,-0.09472656,0.9902344,0.15625,0.1875,0.0,0.0,0.0,0.0
1695671812782,0.109375,-0.10058594,1.0068359,0.03125,0.25,0.0,0.0,0.0,0.0
1695671812811,0.111328125,-0.10253906,1.0185547,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695671812871,0.12597656,-0.095703125,1.0019531,0.09375,-0.125,0.125,0.0,0.0,0.0
1695671812901,0.115234375,-0.09765625,1.0009766,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695671812930,0.12109375,-0.103515625,0.9970703,-0.09375,0.125,-0.125,0.0,0.0,0.0
1695671812997,0.12207031,-0.1015625,1.0146484,0.09375,0.0,0.0625,0.0,0.0,0.0
1695671813026,0.107421875,-0.10253906,1.0068359,0.15625,0.25,-0.0625,-20.5625,-9.4375,-17.625
1695671813047,0.12011719,-0.09765625,1.0078125,-0.46875,0.4375,0.0625,0.0,0.0,0.0
1695671813109,0.11328125,-0.10253906,1.0117188,0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695671813140,0.119140625,-0.10546875,1.0058594,-0.71875,-0.25,-0.1875,0.0,0.0,0.0
1695671813173,0.12597656,-0.107421875,1.0009766,0.03125,0.125,0.0625,0.0,0.0,0.0
1695671813232,0.107421875,-0.103515625,0.9980469,0.34375,-0.1875,0.125,0.0,0.0,0.0
1695671813291,0.11035156,-0.09863281,1.0146484,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695671813296,0.11816406,-0.10449219,0.9970703,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695671813352,0.109375,-0.10253906,0.9921875,0.0,0.09375,0.03125,0.0,0.0,0.0
1695671813381,0.119140625,-0.099609375,1.0048828,-0.125,-0.34375,-0.03125,0.0,0.0,0.0
1695671813413,0.10839844,-0.103515625,1.0029297,-0.375,-0.46875,-0.03125,0.0,0.0,0.0
1695671813472,0.11816406,-0.09667969,1.0019531,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695671813502,0.10644531,-0.10253906,1.0107422,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695671813531,0.103515625,-0.1015625,1.0019531,-0.25,-0.15625,0.09375,-21.4375,-7.75,-17.4375
1695671813623,0.12109375,-0.10644531,1.0009766,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695671813626,0.11328125,-0.10449219,1.0019531,0.25,0.03125,0.15625,0.0,0.0,0.0
1695671813650,0.115234375,-0.095703125,1.0078125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695671813712,0.11425781,-0.10058594,1.015625,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695671813741,0.11328125,-0.103515625,1.0244141,0.0,0.21875,0.1875,0.0,0.0,0.0
1695671813773,0.119140625,-0.1015625,1.0019531,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695671813860,0.12597656,-0.10058594,1.0019531,-0.75,-0.03125,0.09375,0.0,0.0,0.0
1695671813863,0.12011719,-0.099609375,1.0078125,-0.1875,-0.28125,0.1875,0.0,0.0,0.0
1695671813891,0.11425781,-0.10449219,0.99121094,0.125,-0.28125,0.1875,0.0,0.0,0.0
1695671813953,0.111328125,-0.1015625,1.0,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695671813982,0.11035156,-0.099609375,1.0205078,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695671814044,0.109375,-0.09863281,0.9941406,0.125,-0.21875,0.09375,-19.8125,-9.125,-18.6875
1695671814071,0.11816406,-0.09667969,1.0048828,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695671814100,0.123046875,-0.103515625,0.9970703,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695671814142,0.115234375,-0.10449219,1.0019531,0.0,0.03125,0.15625,0.0,0.0,0.0
1695671814199,0.109375,-0.09863281,1.0146484,0.125,0.09375,0.03125,0.0,0.0,0.0
1695671814230,0.11816406,-0.091796875,1.0,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695671814249,0.115234375,-0.10546875,0.99609375,0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695671814313,0.11230469,-0.095703125,1.0048828,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695671814373,0.123046875,-0.10644531,0.99609375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695671814376,0.125,-0.103515625,1.0136719,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695671814431,0.119140625,-0.103515625,1.0175781,0.0,0.28125,0.1875,0.0,0.0,0.0
1695671814459,0.115234375,-0.111328125,1.0,0.0625,0.34375,-0.09375,0.0,0.0,0.0
1695671814490,0.12988281,-0.09765625,0.9863281,-0.4375,0.03125,-0.21875,0.0,0.0,0.0
1695671814552,0.125,-0.11230469,0.9951172,-0.0625,-0.09375,0.09375,-19.1875,-9.4375,-18.6875
1695671814582,0.11621094,-0.1015625,1.0009766,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695671814610,0.12011719,-0.09667969,1.0,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695671814673,0.11328125,-0.10058594,1.0,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695671814699,0.103515625,-0.109375,1.0068359,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695671814733,0.11328125,-0.11328125,1.0009766,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695671814792,0.11425781,-0.11328125,0.99121094,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695671814822,0.10839844,-0.09667969,1.0,0.0,0.03125,0.09375,0.0,0.0,0.0
1695671814851,0.12207031,-0.09863281,1.0029297,0.3125,0.15625,-0.15625,0.0,0.0,0.0
1695671814915,0.10644531,-0.09765625,1.0107422,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695671814943,0.11328125,-0.10253906,1.0039062,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695671814973,0.10644531,-0.1015625,1.0,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695671815036,0.11230469,-0.109375,1.0136719,0.0625,0.03125,0.03125,-20.5625,-9.4375,-16.875
1695671815064,0.11328125,-0.09472656,0.9980469,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695671815092,0.111328125,-0.10058594,1.0078125,0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695671815155,0.109375,-0.099609375,1.0107422,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695671815178,0.11816406,-0.10546875,1.0029297,-0.625,0.46875,0.09375,0.0,0.0,0.0
1695671815211,0.11035156,-0.10449219,1.0058594,0.125,0.21875,-0.15625,0.0,0.0,0.0
1695671815274,0.115234375,-0.103515625,0.9921875,-0.5625,-0.03125,-0.21875,0.0,0.0,0.0
1695671815306,0.11328125,-0.10644531,1.0068359,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695671815327,0.11230469,-0.1015625,1.0078125,0.25,-0.21875,0.15625,0.0,0.0,0.0
1695671815390,0.12011719,-0.10058594,0.99902344,-0.125,-0.34375,-0.03125,0.0,0.0,0.0
1695671815421,0.11230469,-0.1015625,1.015625,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695671815495,0.109375,-0.09765625,1.015625,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695671815511,0.119140625,-0.10253906,1.0048828,0.1875,-0.21875,-0.03125,-19.8125,-9.6875,-17.9375
1695671815573,0.119140625,-0.09375,0.9824219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695671815579,0.12011719,-0.111328125,1.0097656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695671815634,0.11425781,-0.103515625,1.0029297,0.25,0.21875,0.03125,0.0,0.0,0.0
1695671815660,0.11425781,-0.10839844,0.9980469,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695671815695,0.119140625,-0.09472656,1.0068359,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695671815757,0.11328125,-0.09472656,0.9921875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695671815780,0.115234375,-0.10253906,0.98828125,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695671815811,0.11425781,-0.10546875,0.9941406,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695671815872,0.11328125,-0.09863281,0.99609375,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695671815903,0.111328125,-0.10546875,1.0107422,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695671815932,0.12011719,-0.095703125,1.0058594,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
