timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254728328,0.0043945312,-1.0298462,0.09173584,-1.453125,-2.515625,1.140625,317
1696254728368,-0.0024414062,-1.0447388,0.16204834,2.046875,2.9375,2.6875,318
1696254728408,-0.06689453,-1.0181274,0.11834717,0.59375,2.640625,3.15625,319
1696254728448,-0.07104492,-0.9158325,0.16278076,1.03125,-2.578125,1.546875,320
1696254728488,-0.11645508,-1.0484009,0.13983154,1.234375,0.484375,3.890625,321
1696254728528,-0.017089844,-1.0750122,0.12420654,3.546875,-2.359375,5.796875,322
1696254728568,-0.020751953,-1.1011353,0.16107178,-1.796875,-4.6875,1.453125,323
1696254728608,-0.056152344,-0.94317627,0.12420654,5.5,4.421875,1.453125,324
1696254728648,0.06518555,-0.90289307,0.0119018555,1.84375,-5.609375,0.859375,325
1696254728688,-0.064941406,-0.99224854,0.1593628,5.390625,-2.484375,4.203125,326
1696254728728,0.12915039,-1.1001587,0.05657959,4.953125,0.640625,0.375,327
1696254728768,-0.092041016,-1.0027466,0.0848999,-0.078125,-3.34375,6.9375,328
1696254728808,0.0014648438,-0.9768677,0.0770874,9.71875,2.28125,1.8125,329
1696254728848,0.09448242,-1.0967407,0.12664795,4.921875,-4.4375,1.515625,330
1696254728888,0.013183594,-1.1055298,0.14642334,5.96875,-11.359375,0.265625,331
1696254728928,-0.13061523,-0.86724854,0.15814209,0.375,2.359375,1.21875,332
1696254728968,-0.10205078,-1.0164185,-0.019348145,0.859375,-4.375,-2.265625,333
1696254729008,0.06982422,-0.86016846,0.08392334,1.546875,-2.75,-3.15625,334
1696254729048,0.026367188,-1.2295532,0.109069824,1.125,-5.546875,1.5,335
1696254729088,-0.022460938,-0.97198486,0.16595459,7.1875,6.125,2.421875,336
1696254729128,-0.087646484,-1.0308228,0.04168701,-3.046875,-6.9375,-0.15625,337
1696254729168,-0.047607422,-0.8989868,0.09320068,1.734375,-2.53125,-1.0625,338
1696254729208,0.05419922,-1.0286255,0.093933105,1.453125,0.171875,-1.921875,339
1696254729248,-0.017089844,-1.0371704,0.07147217,-4.828125,-4.96875,-2.71875,340
1696254729288,-0.07470703,-1.0918579,0.09466553,-0.578125,4.71875,-7.515625,341
1696254729328,-0.045898438,-1.0388794,0.09173584,-5.109375,7.390625,-9.140625,342
1696254729368,-0.01928711,-0.96832275,0.066589355,0.203125,3.171875,-2.140625,343
1696254729408,0.032958984,-0.8977661,0.097839355,1.234375,-4.234375,-1.703125,344
1696254729448,0.018554688,-0.98809814,0.11053467,2.46875,-3.78125,0.21875,345
1696254729488,-0.13598633,-1.0818481,0.09857178,-0.265625,2.609375,3.28125,346
1696254729528,-0.12915039,-1.0271606,0.09295654,1.5625,-0.21875,-4.609375,347
1696254729568,-0.07739258,-0.9763794,0.08880615,-2.90625,3.15625,-11.953125,348
1696254729608,0.02368164,-1.0317993,0.07220459,-1.34375,1.578125,-7.75,349
1696254729648,0.009765625,-0.97857666,0.09124756,-0.390625,-1.25,-2.796875,350
1696254729688,-0.07324219,-1.0012817,0.085876465,0.84375,-0.015625,0.984375,351
1696254729728,-0.11425781,-0.9973755,0.11566162,6.0625,3.140625,5.703125,352
1696254729768,-0.053955078,-0.9998169,0.081726074,3.359375,3.375,1.828125,353
1696254729808,-0.076660156,-0.98028564,0.05706787,1.375,-1.40625,0.21875,354
1696254729848,-0.041992188,-0.9734497,0.06365967,4.234375,3.140625,-0.75,355
1696254729888,-0.008300781,-1.0349731,0.05633545,4.375,1.046875,-0.71875,356
1696254729928,-0.03149414,-1.0027466,0.038757324,1.21875,0.546875,4.0,357
1696254729968,-0.044677734,-1.0379028,0.0848999,4.015625,0.96875,6.125,358
1696254730008,-0.004638672,-1.0388794,-0.027404785,-2.859375,0.984375,3.96875,359
1696254730048,-0.032226562,-0.8713989,0.05291748,-0.59375,0.15625,0.125,360
1696254730088,-0.07788086,-1.0496216,0.08026123,-0.4375,-2.828125,1.125,361
1696254730128,-0.07006836,-1.00177,0.08343506,-0.25,-2.015625,-2.1875,362
1696254730168,-0.064208984,-1.0193481,0.08807373,-2.46875,-1.609375,-1.484375,363
1696254730208,-0.06274414,-1.1055298,0.10809326,-2.609375,5.390625,-0.6875,364
1696254730248,-0.0087890625,-0.9800415,0.10638428,-5.640625,6.078125,-1.765625,365
1696254730288,-0.060546875,-0.9819946,0.0446167,-3.609375,-1.0625,-4.046875,366
1696254730328,-0.0847168,-1.0032349,0.10736084,-1.0,-2.0,-2.703125,367
1696254730368,-0.064941406,-1.0078735,0.18621826,-5.40625,3.625,-3.484375,368
1696254730408,-0.027832031,-1.0552368,0.101745605,-3.828125,0.046875,-4.609375,369
1696254730448,-0.1003418,-1.1309204,0.17889404,-0.875,4.5625,2.765625,370
1696254730488,-0.044189453,-0.89434814,0.10321045,-0.421875,3.546875,-0.140625,371
1696254730528,-0.08520508,-0.98223877,0.06878662,3.09375,-0.671875,1.421875,372
1696254730568,-0.049804688,-0.9282837,0.06878662,6.5625,-6.8125,0.734375,373
1696254730608,0.023925781,-0.87164307,0.07977295,9.25,-5.359375,0.765625,374
1696254730648,-0.08081055,-1.0476685,0.14837646,10.96875,-6.203125,3.6875,375
1696254730688,-0.118896484,-1.0928345,0.121520996,8.96875,-3.796875,9.875,376
1696254730728,-0.00048828125,-0.9800415,0.093688965,-2.375,-2.1875,1.96875,377
1696254730768,0.024414062,-1.0046997,0.07122803,-5.671875,-4.90625,-0.3125,378
1696254730808,-0.15942383,-1.0049438,0.15814209,8.484375,1.15625,5.25,379
1696254730848,-0.056396484,-0.9505005,0.017028809,-4.75,-0.515625,-2.15625,380
1696254730888,-0.041015625,-1.0379028,0.14447021,-3.4375,-7.90625,-9.15625,381
1696254730928,-0.051513672,-1.1189575,0.10784912,0.4375,0.046875,-1.9375,382
1696254730968,-0.0390625,-1.0132446,0.097839355,-4.21875,0.265625,-1.921875,383
1696254731008,-0.043945312,-0.9734497,0.073913574,-4.46875,0.859375,-2.96875,384
1696254731048,-0.103515625,-0.9624634,0.11517334,-1.375,0.296875,-1.03125,385
1696254731088,-0.099365234,-1.0247192,0.117614746,2.1875,-2.296875,-1.359375,386
1696254731128,-0.087890625,-1.0757446,0.1864624,-0.71875,1.0625,-0.90625,387
1696254731168,-0.06665039,-1.053772,0.12322998,-1.625,6.140625,0.0,388
1696254731208,-0.05493164,-0.91192627,0.06439209,5.09375,-1.1875,-0.078125,389
1696254731248,-0.049804688,-0.8989868,0.045837402,4.3125,-3.140625,1.375,390
1696254731288,-0.053222656,-0.94610596,0.117370605,8.3125,-1.15625,2.390625,391
1696254731328,-0.09399414,-1.1079712,0.15423584,7.890625,-3.25,7.21875,392
1696254731368,-0.0073242188,-1.0567017,0.13104248,-5.359375,-2.296875,-0.09375,393
1696254731408,-0.02319336,-0.96051025,0.11102295,-0.953125,0.015625,3.71875,394
1696254731448,-0.060791016,-1.0598755,0.0836792,-2.59375,-0.546875,1.734375,395
1696254731488,-0.115234375,-0.95318604,0.11102295,-4.734375,-4.734375,-2.65625,396
1696254731528,-0.11328125,-1.0789185,0.17254639,-5.640625,4.6875,-8.71875,397
1696254731568,0.029785156,-1.0715942,0.12640381,-2.921875,5.765625,-5.6875,398
1696254731608,-0.11035156,-1.0386353,0.062927246,0.234375,-0.0625,0.859375,399
1696254731648,-0.02319336,-0.88775635,0.11468506,5.640625,0.796875,0.84375,400
1696254731688,-0.076171875,-0.90045166,0.066101074,4.21875,-4.9375,5.5,401
1696254731728,-0.057861328,-1.0027466,0.12982178,2.625,-1.921875,1.203125,402
1696254731768,-0.080566406,-1.0696411,0.13787842,-3.96875,-5.671875,-0.5,403
1696254731808,-0.0390625,-1.0076294,0.14251709,-6.515625,0.265625,-3.734375,404
1696254731848,-0.017333984,-1.0144653,0.07098389,-5.84375,-2.53125,-3.71875,405
1696254731888,-0.047607422,-0.9829712,0.18890381,-1.0625,-0.125,-2.25,406
1696254731928,-0.08129883,-1.019104,0.12298584,-5.96875,1.078125,2.84375,407
1696254731968,-0.095214844,-0.9702759,0.15594482,-4.203125,-0.234375,0.65625,408
1696254732008,-0.079589844,-0.9976196,0.15130615,-0.375,1.28125,0.453125,409
1696254732048,-0.06567383,-0.9937134,0.13543701,0.65625,1.359375,2.578125,410
1696254732088,-0.01977539,-1.0037231,0.1564331,2.390625,1.5,3.0,411
1696254732128,-0.08325195,-1.0335083,0.14154053,4.234375,1.046875,4.859375,412
1696254732168,-0.048583984,-0.9351196,0.14447021,5.578125,-3.6875,5.6875,413
1696254732208,-0.016357422,-0.9927368,0.124938965,4.671875,-2.65625,2.25,414
1696254732248,-0.0078125,-1.0073853,0.1552124,5.90625,-2.78125,3.09375,415
1696254732288,-0.040771484,-1.0352173,0.1305542,3.46875,-4.140625,3.34375,416
1696254732328,0.004638672,-0.913147,0.19158936,6.59375,-1.859375,3.3125,417
1696254732368,-0.13696289,-1.0613403,0.13372803,2.328125,-1.203125,8.203125,418
1696254732408,-0.047851562,-1.0918579,0.10321045,4.5625,1.09375,7.90625,419
1696254732448,0.029052734,-1.0525513,0.07220459,3.8125,-6.359375,5.15625,420
1696254732488,0.0043945312,-0.9678345,0.077819824,6.03125,1.53125,3.078125,421
1696254732528,0.08520508,-1.0549927,0.07879639,8.671875,0.625,5.09375,422
1696254732568,0.05883789,-1.2581177,0.07098389,1.125,-4.859375,-5.65625,423
1696254732608,-0.15625,-1.1321411,0.1762085,8.984375,-7.46875,-8.84375,424
1696254732648,-0.2487793,-0.8616333,0.16448975,3.140625,8.71875,-5.0,425
1696254732688,0.03491211,-0.75250244,0.078552246,-6.96875,1.078125,-7.90625,426
1696254732728,0.15771484,-1.0217896,0.11029053,-4.421875,6.53125,-17.59375,427
1696254732768,0.0146484375,-1.1445923,0.082458496,-8.390625,0.890625,-0.8125,428
1696254732808,-0.23266602,-1.0117798,0.113220215,-5.453125,1.3125,7.265625,429
1696254732848,-0.111328125,-1.1726685,0.1515503,-2.359375,9.828125,-8.046875,430
1696254732888,0.042236328,-0.93292236,0.09588623,-18.0,-3.09375,-7.40625,431
1696254732928,-0.049804688,-1.0159302,0.11077881,1.46875,2.4375,-7.703125,432
1696254732968,-0.079589844,-0.97784424,0.12420654,-0.65625,1.6875,-0.984375,433
1696254733008,-0.08251953,-0.9314575,0.11785889,0.640625,-3.0,1.859375,434
1696254733048,-0.04296875,-0.92510986,0.05340576,0.734375,-5.890625,-1.5625,435
1696254733088,-0.053222656,-0.8418579,0.062683105,11.8125,3.3125,1.78125,436
1696254733128,0.049560547,-0.9636841,0.09466553,21.109375,8.046875,2.0,437
1696254733168,-0.13208008,-1.0984497,0.10858154,0.578125,-13.625,2.375,438
1696254733208,-0.07299805,-1.0305786,0.121276855,4.15625,1.5625,0.21875,439
1696254733248,-0.04272461,-1.0657349,0.07196045,-0.875,-1.703125,0.15625,440
1696254733288,-0.076416016,-1.0169067,0.08734131,-1.265625,0.1875,1.90625,441
1696254733328,-0.042236328,-0.973938,0.077819824,-1.75,0.171875,0.28125,442
1696254733368,-0.043945312,-0.9846802,0.09564209,-5.140625,-0.40625,-1.140625,443
1696254733408,-0.06616211,-1.0491333,0.07952881,-3.6875,1.34375,0.859375,444
1696254733448,-0.009765625,-0.9800415,0.11004639,-6.53125,1.453125,-2.234375,445
1696254733488,-0.056396484,-0.9729614,0.09979248,-5.875,-0.734375,0.296875,446
1696254733528,-0.09399414,-1.0188599,0.11590576,-0.53125,-0.15625,2.078125,447
1696254733568,-0.022460938,-0.928772,0.07977295,-9.625,-1.984375,-0.5625,448
1696254733608,-0.02709961,-0.94317627,0.13641357,-4.359375,1.046875,0.8125,449
1696254733648,-0.18579102,-1.135315,0.19085693,6.15625,-1.5625,8.203125,450
1696254733688,-0.10546875,-1.0828247,0.10882568,3.375,-2.828125,8.5625,451
1696254733728,-0.049804688,-0.98150635,0.1437378,-0.4375,-5.59375,1.6875,452
1696254733768,0.076416016,-0.9951782,0.11859131,6.28125,0.640625,-2.234375,453
1696254733808,-0.09692383,-1.0706177,0.1293335,2.890625,-2.03125,-0.28125,454
1696254733848,-0.06933594,-1.0425415,0.11932373,-0.5,3.875,1.984375,455
1696254733888,0.016845703,-0.9277954,0.0848999,-4.4375,-0.71875,0.390625,456
1696254733928,-0.06542969,-0.8689575,0.1774292,2.453125,2.8125,-1.984375,457
1696254733968,-0.045898438,-0.9138794,0.00018310547,2.140625,-1.765625,-1.625,458
1696254734008,-0.14086914,-1.1768188,0.11956787,4.078125,-1.40625,7.21875,459
1696254734048,-0.0625,-1.1160278,0.09954834,3.875,-4.390625,9.875,460
1696254734088,0.08203125,-0.8076782,0.11175537,14.828125,5.859375,5.0625,461
1696254734128,-0.076416016,-0.86383057,-0.019348145,9.78125,2.984375,3.671875,462
1696254734168,0.09790039,-1.1453247,0.04852295,10.578125,4.71875,2.703125,463
1696254734208,-0.029052734,-1.3013306,0.1696167,-4.171875,-6.28125,8.515625,464
1696254734248,-0.045898438,-0.95147705,0.101501465,2.734375,4.734375,2.484375,465
1696254734288,0.08496094,-0.76031494,0.074157715,8.0,-5.875,-3.5625,466
1696254734328,-0.11694336,-0.92633057,0.11102295,-1.96875,-8.078125,2.828125,467
1696254734368,-0.12817383,-1.0413208,0.04437256,8.84375,5.40625,13.921875,468
1696254734408,0.084472656,-1.1941528,-0.078430176,12.9375,-6.734375,20.15625,469
1696254734448,0.27514648,-0.9680786,0.030944824,6.078125,-11.609375,0.796875,470
1696254734488,0.05078125,-0.92755127,0.013366699,8.390625,-1.953125,4.828125,471
1696254734528,-0.0012207031,-1.0769653,0.1251831,5.796875,-1.90625,7.59375,472
1696254734568,-0.068603516,-1.31427,0.028259277,2.078125,-13.640625,-9.46875,473
1696254734608,-0.23535156,-1.2512817,0.09173584,-1.515625,-9.9375,-24.140625,474
1696254734648,-0.011474609,-0.7962036,0.12005615,-1.625,8.78125,-18.09375,475
1696254734688,0.23339844,-0.6958618,0.00970459,-11.75,7.078125,-15.265625,476
1696254734728,0.08154297,-0.9182739,0.0067749023,-14.96875,-1.5,-16.953125,477
1696254734768,-0.080566406,-1.164856,0.16668701,-4.34375,6.375,-8.859375,478
1696254734808,-0.21240234,-1.1946411,0.13079834,-11.9375,-0.671875,-3.0625,479
1696254734848,-0.1430664,-0.9710083,0.1161499,-6.8125,3.71875,-1.046875,480
1696254734888,0.016357422,-0.76885986,0.023132324,8.890625,10.703125,-9.671875,481
1696254734928,-0.0063476562,-0.95269775,0.011657715,0.921875,1.53125,-6.921875,482
1696254734968,0.017089844,-1.1567993,0.109069824,-6.171875,-6.8125,1.296875,483
1696254735008,-0.044921875,-1.0818481,0.11419678,6.53125,-1.75,10.96875,484
1696254735048,-0.111572266,-1.0169067,0.09857178,5.78125,2.296875,10.96875,485
1696254735088,-0.057373047,-0.9365845,-0.06768799,0.546875,8.9375,10.453125,486
1696254735128,0.044433594,-0.88775635,0.06829834,-2.1875,0.359375,6.296875,487
1696254735168,-0.06958008,-1.0803833,0.08392334,-0.8125,-6.375,5.828125,488
1696254735208,0.020996094,-0.9981079,0.06488037,0.84375,3.265625,0.65625,489
1696254735248,0.017578125,-1.0745239,0.07659912,-3.265625,-12.96875,-2.828125,490
1696254735288,-0.052734375,-1.0916138,0.10223389,-7.09375,-0.234375,-1.671875,491
1696254735328,-0.056640625,-0.92022705,0.047058105,-0.71875,-7.8125,-1.1875,492
1696254735368,-0.0546875,-0.9680786,0.098083496,-0.28125,-4.484375,-3.390625,493
1696254735408,0.017822266,-1.0117798,0.078308105,0.0625,-1.609375,0.0625,494
1696254735448,-0.02734375,-1.031311,0.12005615,3.65625,-3.328125,-1.875,495
1696254735488,-0.03540039,-0.98321533,0.086120605,1.21875,-0.75,-1.90625,496
1696254735528,-0.057128906,-0.9902954,0.06756592,2.875,-4.421875,-1.359375,497
1696254735568,-0.030517578,-1.0044556,0.082458496,2.375,-2.296875,-4.375,498
1696254735608,-0.024169922,-1.0149536,0.0927124,1.796875,-2.09375,-5.34375,499
1696254735648,-0.037597656,-0.99468994,0.06488037,0.546875,-1.78125,-3.34375,500
1696254735688,-0.10229492,-1.0059204,0.06829834,2.0,-2.171875,1.46875,501
1696254735728,-0.08154297,-0.9758911,0.07147217,1.671875,1.46875,2.296875,502
1696254735768,-0.03955078,-1.0210571,0.08343506,3.640625,0.53125,-0.15625,503
1696254735808,-0.0107421875,-1.0227661,0.10784912,2.125,-1.9375,-2.0,504
1696254735848,-0.036376953,-1.0291138,0.070007324,-0.5625,-1.75,0.03125,505
1696254735888,-0.059570312,-0.98931885,0.070739746,0.84375,-1.109375,2.9375,506
1696254735928,-0.064208984,-1.0078735,0.06878662,-0.375,-3.671875,1.375,507
1696254735968,-0.0690918,-1.0066528,0.07269287,0.34375,-0.6875,-1.296875,508
1696254736008,-0.034179688,-1.0130005,0.058532715,-2.328125,0.625,-3.40625,509
1696254736048,-0.08618164,-1.0359497,0.15496826,-1.546875,3.078125,0.875,510
1696254736088,-0.071777344,-1.0877075,0.062194824,-4.515625,3.203125,1.03125,511
1696254736128,-0.060302734,-1.0369263,0.12005615,-3.6875,1.421875,-2.5,512
1696254736168,-0.049560547,-0.9570923,0.097839355,-2.5,1.890625,-2.9375,513
1696254736208,-0.099853516,-1.0100708,0.11907959,-1.875,-1.078125,-1.609375,514
1696254736248,-0.0703125,-0.9985962,0.07879639,4.390625,-2.53125,-1.625,515
1696254736288,-0.06274414,-0.94122314,0.042663574,4.6875,-2.703125,-0.984375,516
1696254736328,-0.044433594,-0.92755127,0.047302246,9.71875,0.421875,4.875,517
1696254736368,-0.06689453,-1.062561,0.10662842,9.15625,3.109375,5.265625,518
1696254736408,-0.059326172,-1.0623169,0.05291748,-0.453125,-0.890625,5.15625,519
1696254736448,0.0061035156,-0.97491455,0.0692749,-3.578125,-0.421875,0.3125,520
1696254736488,-0.1081543,-0.975647,0.039733887,-4.96875,1.25,-1.203125,521
1696254736528,-0.04272461,-0.9939575,0.090270996,-0.203125,-1.828125,-3.421875,522
1696254736568,-0.04248047,-1.0391235,0.13201904,-6.4375,-2.984375,-1.34375,523
1696254736608,-0.04711914,-1.0996704,0.113220215,-4.59375,2.0625,-0.71875,524
1696254736648,-0.08154297,-1.0342407,0.1642456,-3.734375,6.390625,1.0,525
1696254736688,-0.057128906,-0.9644165,0.04510498,-4.75,0.34375,-2.59375,526
1696254736728,-0.16235352,-1.0288696,0.13421631,-1.40625,-1.9375,-3.0,527
1696254736768,-0.06933594,-1.0449829,0.124938965,-0.84375,-0.953125,-2.59375,528
1696254736808,-0.024169922,-1.015686,0.11859131,1.484375,-2.609375,0.125,529
1696254736848,-0.05053711,-0.9807739,0.124694824,1.078125,6.09375,3.0,530
1696254736888,-0.031982422,-0.9451294,0.06854248,5.171875,1.984375,1.296875,531
1696254736928,-0.041992188,-0.89801025,0.046813965,6.890625,-5.828125,0.625,532
1696254736968,-0.040283203,-0.99224854,0.13690186,7.8125,-3.40625,-0.46875,533
1696254737008,-0.10424805,-1.055481,0.11663818,7.046875,-9.09375,8.375,534
1696254737048,-0.001953125,-1.0286255,0.09881592,-7.453125,4.6875,-0.71875,535
1696254737088,-0.028320312,-0.98760986,0.042663574,-2.296875,-4.296875,-0.765625,536
1696254737128,-0.039794922,-0.9793091,0.109313965,5.703125,3.3125,-2.234375,537
1696254737168,-0.059814453,-0.9949341,0.06463623,-4.28125,-6.03125,-0.953125,538
1696254737208,-0.0390625,-1.0598755,0.11126709,-6.171875,-4.140625,-1.78125,539
1696254737248,-0.046142578,-1.0271606,0.11444092,4.234375,1.875,1.453125,540
1696254737288,-0.04663086,-0.9553833,0.12225342,0.90625,2.734375,1.1875,541
1696254737328,-0.060546875,-1.008606,0.10369873,-3.390625,-0.328125,-1.234375,542
1696254737368,-0.123046875,-1.1465454,0.20013428,-3.25,6.359375,-2.4375,543
1696254737408,0.018798828,-1.003479,0.08123779,-3.296875,3.15625,-3.65625,544
1696254737448,-0.07373047,-1.017395,0.07293701,-0.75,-0.765625,-1.734375,545
1696254737488,-0.037597656,-0.9710083,0.113708496,2.75,0.03125,-1.09375,546
1696254737528,-0.008544922,-0.9678345,0.09954834,4.078125,-3.0625,-0.515625,547
1696254737568,-0.0703125,-0.9854126,0.08270264,2.125,-0.890625,2.859375,548
1696254737608,-0.017333984,-0.9668579,0.07659912,0.796875,-4.640625,1.140625,549
1696254737648,-0.17163086,-0.9343872,0.12982178,4.234375,-5.515625,6.0625,550
1696254737688,-0.0769043,-1.0515747,0.14227295,1.734375,6.453125,2.453125,551
1696254737728,0.0390625,-0.8596802,0.078063965,-3.0,0.0625,-1.75,552
1696254737768,0.075927734,-1.1087036,0.13519287,3.90625,0.5,-7.90625,553
1696254737808,-0.04321289,-1.0986938,0.16546631,-3.75,-0.546875,2.03125,554
1696254737848,-0.099853516,-1.0171509,0.1149292,-4.65625,-7.703125,3.5,555
1696254737888,-0.12817383,-0.9116821,0.08929443,-0.53125,0.234375,0.765625,556
1696254737928,-0.061523438,-1.0025024,0.13250732,0.359375,2.875,-2.03125,557
1696254737968,-0.04272461,-1.0584106,0.2033081,-4.015625,10.109375,-6.9375,558
1696254738008,-0.048095703,-1.0830688,0.097595215,-1.203125,-2.359375,-7.03125,559
1696254738048,-0.09033203,-0.9915161,0.12762451,0.578125,4.4375,1.0625,560
1696254738088,-0.0024414062,-0.94610596,0.13446045,4.484375,-2.859375,0.640625,561
1696254738128,-0.08300781,-1.0852661,0.10321045,1.609375,1.75,2.921875,562
1696254738168,-0.087890625,-0.9470825,0.06585693,5.421875,-2.09375,2.015625,563
1696254738208,-0.0703125,-0.8970337,0.09613037,3.421875,-5.65625,-1.59375,564
1696254738248,-0.07714844,-1.0073853,0.093688965,3.953125,-0.1875,-0.71875,565
1696254738288,-0.076660156,-1.0305786,0.11126709,7.796875,-2.03125,4.8125,566
1696254738328,-0.01928711,-1.0632935,0.09613037,-0.484375,1.328125,1.34375,567
1696254738368,0.0107421875,-0.91729736,0.1083374,-0.21875,-0.578125,3.09375,568
1696254738408,-0.06591797,-1.0525513,0.11956787,1.09375,0.515625,0.21875,569
1696254738448,-0.1027832,-1.0147095,0.10491943,-1.234375,-4.0625,-1.0,570
1696254738488,-0.06762695,-1.0281372,0.06341553,-6.359375,-8.84375,-9.25,571
1696254738528,-0.059814453,-1.0115356,0.15032959,-3.9375,3.078125,-3.296875,572
1696254738568,-0.055664062,-1.0425415,0.124694824,0.46875,5.578125,1.6875,573
1696254738608,-0.10913086,-1.041565,0.11981201,-2.59375,2.234375,-2.578125,574
1696254738648,-0.1484375,-1.0081177,0.109558105,-0.265625,4.78125,-2.984375,575
1696254738688,-0.071777344,-1.0425415,0.15814209,-0.203125,3.015625,-1.171875,576
1696254738728,-0.028808594,-1.0076294,0.12298584,-1.046875,3.65625,-0.390625,577
1696254738768,-0.06933594,-0.9990845,0.074157715,0.71875,2.203125,0.90625,578
1696254738808,-0.057128906,-0.9187622,0.061706543,6.015625,-6.421875,-0.75,579
1696254738848,-0.05029297,-0.90753174,0.074157715,6.96875,-3.046875,1.8125,580
1696254738888,-0.05102539,-0.9849243,0.047302246,8.0625,-4.9375,3.875,581
1696254738928,-0.072021484,-1.0386353,0.14007568,4.71875,-1.03125,3.5625,582
1696254738968,-0.033935547,-1.0432739,0.12615967,-1.328125,0.828125,2.140625,583
1696254739008,-0.018554688,-0.9944458,0.07269287,-0.59375,1.6875,-1.515625,584
1696254739048,-0.07373047,-1.0112915,0.13372803,0.078125,-4.21875,2.875,585
1696254739088,-0.057617188,-1.0256958,0.11834717,-4.4375,-4.0625,-0.15625,586
1696254739128,-0.044189453,-0.975647,0.09906006,-0.015625,-3.3125,-3.75,587
1696254739168,-0.035888672,-1.0247192,0.089538574,0.65625,0.34375,0.03125,588
1696254739208,-0.1303711,-1.0195923,0.12591553,-0.9375,1.46875,0.75,589
1696254739248,-0.049072266,-1.0632935,0.12005615,-6.515625,4.15625,-2.015625,590
1696254739288,-0.043945312,-0.9776001,0.1437378,-1.546875,3.25,-4.4375,591
1696254739328,-0.13891602,-1.0488892,0.1239624,-0.6875,0.390625,-4.84375,592
1696254739368,-0.064941406,-1.0379028,0.13372803,-0.625,3.953125,0.9375,593
1696254739408,-0.10595703,-1.0254517,0.15960693,0.9375,0.9375,2.53125,594
1696254739448,-0.0625,-1.0115356,0.08807373,-2.4375,4.0625,1.09375,595
1696254739488,-0.06616211,-0.96173096,0.11468506,1.265625,2.234375,-0.484375,596
1696254739528,-0.034179688,-0.98101807,0.039001465,3.203125,-4.390625,-2.8125,597
1696254739568,-0.036621094,-0.97491455,0.0993042,7.390625,-9.484375,-0.421875,598
1696254739608,-0.071777344,-0.8989868,0.07269287,7.84375,-1.390625,8.03125,599
1696254739648,-0.037109375,-1.0054321,0.14593506,10.53125,-6.46875,4.59375,600
1696254739688,-0.10180664,-1.0730591,0.062927246,0.1875,-5.078125,1.96875,601
1696254739728,-0.032714844,-0.9841919,0.046569824,-2.1875,1.109375,-6.21875,602
1696254739768,-0.013916016,-0.96173096,0.05633545,-3.078125,-3.109375,-2.390625,603
1696254739808,-0.0690918,-1.03302,0.12005615,7.40625,1.8125,4.03125,604
1696254739848,-0.08325195,-1.0247192,0.10003662,-2.9375,1.15625,2.453125,605
1696254739888,-0.07763672,-1.0388794,0.08514404,-1.8125,-6.875,-3.125,606
1696254739928,-0.0925293,-0.98760986,0.11199951,2.484375,4.3125,-0.265625,607
1696254739968,-0.034423828,-0.9570923,0.057800293,-1.875,1.484375,-0.28125,608
1696254740008,-0.01928711,-1.0098267,0.08416748,-3.359375,1.9375,2.03125,609
1696254740048,-0.040527344,-1.0615845,0.15081787,1.734375,2.9375,2.90625,610
1696254740088,-0.037841797,-1.0286255,0.1251831,-0.703125,-0.421875,3.921875,611
1696254740128,-0.09326172,-0.96099854,0.13616943,-1.046875,-0.34375,0.25,612
1696254740168,-0.072753906,-1.08844,0.1552124,-3.5,4.375,-4.453125,613
1696254740208,-0.036132812,-0.92803955,0.10247803,0.453125,-3.484375,-5.0625,614
1696254740248,-0.010986328,-1.0762329,0.06707764,-0.609375,-3.390625,-2.671875,615
1696254740288,-0.11816406,-1.008606,0.13641357,5.125,-3.03125,4.03125,616
1696254740328,-0.09814453,-1.0022583,0.13885498,0.1875,8.515625,3.671875,617
1696254740368,-0.052734375,-1.0901489,0.07293701,-4.984375,0.34375,-5.09375,618
1696254740408,-0.013671875,-0.9854126,0.14788818,-4.640625,1.5625,-7.125,619
1696254740448,-0.056640625,-0.97540283,0.105651855,3.546875,2.625,-2.15625,620
1696254740488,-0.07470703,-1.0823364,0.117126465,1.140625,-0.015625,1.96875,621
1696254740528,-0.032470703,-0.96417236,0.113708496,-2.578125,-0.734375,-0.359375,622
1696254740568,-0.08666992,-0.98150635,0.09661865,3.46875,0.78125,-0.4375,623
1696254740608,-0.09887695,-1.0567017,0.13787842,3.484375,2.25,1.375,624
1696254740648,-0.042236328,-0.96221924,0.1408081,1.046875,-1.421875,-0.21875,625
1696254740688,-0.11791992,-1.0894165,0.13153076,1.34375,-1.796875,1.234375,626
1696254740728,-0.052246094,-0.9885864,0.11810303,-2.078125,-0.78125,-1.828125,627
1696254740768,-0.10644531,-0.97125244,0.06951904,3.390625,-3.53125,1.078125,628
1696254740808,-0.044433594,-0.95440674,0.11248779,4.921875,-6.171875,1.578125,629
1696254740848,-0.022460938,-0.96221924,0.050231934,4.6875,-3.375,1.28125,630
1696254740888,-0.037353516,-0.8401489,0.08538818,7.703125,-0.46875,2.359375,631
1696254740928,-0.044921875,-1.0986938,0.07977295,11.125,-5.796875,3.328125,632
1696254740968,-0.12719727,-1.0405884,0.14959717,0.734375,-7.765625,2.546875,633
