timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696246075008,0.15722656,-0.4661255,0.2855835,8.09375,-8.53125,-8.0625,320
1696246075048,0.3491211,-0.5667114,0.31781006,14.34375,-7.5625,0.234375,321
1696246075088,0.40405273,-0.8765259,0.45257568,0.390625,-3.546875,9.375,322
1696246075128,0.33251953,-1.0481567,0.5199585,-7.125,1.46875,3.28125,323
1696246075168,0.17504883,-1.218811,0.5519409,7.515625,-9.90625,-3.0,324
1696246075208,0.3059082,-1.4002075,0.3842163,12.828125,-17.453125,-14.1875,325
1696246075248,0.5617676,-1.7905884,0.32977295,46.953125,-31.53125,-12.796875,326
1696246075288,1.0168457,-1.6484985,0.12567139,28.09375,-4.859375,5.203125,327
1696246075328,0.40649414,-0.96539307,-0.03326416,-4.96875,38.828125,17.09375,328
1696246075368,0.23632812,-0.6824341,-0.18536377,-9.765625,18.046875,16.078125,329
1696246075408,0.08935547,-0.7490845,-0.11480713,16.625,-5.171875,14.671875,330
1696246075448,-0.036376953,-0.9048462,0.19696045,31.765625,-6.046875,-3.828125,331
1696246075488,0.19799805,-0.69781494,0.12249756,25.578125,3.515625,-6.453125,332
1696246075528,0.18920898,-0.55718994,0.06561279,19.375,5.375,0.46875,333
1696246075568,0.091796875,-0.4817505,-0.061584473,-0.625,21.6875,-1.28125,334
1696246075608,0.22143555,-0.68756104,-0.0012817383,1.25,6.765625,3.734375,335
1696246075648,0.083496094,-1.2527466,-0.077697754,-35.875,0.84375,5.984375,336
1696246075688,0.63427734,-1.6126099,0.22454834,5.921875,12.984375,-14.8125,337
1696246075728,0.6213379,-1.2771606,-0.0017700195,-13.40625,-0.015625,0.984375,338
1696246075768,0.4008789,-1.3394165,-0.15045166,-15.453125,-7.59375,8.890625,339
1696246075808,0.43115234,-1.2302856,-0.09552002,-15.484375,2.5,-2.28125,340
1696246075848,0.96655273,-0.6343384,-0.0803833,-12.375,-29.75,-3.953125,341
1696246075888,0.4560547,-0.628479,0.11859131,12.828125,-27.90625,-3.078125,342
1696246075928,0.25512695,-0.70928955,0.1149292,6.859375,-29.8125,-1.78125,343
1696246075968,-0.09301758,-0.8386841,0.20037842,4.984375,-19.859375,-2.671875,344
1696246076008,-0.12890625,-0.5598755,0.1906128,2.359375,-4.21875,-1.953125,345
1696246076048,0.079833984,-0.54815674,0.24407959,13.28125,9.1875,3.71875,346
1696246076088,0.23754883,-0.4800415,0.043884277,-3.453125,4.015625,-5.71875,347
1696246076128,0.35009766,-0.57232666,0.15032959,6.203125,-4.578125,-11.78125,348
1696246076168,0.3466797,-0.9365845,0.3024292,13.59375,-27.96875,-8.125,349
1696246076208,0.47607422,-1.477356,0.27972412,-2.1875,-15.84375,3.921875,350
1696246076248,0.6274414,-1.9380493,0.27947998,19.40625,-3.90625,-3.796875,351
1696246076288,0.3400879,-1.3811646,-0.10040283,22.703125,11.140625,4.890625,352
1696246076328,0.50390625,-1.1900024,-0.20074463,19.921875,2.15625,17.265625,353
1696246076368,0.40234375,-0.86602783,-0.18829346,-20.640625,28.109375,6.09375,354
1696246076408,0.1328125,-0.5984497,0.06414795,3.984375,34.0625,7.078125,355
1696246076448,0.04638672,-0.642395,0.13250732,2.96875,7.59375,6.28125,356
1696246076488,-0.037841797,-0.61602783,0.05316162,28.078125,7.34375,4.734375,357
1696246076528,0.09863281,-0.59698486,0.09490967,15.75,28.375,15.609375,358
1696246076568,0.25976562,-0.6050415,-0.019348145,11.984375,3.6875,13.09375,359
1696246076608,0.32592773,-0.88287354,-0.12384033,-17.359375,14.78125,3.796875,360
1696246076648,0.22509766,-1.1738892,0.008972168,-35.875,18.671875,-3.515625,361
1696246076688,0.6188965,-1.6672974,0.32977295,-1.421875,19.625,-9.359375,362
1696246076728,0.4873047,-1.4129028,-0.07696533,-20.203125,3.046875,-2.421875,363
1696246076768,0.27148438,-1.4712524,-0.16192627,-10.671875,-20.5,16.28125,364
1696246076808,0.76123047,-1.2163696,-0.07672119,-5.71875,-9.15625,-8.140625,365
1696246076848,0.734375,-0.66192627,-0.19390869,-19.609375,-3.359375,-3.15625,366
1696246076888,0.4501953,-0.70196533,0.023376465,-13.6875,-3.8125,-22.34375,367
1696246076928,0.17626953,-0.552063,0.13494873,-15.421875,-10.875,-11.5,368
1696246076968,-0.18725586,-0.6795044,0.20501709,-9.265625,-18.796875,-12.625,369
1696246077008,-0.025878906,-0.6799927,0.28875732,-14.171875,-4.0625,-6.65625,370
1696246077048,0.099609375,-0.56451416,0.18426514,-5.265625,2.953125,5.625,371
1696246077088,0.17626953,-0.534729,0.029968262,6.40625,6.359375,1.078125,372
1696246077128,0.34179688,-0.64678955,0.14471436,-7.90625,13.359375,-10.578125,373
1696246077168,0.40283203,-0.87701416,0.34613037,5.546875,-4.328125,-5.0625,374
1696246077208,0.4248047,-1.2925415,0.50457764,-0.78125,-15.1875,15.75,375
1696246077248,0.25170898,-1.3445435,0.56707764,-0.359375,-4.21875,9.3125,376
1696246077288,0.11791992,-1.2495728,0.11102295,1.265625,-1.328125,-2.671875,377
1696246077328,0.27246094,-1.5025024,0.13519287,24.84375,-16.984375,-11.265625,378
1696246077368,0.5185547,-1.6755981,0.070007324,28.625,-8.171875,10.859375,379
1696246077408,0.47485352,-0.9126587,-0.13775635,-21.296875,50.359375,10.40625,380
1696246077448,0.20727539,-0.5430298,-0.1795044,-31.734375,36.28125,-2.890625,381
1696246077488,0.103515625,-0.60113525,-0.029846191,6.578125,37.609375,-12.0625,382
1696246077528,-0.056884766,-0.9104614,0.38494873,-23.1875,44.453125,-2.515625,383
1696246077568,-0.19995117,-0.817688,0.25091553,-9.375,19.484375,-1.53125,384
1696246077608,0.07763672,-0.6692505,-0.013244629,-9.03125,23.375,-5.5625,385
1696246077648,0.26293945,-0.58843994,-0.06817627,-22.46875,33.28125,-9.703125,386
1696246077688,0.24365234,-0.7385864,0.07244873,-28.65625,51.46875,-5.640625,387
1696246077728,0.016357422,-0.9385376,0.12835693,-25.1875,59.40625,-4.6875,388
1696246077768,-0.0690918,-1.0664673,0.25531006,-20.421875,48.109375,-8.671875,389
1696246077808,0.079833984,-1.0110474,0.31951904,-16.4375,31.984375,-14.375,390
1696246077848,0.24291992,-0.9541626,0.14300537,-42.515625,27.140625,-20.4375,391
1696246077888,0.28051758,-1.0269165,-0.14776611,-49.03125,15.15625,-22.46875,392
1696246077928,0.46826172,-1.9856567,0.21697998,22.703125,44.984375,-14.796875,393
1696246077968,1.3896484,-0.79815674,0.20648193,-20.5625,76.8125,-0.71875,394
1696246078008,0.46728516,-0.4151001,0.051208496,-24.78125,8.875,-8.140625,395
1696246078048,-0.6152344,-1.3479614,-0.06036377,38.265625,18.0,6.359375,396
1696246078088,-0.09423828,-0.7127075,0.3065796,-17.65625,65.21875,-0.578125,397
1696246078128,0.20727539,-0.6223755,-0.014465332,-28.5,6.359375,-25.6875,398
1696246078168,0.4267578,-0.86676025,-0.020812988,-27.71875,23.0625,-30.15625,399
1696246078208,1.3137207,-1.3765259,0.8378296,-18.3125,104.359375,29.34375,400
1696246078248,0.4958496,-0.86676025,0.13250732,-42.375,41.046875,26.203125,401
1696246078288,0.12646484,-0.66851807,0.13787842,4.4375,0.390625,-10.796875,402
1696246078328,-0.045410156,-0.8518677,0.25164795,-4.5,24.0,-32.28125,403
1696246078368,0.28466797,-0.88604736,0.47698975,-32.21875,30.515625,-30.515625,404
1696246078408,0.38256836,-1.7131958,0.09661865,-3.296875,-0.640625,23.390625,405
1696246078448,1.1010742,-1.548645,0.050964355,-8.421875,12.5,4.59375,406
1696246078488,0.37719727,-0.9429321,-0.109436035,3.375,2.953125,7.6875,407
1696246078528,0.27197266,-0.6260376,0.10736084,13.09375,8.671875,-6.6875,408
1696246078568,0.24267578,-0.54693604,0.08905029,-4.015625,-11.359375,-8.578125,409
1696246078608,0.123046875,-0.57403564,0.12371826,-7.640625,-16.296875,-1.65625,410
1696246078648,0.10522461,-0.63653564,0.16229248,2.609375,-15.140625,3.8125,411
1696246078688,0.10424805,-0.6668091,0.20135498,-8.625,9.515625,9.703125,412
1696246078728,0.10229492,-0.6321411,0.1449585,-1.734375,10.078125,2.78125,413
1696246078768,0.33642578,-0.62213135,0.117614746,-0.8125,-11.03125,-7.875,414
1696246078808,0.41357422,-0.96881104,0.24603271,-5.765625,-32.125,-19.5,415
1696246078848,0.6845703,-1.5264282,0.50531006,11.734375,-28.3125,-9.75,416
1696246078888,0.45458984,-1.4597778,0.25286865,-7.65625,2.75,0.296875,417
1696246078928,0.33862305,-1.4251099,0.039733887,15.109375,5.609375,3.75,418
1696246078968,0.42236328,-1.2630005,-0.081604004,15.9375,-11.09375,3.75,419
1696246079008,0.45532227,-0.87579346,0.023376465,-28.34375,24.1875,-0.171875,420
1696246079048,-0.06616211,-0.7324829,-0.022033691,5.25,21.484375,-1.171875,421
1696246079088,-0.10229492,-0.63360596,0.0067749023,8.703125,4.625,-15.75,422
1696246079128,-0.17163086,-0.5003052,0.14422607,20.390625,18.328125,-9.3125,423
1696246079168,0.1315918,-0.62042236,0.08270264,0.03125,43.65625,8.75,424
1696246079208,0.30151367,-0.86065674,0.230896,7.8125,17.078125,13.828125,425
1696246079248,0.35913086,-1.1016235,0.0021362305,-7.4375,17.84375,1.84375,426
1696246079288,0.2998047,-1.2261353,0.1473999,-7.0625,33.109375,5.296875,427
1696246079328,0.32421875,-1.4280396,0.27996826,-8.828125,20.40625,-1.859375,428
1696246079368,0.57373047,-1.2805786,-0.23516846,-23.296875,-16.296875,-3.875,429
1696246079408,0.15405273,-1.4141235,-0.032287598,15.09375,-21.5625,8.703125,430
1696246079448,1.2487793,-1.065979,0.030700684,-5.8125,-4.546875,7.359375,431
1696246079488,0.47558594,-0.5930786,0.036315918,15.1875,-31.9375,0.734375,432
1696246079528,0.25048828,-0.77960205,-0.003479004,2.40625,1.203125,7.0625,433
1696246079568,-0.016601562,-0.6902466,0.29852295,1.8125,-6.734375,-3.921875,434
1696246079608,-0.056640625,-0.647522,0.25726318,6.65625,-30.078125,-6.171875,435
1696246079648,0.07519531,-0.5479126,0.10076904,-0.4375,-24.0625,-4.40625,436
1696246079688,0.28759766,-0.5371704,0.10394287,-6.515625,-22.234375,-2.046875,437
1696246079728,0.35668945,-0.70440674,0.07220459,-11.984375,-12.0625,-10.9375,438
1696246079768,0.33740234,-1.0064087,0.385437,4.90625,-8.875,-13.25,439
1696246079808,0.45996094,-1.522522,0.43841553,5.984375,-23.796875,2.359375,440
1696246079848,0.35180664,-1.4060669,0.20501709,-3.5,-15.125,-3.578125,441
1696246079888,0.2644043,-1.4959106,0.168396,8.0625,-29.078125,-4.828125,442
1696246079928,0.30541992,-1.3218384,-0.057678223,23.71875,-6.90625,4.9375,443
1696246079968,0.25952148,-0.87506104,-0.10626221,-1.171875,24.21875,7.4375,444
1696246080008,0.17993164,-0.7883911,0.08465576,6.640625,28.234375,11.53125,445
1696246080048,0.16552734,-0.75372314,0.13861084,9.5625,-0.3125,6.703125,446
1696246080088,0.07495117,-0.6946411,0.124938965,15.875,0.84375,4.171875,447
1696246080128,0.049804688,-0.58673096,0.16668701,17.4375,25.65625,13.390625,448
1696246080168,0.11645508,-0.60357666,0.09686279,17.046875,7.046875,12.109375,449
1696246080208,0.1328125,-0.7576294,0.005065918,0.1875,15.265625,3.65625,450
1696246080248,0.095214844,-0.97784424,0.005554199,-11.953125,18.796875,-0.09375,451
1696246080288,0.21044922,-1.2700806,0.113708496,-19.953125,23.734375,6.078125,452
1696246080328,0.4892578,-1.4746704,0.25457764,-18.453125,-0.859375,-0.28125,453
1696246080368,0.51049805,-1.6192017,-0.10089111,-32.078125,-5.875,3.890625,454
1696246080408,0.18041992,-1.5723267,0.074401855,-2.296875,22.59375,9.828125,455
1696246080448,1.0056152,-0.85040283,-0.09820557,-16.984375,-11.75,-0.09375,456
1696246080488,0.42895508,-0.6409302,0.023376465,8.1875,-21.71875,-9.625,457
1696246080528,0.39233398,-0.54937744,0.12347412,6.5,-11.890625,-12.921875,458
1696246080568,0.11767578,-0.5628052,0.15423584,2.5,-10.578125,3.78125,459
1696246080608,0.017089844,-0.64849854,0.2584839,-4.921875,-22.46875,11.578125,460
1696246080648,-0.064208984,-0.74468994,0.22601318,-10.03125,-18.375,14.21875,461
1696246080688,0.11987305,-0.6345825,0.17132568,4.015625,4.78125,1.125,462
1696246080728,0.24316406,-0.7227173,0.15716553,-3.953125,4.453125,-16.109375,463
1696246080768,0.42456055,-0.87286377,0.33294678,0.734375,-11.53125,-17.09375,464
1696246080808,0.44482422,-1.3296509,0.38079834,3.78125,-22.390625,-3.140625,465
1696246080848,0.5437012,-1.6143188,0.3685913,9.5,-8.03125,7.4375,466
1696246080888,0.45385742,-1.5852661,0.04486084,22.125,1.421875,2.984375,467
1696246080928,0.30688477,-1.3875122,0.006286621,17.171875,13.421875,5.90625,468
1696246080968,0.2722168,-0.91241455,0.018005371,-20.46875,31.796875,-13.78125,469
1696246081008,0.12109375,-0.6790161,-0.030090332,-5.203125,28.75,-13.421875,470
1696246081048,0.07397461,-0.5239868,0.07611084,18.59375,-0.78125,-4.9375,471
1696246081088,0.13769531,-0.68463135,0.06561279,24.78125,8.890625,-3.09375,472
1696246081128,0.2861328,-0.6445923,0.26483154,-1.640625,39.296875,13.484375,473
1696246081168,0.16870117,-0.5615845,0.18255615,20.953125,9.078125,15.90625,474
1696246081208,0.0034179688,-0.6812134,-0.05670166,-3.40625,16.375,17.53125,475
1696246081248,-0.03564453,-1.0093384,-0.109680176,-27.578125,12.984375,22.171875,476
1696246081288,0.27783203,-1.8821411,0.27557373,-4.84375,0.34375,-1.125,477
1696246081328,0.8864746,-1.5530396,0.035583496,12.984375,-28.59375,-9.140625,478
1696246081368,0.5317383,-1.4038696,-0.07867432,-7.296875,-5.59375,4.515625,479
1696246081408,0.9536133,-1.2078247,-0.005432129,-19.4375,23.65625,-1.96875,480
1696246081448,0.6286621,-0.6951294,-0.07745361,-4.765625,-19.578125,6.421875,481
1696246081488,0.3659668,-0.6013794,0.0138549805,13.390625,-22.1875,-5.015625,482
1696246081528,0.2841797,-0.6565552,0.10369873,-7.3125,-5.296875,-9.15625,483
1696246081568,0.056396484,-0.7085571,0.2020874,2.4375,-15.453125,0.296875,484
1696246081608,-0.026123047,-0.69000244,0.22088623,-0.21875,-22.390625,7.296875,485
1696246081648,0.11791992,-0.56866455,0.18548584,-12.484375,-8.109375,0.765625,486
1696246081688,0.25146484,-0.55548096,0.11810303,-17.40625,6.953125,-13.359375,487
1696246081728,0.44067383,-0.6572876,0.31195068,5.28125,-15.75,-12.09375,488
1696246081768,0.51171875,-1.055481,0.3805542,8.46875,-27.703125,-1.453125,489
1696246081808,0.4711914,-1.4365845,0.42718506,-8.125,-24.578125,0.84375,490
1696246081848,0.27612305,-1.4363403,0.168396,-4.578125,-12.53125,-14.9375,491
1696246081888,0.1850586,-1.3831177,0.101745605,41.953125,3.71875,-5.5625,492
1696246081928,0.42651367,-1.3919067,0.05340576,5.34375,19.890625,-1.890625,493
1696246081968,0.1809082,-0.87506104,0.013366699,-25.3125,40.140625,0.359375,494
1696246082008,0.20947266,-0.6670532,0.0067749023,-7.15625,25.4375,-3.28125,495
1696246082048,0.08544922,-0.6482544,0.06561279,11.609375,-4.3125,-6.4375,496
1696246082088,0.19189453,-0.67510986,0.039489746,15.140625,21.40625,0.5625,497
1696246082128,0.25341797,-0.5930786,0.2230835,0.96875,33.375,18.109375,498
1696246082168,0.20117188,-0.63360596,0.12054443,10.09375,7.140625,21.8125,499
1696246082208,0.043701172,-0.92633057,0.15911865,-15.25,14.9375,14.25,500
1696246082248,0.0036621094,-1.1765747,0.15863037,11.171875,3.3125,4.375,501
1696246082288,0.32299805,-1.3574829,0.2399292,16.796875,7.96875,-9.953125,502
1696246082328,0.43017578,-1.2766724,0.17156982,-7.8125,8.859375,-5.203125,503
1696246082368,0.4580078,-1.3399048,-0.3098755,-30.65625,-12.578125,11.359375,504
1696246082408,0.12182617,-1.2463989,-0.17266846,-16.671875,17.671875,10.390625,505
1696246082448,0.9277344,-0.92266846,-0.13555908,-23.375,20.203125,-5.828125,506
1696246082488,0.23730469,-0.73443604,-0.093322754,-10.0,12.09375,-14.53125,507
1696246082528,0.4375,-0.7918091,0.042907715,-22.34375,34.5,-28.640625,508
1696246082568,0.1430664,-0.7163696,0.20159912,-39.25,20.703125,-19.703125,509
1696246082608,0.09350586,-0.66778564,0.20135498,-32.625,5.984375,-2.09375,510
1696246082648,0.1262207,-0.7295532,0.19696045,-21.671875,17.90625,3.6875,511
1696246082688,0.15234375,-0.6531372,0.15325928,-27.890625,32.875,-4.390625,512
1696246082728,0.26293945,-0.6482544,0.19573975,10.78125,20.03125,-20.421875,513
1696246082768,0.24975586,-0.71051025,0.28778076,2.25,21.75,-17.28125,514
1696246082808,0.23413086,-0.8621216,0.29656982,-21.03125,36.96875,-1.578125,515
1696246082848,0.2602539,-0.96539307,0.48602295,-7.40625,34.140625,5.0,516
1696246082888,0.19213867,-0.9522095,0.416687,-1.765625,21.703125,-0.1875,517
1696246082928,0.1171875,-0.9163208,0.34906006,-11.953125,16.265625,-5.84375,518
1696246082968,0.1081543,-1.0195923,0.29241943,-25.0,24.359375,-18.796875,519
1696246083008,0.2866211,-1.3650513,0.14154053,-18.71875,21.9375,-23.890625,520
1696246083048,0.47436523,-1.5198364,0.078308105,11.65625,25.921875,-5.8125,521
1696246083088,0.36889648,-1.0283813,0.05682373,-9.53125,61.734375,9.21875,522
1696246083128,-0.15356445,-0.5906372,0.109069824,2.046875,76.171875,-13.0,523
1696246083168,0.04321289,-0.50616455,-0.051574707,-3.140625,34.296875,-5.28125,524
1696246083208,0.07128906,-0.74591064,0.058044434,-41.34375,27.28125,-23.90625,525
1696246083248,-0.07446289,-1.347229,0.09906006,28.734375,41.890625,22.578125,526
1696246083288,0.2788086,-1.1135864,0.22332764,27.5625,49.09375,11.484375,527
1696246083328,0.03173828,-0.8032837,0.10614014,-3.296875,64.5,-4.546875,528
1696246083368,-0.07104492,-0.8772583,0.16448975,-13.6875,48.984375,-4.71875,529
1696246083408,0.0029296875,-0.9055786,0.19134521,-17.265625,23.75,-7.546875,530
1696246083448,0.23803711,-1.0254517,0.15057373,-18.796875,18.796875,-9.578125,531
1696246083488,0.3852539,-1.0855103,0.1161499,-21.890625,24.515625,-7.6875,532
1696246083528,0.3635254,-0.9824829,0.15496826,-28.578125,14.328125,-4.359375,533
1696246083568,0.4909668,-1.1885376,0.046813965,-22.46875,0.53125,-4.5,534
1696246083608,0.7910156,-0.9673462,0.1671753,3.59375,9.171875,11.046875,535
1696246083648,0.41748047,-0.78253174,0.14129639,-11.125,15.109375,5.1875,536
1696246083688,-0.20336914,-1.2202759,0.098083496,16.78125,-9.984375,11.15625,537
1696246083728,0.03173828,-1.006897,0.30194092,-0.46875,13.015625,-5.03125,538
1696246083768,0.29370117,-0.8587036,0.1605835,-7.515625,-11.71875,-16.953125,539
1696246083808,0.46362305,-0.81085205,0.12835693,0.71875,-5.6875,-20.984375,540
1696246083848,0.60375977,-0.8826294,0.38739014,-19.09375,22.8125,0.5,541
1696246083888,0.36938477,-0.8118286,0.29412842,-35.1875,18.296875,17.25,542
1696246083928,0.04711914,-0.80352783,0.2736206,5.203125,1.765625,4.453125,543
1696246083968,0.044921875,-0.99591064,0.2345581,-11.734375,2.53125,-18.15625,544
1696246084008,0.24902344,-1.2549438,0.24407959,14.578125,-9.0,-24.859375,545
1696246084048,0.5358887,-0.97540283,0.21575928,24.984375,-4.390625,-7.015625,546
1696246084088,0.49536133,-0.7842407,0.109069824,-7.515625,21.015625,16.140625,547
1696246084128,0.26464844,-0.7151489,0.20428467,-27.078125,21.734375,8.46875,548
1696246084168,-0.00024414062,-0.78863525,0.18353271,-2.203125,-0.375,-5.484375,549
1696246084208,0.035888672,-1.1084595,0.27679443,7.265625,-11.953125,-7.046875,550
1696246084248,0.23999023,-1.3081665,0.45599365,19.96875,-0.0625,-3.9375,551
1696246084288,0.37573242,-0.98638916,0.19573975,2.875,12.546875,6.359375,552
1696246084328,0.31982422,-0.7554321,0.13397217,-4.890625,20.25,-6.125,553
1696246084368,0.20654297,-0.8460083,0.21209717,-7.796875,3.78125,-5.859375,554
1696246084408,0.17041016,-0.90167236,0.3336792,3.65625,-5.359375,0.0,555
1696246084448,0.2475586,-1.1348267,0.34222412,4.796875,-4.6875,7.078125,556
1696246084488,0.2548828,-1.0176392,0.26898193,2.75,-6.015625,3.4375,557
1696246084528,0.2475586,-0.92266846,0.25726318,-0.625,-9.390625,-9.734375,558
1696246084568,0.22558594,-0.89263916,0.18328857,2.375,-10.203125,-7.890625,559
1696246084608,0.17773438,-0.8713989,0.23968506,15.75,-6.9375,-5.734375,560
1696246084648,0.1430664,-0.8616333,0.19647217,7.234375,14.15625,3.921875,561
1696246084688,0.01586914,-0.95880127,0.2670288,-9.5625,15.578125,6.625,562
1696246084728,0.036621094,-1.2783813,0.42010498,7.828125,-4.796875,-3.9375,563
1696246084768,0.19848633,-1.1641235,0.49066162,27.046875,-15.59375,2.453125,564
1696246084808,0.22265625,-0.9336548,0.28118896,39.015625,2.375,1.046875,565
1696246084848,0.20874023,-0.694397,0.13909912,29.515625,6.578125,10.109375,566
1696246084888,0.06274414,-0.81378174,-0.006652832,4.453125,12.140625,15.421875,567
1696246084928,0.009033203,-1.013977,0.18109131,-23.40625,23.515625,19.015625,568
1696246084968,0.11401367,-1.1853638,0.3546753,11.875,18.0,1.125,569
1696246085008,0.23608398,-1.1885376,0.37835693,6.28125,-0.375,1.6875,570
1696246085048,0.40283203,-1.3342896,0.41522217,-17.5625,-4.078125,-0.828125,571
1696246085088,0.36376953,-1.5227661,-0.20465088,-4.375,-1.125,13.6875,572
1696246085128,0.45629883,-1.4214478,-0.190979,8.203125,-4.765625,9.046875,573
1696246085168,1.3129883,-1.2659302,-0.04815674,0.859375,-3.328125,4.40625,574
1696246085208,0.31640625,-0.8401489,0.011657715,14.953125,8.90625,4.1875,575
1696246085248,0.3112793,-0.65753174,0.08026123,5.90625,-2.390625,-2.140625,576
1696246085288,0.2709961,-0.60040283,0.054138184,-10.5,-22.921875,-5.6875,577
1696246085328,0.015136719,-0.62384033,0.19744873,-7.671875,-22.078125,-2.765625,578
1696246085368,-0.115478516,-0.67193604,0.15765381,-2.125,-2.609375,2.40625,579
1696246085408,0.14086914,-0.61676025,0.12664795,4.921875,4.609375,-1.75,580
1696246085448,0.30493164,-0.58135986,0.09613037,2.59375,-6.34375,-4.65625,581
1696246085488,0.4675293,-0.6885376,0.15887451,4.34375,-18.3125,-6.71875,582
1696246085528,0.51220703,-0.99591064,0.29632568,7.265625,-20.265625,-1.1875,583
1696246085568,0.5036621,-1.4212036,0.4545288,7.125,-15.75,8.765625,584
1696246085608,0.35742188,-1.317688,0.21746826,7.796875,-16.6875,-6.171875,585
1696246085648,0.34643555,-1.5403442,-0.08673096,39.859375,-28.96875,-9.328125,586
1696246085688,0.5957031,-1.7920532,0.23822021,13.609375,-9.203125,4.578125,587
1696246085728,0.30151367,-0.8508911,-0.05670166,-33.53125,46.3125,5.09375,588
1696246085768,0.24682617,-0.57037354,-0.09527588,-32.796875,28.234375,-2.4375,589
1696246085808,0.140625,-0.40216064,-0.07574463,23.921875,-9.109375,1.6875,590
1696246085848,-0.06713867,-0.7654419,0.16815186,33.53125,-1.546875,-0.90625,591
1696246085888,0.09887695,-0.6050415,0.20037842,13.1875,22.0625,11.609375,592
1696246085928,0.12182617,-0.60772705,0.039733887,23.359375,8.125,9.328125,593
1696246085968,0.18676758,-0.678772,-0.0037231445,0.9375,18.140625,3.453125,594
1696246086008,0.119140625,-1.0044556,-0.018371582,-34.125,13.828125,1.640625,595
1696246086048,0.24584961,-1.4678345,0.32122803,1.46875,25.296875,2.9375,596
1696246086088,0.4609375,-1.4434204,0.22772217,-13.875,20.21875,0.125,597
1696246086128,0.4958496,-1.3723755,-0.28179932,-24.53125,-10.484375,-0.25,598
1696246086168,0.4633789,-1.5918579,-0.005432129,-21.21875,2.703125,-0.390625,599
1696246086208,1.1806641,-1.015686,0.0067749023,-6.75,-6.5625,5.421875,600
1696246086248,0.45092773,-0.6577759,0.070495605,8.0625,-21.1875,-10.328125,601
1696246086288,0.43603516,-0.67852783,0.0289917,1.984375,-19.34375,-7.859375,602
1696246086328,0.07910156,-0.6170044,0.097839355,1.15625,-12.359375,-0.875,603
1696246086368,0.0234375,-0.57891846,0.28997803,1.625,-27.484375,-1.015625,604
1696246086408,-0.03466797,-0.72491455,0.1876831,2.4375,-4.171875,1.046875,605
1696246086448,0.040771484,-0.68096924,0.21722412,0.40625,6.171875,6.921875,606
1696246086488,0.26123047,-0.52349854,0.11810303,2.921875,-0.09375,-8.75,607
1696246086528,0.40112305,-0.6465454,0.26605225,2.625,-8.9375,-15.828125,608
1696246086568,0.4736328,-1.0715942,0.3234253,10.609375,-33.3125,-8.484375,609
1696246086608,0.6533203,-1.5725708,0.54608154,0.828125,-14.265625,22.625,610
1696246086648,0.42895508,-1.3692017,0.13201904,0.265625,-23.328125,-9.46875,611
1696246086688,0.25756836,-1.6262817,0.0680542,17.046875,1.421875,-2.484375,612
1696246086728,0.28295898,-1.2039185,-0.06427002,12.09375,13.15625,4.890625,613
1696246086768,0.14868164,-0.8530884,0.06561279,-21.171875,40.859375,-4.3125,614
1696246086808,0.11694336,-0.67315674,0.053649902,-10.296875,8.328125,2.640625,615
1696246086848,0.14526367,-0.7366333,0.03265381,22.46875,-22.734375,-4.859375,616
1696246086888,0.26904297,-0.74957275,0.17938232,16.625,8.34375,3.125,617
1696246086928,0.20751953,-0.5437622,0.17230225,25.125,20.546875,7.171875,618
1696246086968,0.096191406,-0.46881104,0.055847168,17.671875,11.65625,13.78125,619
1696246087008,-0.06274414,-0.6655884,0.04510498,-11.984375,22.671875,16.71875,620
1696246087048,0.029052734,-1.1221313,0.047058105,-11.90625,10.90625,7.796875,621
1696246087088,0.35058594,-1.7488403,0.24945068,16.921875,8.5625,-19.40625,622
1696246087128,0.82006836,-1.3765259,0.45111084,-0.6875,-6.046875,-0.734375,623
1696246087168,0.6369629,-1.4585571,-0.34527588,-23.84375,-11.34375,9.203125,624
1696246087208,0.29907227,-1.4668579,-0.08477783,-26.703125,7.34375,12.5625,625
1696246087248,1.1516113,-0.7127075,-0.09674072,-24.015625,-4.09375,0.328125,626
1696246087288,0.111328125,-0.70098877,-0.008117676,14.125,-6.171875,-5.4375,627
1696246087328,0.30126953,-0.6712036,0.10394287,-2.171875,-9.546875,-12.234375,628
1696246087368,-0.037353516,-0.59454346,0.18792725,2.03125,-26.171875,-2.59375,629
1696246087408,-0.12524414,-0.803772,0.06536865,3.640625,2.203125,14.703125,630
1696246087448,0.075683594,-1.1777954,0.23480225,4.328125,12.0,2.8125,631
1696246087488,0.4729004,-1.4370728,0.49041748,7.875,16.8125,-3.0,632
1696246087528,0.46606445,-1.2571411,0.23797607,-4.765625,8.21875,0.328125,633
1696246087568,0.1015625,-1.4414673,-0.08258057,-0.21875,1.59375,9.875,634
1696246087608,0.57714844,-1.7200317,-0.16339111,-7.734375,2.25,8.375,635
1696246087648,1.232666,-1.1895142,-0.059631348,13.984375,4.140625,11.25,636
1696246087688,0.3515625,-0.7671509,-0.009338379,-2.375,18.015625,-7.140625,637
1696246087728,0.39038086,-0.51519775,0.038513184,5.453125,-13.328125,-20.59375,638
1696246087768,0.21679688,-0.58477783,0.07318115,-16.71875,-13.09375,-2.3125,639
1696246087808,0.21313477,-0.7317505,0.1708374,-2.546875,-28.859375,-2.828125,640
1696246087848,0.20532227,-0.81329346,0.12322998,-1.921875,-13.9375,6.78125,641
