timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255039996,-0.084472656,-0.2000122,0.027770996,23.453125,-28.875,-12.59375,336
1696255040036,-0.2722168,-0.65704346,-0.22491455,14.8125,-12.46875,-48.15625,337
1696255040076,-1.0634766,-1.8357544,0.15081787,60.140625,42.78125,-47.75,338
1696255040116,0.49658203,-2.0,-0.1638794,-43.53125,39.8125,9.671875,339
1696255040156,0.07885742,-2.0,0.28533936,-8.21875,47.46875,18.546875,340
1696255040196,-0.28198242,-1.7124634,0.11639404,-17.984375,-5.21875,34.0,341
1696255040236,-0.4790039,-0.5322876,-0.14776611,-49.875,16.890625,-13.828125,342
1696255040276,-0.061523438,0.05657959,-0.15093994,2.234375,8.59375,-21.296875,343
1696255040316,0.034423828,0.22381592,0.035095215,-1.5625,22.78125,36.21875,344
1696255040356,0.23364258,1.1591187,-0.054748535,-5.796875,13.546875,7.046875,345
1696255040396,0.017578125,0.36810303,-0.022521973,5.21875,-2.859375,5.1875,346
1696255040436,-0.07788086,-0.08380127,-0.08111572,33.203125,-40.953125,-7.125,347
1696255040476,-0.23828125,-0.32818604,-0.07696533,18.53125,-13.421875,-31.59375,348
1696255040516,-0.5031738,-1.5576782,-0.18463135,41.015625,27.328125,-24.15625,349
1696255040556,-0.06298828,-2.0,1.2721558,-34.75,-36.484375,-14.734375,350
1696255040596,0.49072266,-2.0,0.21722412,-2.765625,33.28125,21.703125,351
1696255040636,-0.24707031,-2.0,0.081726074,-41.140625,-15.046875,27.5,352
1696255040676,-0.3630371,-0.7012329,-0.1296997,-44.203125,5.921875,-17.234375,353
1696255040716,-0.044921875,-0.10284424,-0.08526611,-7.8125,-0.046875,-28.390625,354
1696255040756,0.0949707,0.19573975,0.06097412,-0.265625,15.09375,22.0625,355
1696255040796,0.07788086,1.1583862,-0.059387207,-1.25,25.84375,24.21875,356
1696255040836,-0.119628906,0.4088745,-0.10357666,-4.796875,-0.90625,15.875,357
1696255040876,-0.068847656,0.1515503,-0.12188721,22.765625,-39.0,-2.984375,358
1696255040916,-0.12548828,-0.24761963,0.11956787,38.015625,-22.375,-15.25,359
1696255040956,-0.4650879,-0.96710205,-0.21783447,17.234375,1.484375,-28.265625,360
1696255040996,0.099121094,-2.0,0.5414429,28.1875,-224.01562,-41.578125,361
1696255041036,1.1567383,-2.0,-0.37823486,-11.453125,-12.09375,25.875,362
1696255041076,-0.7338867,-2.0,0.20770264,-33.078125,30.359375,43.21875,363
1696255041116,-0.21850586,-1.0950317,-0.20635986,-51.953125,-3.234375,-4.75,364
1696255041156,-0.016113281,-0.2781372,-0.050598145,-10.84375,1.53125,-23.21875,365
1696255041196,0.084472656,0.0038452148,0.031433105,11.6875,0.015625,4.875,366
1696255041236,0.0014648438,0.5582886,0.08099365,5.953125,23.6875,81.640625,367
1696255041276,-0.0107421875,0.8925171,-0.15484619,-8.046875,-9.734375,8.8125,368
1696255041316,-0.068603516,0.29779053,0.0033569336,9.15625,-29.046875,-9.765625,369
1696255041356,-0.099853516,-0.18292236,0.10101318,25.125,-32.96875,-17.0,370
1696255041396,-0.34716797,-0.5564575,-0.11871338,7.171875,-15.84375,-49.75,371
1696255041436,-0.748291,-1.7053833,0.08026123,67.5625,30.015625,-46.5625,372
1696255041476,0.6418457,-2.0,0.4262085,-38.421875,36.015625,15.46875,373
1696255041516,-0.22290039,-2.0,0.28363037,-28.328125,43.71875,19.5,374
1696255041556,-0.5073242,-1.3987427,0.17059326,-37.53125,11.359375,28.515625,375
1696255041596,-0.3083496,-0.4336548,-0.22393799,-46.390625,13.765625,-24.765625,376
1696255041636,-0.08666992,-0.10699463,0.007507324,7.609375,2.59375,-23.4375,377
1696255041676,0.11279297,0.29681396,0.051452637,3.15625,35.890625,43.203125,378
1696255041716,0.29833984,1.0822144,-0.1350708,3.546875,25.609375,39.96875,379
1696255041756,0.056640625,0.31414795,-0.05255127,13.0625,12.046875,14.78125,380
1696255041796,-0.035888672,0.066345215,-0.025939941,32.296875,-39.921875,-15.328125,381
1696255041836,-0.17163086,-0.44415283,0.07562256,28.640625,-27.21875,-25.40625,382
1696255041876,-0.9855957,-1.3103638,-0.1819458,25.25,13.84375,-39.609375,383
1696255041916,-0.32836914,-2.0,1.4501343,-23.53125,-65.21875,-53.53125,384
1696255041956,0.7746582,-2.0,-0.15045166,-9.9375,46.5,-0.859375,385
1696255041996,-0.33862305,-2.0,0.18792725,1.578125,1.78125,27.90625,386
1696255042036,-0.27734375,-0.81378174,-0.07745361,-39.46875,-1.546875,2.0625,387
1696255042076,-0.052978516,-0.14752197,-0.06304932,-26.71875,-4.125,-2.5,388
1696255042116,-0.09423828,0.29193115,-0.06402588,-6.9375,12.3125,40.34375,389
1696255042156,-0.3215332,1.6403198,-0.29571533,2.8125,40.484375,20.296875,390
1696255042196,0.0,0.5897827,0.070007324,15.421875,-5.796875,-17.8125,391
1696255042236,0.063964844,-0.09527588,0.023620605,6.171875,-28.578125,-23.578125,392
1696255042276,-0.15478516,-0.43902588,0.15301514,24.609375,-0.890625,-4.09375,393
1696255042316,-0.42260742,-1.0471802,-0.035461426,48.078125,7.1875,-16.015625,394
1696255042356,0.40600586,-2.0,0.5878296,-19.8125,-180.15625,-54.28125,395
1696255042396,1.0515137,-2.0,0.059509277,-5.703125,4.6875,8.484375,396
1696255042436,-0.47583008,-2.0,0.117614746,-32.375,27.859375,27.859375,397
1696255042476,-0.3947754,-0.8164673,-0.16705322,-51.125,-9.296875,-2.1875,398
1696255042516,-0.16455078,-0.10845947,-0.030578613,-11.328125,-6.046875,-9.265625,399
1696255042556,-0.0041503906,0.2543335,0.07171631,15.171875,9.984375,26.328125,400
1696255042596,0.041503906,1.267273,-0.1675415,5.4375,20.390625,32.734375,401
1696255042636,-0.053222656,0.47454834,0.049987793,6.015625,-1.15625,2.078125,402
1696255042676,-0.052734375,0.078308105,-0.101379395,12.890625,-31.359375,-16.375,403
1696255042716,-0.12670898,-0.34698486,0.016052246,30.875,-22.671875,-8.875,404
1696255042756,-0.4663086,-0.9036255,-0.1404419,37.015625,-5.203125,-14.984375,405
1696255042796,-0.20874023,-2.0,-0.63409424,10.015625,-195.89062,-52.765625,406
1696255042836,0.98535156,-2.0,-0.17779541,-12.484375,10.875,29.15625,407
1696255042876,-0.50439453,-2.0,0.22283936,-18.09375,21.234375,35.46875,408
1696255042916,-0.32202148,-1.1685181,-0.050842285,-40.078125,-8.328125,5.421875,409
1696255042956,-0.24365234,-0.3567505,-0.06817627,-20.4375,2.46875,-6.875,410
1696255042996,-0.06518555,0.152771,0.042663574,17.5,13.921875,29.390625,411
1696255043036,-0.3071289,1.2040405,-0.08135986,1.328125,45.015625,28.875,412
1696255043076,-0.03564453,0.71136475,0.028015137,13.921875,-5.765625,-2.109375,413
1696255043116,-0.024169922,0.117126465,-0.070129395,11.140625,-14.84375,-24.6875,414
1696255043156,0.034179688,-0.37652588,0.02166748,30.78125,-19.625,-16.171875,415
1696255043196,-0.10522461,-0.85894775,-0.22271729,13.828125,-10.546875,-4.90625,416
1696255043236,-0.34960938,-2.0,-0.956604,14.421875,-166.42188,-66.09375,417
1696255043276,0.9428711,-2.0,-0.54571533,-20.40625,-12.25,39.453125,418
1696255043316,-0.8432617,-2.0,0.70355225,-17.96875,35.78125,38.78125,419
1696255043356,-0.40527344,-1.0755005,-0.29571533,-44.953125,6.71875,-5.90625,420
1696255043396,-0.23999023,-0.20684814,-0.1531372,-30.109375,-6.3125,-33.09375,421
1696255043436,0.067871094,0.12640381,0.049743652,5.921875,15.203125,-11.375,422
1696255043476,0.2836914,0.67718506,-0.0032348633,15.84375,34.234375,83.734375,423
1696255043516,0.11694336,0.50994873,0.042663574,-2.15625,11.28125,27.171875,424
1696255043556,0.010498047,0.3217163,-0.09210205,12.5625,-22.375,7.296875,425
1696255043596,-0.14086914,-0.105041504,-0.021057129,30.765625,-57.984375,-22.828125,426
1696255043636,-0.8808594,-0.9182739,-0.057434082,12.71875,-4.640625,-14.8125,427
1696255043676,-2.0,-2.0,-0.739563,78.375,84.921875,-129.09375,428
1696255043716,1.333252,-2.0,-0.25665283,-51.5,26.21875,40.515625,429
1696255043756,-0.4309082,-2.0,0.35321045,-5.53125,25.765625,32.046875,430
1696255043796,-0.52734375,-1.24469,-0.14581299,-38.984375,-6.671875,16.40625,431
1696255043836,-0.30541992,-0.27960205,-0.036193848,-22.15625,-2.125,-13.078125,432
1696255043876,0.048095703,0.124694824,0.015563965,18.296875,20.9375,2.921875,433
1696255043916,0.12963867,0.5375366,0.008239746,2.15625,36.453125,67.359375,434
1696255043956,0.036865234,0.6100464,0.04876709,0.359375,10.453125,6.125,435
1696255043996,0.00024414062,0.32855225,-0.01763916,0.171875,-6.484375,-11.671875,436
1696255044036,-0.09301758,-0.113098145,0.019958496,33.09375,-24.625,-8.5625,437
1696255044076,-0.16430664,-0.42095947,-0.19830322,25.734375,-0.703125,-16.671875,438
1696255044116,-2.0,-2.0,-1.0186157,124.40625,72.109375,-88.96875,439
1696255044156,0.9580078,-2.0,-0.5274048,-45.296875,11.875,-5.015625,440
1696255044196,-0.34155273,-2.0,0.08685303,-14.03125,51.625,24.734375,441
1696255044236,-0.27905273,-1.1992798,-0.08453369,-41.59375,-3.4375,8.359375,442
1696255044276,-0.15405273,-0.40704346,-0.08428955,-26.28125,0.03125,-16.03125,443
1696255044316,-0.014892578,0.03778076,-0.08917236,3.21875,3.0,10.921875,444
1696255044356,-0.03515625,0.7994995,0.0680542,16.71875,40.828125,74.296875,445
1696255044396,-0.05908203,0.6244507,0.07904053,13.890625,-1.25,13.6875,446
1696255044436,-0.07739258,0.32318115,-0.021057129,5.46875,-13.046875,-12.90625,447
1696255044476,-0.0048828125,-0.19683838,-0.06060791,22.828125,-22.5,-11.796875,448
1696255044516,-0.060302734,-0.5108032,-0.21636963,21.953125,-6.15625,-32.484375,449
1696255044556,-0.5102539,-1.5906372,-0.082336426,50.53125,-1.265625,-33.9375,450
1696255044596,0.14697266,-2.0,0.93084717,-20.125,15.234375,10.734375,451
1696255044636,-0.0847168,-2.0,0.12908936,-33.765625,-0.296875,-3.34375,452
1696255044676,-0.40161133,-2.0,0.11541748,-26.890625,-13.796875,9.265625,453
1696255044716,-0.27001953,-0.8713989,-0.08331299,-45.8125,6.953125,-23.21875,454
1696255044756,0.075683594,-0.2925415,-0.034973145,-3.484375,-2.40625,-20.890625,455
1696255044796,0.123291016,0.19500732,-0.0025024414,11.3125,22.65625,23.359375,456
1696255044836,0.0043945312,0.8287964,-0.105773926,9.203125,37.3125,59.71875,457
1696255044876,-0.08618164,0.75286865,-0.11187744,19.953125,8.328125,29.53125,458
1696255044916,0.079589844,0.3373413,-0.108947754,8.796875,-34.171875,-11.421875,459
1696255044956,0.012207031,-0.1428833,0.11834717,26.875,-32.671875,-11.875,460
1696255044996,-0.29418945,-0.46099854,-0.1807251,19.46875,-20.5625,-46.828125,461
1696255045036,-1.9245605,-2.0,-0.42095947,85.46875,42.09375,-75.546875,462
1696255045076,1.182373,-2.0,-0.7149048,-7.1875,23.515625,50.8125,463
1696255045116,-0.31079102,-2.0,-0.18121338,-25.203125,28.109375,0.546875,464
1696255045156,-0.40185547,-1.4526978,0.04144287,-45.171875,-11.234375,14.46875,465
1696255045196,-0.19311523,-0.6235962,0.12322998,-26.59375,-14.5,-6.34375,466
1696255045236,-0.026611328,-0.081604004,-0.07330322,5.625,13.15625,15.40625,467
1696255045276,0.028320312,0.2904663,-0.031799316,12.28125,20.546875,90.28125,468
1696255045316,-0.23071289,0.8920288,0.08734131,6.875,16.625,16.484375,469
1696255045356,-0.1743164,0.42938232,0.011169434,-11.484375,-16.390625,-20.625,470
1696255045396,-0.064941406,-0.030334473,-0.038391113,13.296875,-32.46875,-29.28125,471
1696255045436,-0.10522461,-0.3748169,-0.16534424,22.203125,-14.03125,-26.203125,472
1696255045476,-0.44702148,-1.6275024,0.031188965,44.8125,20.390625,-12.796875,473
1696255045516,0.22094727,-2.0,0.57806396,-38.515625,29.625,18.90625,474
1696255045556,0.5373535,-2.0,0.32977295,-4.796875,14.953125,5.359375,475
1696255045596,-0.4482422,-1.9822388,0.2555542,-32.0625,13.09375,29.484375,476
1696255045636,-0.40112305,-0.7932739,-0.18463135,-42.515625,10.40625,-13.140625,477
1696255045676,-0.07446289,-0.094055176,-0.12750244,-0.90625,4.6875,-12.390625,478
1696255045716,0.0637207,0.17718506,0.038269043,7.125,23.125,26.75,479
1696255045756,0.10205078,1.0656128,-0.07891846,-1.4375,29.28125,11.640625,480
1696255045796,-0.020751953,0.4257202,-0.039367676,2.15625,0.515625,9.28125,481
1696255045836,0.00390625,0.17449951,-0.105285645,12.875,-25.484375,-8.203125,482
1696255045876,-0.037597656,-0.2649536,-0.02935791,21.390625,-26.546875,-5.890625,483
1696255045916,-0.16210938,-0.5581665,-0.11456299,28.046875,-12.09375,-51.859375,484
1696255045956,-0.035888672,-2.0,0.338562,9.71875,-155.0625,-29.15625,485
1696255045996,1.032959,-2.0,-0.25250244,-5.21875,-21.390625,7.71875,486
1696255046036,-0.42333984,-2.0,0.07952881,-12.28125,25.546875,24.625,487
1696255046076,-0.38989258,-1.1724243,-0.051086426,-36.0625,3.234375,-1.859375,488
1696255046116,-0.119384766,-0.39093018,-0.1482544,-24.984375,4.0,-18.546875,489
1696255046156,0.1484375,0.008483887,0.016296387,-5.765625,19.71875,0.828125,490
1696255046196,0.111083984,0.33441162,0.07611084,1.796875,35.140625,54.34375,491
1696255046236,-0.15698242,0.80804443,-0.018127441,7.09375,21.296875,36.75,492
1696255046276,-0.16479492,0.43597412,-0.03375244,14.015625,-15.703125,2.71875,493
1696255046316,-0.041503906,0.024841309,0.05682373,25.0625,-27.40625,-9.390625,494
1696255046356,-0.1418457,-0.41558838,-0.1975708,22.28125,-8.625,-22.296875,495
1696255046396,-0.96484375,-2.0,-0.29180908,49.75,32.640625,-55.59375,496
1696255046436,0.6459961,-2.0,0.46087646,-37.5625,34.375,1.40625,497
1696255046476,-0.63305664,-2.0,0.27020264,-10.71875,8.28125,6.296875,498
1696255046516,-0.17260742,-1.8630981,-0.15216064,-40.765625,29.234375,14.515625,499
1696255046556,-0.18188477,-0.8569946,-0.030822754,-41.015625,0.734375,-7.671875,500
1696255046596,-0.11694336,-0.21051025,-0.050354004,-8.671875,4.5,-5.390625,501
1696255046636,-0.019042969,0.17474365,-0.093811035,-0.90625,9.09375,26.296875,502
1696255046676,-0.033691406,1.2265015,-0.089416504,2.5625,49.921875,12.375,503
1696255046716,0.06518555,0.74627686,-0.005432129,2.03125,-2.96875,-16.25,504
1696255046756,-0.0637207,0.16497803,-0.07720947,4.671875,-18.71875,-50.453125,505
1696255046796,-0.1003418,-0.24737549,-0.040100098,27.75,-36.609375,-59.578125,506
1696255046836,-0.4729004,-0.80914307,0.09832764,24.859375,-12.53125,25.296875,507
1696255046876,-0.43896484,-2.0,-1.0933228,0.125,-186.8125,-33.15625,508
1696255046916,0.46142578,-2.0,-0.23248291,-12.6875,-19.015625,30.046875,509
1696255046956,-0.5786133,-2.0,0.28363037,-3.109375,1.5625,26.234375,510
1696255046996,-0.48583984,-1.1565552,0.1708374,-3.03125,20.203125,13.296875,511
1696255047036,-0.24072266,-0.315979,-0.13018799,-18.84375,21.65625,-9.1875,512
1696255047076,0.10986328,0.15057373,-0.07476807,-6.265625,25.8125,11.125,513
1696255047116,0.38793945,1.3068237,-0.26812744,24.171875,37.375,72.5,514
1696255047156,0.12158203,0.7897339,0.117370605,18.046875,9.28125,-6.28125,515
1696255047196,0.032714844,0.22943115,-0.17608643,13.609375,-44.078125,-25.265625,516
1696255047236,-0.08666992,-0.1897583,0.090270996,28.390625,-62.15625,-44.59375,517
1696255047276,-0.71240234,-0.87042236,-0.0017700195,25.34375,4.359375,25.765625,518
1696255047316,-0.7429199,-2.0,-0.43536377,21.421875,-9.90625,-116.671875,519
1696255047356,1.0258789,-2.0,-0.1038208,-39.265625,4.453125,19.3125,520
1696255047396,-0.6340332,-2.0,0.5790405,-7.9375,14.28125,38.046875,521
1696255047436,-0.5095215,-1.0801392,-0.1687622,-34.578125,-1.390625,20.546875,522
1696255047476,-0.33911133,-0.270813,-0.113342285,-23.203125,-8.78125,-8.34375,523
1696255047516,0.0087890625,0.1696167,0.02947998,9.875,13.984375,1.5,524
1696255047556,0.14428711,1.0795288,-0.1272583,19.640625,28.65625,26.734375,525
1696255047596,0.0859375,0.56414795,0.13787842,1.265625,-1.71875,0.578125,526
1696255047636,-0.0075683594,0.18719482,-0.028137207,5.515625,-16.203125,-10.71875,527
1696255047676,-0.14770508,-0.19903564,0.011169434,27.546875,-35.28125,-12.203125,528
1696255047716,-0.53125,-0.84039307,-0.05328369,14.984375,-21.734375,-36.09375,529
1696255047756,-1.4697266,-2.0,-0.5042114,72.1875,41.375,-110.546875,530
1696255047796,0.5996094,-2.0,-0.5713501,-48.96875,40.265625,14.484375,531
1696255047836,-0.83447266,-2.0,0.13275146,-4.265625,40.609375,30.484375,532
1696255047876,-0.3071289,-1.2771606,0.045837402,-28.9375,12.046875,14.046875,533
1696255047916,-0.20288086,-0.53985596,0.0018920898,-22.671875,10.9375,-12.671875,534
1696255047956,0.009521484,0.07489014,-0.03741455,6.234375,11.03125,-10.953125,535
1696255047996,0.0769043,0.2543335,0.09857178,8.515625,23.671875,38.796875,536
1696255048036,0.0061035156,1.1766968,-0.27716064,18.765625,27.296875,59.203125,537
1696255048076,0.007080078,0.43206787,0.0770874,23.078125,-2.390625,10.765625,538
1696255048116,0.1887207,-0.04156494,0.020690918,28.34375,-48.3125,3.125,539
1696255048156,-0.17089844,-0.4319458,-0.19830322,22.15625,-21.96875,-12.609375,540
1696255048196,-0.54296875,-2.0,-1.5125122,134.625,-177.40625,-54.328125,541
1696255048236,1.111084,-2.0,-0.6807251,-12.3125,12.5,50.96875,542
1696255048276,-0.103759766,-2.0,0.27337646,6.0,53.84375,16.28125,543
1696255048316,-0.088378906,-1.4697876,-0.14361572,-62.453125,-10.59375,4.671875,544
1696255048356,-0.2553711,-0.46368408,-0.10699463,-44.984375,-7.578125,-9.1875,545
1696255048396,-0.09472656,0.085876465,-0.061340332,-3.0,-1.484375,2.875,546
1696255048436,-0.17602539,0.9286499,0.015319824,25.09375,34.984375,57.78125,547
1696255048476,0.008544922,0.7272339,-0.06402588,6.34375,-12.59375,-3.046875,548
1696255048516,0.08886719,0.3319702,-0.008117676,-8.828125,-18.6875,-27.0625,549
1696255048556,-0.01586914,-0.13140869,0.019714355,27.84375,-24.015625,-20.078125,550
1696255048596,-0.14404297,-0.3970337,-0.18682861,27.328125,-14.40625,-34.765625,551
1696255048636,-0.3449707,-0.894104,-0.04083252,35.9375,-3.1875,9.03125,552
1696255048676,-0.38500977,-2.0,1.2836304,-17.578125,-192.625,-16.640625,553
1696255048716,1.4023438,-2.0,-0.14459229,0.28125,21.453125,48.3125,554
1696255048756,-0.52441406,-2.0,0.2086792,-30.46875,18.09375,32.484375,555
1696255048796,-0.26049805,-0.91070557,-0.11773682,-56.015625,-2.59375,-22.53125,556
1696255048836,0.045654297,-0.2937622,-0.054504395,-9.34375,-14.609375,-33.9375,557
1696255048876,0.15649414,0.15106201,0.051696777,9.421875,12.578125,24.46875,558
1696255048916,-0.05102539,0.93133545,-0.050354004,13.953125,39.140625,91.921875,559
1696255048956,-0.17358398,0.7904663,-0.17437744,16.015625,14.21875,25.265625,560
1696255048996,-0.14648438,0.38568115,-0.039611816,18.03125,-33.390625,-25.4375,561
1696255049036,-0.036132812,-0.30889893,-0.031799316,32.4375,-25.171875,-33.09375,562
1696255049076,-0.19384766,-0.67852783,-0.18682861,6.484375,-15.375,-48.0,563
1696255049116,-0.63012695,-2.0,0.17889404,64.125,14.796875,-54.265625,564
1696255049156,0.5229492,-2.0,-0.023010254,-33.375,27.890625,23.671875,565
1696255049196,-0.5661621,-2.0,0.1942749,-9.859375,11.9375,21.0,566
1696255049236,-0.3215332,-1.3765259,-0.11236572,-21.109375,2.578125,4.8125,567
1696255049276,-0.09375,-0.61383057,-0.16241455,-26.5,-16.09375,-26.15625,568
1696255049316,0.020019531,-0.15362549,0.014343262,-1.25,-0.140625,-18.140625,569
1696255049356,0.17041016,0.34295654,0.04949951,3.734375,18.5,29.171875,570
1696255049396,0.0036621094,0.6935425,0.006286621,-0.375,36.28125,85.171875,571
1696255049436,-0.122558594,0.5787964,0.00091552734,15.453125,-2.265625,23.140625,572
1696255049476,0.10888672,0.113220215,-0.11407471,17.625,-40.796875,2.078125,573
1696255049516,-0.09765625,-0.30377197,-0.02545166,19.625,-39.1875,-6.671875,574
1696255049556,-0.54418945,-0.95269775,-0.3171997,32.25,-4.4375,-58.859375,575
1696255049596,0.0036621094,-2.0,1.3373413,-10.0625,-96.21875,-41.109375,576
1696255049636,1.1491699,-2.0,-0.06939697,-11.984375,-2.828125,4.1875,577
1696255049676,-0.62768555,-2.0,0.21014404,-22.4375,31.140625,36.96875,578
1696255049716,-0.2163086,-0.98028564,-0.1296997,-60.15625,2.765625,-0.75,579
1696255049756,0.005126953,-0.19439697,-0.094055176,-11.75,-4.625,-14.859375,580
1696255049796,0.057617188,0.20062256,-0.0064086914,9.03125,9.5625,9.765625,581
1696255049836,-0.040283203,0.69036865,-0.016906738,5.75,20.46875,69.625,582
1696255049876,0.013427734,0.8241577,-0.109191895,-1.984375,-3.453125,-3.921875,583
1696255049916,0.06616211,0.31536865,-0.04449463,-3.640625,-10.84375,-19.21875,584
1696255049956,-0.043701172,-0.19366455,-0.014221191,35.21875,-40.015625,-22.03125,585
1696255049996,-0.38891602,-0.74835205,-0.11798096,19.765625,-21.984375,-42.5625,586
1696255050036,-2.0,-2.0,-0.25909424,97.96875,114.6875,-115.3125,587
1696255050076,0.79418945,-2.0,-0.43341064,-48.28125,7.953125,10.0625,588
1696255050116,-0.4831543,-2.0,0.051208496,-3.984375,69.046875,32.84375,589
1696255050156,-0.2746582,-1.3467407,-0.08331299,-51.25,16.328125,12.390625,590
1696255050196,-0.118896484,-0.41485596,-0.13995361,-28.234375,-4.5,-10.75,591
1696255050236,0.020507812,0.05999756,-0.047668457,-2.46875,5.484375,0.703125,592
1696255050276,-0.016357422,0.4677124,0.015075684,-2.453125,30.53125,64.171875,593
1696255050316,-0.09667969,1.1588745,-0.23687744,16.4375,16.15625,20.375,594
1696255050356,-0.03955078,0.26116943,0.081726074,-2.0625,4.6875,-7.828125,595
1696255050396,0.017089844,-0.16705322,0.0119018555,26.046875,-23.296875,-8.0625,596
1696255050436,-0.09350586,-0.41656494,-0.15118408,17.96875,-1.234375,-14.71875,597
1696255050476,-0.37524414,-1.4104614,-0.043029785,44.90625,-1.625,-23.59375,598
1696255050516,0.5871582,-2.0,1.5006714,-16.609375,-26.4375,5.453125,599
1696255050556,0.5102539,-2.0,-0.051086426,-15.09375,12.234375,-2.90625,600
1696255050596,-0.57836914,-1.6895142,0.11907959,-23.828125,20.9375,36.65625,601
1696255050636,-0.37890625,-0.5984497,-0.2678833,-49.25,1.078125,-18.5,602
1696255050676,0.03466797,-0.015930176,-0.070373535,-0.78125,1.46875,-27.203125,603
1696255050716,0.24072266,0.32855225,0.06390381,11.625,22.375,11.3125,604
1696255050756,0.09326172,0.89715576,0.024353027,8.671875,43.140625,60.90625,605
1696255050796,-0.12060547,0.45233154,-0.0012817383,2.46875,17.4375,26.640625,606
1696255050836,0.028320312,0.1239624,-0.18829346,19.96875,-20.828125,10.59375,607
1696255050876,-0.13256836,-0.27642822,0.039245605,30.109375,-31.921875,-2.484375,608
1696255050916,-0.25146484,-0.58013916,-0.3201294,34.03125,4.046875,-39.359375,609
1696255050956,-0.15576172,-2.0,1.999939,12.734375,-213.09375,-59.546875,610
1696255050996,1.5441895,-2.0,-0.27178955,-3.15625,21.921875,18.34375,611
1696255051036,-0.50341797,-2.0,0.27386475,-3.765625,37.015625,43.796875,612
1696255051076,-0.28271484,-0.82037354,-0.24224854,-45.6875,-2.03125,0.359375,613
1696255051116,0.045410156,-0.20562744,-0.11114502,-27.203125,0.5,-8.40625,614
1696255051156,0.060302734,0.30828857,0.0033569336,-1.640625,-1.09375,10.203125,615
1696255051196,-0.19995117,0.96624756,-0.028625488,7.21875,44.609375,39.765625,616
1696255051236,-0.14013672,0.59246826,-0.050842285,3.03125,-3.796875,6.90625,617
1696255051276,0.0073242188,0.11444092,-0.018127441,-7.15625,-15.1875,-10.921875,618
1696255051316,0.12207031,-0.24835205,0.06121826,26.296875,-17.921875,-1.015625,619
1696255051356,0.06567383,-0.5237427,-0.054504395,27.015625,-1.5,-15.0625,620
1696255051396,-1.3469238,-2.0,-0.36920166,60.875,16.53125,-88.828125,621
1696255051436,1.4938965,-2.0,-0.6013794,-52.734375,30.171875,6.734375,622
1696255051476,-0.55859375,-2.0,0.34490967,15.84375,47.15625,24.703125,623
1696255051516,-0.32641602,-1.3203735,-0.12335205,-46.578125,0.609375,8.453125,624
1696255051556,-0.07910156,-0.4024048,-0.15802002,-32.796875,-0.859375,-19.578125,625
1696255051596,0.16015625,0.07757568,-0.033996582,4.890625,13.96875,-20.125,626
1696255051636,0.1352539,0.3649292,0.14251709,15.875,18.359375,31.75,627
1696255051676,-0.053222656,0.9935913,-0.19244385,9.4375,12.109375,26.234375,628
1696255051716,-0.09667969,0.27069092,0.0016479492,-2.703125,-2.0,16.265625,629
1696255051756,-0.046142578,0.005554199,-0.02960205,24.328125,-41.921875,2.09375,630
1696255051796,-0.13793945,-0.44781494,-0.097229004,25.671875,-20.078125,-16.65625,631
1696255051836,-0.62231445,-1.7932739,0.020690918,42.546875,15.359375,-49.96875,632
1696255051876,0.47509766,-2.0,0.82318115,-34.421875,-15.671875,-1.03125,633
1696255051916,0.31054688,-2.0,0.06439209,1.71875,8.34375,10.03125,634
1696255051956,-0.5378418,-1.8550415,-0.054992676,-4.03125,6.921875,43.640625,635
1696255051996,-0.49291992,-0.59259033,-0.2390747,-48.125,11.671875,3.296875,636
1696255052036,-0.045410156,-0.101623535,-0.07598877,-12.265625,11.609375,-11.625,637
1696255052076,0.28125,0.28045654,-0.023498535,-0.5,21.296875,2.78125,638
1696255052116,0.2006836,0.86053467,-0.00079345703,-5.53125,39.0625,25.625,639
1696255052156,0.05102539,0.4274292,-0.0335083,-10.71875,5.125,20.515625,640
1696255052196,-0.006591797,0.15106201,-0.066711426,14.515625,-27.03125,12.265625,641
1696255052236,-0.15698242,-0.26763916,0.09539795,28.671875,-34.859375,-22.375,642
1696255052276,-2.0,-1.930481,0.55267334,38.671875,103.21875,-65.46875,643
1696255052316,0.70825195,-2.0,0.08148193,-47.015625,16.734375,-55.09375,644
1696255052356,0.68725586,-2.0,-0.20098877,-46.03125,8.375,-6.265625,645
1696255052396,-0.5449219,-1.6204224,-0.16607666,17.078125,-42.53125,27.78125,646
1696255052436,-0.65625,-0.61260986,0.13250732,-26.140625,11.328125,6.296875,647
1696255052476,-0.09887695,0.09173584,-0.07183838,4.828125,29.4375,16.640625,648
1696255052516,-0.045166016,0.77020264,0.08416748,-8.265625,3.9375,34.640625,649
1696255052556,0.072509766,0.8004761,-0.28179932,3.484375,10.046875,-17.96875,650
1696255052596,0.0703125,0.24749756,0.07635498,-22.5,-3.171875,-22.6875,651
1696255052636,0.12988281,-0.10406494,0.018493652,22.125,-22.234375,-4.203125,652
1696255052676,-0.06542969,-0.31085205,-0.014465332,25.890625,-9.109375,-6.546875,653
1696255052716,-0.81225586,-1.4585571,-0.07647705,29.421875,16.0,-20.109375,654
1696255052756,0.24414062,-2.0,0.92059326,-35.21875,38.078125,-22.59375,655
1696255052796,0.51464844,-2.0,0.21673584,-13.71875,22.828125,-3.6875,656
