timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696267885609,0.0546875,-0.9624634,0.3234253,-0.015625,-2.609375,-0.703125,354
1696267885649,0.032714844,-0.98687744,0.3378296,1.234375,-1.328125,-0.203125,355
1696267885689,0.04296875,-0.9678345,0.3209839,0.515625,-0.71875,0.140625,356
1696267885729,0.043701172,-0.9590454,0.33221436,0.453125,-1.046875,-0.296875,357
1696267885769,0.03466797,-0.9717407,0.33416748,1.359375,0.109375,-0.34375,358
1696267885809,0.037841797,-0.97491455,0.324646,0.59375,-1.09375,-0.03125,359
1696267885849,0.02709961,-0.97320557,0.33880615,1.359375,-0.90625,0.15625,360
1696267885889,0.038085938,-0.97198486,0.33343506,0.875,-0.53125,-0.21875,361
1696267885929,0.033447266,-0.96221924,0.31658936,0.140625,-1.0,-0.375,362
1696267885969,0.03564453,-0.97369385,0.31829834,-1.484375,-0.6875,-0.71875,363
1696267886009,0.044677734,-0.9788208,0.3632202,-2.53125,2.515625,-0.203125,364
1696267886049,0.049560547,-0.9898071,0.34051514,3.9375,3.84375,1.328125,365
1696267886089,0.013427734,-0.9812622,0.31829834,4.859375,-0.390625,2.265625,366
1696267886129,0.03100586,-0.9338989,0.32489014,2.203125,-1.671875,1.65625,367
1696267886169,0.041992188,-0.98101807,0.33514404,-0.546875,1.171875,2.140625,368
1696267886209,0.084228516,-0.9854126,0.29315186,-0.375,2.203125,1.21875,369
1696267886249,0.07470703,-0.97247314,0.31195068,4.5,0.46875,0.84375,370
1696267886289,0.07299805,-0.9397583,0.30462646,5.21875,3.53125,0.015625,371
1696267886329,0.078125,-0.94415283,0.30267334,1.921875,2.96875,-0.625,372
1696267886369,0.056152344,-0.98272705,0.30877686,3.890625,-3.875,1.21875,373
1696267886409,0.033447266,-0.99346924,0.3270874,-1.609375,-3.59375,0.171875,374
1696267886449,0.053222656,-0.98321533,0.3283081,-0.203125,0.21875,-0.6875,375
1696267886489,0.05859375,-0.9439087,0.30316162,1.078125,-1.71875,-1.265625,376
1696267886529,0.05883789,-0.9558716,0.3048706,1.125,-2.140625,-0.46875,377
1696267886569,0.04663086,-1.0022583,0.30194092,-0.28125,-0.84375,0.9375,378
1696267886609,0.044921875,-0.9885864,0.30975342,1.390625,-0.765625,-0.421875,379
1696267886649,0.059326172,-0.9846802,0.29437256,1.015625,-1.484375,-1.40625,380
1696267886689,0.0637207,-0.9644165,0.30633545,-0.296875,-1.984375,-0.703125,381
1696267886729,0.0637207,-0.9678345,0.31365967,-1.984375,-1.359375,-0.609375,382
1696267886769,0.056152344,-0.9702759,0.31536865,0.65625,-0.984375,-1.0625,383
1696267886809,0.029296875,-0.9883423,0.33441162,1.703125,-0.34375,-0.484375,384
1696267886849,0.040771484,-0.96661377,0.31781006,-0.0625,-1.484375,0.140625,385
1696267886889,0.048828125,-0.9692993,0.30194092,-0.578125,-1.21875,0.734375,386
1696267886929,0.041259766,-0.9751587,0.3060913,1.640625,0.328125,0.953125,387
1696267886969,0.052001953,-0.97320557,0.30828857,0.15625,-1.28125,0.28125,388
1696267887009,0.05029297,-0.97320557,0.31829834,-0.65625,-0.9375,-0.21875,389
1696267887049,0.05078125,-0.9788208,0.322937,1.671875,0.46875,0.53125,390
1696267887089,0.05908203,-0.9771118,0.31365967,0.484375,-0.890625,0.203125,391
1696267887129,0.056884766,-0.9758911,0.32489014,-0.0625,-1.359375,-0.25,392
1696267887169,0.052490234,-0.96832275,0.31878662,0.9375,-0.515625,-0.15625,393
1696267887209,0.046875,-0.9788208,0.31781006,0.171875,-0.078125,0.640625,394
1696267887249,0.045410156,-0.9717407,0.31707764,0.796875,-0.5,0.171875,395
1696267887289,0.064208984,-0.9746704,0.31121826,0.375,-0.59375,-0.53125,396
1696267887329,0.059814453,-0.9602661,0.3126831,-0.859375,-1.28125,-1.34375,397
1696267887369,0.048095703,-0.96661377,0.32781982,1.5625,-0.875,-0.21875,398
1696267887409,0.041992188,-0.9776001,0.31365967,-0.21875,-1.109375,-0.0625,399
1696267887449,0.057861328,-0.97369385,0.32122803,-0.171875,-1.25,-0.234375,400
1696267887489,0.050048828,-0.97857666,0.32928467,1.109375,-0.765625,-0.765625,401
1696267887529,0.045654297,-0.97320557,0.31854248,0.828125,-0.5625,-0.03125,402
1696267887569,0.041748047,-0.9697876,0.32025146,0.78125,-0.390625,0.453125,403
1696267887609,0.043945312,-0.9727173,0.31341553,0.0,-1.03125,0.03125,404
1696267887649,0.05493164,-0.9717407,0.31781006,-0.203125,-1.625,-0.421875,405
1696267887689,0.05883789,-0.97198486,0.32489014,0.78125,-0.703125,-0.59375,406
1696267887729,0.045654297,-0.9627075,0.31658936,1.125,-0.21875,0.109375,407
1696267887769,0.037109375,-0.97784424,0.32659912,0.765625,-0.265625,0.4375,408
1696267887809,0.04272461,-0.9697876,0.34246826,1.203125,-1.265625,-0.625,409
1696267887849,0.059326172,-0.9854126,0.3085327,-0.703125,-0.53125,-1.140625,410
1696267887889,0.06225586,-0.94610596,0.3217163,-0.453125,-1.703125,-1.28125,411
1696267887929,0.028808594,-0.9873657,0.34246826,2.359375,1.0625,-0.09375,412
1696267887969,0.04272461,-0.9924927,0.31878662,-0.40625,-1.90625,0.421875,413
1696267888009,0.049316406,-0.9524536,0.32806396,1.015625,-0.59375,-0.421875,414
1696267888049,0.04321289,-0.9644165,0.32073975,1.15625,0.453125,-0.71875,415
1696267888089,0.034423828,-0.9702759,0.31219482,0.28125,-1.40625,0.40625,416
1696267888129,0.040039062,-0.9873657,0.33172607,-1.203125,-2.25,0.234375,417
1696267888169,0.05883789,-0.9834595,0.32684326,1.71875,-0.15625,-0.15625,418
1696267888209,0.05810547,-0.96343994,0.31170654,2.015625,0.515625,-0.265625,419
1696267888249,0.045410156,-0.9602661,0.31536865,-0.421875,0.234375,0.28125,420
1696267888289,0.033935547,-0.9680786,0.32781982,-0.171875,-1.71875,0.3125,421
1696267888329,0.043945312,-0.97979736,0.32513428,0.9375,-1.40625,-0.375,422
1696267888369,0.056640625,-0.95635986,0.33221436,1.28125,-0.265625,-0.234375,423
1696267888409,0.046875,-0.9788208,0.31707764,0.859375,0.296875,0.234375,424
1696267888449,0.044921875,-0.9717407,0.3007202,-1.53125,-1.5625,-0.515625,425
1696267888489,0.045654297,-0.97784424,0.3348999,1.46875,-0.828125,-0.265625,426
1696267888529,0.04663086,-0.975647,0.32147217,1.03125,0.828125,0.078125,427
1696267888569,0.05834961,-0.9541626,0.31658936,-0.09375,-0.09375,-0.046875,428
1696267888609,0.038330078,-0.96832275,0.33270264,0.375,-0.71875,-0.578125,429
1696267888649,0.040283203,-0.98101807,0.32513428,-0.046875,-1.515625,-0.125,430
1696267888689,0.040771484,-0.97052,0.33636475,2.109375,-0.359375,0.375,431
1696267888729,0.04711914,-0.9644165,0.3192749,0.015625,0.203125,-0.296875,432
1696267888769,0.041503906,-0.97125244,0.31903076,-0.078125,-1.375,-0.140625,433
1696267888809,0.051757812,-0.9771118,0.32781982,0.34375,-0.9375,-0.140625,434
1696267888849,0.060302734,-0.9758911,0.3258667,1.140625,-0.6875,-0.3125,435
1696267888889,0.05517578,-0.9644165,0.31610107,1.890625,0.328125,-0.28125,436
1696267888929,0.052734375,-0.96710205,0.30950928,1.578125,0.28125,0.828125,437
1696267888969,0.03466797,-0.96954346,0.3287964,0.125,-1.625,0.421875,438
1696267889009,0.036865234,-0.9834595,0.31658936,-0.0625,-1.53125,-0.359375,439
1696267889049,0.041992188,-0.95806885,0.31170654,-1.328125,-1.515625,-0.734375,440
1696267889089,0.042236328,-0.9714966,0.33587646,0.515625,-0.890625,0.09375,441
1696267889129,0.05126953,-0.9776001,0.32781982,0.125,-1.09375,0.328125,442
1696267889169,0.03540039,-0.9680786,0.32904053,-1.34375,-1.34375,-0.34375,443
1696267889209,0.04345703,-0.9644165,0.32977295,-0.96875,-2.4375,-1.21875,444
1696267889249,0.044677734,-0.96954346,0.32196045,0.21875,-0.734375,-0.046875,445
1696267889289,0.052001953,-0.9729614,0.3348999,0.078125,-1.390625,0.171875,446
1696267889329,0.03857422,-0.9710083,0.33758545,2.1875,0.25,0.015625,447
1696267889369,0.03857422,-0.9680786,0.324646,0.40625,-0.328125,-0.21875,448
1696267889409,0.032714844,-0.96173096,0.33636475,0.8125,-1.40625,-0.234375,449
1696267889449,0.036376953,-0.9741821,0.34857178,-0.359375,0.65625,0.234375,450
1696267889489,0.040771484,-0.96221924,0.3287964,-0.734375,0.609375,0.03125,451
1696267889529,0.05810547,-0.95513916,0.35443115,3.21875,6.140625,0.5,452
1696267889569,0.041992188,-1.019104,0.3065796,2.953125,4.546875,3.734375,453
1696267889609,0.009033203,-0.9429321,0.3475952,1.59375,-1.578125,3.640625,454
1696267889649,0.04345703,-0.9534302,0.34100342,1.78125,3.375,0.46875,455
1696267889689,0.07446289,-0.9883423,0.29779053,1.875,-0.515625,-0.03125,456
1696267889729,0.057617188,-0.9746704,0.3222046,3.171875,-1.78125,0.015625,457
1696267889769,0.07421875,-0.92388916,0.29803467,3.703125,0.21875,1.59375,458
1696267889809,0.08569336,-0.9277954,0.2711792,1.5625,0.3125,-1.0625,459
1696267889849,0.063964844,-0.9805298,0.31951904,1.4375,-0.890625,-1.8125,460
1696267889889,0.05053711,-1.0523071,0.34710693,3.203125,-1.125,0.609375,461
1696267889929,0.05419922,-0.9939575,0.3085327,-0.265625,-2.1875,1.609375,462
1696267889969,0.06274414,-0.93218994,0.29412842,1.203125,-2.890625,-0.984375,463
1696267890009,0.033691406,-0.9470825,0.28533936,2.21875,-2.625,-1.34375,464
1696267890049,0.03125,-0.9981079,0.31585693,1.125,-2.09375,0.75,465
1696267890089,0.05883789,-0.99420166,0.30389404,-0.78125,-0.453125,0.78125,466
1696267890129,0.07055664,-0.9727173,0.29852295,0.59375,-0.671875,-0.78125,467
1696267890169,0.063964844,-0.9710083,0.31072998,0.21875,0.40625,-0.359375,468
1696267890209,0.052246094,-0.9771118,0.30511475,-2.0625,-1.65625,-0.25,469
1696267890249,0.061279297,-0.960022,0.30633545,-0.984375,-1.4375,-0.109375,470
1696267890289,0.057617188,-0.98101807,0.307312,1.03125,-0.28125,-0.875,471
1696267890329,0.057861328,-0.9678345,0.31829834,0.421875,-1.453125,-0.890625,472
1696267890369,0.056884766,-0.97613525,0.324646,0.15625,0.0625,-0.578125,473
1696267890409,0.03930664,-0.9680786,0.30633545,0.609375,-0.234375,-0.21875,474
1696267890449,0.056396484,-0.9849243,0.31658936,0.9375,-1.015625,-0.796875,475
1696267890489,0.05029297,-0.9763794,0.30926514,-0.78125,-1.5625,-0.234375,476
1696267890529,0.051513672,-0.9639282,0.31170654,-0.21875,-0.65625,-0.015625,477
1696267890569,0.056884766,-0.96588135,0.31781006,0.359375,-0.578125,-0.03125,478
1696267890609,0.053955078,-0.9829712,0.3048706,0.203125,-0.265625,0.453125,479
1696267890649,0.05078125,-0.9595337,0.32318115,-0.28125,-1.109375,0.0,480
1696267890689,0.045166016,-0.9717407,0.340271,3.640625,0.09375,0.0,481
1696267890729,0.051757812,-0.99102783,0.29534912,0.625,-1.5625,0.265625,482
1696267890769,0.05859375,-0.9470825,0.31170654,1.5625,-1.15625,-0.609375,483
1696267890809,0.045410156,-0.9873657,0.3114624,1.671875,1.640625,0.828125,484
1696267890849,0.059326172,-0.9697876,0.2975464,-2.703125,-2.3125,-0.375,485
1696267890889,0.040039062,-0.9817505,0.32391357,2.15625,-1.578125,0.125,486
1696267890929,0.056640625,-0.9751587,0.30877686,-0.53125,-0.484375,-0.265625,487
1696267890969,0.053222656,-0.96295166,0.30194092,-0.359375,-0.703125,-0.328125,488
1696267891009,0.039794922,-0.97125244,0.33636475,2.359375,-0.109375,0.21875,489
1696267891049,0.052490234,-0.9727173,0.30389404,-0.53125,-0.640625,0.28125,490
1696267891089,0.05102539,-0.9714966,0.31341553,-0.578125,-1.4375,-0.109375,491
1696267891129,0.045654297,-0.9758911,0.32537842,2.25,0.515625,0.078125,492
1696267891169,0.051513672,-0.9692993,0.3036499,0.0625,-0.90625,-0.265625,493
1696267891209,0.056640625,-0.9636841,0.31219482,-0.109375,-1.125,-0.46875,494
1696267891249,0.05029297,-0.96173096,0.32366943,0.890625,-0.484375,-0.4375,495
1696267891289,0.037597656,-0.9990845,0.32904053,1.6875,-0.703125,0.265625,496
1696267891329,0.049072266,-0.98028564,0.31707764,-0.234375,-0.984375,0.40625,497
1696267891369,0.05859375,-0.95440674,0.32196045,0.875,-0.796875,-1.1875,498
1696267891409,0.040771484,-0.9702759,0.30169678,-0.1875,0.046875,-0.40625,499
1696267891449,0.04321289,-0.97076416,0.31658936,-1.046875,-2.9375,-0.84375,500
1696267891489,0.040527344,-0.9998169,0.33709717,3.484375,0.21875,0.9375,501
1696267891529,0.06640625,-0.9768677,0.31610107,0.4375,-0.25,0.03125,502
1696267891569,0.0546875,-0.9434204,0.30950928,0.0,-0.640625,-0.71875,503
1696267891609,0.035888672,-0.9624634,0.3222046,-0.4375,-1.6875,-0.734375,504
1696267891649,0.03515625,-0.9885864,0.3295288,0.15625,-0.6875,0.359375,505
1696267891689,0.04663086,-0.99005127,0.3163452,1.4375,-0.328125,0.65625,506
1696267891729,0.049804688,-0.9607544,0.3143921,0.546875,-0.640625,-0.6875,507
1696267891769,0.052490234,-0.9631958,0.3151245,0.359375,-0.21875,-0.1875,508
1696267891809,0.046875,-0.97076416,0.31341553,0.40625,-0.140625,0.4375,509
1696267891849,0.03491211,-0.97906494,0.32244873,-0.78125,-1.46875,-0.25,510
1696267891889,0.047851562,-0.9734497,0.32537842,0.625,-1.703125,-0.703125,511
1696267891929,0.052490234,-0.97491455,0.31610107,-0.609375,-0.53125,-0.109375,512
1696267891969,0.041503906,-0.97979736,0.34197998,-0.796875,-1.0,0.09375,513
1696267892009,0.04321289,-0.9961548,0.32269287,-3.828125,1.109375,0.359375,514
1696267892049,0.078125,-0.96051025,0.3307495,-2.96875,2.421875,-0.859375,515
1696267892089,0.033935547,-0.97857666,0.33319092,6.046875,2.375,0.921875,516
1696267892129,0.014160156,-0.9602661,0.31219482,2.625,-1.265625,3.046875,517
1696267892169,0.043701172,-0.9512329,0.3632202,4.328125,0.71875,3.140625,518
1696267892209,0.06616211,-0.97540283,0.293396,1.671875,0.734375,0.859375,519
1696267892249,0.07373047,-0.9546509,0.28631592,1.140625,-3.203125,-1.09375,520
1696267892289,0.08154297,-0.9495239,0.31414795,2.8125,-0.21875,-0.71875,521
1696267892329,0.068603516,-0.972229,0.30975342,2.140625,2.703125,-0.09375,522
1696267892369,0.053222656,-1.0037231,0.32366943,3.53125,1.28125,1.09375,523
1696267892409,0.053466797,-0.9961548,0.30950928,2.046875,-0.390625,1.25,524
1696267892449,0.06347656,-0.9500122,0.29925537,2.34375,-1.265625,-0.484375,525
1696267892489,0.05493164,-0.960022,0.29632568,1.0625,-0.703125,-1.0625,526
1696267892529,0.04663086,-0.98687744,0.2814331,-0.5,-2.25,-0.390625,527
1696267892569,0.057617188,-0.97491455,0.3065796,0.609375,-0.15625,0.890625,528
1696267892609,0.064697266,-0.9807739,0.30462646,2.15625,1.921875,0.3125,529
1696267892649,0.0703125,-0.9795532,0.29388428,-0.75,-1.484375,-0.609375,530
1696267892689,0.0690918,-0.9636841,0.30926514,-0.21875,-2.5625,-0.875,531
1696267892729,0.0637207,-0.9639282,0.3085327,0.765625,-0.90625,0.0625,532
1696267892769,0.055664062,-0.9710083,0.30511475,0.984375,0.109375,0.28125,533
1696267892809,0.051757812,-0.9780884,0.29803467,0.484375,-1.171875,0.203125,534
1696267892849,0.06298828,-0.9649048,0.291687,-0.265625,-2.484375,-0.59375,535
1696267892889,0.05859375,-0.9727173,0.3012085,0.53125,-0.28125,-0.546875,536
1696267892929,0.060302734,-0.9819946,0.3139038,1.140625,0.28125,0.328125,537
1696267892969,0.051757812,-0.9631958,0.3151245,-0.421875,-1.234375,-0.234375,538
1696267893009,0.061767578,-0.96588135,0.30413818,0.390625,-0.640625,-0.734375,539
1696267893049,0.051513672,-0.97979736,0.3163452,0.953125,0.421875,0.234375,540
1696267893089,0.060546875,-0.9951782,0.31243896,3.125,0.3125,0.84375,541
1696267893129,0.059814453,-0.95318604,0.29852295,-1.140625,-2.0625,-0.921875,542
1696267893169,0.05419922,-0.9595337,0.3139038,0.515625,-0.6875,-1.40625,543
1696267893209,0.05834961,-0.9780884,0.29534912,0.265625,-0.5,0.71875,544
1696267893249,0.048095703,-0.97906494,0.32073975,-0.1875,-1.453125,-0.125,545
1696267893289,0.048583984,-0.9783325,0.31121826,1.640625,-0.546875,-0.375,546
1696267893329,0.056884766,-0.9727173,0.2970581,-0.046875,-0.796875,-0.421875,547
1696267893369,0.059570312,-0.95318604,0.30804443,0.828125,-0.390625,0.015625,548
1696267893409,0.05053711,-0.98809814,0.30438232,0.328125,-0.984375,0.0,549
1696267893449,0.0546875,-0.975647,0.31536865,0.03125,-1.90625,-0.5,550
1696267893489,0.059814453,-0.9717407,0.31219482,1.78125,0.484375,0.0625,551
1696267893529,0.05834961,-0.97906494,0.2958374,-0.359375,-0.296875,0.25,552
1696267893569,0.048095703,-0.96710205,0.3126831,-0.21875,-1.234375,-0.4375,553
1696267893609,0.05126953,-0.9751587,0.30584717,0.078125,-0.71875,-0.828125,554
1696267893649,0.05126953,-0.9805298,0.3143921,1.234375,-0.25,0.140625,555
1696267893689,0.05078125,-0.97247314,0.309021,0.40625,-0.078125,0.265625,556
1696267893729,0.057617188,-0.97491455,0.30706787,-0.671875,-1.0,-0.5,557
1696267893769,0.05908203,-0.95562744,0.31707764,1.171875,-0.25,-0.875,558
1696267893809,0.049072266,-0.98101807,0.3126831,0.265625,0.015625,0.03125,559
1696267893849,0.05029297,-0.97540283,0.3209839,-0.453125,-1.578125,-0.265625,560
1696267893889,0.048339844,-0.972229,0.3319702,3.71875,0.234375,0.515625,561
1696267893929,0.05078125,-0.9729614,0.30096436,-0.859375,-1.796875,-0.6875,562
1696267893969,0.06225586,-0.9614868,0.30950928,0.09375,-1.0,-0.453125,563
1696267894009,0.053710938,-0.97979736,0.3126831,0.75,0.390625,0.109375,564
1696267894049,0.04638672,-0.9746704,0.30950928,0.0625,-1.0625,0.296875,565
1696267894089,0.04663086,-0.97784424,0.31610107,0.4375,-1.09375,0.03125,566
1696267894129,0.05444336,-0.96881104,0.31365967,0.234375,-1.28125,-0.21875,567
1696267894169,0.05908203,-0.9612427,0.32196045,1.28125,-0.703125,-0.4375,568
1696267894209,0.050048828,-0.9697876,0.31219482,0.234375,-0.6875,0.140625,569
1696267894249,0.044189453,-0.9768677,0.3126831,0.515625,-1.296875,0.171875,570
1696267894289,0.049316406,-0.97540283,0.3180542,1.59375,-0.796875,-0.0625,571
1696267894329,0.05517578,-0.96881104,0.31878662,-0.09375,-0.765625,-0.0625,572
1696267894369,0.05029297,-0.96173096,0.32635498,0.6875,-0.1875,-0.421875,573
1696267894409,0.04711914,-0.9846802,0.29852295,-0.796875,-1.4375,0.25,574
1696267894449,0.056396484,-0.9505005,0.3131714,-2.484375,-3.59375,-1.265625,575
1696267894489,0.040039062,-0.97613525,0.32513428,0.078125,-2.03125,-0.78125,576
1696267894529,0.048339844,-1.0093384,0.32391357,0.34375,-1.875,0.234375,577
1696267894569,0.06665039,-0.9595337,0.32489014,0.359375,-0.09375,-0.046875,578
1696267894609,0.038330078,-0.9627075,0.3222046,1.28125,0.53125,-0.609375,579
1696267894649,0.030761719,-0.96417236,0.31292725,0.71875,-0.921875,-0.015625,580
1696267894689,0.046875,-0.97784424,0.33465576,0.84375,-1.828125,0.203125,581
1696267894729,0.057128906,-0.9780884,0.32147217,0.15625,-1.15625,-0.4375,582
1696267894769,0.053466797,-0.96661377,0.31658936,0.96875,0.046875,-0.578125,583
1696267894809,0.040771484,-0.9692993,0.31219482,1.0,-0.78125,0.09375,584
1696267894849,0.037841797,-0.97247314,0.32489014,-0.4375,-1.546875,-0.21875,585
1696267894889,0.044189453,-0.95880127,0.324646,2.203125,-0.046875,0.03125,586
1696267894929,0.03491211,-0.97052,0.3168335,-0.0625,0.28125,-0.1875,587
1696267894969,0.041015625,-0.9714966,0.32757568,0.46875,-1.234375,0.296875,588
1696267895009,0.053955078,-0.9944458,0.30706787,-0.453125,-1.53125,0.125,589
1696267895049,0.063964844,-0.9651489,0.3300171,0.203125,-0.5625,-0.890625,590
1696267895089,0.044921875,-0.96539307,0.32757568,2.46875,1.640625,0.171875,591
1696267895129,0.037109375,-0.9763794,0.31243896,-0.328125,-0.75,0.25,592
1696267895169,0.041503906,-0.9717407,0.32513428,-0.265625,-1.703125,-0.09375,593
1696267895209,0.05126953,-0.9788208,0.3258667,0.9375,-0.296875,-0.890625,594
1696267895249,0.051513672,-0.975647,0.3168335,1.53125,-0.078125,0.3125,595
1696267895289,0.035888672,-0.96417236,0.32440186,0.6875,-0.328125,1.0,596
1696267895329,0.04663086,-0.9644165,0.31488037,-0.296875,-0.984375,-0.34375,597
1696267895369,0.05444336,-0.9717407,0.33319092,0.9375,-0.6875,-0.703125,598
1696267895409,0.045166016,-0.975647,0.31951904,1.125,0.078125,-0.265625,599
1696267895449,0.03930664,-0.9727173,0.3209839,0.96875,-0.125,0.734375,600
1696267895489,0.046875,-0.97442627,0.31903076,0.296875,-1.515625,-0.46875,601
1696267895529,0.055664062,-0.9678345,0.30682373,0.1875,-1.84375,-1.125,602
1696267895569,0.047607422,-0.9492798,0.32269287,0.671875,-0.46875,-0.96875,603
1696267895609,0.020263672,-0.9963989,0.3307495,1.140625,-0.3125,0.671875,604
1696267895649,0.03930664,-0.9793091,0.32489014,-1.125,-1.8125,-0.484375,605
1696267895689,0.027832031,-0.9663696,0.3390503,1.40625,-1.203125,-0.75,606
1696267895729,0.041259766,-0.9741821,0.3163452,0.828125,-0.21875,-0.09375,607
1696267895769,0.055908203,-0.9734497,0.32196045,0.484375,-0.390625,0.859375,608
1696267895809,0.041503906,-0.9680786,0.32244873,0.578125,-0.09375,-0.015625,609
1696267895849,0.032470703,-0.9668579,0.31243896,0.984375,-0.484375,-0.234375,610
1696267895889,0.036132812,-0.9751587,0.3287964,0.40625,-1.9375,-0.1875,611
1696267895929,0.047851562,-0.9702759,0.32684326,0.9375,-0.953125,0.015625,612
1696267895969,0.05102539,-0.9663696,0.3295288,0.65625,0.421875,0.109375,613
1696267896009,0.033691406,-0.9697876,0.32244873,0.828125,-0.203125,0.15625,614
1696267896049,0.03100586,-0.97857666,0.32366943,0.546875,-0.765625,0.0,615
1696267896089,0.041992188,-0.9751587,0.33221436,1.125,-0.75,-0.03125,616
1696267896129,0.052246094,-0.97198486,0.32122803,0.796875,-0.9375,-0.015625,617
1696267896169,0.052490234,-0.960022,0.31610107,0.625,-0.25,-0.03125,618
1696267896209,0.03125,-0.96759033,0.3217163,-0.328125,0.0,0.078125,619
1696267896249,0.041015625,-0.97052,0.32733154,0.453125,-0.875,-0.234375,620
1696267896289,0.030029297,-0.98150635,0.33953857,1.875,-1.1875,0.0625,621
1696267896329,0.048583984,-0.9612427,0.32366943,0.953125,0.03125,0.09375,622
1696267896369,0.04345703,-0.95391846,0.32659912,-0.203125,-0.25,0.109375,623
1696267896409,0.038330078,-0.9812622,0.3192749,-0.015625,-1.703125,0.0,624
1696267896449,0.044189453,-0.9834595,0.33050537,0.5,-1.421875,-0.34375,625
1696267896489,0.048828125,-0.96588135,0.32513428,1.8125,0.40625,-0.21875,626
1696267896529,0.036865234,-0.972229,0.31781006,0.0,-1.265625,-0.015625,627
1696267896569,0.03857422,-0.96832275,0.32684326,0.453125,-1.625,0.5,628
1696267896609,0.03491211,-0.97198486,0.3258667,2.15625,-0.6875,-0.28125,629
1696267896649,0.051757812,-0.975647,0.31781006,1.75,-0.046875,-1.390625,630
1696267896689,0.036621094,-0.9661255,0.31829834,1.609375,0.3125,0.421875,631
1696267896729,0.03466797,-0.9612427,0.31488037,0.359375,-1.0625,0.5,632
1696267896769,0.043701172,-0.97442627,0.32635498,0.65625,-1.546875,-0.265625,633
1696267896809,0.04345703,-0.9692993,0.3060913,-0.875,-0.921875,-1.296875,634
1696267896849,0.040527344,-0.96588135,0.32611084,-0.046875,-1.8125,-1.03125,635
1696267896889,0.021728516,-0.97003174,0.34539795,1.015625,0.453125,0.390625,636
1696267896929,0.032714844,-0.9937134,0.33538818,-3.890625,2.59375,1.578125,637
1696267896969,0.06347656,-0.9644165,0.30633545,-0.0625,1.828125,0.328125,638
1696267897009,0.045166016,-0.9776001,0.32269287,6.03125,0.734375,1.078125,639
1696267897049,0.018310547,-0.96661377,0.34906006,1.53125,0.59375,3.921875,640
1696267897089,0.04345703,-0.9573364,0.31414795,0.625,1.296875,2.28125,641
1696267897129,0.07299805,-0.99224854,0.29901123,2.046875,-1.15625,1.734375,642
1696267897169,0.033691406,-0.9639282,0.28826904,1.875,-1.9375,0.296875,643
1696267897209,0.08276367,-0.9561157,0.31097412,2.171875,0.296875,-0.40625,644
1696267897249,0.07739258,-0.9414673,0.28875732,0.796875,1.375,-0.078125,645
1696267897289,0.035888672,-0.987854,0.33099365,3.40625,-0.734375,-0.03125,646
1696267897329,0.04736328,-0.98687744,0.31610107,1.171875,-0.40625,0.453125,647
1696267897369,0.055664062,-0.98687744,0.3143921,-0.625,-0.9375,-0.34375,648
1696267897409,0.057373047,-0.9536743,0.3053589,1.34375,-1.828125,-0.109375,649
1696267897449,0.046875,-0.9475708,0.29144287,1.515625,-1.640625,0.875,650
1696267897489,0.061035156,-0.98760986,0.30169678,-0.078125,-1.84375,0.0625,651
1696267897529,0.057617188,-0.99224854,0.32073975,1.078125,0.34375,-0.40625,652
1696267897569,0.05908203,-0.991272,0.30755615,1.90625,0.125,-0.328125,653
1696267897609,0.068115234,-0.9463501,0.30462646,-0.421875,-1.03125,-0.28125,654
1696267897649,0.05517578,-0.958313,0.31976318,0.53125,-0.28125,-0.40625,655
1696267897689,0.038085938,-0.9717407,0.30560303,0.5625,-1.015625,-0.203125,656
1696267897729,0.053710938,-0.9780884,0.322937,1.234375,-1.015625,0.015625,657
1696267897769,0.060302734,-0.9741821,0.3012085,0.765625,-1.25,-0.46875,658
1696267897809,0.059570312,-0.97369385,0.2994995,0.484375,-0.828125,-0.21875,659
1696267897849,0.052001953,-0.9812622,0.31048584,1.484375,-0.09375,0.0,660
1696267897889,0.052490234,-0.972229,0.30316162,0.40625,-0.484375,-0.53125,661
1696267897929,0.052978516,-0.97857666,0.307312,-1.046875,-1.359375,-0.28125,662
1696267897969,0.053466797,-0.97735596,0.3324585,1.328125,-1.203125,-0.875,663
1696267898009,0.045654297,-0.9644165,0.3048706,1.84375,-0.3125,0.265625,664
1696267898049,0.05078125,-0.97442627,0.31365967,-0.140625,-0.984375,-0.03125,665
1696267898089,0.049804688,-0.9692993,0.3102417,0.578125,-0.8125,-0.203125,666
1696267898129,0.049316406,-0.9993286,0.3036499,-0.328125,-0.875,-0.03125,667
1696267898169,0.056640625,-0.97906494,0.307312,-0.328125,-0.3125,0.140625,668
1696267898209,0.057128906,-0.96221924,0.30926514,1.25,0.328125,0.25,669
1696267898249,0.052490234,-0.97735596,0.3151245,0.71875,-0.71875,-0.28125,670
1696267898289,0.052001953,-0.97320557,0.307312,-0.140625,-1.171875,-0.15625,671
1696267898329,0.04663086,-0.9627075,0.31488037,0.71875,-1.65625,-0.265625,672
1696267898369,0.041992188,-0.9854126,0.30633545,1.03125,-1.625,-0.109375,673
1696267898409,0.061523438,-0.97125244,0.3163452,0.171875,-0.671875,0.171875,674
1696267898449,0.05419922,-0.9727173,0.3163452,0.71875,0.171875,-0.3125,675
1696267898489,0.037597656,-0.9717407,0.30023193,-0.328125,-1.484375,-0.46875,676
