# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696255921324,-0.859375,-0.103515625,-0.046875,-14.5625,53.125,31.59375,0.0,0.0,0.0
1696255921383,-0.95214844,-0.24414062,0.009765625,-62.9375,50.625,19.5,-26.6875,-24.125,-150.9375
1696255921418,-0.9892578,-0.28125,-0.15429688,-25.59375,27.0625,11.25,0.0,0.0,0.0
1696255921444,-0.8925781,-0.21484375,-0.044921875,-4.71875,30.3125,4.78125,0.0,0.0,0.0
1696255921512,-0.9160156,-0.18847656,-9.765625E-4,-5.59375,24.875,11.625,0.0,0.0,0.0
1696255921534,-0.89453125,-0.27246094,0.072265625,-28.53125,18.03125,17.90625,0.0,0.0,0.0
1696255921563,-1.0058594,-0.44628906,0.099609375,-9.4375,9.6875,18.96875,0.0,0.0,0.0
1696255921624,-1.2646484,-0.47851562,-0.12011719,6.5625,-27.0625,-4.0,0.0,0.0,0.0
1696255921656,-1.1875,-0.10253906,-0.19042969,36.90625,-87.84375,-37.0625,0.0,0.0,0.0
1696255921683,-1.2548828,0.11230469,0.10449219,87.0,-123.375,-51.96875,0.0,0.0,0.0
1696255921744,-1.1025391,-0.016601562,-0.016601562,93.71875,-148.28125,-49.21875,0.0,0.0,0.0
1696255921775,-0.99121094,-0.057617188,-0.24804688,75.46875,-148.84375,-22.3125,0.0,0.0,0.0
1696255921804,-1.1845703,-0.2890625,0.06542969,3.6875,-75.90625,-52.15625,0.0,0.0,0.0
1696255921864,-0.85546875,-0.26464844,0.20214844,80.59375,-90.34375,-53.6875,0.0,0.0,0.0
1696255921894,-0.57128906,-0.1875,0.10839844,95.0,-71.375,-45.1875,-23.25,-29.8125,-128.3125
1696255921926,-0.4609375,0.015625,0.119140625,68.59375,-25.28125,-30.71875,0.0,0.0,0.0
1696255921983,-0.36328125,0.07324219,0.14941406,20.71875,24.8125,-13.15625,0.0,0.0,0.0
1696255922029,-0.31933594,0.047851562,0.19335938,-17.71875,68.625,4.1875,0.0,0.0,0.0
1696255922044,-0.4892578,0.15722656,0.33398438,-59.46875,124.25,32.75,0.0,0.0,0.0
1696255922105,-1.9462891,-0.60839844,1.2666016,-69.46875,33.375,68.03125,0.0,0.0,0.0
1696255922161,-0.328125,0.032226562,-0.57421875,-129.78125,91.21875,-80.90625,0.0,0.0,0.0
1696255922164,-0.49902344,0.5332031,-0.043945312,-18.59375,53.0625,60.09375,0.0,0.0,0.0
1696255922225,-1.2636719,-0.734375,-0.27246094,-75.71875,40.4375,58.125,0.0,0.0,0.0
1696255922255,-1.1005859,-0.34765625,0.07324219,-91.5625,72.4375,12.4375,0.0,0.0,0.0
1696255922283,-0.8222656,-0.17285156,-0.10644531,-31.6875,49.65625,29.75,0.0,0.0,0.0
1696255922343,-0.96191406,-0.24902344,-0.041015625,-23.09375,57.21875,21.875,0.0,0.0,0.0
1696255922390,-0.91308594,-0.14453125,-0.095703125,-29.8125,44.53125,17.125,-26.375,-26.0625,-149.4375
1696255922404,-0.8671875,-0.15039062,-0.0126953125,-15.78125,46.0,11.3125,0.0,0.0,0.0
1696255922465,-0.93359375,-0.18359375,0.0068359375,-30.65625,31.09375,17.71875,0.0,0.0,0.0
1696255922495,-0.8535156,-0.32714844,0.08300781,-36.46875,19.75,18.96875,0.0,0.0,0.0
1696255922524,-0.953125,-0.44628906,0.16796875,-16.125,25.0,20.0,0.0,0.0,0.0
1696255922608,-1.3964844,-0.43164062,-0.21777344,8.65625,-27.125,1.25,0.0,0.0,0.0
1696255922614,-1.3671875,0.015625,-0.046875,76.15625,-81.75,-27.75,0.0,0.0,0.0
1696255922645,-1.2695312,-0.046875,0.25097656,91.96875,-137.0625,-56.65625,0.0,0.0,0.0
1696255922705,-1.1953125,-0.087890625,-0.08496094,60.53125,-173.84375,-42.15625,0.0,0.0,0.0
1696255922744,-1.0175781,0.055664062,-0.35546875,68.28125,-136.1875,-21.4375,0.0,0.0,0.0
1696255922769,-1.0263672,-0.4326172,0.1328125,24.875,-81.375,-46.90625,0.0,0.0,0.0
1696255922824,-0.75878906,-0.2705078,0.09375,106.90625,-90.28125,-47.21875,0.0,0.0,0.0
1696255922856,-0.4658203,-0.052734375,0.06738281,116.5625,-67.21875,-34.03125,0.0,0.0,0.0
1696255922886,-0.3828125,0.08105469,0.10644531,69.125,-18.875,-29.3125,-21.875,-28.75,-123.5
1696255922945,-0.3203125,0.10449219,0.15136719,-0.8125,40.5625,-17.25,0.0,0.0,0.0
1696255922997,-0.3125,0.14941406,0.13378906,-50.6875,86.46875,4.1875,0.0,0.0,0.0
1696255923004,-0.82421875,0.3310547,0.37109375,-84.4375,155.84375,49.09375,0.0,0.0,0.0
1696255923065,-1.9462891,-1.9179688,0.62109375,-59.59375,-73.75,9.90625,0.0,0.0,0.0
1696255923102,-0.22949219,0.8066406,-0.052734375,-163.84375,122.03125,-26.34375,0.0,0.0,0.0
1696255923124,-0.6660156,0.10546875,-0.025390625,-13.9375,8.65625,88.21875,0.0,0.0,0.0
1696255923230,-1.5605469,-1.1425781,-0.36621094,-97.625,94.8125,26.21875,0.0,0.0,0.0
1696255923232,-0.74121094,-0.09277344,0.14355469,-46.15625,61.4375,17.6875,0.0,0.0,0.0
1696255923245,-0.9013672,-0.15136719,-0.10058594,-36.34375,63.75,27.6875,0.0,0.0,0.0
1696255923303,-0.89941406,-0.22460938,-0.064453125,-53.75,61.875,16.5,0.0,0.0,0.0
1696255923351,-0.8515625,-0.1328125,-0.16210938,-15.59375,48.4375,17.3125,0.0,0.0,0.0
1696255923366,-0.9404297,-0.18554688,0.016601562,-15.21875,41.28125,19.03125,-27.0,-25.4375,-153.0625
1696255923423,-0.89941406,-0.21875,0.05078125,-33.40625,30.5625,21.6875,0.0,0.0,0.0
1696255923454,-0.87890625,-0.38867188,0.09765625,-36.84375,23.03125,25.96875,0.0,0.0,0.0
1696255923483,-0.99121094,-0.4638672,0.08691406,-10.40625,18.03125,23.21875,0.0,0.0,0.0
1696255923547,-1.4052734,-0.44140625,-0.28125,21.65625,-41.59375,-2.09375,0.0,0.0,0.0
1696255923579,-1.3535156,0.09375,-0.0146484375,95.3125,-87.96875,-39.46875,0.0,0.0,0.0
1696255923603,-1.3613281,-0.05078125,0.23242188,93.96875,-129.59375,-51.90625,0.0,0.0,0.0
1696255923664,-1.2011719,-0.046875,-0.057617188,43.96875,-165.375,-40.375,0.0,0.0,0.0
1696255923706,-1.0263672,-0.036132812,-0.35839844,62.90625,-124.53125,-32.625,0.0,0.0,0.0
1696255923728,-1.0253906,-0.55859375,0.1796875,55.28125,-73.21875,-48.84375,0.0,0.0,0.0
1696255923785,-0.78027344,-0.18066406,0.036132812,145.84375,-103.78125,-53.0,0.0,0.0,0.0
1696255923814,-0.45703125,0.064453125,0.11035156,129.6875,-74.3125,-33.21875,0.0,0.0,0.0
1696255923847,-0.3564453,0.107421875,0.13867188,70.15625,-17.90625,-20.0,0.0,0.0,0.0
1696255923904,-0.27734375,0.0107421875,0.23046875,-1.1875,42.46875,-6.25,-22.0625,-29.0625,-120.9375
1696255923964,-0.14648438,0.28222656,0.0029296875,-49.53125,115.15625,9.4375,0.0,0.0,0.0
1696255923966,-0.7705078,0.4765625,0.020507812,-147.78125,201.21875,56.375,0.0,0.0,0.0
1696255924025,-1.9462891,-1.3476562,-0.81152344,-62.78125,-33.46875,-65.9375,0.0,0.0,0.0
1696255924109,-0.37597656,0.40429688,0.052734375,-139.375,85.5,21.03125,0.0,0.0,0.0
1696255924111,-0.7216797,-0.12890625,-0.23925781,-34.6875,12.0,90.125,0.0,0.0,0.0
1696255924145,-1.3105469,-0.8691406,-0.095703125,-96.65625,105.125,16.34375,0.0,0.0,0.0
1696255924174,-0.7158203,-0.017578125,-0.10449219,-69.59375,47.65625,22.9375,0.0,0.0,0.0
1696255924204,-0.9033203,-0.25097656,-0.057617188,-6.375,42.9375,20.96875,0.0,0.0,0.0
1696255924273,-0.85546875,-0.22070312,-0.03515625,-28.09375,45.3125,18.09375,0.0,0.0,0.0
1696255924317,-0.88378906,-0.19433594,-0.12695312,-3.0625,52.21875,18.71875,0.0,0.0,0.0
1696255924329,-0.9609375,-0.24121094,0.016601562,-21.5,47.28125,20.0,0.0,0.0,0.0
1696255924383,-0.8828125,-0.24414062,0.115234375,-22.1875,28.34375,21.875,-24.875,-22.625,-154.6875
1696255924422,-0.9667969,-0.5078125,0.12207031,-8.5,2.84375,21.21875,0.0,0.0,0.0
1696255924451,-1.2109375,-0.5234375,-0.2421875,22.875,-41.96875,-3.125,0.0,0.0,0.0
1696255924504,-1.3916016,-0.044921875,-0.03125,87.625,-82.90625,-28.78125,0.0,0.0,0.0
1696255924535,-1.2460938,-0.09277344,0.21484375,93.78125,-134.90625,-51.96875,0.0,0.0,0.0
1696255924564,-1.2089844,-0.080078125,0.0078125,60.78125,-150.28125,-42.8125,0.0,0.0,0.0
1696255924623,-1.0458984,0.06933594,-0.3232422,80.96875,-124.78125,-45.3125,0.0,0.0,0.0
1696255924669,-1.0166016,-0.42382812,0.08300781,74.125,-75.84375,-42.9375,0.0,0.0,0.0
1696255924684,-0.8017578,-0.2841797,0.16308594,96.71875,-87.5,-60.6875,0.0,0.0,0.0
1696255924744,-0.5527344,-0.041992188,0.087890625,127.28125,-76.875,-42.875,0.0,0.0,0.0
1696255924795,-0.4326172,0.103515625,0.15234375,67.25,-24.0,-36.46875,0.0,0.0,0.0
1696255924803,-0.3486328,0.053710938,0.16796875,12.25,33.25,-17.46875,0.0,0.0,0.0
1696255924863,-0.2578125,0.13574219,0.17480469,-10.65625,84.375,8.625,0.0,0.0,0.0
1696255924925,-0.41015625,0.32421875,0.24023438,-93.71875,152.8125,47.9375,-20.6875,-30.125,-126.0625
1696255924926,-1.9462891,-1.6425781,0.21484375,-93.21875,-75.03125,58.8125,0.0,0.0,0.0
1696255924985,-0.068359375,0.8779297,0.40722656,-91.34375,137.375,-22.65625,0.0,0.0,0.0
1696255925015,-0.56152344,-0.15039062,-0.3642578,-66.5625,44.84375,87.625,0.0,0.0,0.0
1696255925045,-1.6982422,-1.2041016,-0.35839844,-82.0,103.84375,12.71875,0.0,0.0,0.0
1696255925105,-0.76953125,0.020507812,0.19824219,-0.625,59.84375,25.90625,0.0,0.0,0.0
1696255925141,-0.8496094,-0.18164062,-0.107421875,-15.03125,52.53125,31.78125,0.0,0.0,0.0
1696255925163,-0.94433594,-0.34179688,-0.013671875,-45.625,61.8125,16.8125,0.0,0.0,0.0
1696255925225,-0.8720703,-0.1875,-0.06640625,6.375,54.46875,12.53125,0.0,0.0,0.0
1696255925272,-0.8935547,-0.14257812,0.020507812,-13.09375,47.15625,13.03125,0.0,0.0,0.0
1696255925284,-0.9199219,-0.21679688,0.10253906,-21.5625,26.09375,21.09375,0.0,0.0,0.0
1696255925344,-0.92089844,-0.4638672,0.15136719,-15.84375,13.46875,22.375,0.0,0.0,0.0
1696255925374,-1.3027344,-0.5263672,-0.17480469,22.4375,-29.1875,2.34375,-27.0,-20.9375,-153.0625
1696255925403,-1.3515625,0.029296875,-0.0859375,47.21875,-71.375,-27.3125,0.0,0.0,0.0
1696255925522,-1.3486328,0.12207031,0.31347656,65.59375,-122.34375,-42.5625,0.0,0.0,0.0
1696255925525,-1.3027344,-0.14648438,0.08984375,37.4375,-159.3125,-42.5625,0.0,0.0,0.0
1696255925527,-0.99121094,0.07421875,-0.2626953,63.6875,-135.71875,-43.65625,0.0,0.0,0.0
1696255925619,-0.9824219,-0.32128906,0.04296875,40.6875,-80.09375,-39.625,0.0,0.0,0.0
1696255925621,-0.7714844,-0.27148438,0.16796875,93.34375,-83.46875,-59.34375,0.0,0.0,0.0
1696255925643,-0.42285156,-0.08105469,0.06542969,128.5625,-77.0625,-41.59375,0.0,0.0,0.0
1696255925703,-0.40429688,0.08984375,0.06640625,74.6875,-32.875,-23.21875,0.0,0.0,0.0
1696255925733,-0.3623047,0.1171875,0.17382812,7.59375,33.53125,-26.09375,0.0,0.0,0.0
1696255925767,-0.34472656,0.16503906,0.10644531,-51.21875,90.4375,-1.84375,0.0,0.0,0.0
1696255925834,-0.42578125,0.18261719,0.08984375,-104.21875,154.5625,36.59375,0.0,0.0,0.0
1696255925867,-1.9462891,-0.37402344,1.2666016,-120.21875,98.0625,61.9375,0.0,0.0,0.0
1696255925882,0.0546875,0.19921875,-0.7314453,-146.375,82.0,-77.53125,-24.125,-30.125,-136.6875
1696255925945,-0.17285156,0.47851562,-0.14257812,-17.84375,54.90625,83.34375,0.0,0.0,0.0
1696255925974,-1.4921875,-1.3447266,-0.4716797,-82.84375,34.71875,42.34375,0.0,0.0,0.0
1696255926003,-0.98535156,0.032226562,0.4140625,-14.96875,64.25,2.71875,0.0,0.0,0.0
1696255926065,-0.81347656,-0.05078125,-0.09277344,-36.40625,8.8125,25.375,0.0,0.0,0.0
1696255926093,-0.8310547,-0.4248047,-0.051757812,-49.59375,25.65625,19.5,0.0,0.0,0.0
1696255926125,-0.85839844,-0.24511719,-0.15917969,-16.03125,30.0,12.90625,0.0,0.0,0.0
1696255926189,-0.93847656,-0.1953125,-0.016601562,12.375,46.4375,17.5,0.0,0.0,0.0
1696255926213,-0.9013672,-0.18261719,0.078125,-10.40625,36.09375,21.15625,0.0,0.0,0.0
1696255926244,-0.9453125,-0.29492188,0.061523438,-27.75,21.53125,31.90625,0.0,0.0,0.0
1696255926303,-1.2636719,-0.6171875,-0.1640625,3.625,-14.5,7.3125,0.0,0.0,0.0
1696255926334,-1.2724609,-0.17480469,-0.103515625,39.71875,-53.96875,-27.0,0.0,0.0,0.0
1696255926363,-1.2949219,0.115234375,0.13867188,38.1875,-79.75,-33.15625,-27.3125,-23.375,-149.875
1696255926435,-1.2148438,-0.14160156,0.19140625,40.6875,-141.1875,-36.28125,0.0,0.0,0.0
1696255926454,-1.0966797,-0.036132812,-0.16601562,56.3125,-128.8125,-58.625,0.0,0.0,0.0
1696255926484,-0.96484375,-0.2265625,-0.140625,101.78125,-111.90625,-43.1875,0.0,0.0,0.0
1696255926543,-0.9501953,-0.23339844,0.1875,65.96875,-79.5,-59.71875,0.0,0.0,0.0
1696255926614,-0.6542969,-0.08984375,0.072265625,146.59375,-93.90625,-37.4375,0.0,0.0,0.0
1696255926617,-0.5966797,-0.10058594,0.13574219,78.40625,-64.84375,-37.5,0.0,0.0,0.0
1696255926662,-0.4345703,0.07714844,0.19140625,44.71875,-6.3125,-40.1875,0.0,0.0,0.0
1696255926695,-0.21777344,0.0703125,0.14941406,15.90625,42.15625,-14.3125,0.0,0.0,0.0
1696255926725,-0.11425781,0.13183594,0.072265625,-32.875,121.625,19.1875,0.0,0.0,0.0
1696255926754,-1.9462891,-0.38671875,1.9072266,-95.0,81.53125,63.8125,0.0,0.0,0.0
1696255926813,9.765625E-4,0.24121094,-0.3798828,-111.0625,8.03125,-57.53125,0.0,0.0,0.0
1696255926844,-0.26367188,0.5332031,-0.119140625,-31.03125,76.09375,66.0,0.0,0.0,0.0
1696255926906,-1.3251953,-0.65234375,-0.45214844,-144.875,54.65625,80.90625,-24.125,-29.375,-135.375
1696255926965,-1.0244141,-0.30273438,0.28710938,-46.78125,104.09375,2.90625,0.0,0.0,0.0
1696255926966,-0.7636719,-0.08203125,-0.07421875,-24.5625,61.625,37.21875,0.0,0.0,0.0
1696255926995,-0.96484375,-0.19824219,0.048828125,-49.71875,64.78125,28.28125,0.0,0.0,0.0
1696255927055,-0.9169922,-0.2265625,-0.13769531,-47.4375,50.15625,16.40625,0.0,0.0,0.0
1696255927085,-0.8408203,-0.21679688,-0.08203125,-4.34375,46.65625,15.21875,0.0,0.0,0.0
1696255927116,-0.9326172,-0.21289062,0.009765625,-5.9375,44.40625,17.1875,0.0,0.0,0.0
1696255927174,-0.87597656,-0.29296875,0.09765625,-35.4375,31.09375,16.625,0.0,0.0,0.0
1696255927205,-0.8925781,-0.44433594,0.107421875,-17.0,22.625,22.1875,0.0,0.0,0.0
1696255927236,-1.4570312,-0.40039062,-0.15820312,19.9375,4.5,10.40625,0.0,0.0,0.0
1696255927294,-1.4628906,0.08691406,0.00390625,49.15625,-58.25,-24.1875,0.0,0.0,0.0
1696255927324,-1.1875,-0.14550781,0.2548828,74.8125,-135.71875,-42.625,0.0,0.0,0.0
1696255927385,-1.2998047,-0.111328125,-0.06738281,48.1875,-174.59375,-50.125,-27.625,-24.5625,-145.375
1696255927445,-1.1132812,0.15820312,-0.3701172,89.6875,-148.53125,-26.53125,0.0,0.0,0.0
1696255927446,-1.1054688,-0.3828125,0.16113281,5.84375,-98.15625,-51.25,0.0,0.0,0.0
1696255927495,-0.76464844,-0.18945312,0.10644531,99.34375,-111.0625,-46.21875,0.0,0.0,0.0
1696255927554,-0.49804688,-0.14453125,0.0703125,99.09375,-81.5,-38.1875,0.0,0.0,0.0
1696255927563,-0.390625,-0.04296875,0.078125,79.375,-29.625,-33.21875,0.0,0.0,0.0
1696255927595,-0.19140625,0.047851562,0.107421875,33.4375,41.25,-25.78125,0.0,0.0,0.0
1696255927658,-0.037109375,0.31054688,0.036132812,-34.09375,115.28125,1.6875,0.0,0.0,0.0
1696255927690,-1.9462891,-0.060546875,1.9072266,-46.84375,13.15625,78.59375,0.0,0.0,0.0
1696255927716,-0.15234375,-0.07519531,-0.09863281,-114.40625,26.34375,-44.9375,0.0,0.0,0.0
1696255927792,-0.5097656,0.23730469,-0.07128906,-115.0625,58.1875,52.71875,0.0,0.0,0.0
1696255927806,-1.5537109,-0.63183594,-0.076171875,-94.9375,19.9375,87.1875,0.0,0.0,0.0
1696255927835,-0.9111328,-0.4326172,0.21289062,-53.5,101.15625,-11.0,0.0,0.0,0.0
1696255927895,-0.765625,-0.034179688,0.0390625,-37.25,60.46875,35.9375,-26.6875,-28.0,-137.75
1696255927924,-0.953125,-0.23242188,-0.061523438,-52.9375,78.84375,29.5625,0.0,0.0,0.0
1696255927958,-0.90234375,-0.28320312,-0.09277344,-25.84375,68.53125,16.40625,0.0,0.0,0.0
1696255928029,-0.81933594,-0.17089844,0.01953125,8.28125,65.71875,13.78125,0.0,0.0,0.0
1696255928043,-0.890625,-0.17089844,0.087890625,-22.5,60.46875,14.1875,0.0,0.0,0.0
1696255928092,-0.88183594,-0.33398438,0.06542969,-46.15625,51.0625,19.3125,0.0,0.0,0.0
1696255928134,-0.890625,-0.41015625,0.14160156,-22.375,35.8125,23.84375,0.0,0.0,0.0
1696255928166,-1.1904297,-0.4375,0.068359375,15.125,16.46875,19.1875,0.0,0.0,0.0
1696255928237,-1.2802734,-0.17285156,-0.08886719,29.03125,-62.28125,-19.875,0.0,0.0,0.0
1696255928254,-1.3525391,0.11035156,0.23242188,73.875,-106.53125,-56.0,0.0,0.0,0.0
1696255928287,-1.2675781,0.044921875,-0.043945312,89.21875,-174.65625,-47.5,0.0,0.0,0.0
1696255928340,-1.0546875,0.0107421875,-0.3017578,70.40625,-161.46875,-9.4375,0.0,0.0,0.0
1696255928386,-1.1416016,-0.42578125,0.09277344,-32.875,-88.78125,-55.8125,-26.25,-28.0,-135.625
1696255928403,-0.9169922,-0.171875,0.0703125,103.3125,-106.84375,-52.6875,0.0,0.0,0.0
1696255928452,-0.5986328,-0.115234375,0.08691406,111.96875,-93.28125,-44.71875,0.0,0.0,0.0
1696255928509,-0.3876953,-0.0234375,0.09472656,82.375,-49.9375,-25.59375,0.0,0.0,0.0
1696255928523,-0.17382812,0.08886719,0.171875,45.625,12.375,-3.6875,0.0,0.0,0.0
1696255928554,-0.046875,0.14550781,0.1015625,-12.53125,69.6875,13.875,0.0,0.0,0.0
1696255928614,-0.53125,0.34179688,0.5,-108.78125,162.9375,31.21875,0.0,0.0,0.0
1696255928645,-1.9462891,-1.609375,-0.66015625,-69.4375,-79.375,-36.90625,0.0,0.0,0.0
1696255928683,-0.0234375,0.8701172,0.14355469,-57.46875,110.21875,15.78125,0.0,0.0,0.0
1696255928738,-0.95214844,-0.234375,-0.2421875,-102.4375,8.875,110.8125,0.0,0.0,0.0
1696255928763,-1.4453125,-0.89160156,-0.25390625,-115.4375,109.34375,22.125,0.0,0.0,0.0
1696255928803,-0.75878906,-0.265625,0.0,-38.90625,71.15625,32.8125,0.0,0.0,0.0
1696255928866,-0.8876953,-0.26953125,-0.03125,-24.9375,78.53125,29.09375,0.0,0.0,0.0
1696255928885,-0.8300781,-0.19238281,0.041015625,-46.90625,81.625,14.4375,-27.0,-24.6875,-146.875
1696255928915,-0.8232422,-0.14941406,-0.046875,-1.78125,61.875,14.625,0.0,0.0,0.0
1696255928984,-0.86621094,-0.17675781,0.013671875,-14.75,55.75,20.125,0.0,0.0,0.0
1696255929018,-0.859375,-0.21289062,0.053710938,-22.3125,45.75,27.375,0.0,0.0,0.0
1696255929037,-0.8496094,-0.39746094,0.115234375,-24.875,35.875,28.21875,0.0,0.0,0.0
1696255929108,-1.2167969,-0.5566406,-0.034179688,10.0,21.59375,22.0,0.0,0.0,0.0
1696255929130,-1.2734375,-0.19335938,-0.23925781,29.46875,-36.28125,-15.84375,0.0,0.0,0.0
1696255929159,-1.3261719,0.09277344,0.21875,96.34375,-73.9375,-35.375,0.0,0.0,0.0
1696255929215,-1.2861328,-0.3154297,0.049804688,71.09375,-149.1875,-43.375,0.0,0.0,0.0
1696255929245,-1.1650391,0.24121094,-0.21972656,49.65625,-156.6875,-39.46875,0.0,0.0,0.0
1696255929275,-1.0732422,0.041015625,-0.14453125,64.1875,-112.40625,-21.5625,0.0,0.0,0.0
1696255929338,-1.0,-0.4189453,0.16503906,34.40625,-91.46875,-70.9375,0.0,0.0,0.0
1696255929368,-0.7060547,-0.078125,0.046875,116.125,-94.25,-48.0,-23.875,-29.6875,-131.125
1696255929394,-0.5488281,-0.08105469,0.044921875,82.6875,-63.5625,-27.125,0.0,0.0,0.0
1696255929458,-0.3251953,0.001953125,0.11425781,50.625,-7.84375,-25.90625,0.0,0.0,0.0
1696255929482,-0.19140625,0.09765625,0.107421875,1.6875,53.1875,-6.8125,0.0,0.0,0.0
1696255929515,-0.22265625,0.3203125,0.13867188,-56.65625,128.21875,22.0625,0.0,0.0,0.0
1696255929574,-1.9462891,-0.44726562,1.9072266,-27.78125,-9.25,91.40625,0.0,0.0,0.0
1696255929611,-0.16699219,0.13964844,-0.43945312,-124.15625,75.71875,-50.875,0.0,0.0,0.0
1696255929633,-0.4248047,0.22265625,-0.047851562,-82.90625,45.25,82.0625,0.0,0.0,0.0
1696255929696,-1.7763672,-1.1357422,-0.49414062,-115.6875,29.21875,66.375,0.0,0.0,0.0
1696255929723,-0.8417969,-0.25976562,0.25195312,-25.0,87.5,-4.90625,0.0,0.0,0.0
1696255929754,-0.79296875,0.080078125,0.0048828125,-12.59375,58.03125,30.1875,0.0,0.0,0.0
1696255929813,-0.9199219,-0.25,-0.068359375,-34.375,75.34375,21.03125,0.0,0.0,0.0
1696255929850,-0.84277344,-0.1484375,-0.05078125,-28.34375,54.78125,14.5625,0.0,0.0,0.0
1696255929873,-0.8876953,-0.17675781,-0.041992188,-3.6875,58.3125,15.46875,-26.375,-24.5625,-147.0625
1696255929953,-0.89746094,-0.234375,0.08203125,-19.9375,45.9375,18.40625,0.0,0.0,0.0
1696255929970,-0.8642578,-0.35742188,0.099609375,-23.03125,26.84375,24.6875,0.0,0.0,0.0
1696255930000,-1.0683594,-0.4921875,0.1328125,8.875,16.875,24.75,0.0,0.0,0.0
1696255930054,-1.3818359,-0.37597656,-0.20410156,38.4375,-43.25,-8.3125,0.0,0.0,0.0
1696255930082,-1.4287109,0.14160156,0.08496094,63.21875,-91.75,-40.1875,0.0,0.0,0.0
1696255930112,-1.3476562,-0.095703125,0.24511719,72.71875,-161.46875,-51.96875,0.0,0.0,0.0
1696255930173,-1.1435547,0.11328125,-0.14550781,40.8125,-171.40625,-53.0,0.0,0.0,0.0
1696255930240,-1.0585938,-0.125,-0.18261719,56.375,-113.71875,-31.9375,0.0,0.0,0.0
1696255930245,-1.0166016,-0.3935547,0.0859375,31.28125,-74.4375,-73.40625,0.0,0.0,0.0
1696255930323,-0.6298828,-0.21875,0.072265625,131.5,-81.03125,-67.78125,0.0,0.0,0.0
1696255930326,-0.38378906,-0.018554688,0.025390625,88.53125,-43.65625,-47.15625,0.0,0.0,0.0
1696255930354,-0.2734375,0.140625,0.040039062,56.0,17.5625,-32.5,-20.25,-31.75,-122.75
1696255930420,-0.28515625,0.11425781,0.115234375,-3.75,72.25,-9.5625,0.0,0.0,0.0
1696255930443,-0.4033203,0.30273438,0.12597656,-64.78125,130.84375,24.9375,0.0,0.0,0.0
1696255930472,-1.9462891,-0.41992188,1.6386719,-43.0,-6.3125,93.34375,0.0,0.0,0.0
1696255930535,0.3046875,0.23828125,-0.28710938,-128.5625,46.71875,-88.71875,0.0,0.0,0.0
1696255930564,-0.45996094,0.4580078,-0.049804688,-64.59375,60.78125,96.34375,0.0,0.0,0.0
1696255930592,-1.6552734,-1.0244141,-0.53125,-109.59375,55.46875,83.40625,0.0,0.0,0.0
1696255930653,-0.91015625,-0.34960938,0.25878906,-34.09375,92.4375,-11.125,0.0,0.0,0.0
1696255930683,-0.8125,0.0126953125,0.0078125,19.9375,53.25,32.75,0.0,0.0,0.0
1696255930712,-0.9980469,-0.14941406,-0.0234375,-41.15625,71.5625,20.59375,0.0,0.0,0.0
1696255930773,-0.88378906,-0.23339844,-0.16894531,-38.90625,57.03125,17.5625,0.0,0.0,0.0
1696255930803,-0.80566406,-0.18164062,-0.09863281,-8.09375,58.875,12.375,0.0,0.0,0.0
1696255930836,-0.8232422,-0.10058594,0.064453125,-18.53125,59.65625,17.96875,0.0,0.0,0.0
1696255930897,-0.8076172,-0.23925781,0.08691406,-39.03125,41.90625,27.875,-26.25,-25.1875,-151.6875
1696255930924,-0.9326172,-0.484375,0.26757812,-12.90625,31.34375,26.40625,0.0,0.0,0.0
1696255930995,-1.4550781,-0.4716797,-0.3251953,9.0625,-23.09375,-7.90625,0.0,0.0,0.0
1696255931019,-1.4863281,0.18457031,-0.0390625,47.53125,-79.90625,-48.1875,0.0,0.0,0.0
1696255931045,-1.4267578,-0.06933594,0.22167969,60.46875,-136.5,-53.96875,0.0,0.0,0.0
1696255931074,-1.1591797,0.08300781,-0.13671875,54.84375,-170.3125,-46.09375,0.0,0.0,0.0
1696255931155,-1.2509766,-9.765625E-4,-0.29882812,30.625,-114.03125,-27.8125,0.0,0.0,0.0
1696255931183,-1.1005859,-0.30371094,0.16992188,20.46875,-99.4375,-71.5625,0.0,0.0,0.0
1696255931194,-0.82910156,-0.19238281,0.0078125,104.59375,-108.90625,-61.0,0.0,0.0,0.0
1696255931273,-0.4609375,-0.13085938,0.08496094,70.15625,-64.34375,-46.21875,0.0,0.0,0.0
1696255931283,-0.107421875,0.032226562,0.047851562,61.5625,-1.3125,-21.9375,0.0,0.0,0.0
1696255931361,0.07128906,0.10644531,0.013671875,14.75,68.6875,7.53125,0.0,0.0,0.0
1696255931374,-0.23535156,0.3857422,0.1171875,-77.0625,155.0625,46.90625,-21.3125,-30.6875,-127.875
1696255931403,-1.9462891,-1.6601562,1.0859375,4.75,-199.4375,69.5625,0.0,0.0,0.0
1696255931435,0.12207031,1.0361328,0.11425781,-79.375,108.9375,-34.8125,0.0,0.0,0.0
1696255931496,-0.8144531,-0.24414062,-0.23046875,-60.3125,25.0,83.71875,0.0,0.0,0.0
1696255931527,-1.7480469,-1.1494141,-0.25585938,-110.25,81.46875,34.21875,0.0,0.0,0.0
1696255931556,-0.7529297,-0.020507812,0.10839844,-41.65625,81.28125,10.46875,0.0,0.0,0.0
