timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671106293,-0.2919922,-0.76275635,0.59783936,-0.671875,0.234375,-0.859375,517
1695671106333,-0.29248047,-0.7605591,0.6039429,0.8125,-0.203125,-0.765625,518
1695671106373,-0.29418945,-0.7769165,0.59710693,-1.296875,1.015625,-0.734375,519
1695671106413,-0.30371094,-0.76519775,0.605896,-0.765625,-0.78125,-0.734375,520
1695671106453,-0.29345703,-0.7698364,0.60809326,1.046875,0.3125,-0.609375,521
1695671106493,-0.29345703,-0.753479,0.60028076,-0.796875,0.65625,-0.734375,522
1695671106533,-0.3005371,-0.75494385,0.61834717,-0.546875,0.171875,-0.65625,523
1695671106573,-0.30810547,-0.7683716,0.60687256,-0.734375,-0.328125,-0.5,524
1695671106613,-0.29833984,-0.7625122,0.60369873,-0.3125,-0.625,-0.734375,525
1695671106653,-0.29858398,-0.76812744,0.6119995,0.609375,0.09375,-0.515625,526
1695671106693,-0.30639648,-0.76275635,0.60321045,-0.953125,0.0,-0.640625,527
1695671106733,-0.30151367,-0.7527466,0.6102905,-0.484375,-0.25,-0.71875,528
1695671106773,-0.3010254,-0.7588501,0.61932373,1.40625,1.015625,-0.484375,529
1695671106813,-0.3059082,-0.7647095,0.61834717,1.015625,0.046875,-0.234375,530
1695671106853,-0.30200195,-0.7542114,0.61517334,-0.21875,-0.25,-0.59375,531
1695671106893,-0.30444336,-0.756897,0.61590576,-0.875,0.4375,-0.59375,532
1695671106933,-0.3059082,-0.75006104,0.6178589,-1.046875,-0.015625,-0.328125,533
1695671106973,-0.30664062,-0.74786377,0.6244507,-0.71875,-0.53125,-0.1875,534
1695671107013,-0.3022461,-0.7473755,0.6132202,-0.4375,-0.234375,-0.296875,535
1695671107053,-0.30566406,-0.75323486,0.6161499,-0.453125,-0.546875,-0.015625,536
1695671107093,-0.2956543,-0.7390747,0.635437,-0.34375,-0.484375,-0.375,537
1695671107133,-0.2993164,-0.756897,0.6168823,-0.828125,0.28125,-0.9375,538
1695671107173,-0.30371094,-0.7564087,0.6322632,0.109375,0.21875,-0.125,539
1695671107213,-0.31103516,-0.7542114,0.62493896,1.5625,-0.203125,0.21875,540
1695671107253,-0.30004883,-0.737854,0.6137085,-0.1875,0.265625,-0.453125,541
1695671107293,-0.30493164,-0.74786377,0.62957764,-0.125,1.328125,-0.28125,542
1695671107333,-0.30786133,-0.74957275,0.6268921,0.265625,0.328125,0.078125,543
1695671107373,-0.29833984,-0.7437134,0.6281128,1.25,-0.078125,0.1875,544
1695671107413,-0.29663086,-0.7432251,0.619812,0.625,0.109375,-0.109375,545
1695671107453,-0.30004883,-0.7451782,0.6256714,0.484375,-0.453125,-0.171875,546
1695671107493,-0.29882812,-0.74664307,0.62713623,1.625,0.53125,0.0,547
1695671107533,-0.30541992,-0.74884033,0.633728,1.65625,0.765625,0.21875,548
1695671107573,-0.29785156,-0.74346924,0.62249756,1.796875,-0.203125,-0.140625,549
1695671107613,-0.30249023,-0.7449341,0.61468506,0.875,-0.6875,-0.125,550
1695671107653,-0.29003906,-0.7432251,0.6273804,3.140625,0.546875,0.328125,551
1695671107693,-0.30297852,-0.755188,0.62371826,4.015625,1.453125,0.71875,552
1695671107733,-0.29833984,-0.74713135,0.62835693,3.421875,0.15625,0.0625,553
1695671107773,-0.3022461,-0.7617798,0.62493896,2.21875,-0.515625,-0.359375,554
1695671107813,-0.30200195,-0.7444458,0.62542725,2.78125,-0.84375,-0.296875,555
1695671107853,-0.30371094,-0.75860596,0.61273193,1.71875,1.125,-0.40625,556
1695671107893,-0.30322266,-0.7642212,0.61395264,1.09375,-0.25,-0.125,557
1695671107933,-0.30419922,-0.7595825,0.62371826,2.65625,-1.109375,-0.15625,558
1695671107973,-0.2956543,-0.7595825,0.60980225,2.75,0.734375,-0.03125,559
1695671108013,-0.30395508,-0.7595825,0.6141968,2.109375,0.875,0.046875,560
1695671108053,-0.31054688,-0.76885986,0.6046753,1.421875,-0.421875,-0.1875,561
1695671108093,-0.29467773,-0.76104736,0.60076904,1.15625,-1.109375,-0.34375,562
1695671108133,-0.296875,-0.7581177,0.6063843,1.25,-0.234375,-0.25,563
1695671108173,-0.30639648,-0.7617798,0.6102905,2.171875,0.484375,0.296875,564
1695671108213,-0.2993164,-0.7617798,0.6071167,1.796875,0.6875,0.125,565
1695671108253,-0.30029297,-0.7698364,0.6095581,1.953125,0.640625,0.0,566
1695671108293,-0.30004883,-0.7632446,0.6071167,1.359375,-0.15625,-0.265625,567
1695671108333,-0.30004883,-0.7654419,0.60687256,0.859375,-0.328125,-0.21875,568
1695671108373,-0.2915039,-0.76446533,0.602478,0.90625,-0.40625,-0.109375,569
1695671108413,-0.2998047,-0.7649536,0.5993042,1.125,-0.421875,-0.453125,570
1695671108453,-0.29663086,-0.7630005,0.60687256,2.4375,-0.0625,-0.125,571
1695671108493,-0.30859375,-0.7749634,0.6017456,1.171875,0.515625,-0.09375,572
1695671108533,-0.29956055,-0.7727661,0.60491943,2.140625,-0.265625,0.25,573
1695671108573,-0.2956543,-0.7764282,0.59198,-0.015625,0.234375,-0.40625,574
1695671108613,-0.30566406,-0.7571411,0.60150146,-0.25,-1.21875,-0.515625,575
1695671108653,-0.30541992,-0.77716064,0.6161499,3.5,0.578125,0.234375,576
1695671108693,-0.3071289,-0.77911377,0.5997925,1.984375,1.375,0.296875,577
1695671108733,-0.30395508,-0.7659302,0.5956421,0.9375,-0.234375,-0.375,578
1695671108773,-0.30322266,-0.7649536,0.5951538,0.46875,-0.578125,-0.671875,579
1695671108813,-0.2998047,-0.76641846,0.59661865,0.390625,-0.203125,-0.28125,580
1695671108853,-0.2956543,-0.7632446,0.60198975,1.09375,0.203125,0.09375,581
1695671108893,-0.30322266,-0.7732544,0.5956421,1.375,0.390625,0.0625,582
1695671108933,-0.30151367,-0.772522,0.5939331,1.296875,0.28125,-0.234375,583
1695671108973,-0.29907227,-0.7695923,0.60028076,1.0625,-0.21875,-0.3125,584
1695671109013,-0.29638672,-0.7776489,0.5980835,0.59375,-0.453125,-0.265625,585
1695671109053,-0.2956543,-0.7683716,0.5988159,0.8125,-0.140625,-0.234375,586
1695671109093,-0.3005371,-0.7727661,0.5914917,1.21875,0.3125,-0.046875,587
1695671109133,-0.29736328,-0.7739868,0.5946655,0.65625,0.25,-0.140625,588
1695671109173,-0.3010254,-0.7737427,0.5914917,0.453125,-0.140625,-0.1875,589
1695671109213,-0.29614258,-0.7774048,0.6102905,0.84375,0.65625,-0.203125,590
1695671109253,-0.30273438,-0.7859497,0.6012573,-0.140625,1.4375,-0.0625,591
1695671109293,-0.2944336,-0.7654419,0.59198,-3.328125,-0.78125,-1.265625,592
1695671109333,-0.3059082,-0.7588501,0.61883545,-0.734375,-0.8125,-0.78125,593
1695671109373,-0.29711914,-0.77056885,0.5997925,0.1875,0.78125,-0.328125,594
1695671109413,-0.296875,-0.7554321,0.5968628,-1.53125,-0.140625,-0.296875,595
1695671109453,-0.30395508,-0.7649536,0.6154175,0.0,0.09375,-0.46875,596
1695671109493,-0.30322266,-0.76397705,0.6112671,-0.8125,0.28125,-0.46875,597
1695671109533,-0.3083496,-0.75372314,0.61346436,-0.5625,-0.296875,-0.328125,598
1695671109573,-0.2980957,-0.75567627,0.6112671,0.203125,-0.3125,-0.25,599
1695671109613,-0.30297852,-0.7588501,0.61151123,-0.078125,0.59375,-0.265625,600
1695671109653,-0.3059082,-0.7559204,0.61346436,-0.28125,-0.0625,-0.546875,601
1695671109693,-0.3083496,-0.7542114,0.6207886,-0.859375,-0.59375,-0.75,602
1695671109733,-0.31201172,-0.7559204,0.61712646,-0.546875,-0.375,-0.4375,603
1695671109773,-0.3010254,-0.75006104,0.62005615,-0.0625,-0.046875,-0.078125,604
1695671109813,-0.30200195,-0.7542114,0.6222534,-0.125,0.25,-0.140625,605
1695671109853,-0.30322266,-0.7485962,0.62005615,-0.84375,-0.203125,-0.3125,606
1695671109893,-0.30541992,-0.74957275,0.6288452,-0.296875,-0.328125,-0.328125,607
1695671109933,-0.30126953,-0.74835205,0.6366577,0.34375,0.125,-0.453125,608
1695671109973,-0.30273438,-0.75494385,0.6071167,-2.453125,-0.296875,-0.875,609
1695671110013,-0.30517578,-0.74591064,0.64276123,-0.640625,-0.671875,-0.3125,610
1695671110053,-0.3112793,-0.75787354,0.6273804,0.09375,0.0625,-0.03125,611
1695671110093,-0.29589844,-0.7263794,0.6166382,-0.015625,-0.203125,-0.53125,612
1695671110133,-0.31079102,-0.7312622,0.63812256,0.296875,0.140625,-0.359375,613
1695671110173,-0.31030273,-0.7515259,0.6334839,1.40625,-0.15625,-0.140625,614
1695671110213,-0.30004883,-0.7505493,0.6246948,1.03125,-0.578125,-0.171875,615
1695671110253,-0.30541992,-0.74664307,0.6256714,1.046875,-0.015625,0.078125,616
1695671110293,-0.29589844,-0.74176025,0.6124878,2.21875,0.078125,0.0,617
1695671110333,-0.3022461,-0.73883057,0.62005615,2.984375,0.203125,-0.21875,618
1695671110373,-0.31054688,-0.74713135,0.62371826,3.078125,0.390625,-0.125,619
1695671110413,-0.31323242,-0.7546997,0.61517334,3.078125,-0.1875,0.109375,620
1695671110453,-0.30859375,-0.7505493,0.6210327,3.375,0.09375,0.46875,621
1695671110493,-0.3022461,-0.75616455,0.62249756,3.25,0.921875,0.421875,622
1695671110533,-0.30126953,-0.76153564,0.59539795,3.03125,0.421875,0.375,623
1695671110573,-0.3071289,-0.7625122,0.60980225,3.515625,-0.171875,0.3125,624
1695671110613,-0.3071289,-0.7671509,0.6137085,3.046875,0.46875,0.03125,625
1695671110653,-0.30200195,-0.76934814,0.6039429,-0.34375,-0.5,-0.71875,626
1695671110693,-0.3046875,-0.7485962,0.61273193,1.375,-1.140625,-0.265625,627
1695671110733,-0.30371094,-0.76934814,0.6195679,3.125,0.59375,0.375,628
1695671110773,-0.30273438,-0.7695923,0.60931396,1.78125,0.984375,0.078125,629
1695671110813,-0.30444336,-0.7612915,0.61053467,1.34375,-0.34375,-0.09375,630
1695671110853,-0.3046875,-0.76568604,0.6078491,0.609375,-0.21875,-0.21875,631
1695671110893,-0.2927246,-0.75982666,0.60809326,0.40625,-0.234375,-0.46875,632
1695671110933,-0.31103516,-0.76568604,0.60076904,0.59375,0.03125,0.328125,633
1695671110973,-0.29956055,-0.76397705,0.60565186,2.625,0.609375,0.859375,634
1695671111013,-0.3010254,-0.77178955,0.607605,2.953125,0.96875,0.921875,635
1695671111053,-0.3034668,-0.767395,0.6012573,1.953125,-0.21875,0.453125,636
1695671111093,-0.3022461,-0.7683716,0.60931396,2.421875,-1.0625,0.46875,637
1695671111133,-0.29467773,-0.7781372,0.6010132,4.3125,1.46875,1.8125,638
1695671111173,-0.28295898,-0.7793579,0.5897827,3.578125,2.125,3.21875,639
1695671111213,-0.29614258,-0.7769165,0.5668335,1.9375,0.921875,1.09375,640
1695671111253,-0.2866211,-0.75860596,0.6029663,4.953125,0.359375,-0.3125,641
1695671111293,-0.28833008,-0.80059814,0.604187,2.515625,1.21875,0.046875,642
1695671111333,-0.28710938,-0.78619385,0.5765991,-2.0,-0.703125,-0.171875,643
1695671111373,-0.2915039,-0.77838135,0.58636475,2.734375,-0.078125,0.28125,644
1695671111413,-0.2919922,-0.78570557,0.59295654,2.984375,1.515625,-0.046875,645
1695671111453,-0.28125,-0.786438,0.58587646,0.4375,0.078125,-0.03125,646
1695671111493,-0.28027344,-0.7866821,0.5812378,1.03125,0.390625,-0.09375,647
1695671111533,-0.2902832,-0.7893677,0.588562,1.859375,1.03125,0.03125,648
1695671111573,-0.2836914,-0.7786255,0.5946655,1.46875,0.59375,0.09375,649
1695671111613,-0.27294922,-0.7854614,0.5856323,1.515625,0.6875,-0.5,650
1695671111653,-0.28710938,-0.7942505,0.56292725,0.875,0.578125,-0.546875,651
1695671111693,-0.2944336,-0.7774048,0.59124756,1.78125,0.5,-0.015625,652
1695671111733,-0.28442383,-0.7954712,0.5709839,0.28125,-0.015625,-0.671875,653
1695671111773,-0.2788086,-0.79034424,0.57366943,0.046875,-1.0625,-1.015625,654
1695671111813,-0.28271484,-0.78082275,0.5883179,2.046875,1.28125,-0.375,655
1695671111853,-0.2841797,-0.77911377,0.58465576,2.0,1.171875,0.078125,656
1695671111893,-0.28442383,-0.7781372,0.58270264,0.921875,1.0625,0.171875,657
1695671111933,-0.28808594,-0.7896118,0.5914917,1.59375,0.5,0.359375,658
1695671111973,-0.2763672,-0.80181885,0.5758667,1.0625,0.484375,-0.34375,659
1695671112013,-0.2849121,-0.7827759,0.5861206,0.96875,0.21875,-0.171875,660
1695671112053,-0.27929688,-0.79571533,0.5951538,3.0625,1.0625,0.53125,661
1695671112093,-0.2709961,-0.7918091,0.58221436,0.140625,1.203125,0.046875,662
1695671112133,-0.27539062,-0.784729,0.5844116,0.5,1.0,-0.03125,663
1695671112173,-0.28320312,-0.79229736,0.5836792,0.671875,0.375,0.109375,664
1695671112213,-0.27807617,-0.7893677,0.58465576,0.90625,0.40625,-0.140625,665
1695671112253,-0.2770996,-0.7839966,0.5914917,1.71875,0.515625,0.203125,666
1695671112293,-0.2758789,-0.78790283,0.5866089,1.5625,0.3125,0.25,667
1695671112333,-0.29003906,-0.800354,0.58929443,1.203125,-1.234375,0.25,668
1695671112373,-0.27612305,-0.7888794,0.58099365,1.0,0.078125,-0.1875,669
1695671112413,-0.27172852,-0.7908325,0.5668335,0.375,-0.125,-0.640625,670
1695671112453,-0.26635742,-0.7888794,0.5790405,1.203125,0.828125,-0.1875,671
1695671112493,-0.28076172,-0.80303955,0.5812378,1.21875,1.234375,0.453125,672
1695671112533,-0.27197266,-0.7913208,0.57073975,1.375,0.734375,0.1875,673
1695671112573,-0.28149414,-0.78302,0.57928467,1.71875,0.6875,-0.015625,674
1695671112613,-0.2783203,-0.80426025,0.5848999,1.515625,0.21875,-0.09375,675
1695671112653,-0.26391602,-0.78375244,0.56658936,-1.390625,-1.109375,-0.59375,676
1695671112693,-0.27294922,-0.786438,0.59246826,1.59375,-0.421875,0.09375,677
1695671112733,-0.2783203,-0.79693604,0.5890503,2.15625,1.109375,0.328125,678
1695671112773,-0.27124023,-0.7871704,0.57025146,0.5625,0.578125,0.046875,679
1695671112813,-0.26660156,-0.78570557,0.5790405,1.328125,0.140625,-0.375,680
1695671112853,-0.26733398,-0.7930298,0.58148193,0.5,0.1875,-0.125,681
1695671112893,-0.2722168,-0.7944946,0.5753784,0.59375,-0.265625,0.09375,682
1695671112933,-0.26538086,-0.7944946,0.5829468,2.171875,-0.125,-0.078125,683
1695671112973,-0.2758789,-0.7942505,0.58099365,1.25,0.421875,-0.21875,684
1695671113013,-0.27441406,-0.788147,0.5741577,0.765625,-0.15625,-0.578125,685
1695671113053,-0.27685547,-0.7966919,0.57440186,0.8125,-0.078125,-0.5625,686
1695671113093,-0.27075195,-0.79278564,0.57562256,0.53125,-0.171875,-0.34375,687
1695671113133,-0.27148438,-0.7949829,0.5741577,0.71875,-0.375,-0.46875,688
1695671113173,-0.2800293,-0.8023071,0.57806396,0.609375,0.171875,-0.34375,689
1695671113213,-0.27246094,-0.7893677,0.5956421,0.15625,0.484375,-0.3125,690
1695671113253,-0.2709961,-0.7949829,0.5836792,-1.25,0.25,-0.546875,691
1695671113293,-0.2722168,-0.7776489,0.5726929,-3.796875,-1.875,-1.578125,692
1695671113333,-0.28857422,-0.77789307,0.60369873,1.125,-1.0625,-0.875,693
1695671113373,-0.27783203,-0.7932739,0.6039429,-0.84375,-0.578125,-0.65625,694
1695671113413,-0.27807617,-0.7866821,0.5765991,-2.296875,0.1875,-0.984375,695
1695671113453,-0.2849121,-0.7764282,0.5946655,-1.171875,-0.328125,-1.3125,696
1695671113493,-0.28564453,-0.77178955,0.5968628,-2.203125,-1.625,-1.8125,697
1695671113533,-0.28759766,-0.7774048,0.6005249,-3.109375,-1.984375,-1.703125,698
1695671113573,-0.28564453,-0.7761841,0.60272217,-1.765625,-1.03125,-1.078125,699
1695671113613,-0.2932129,-0.7798462,0.6051636,-1.328125,-0.046875,-0.609375,700
1695671113653,-0.29467773,-0.77227783,0.60809326,-1.1875,0.09375,-0.65625,701
1695671113693,-0.296875,-0.76348877,0.61102295,-0.421875,0.328125,-0.671875,702
1695671113733,-0.29248047,-0.77130127,0.60809326,-1.578125,-0.28125,-0.703125,703
1695671113773,-0.28564453,-0.7576294,0.6039429,-1.765625,-1.0625,-0.71875,704
1695671113813,-0.29370117,-0.7642212,0.62005615,-0.453125,0.03125,-0.546875,705
1695671113853,-0.29882812,-0.76348877,0.6095581,-0.953125,0.03125,-0.453125,706
1695671113893,-0.29418945,-0.75128174,0.62127686,-0.90625,-0.484375,-0.46875,707
1695671113933,-0.30273438,-0.7608032,0.6273804,0.546875,0.0625,0.15625,708
1695671113973,-0.29296875,-0.75616455,0.6129761,-0.765625,-0.375,-0.140625,709
1695671114013,-0.2980957,-0.7481079,0.6168823,-1.21875,-0.21875,-0.625,710
1695671114053,-0.29956055,-0.7529907,0.6264038,0.21875,0.265625,-0.046875,711
1695671114093,-0.2980957,-0.756897,0.6256714,-0.0625,-0.078125,-0.03125,712
1695671114133,-0.29956055,-0.7463989,0.6227417,-0.265625,-0.421875,-0.40625,713
1695671114173,-0.29077148,-0.7493286,0.62371826,0.15625,-0.265625,-0.390625,714
1695671114213,-0.2939453,-0.75250244,0.62420654,0.203125,0.578125,-0.15625,715
1695671114253,-0.296875,-0.7529907,0.62664795,0.5625,1.046875,-0.09375,716
1695671114293,-0.29589844,-0.7576294,0.6359253,-0.3125,0.609375,-0.140625,717
1695671114333,-0.29711914,-0.7407837,0.6298218,-1.4375,-0.390625,-0.5625,718
1695671114373,-0.29589844,-0.739563,0.6347046,0.203125,-0.84375,-0.390625,719
1695671114413,-0.296875,-0.7420044,0.63494873,0.234375,0.046875,-0.3125,720
1695671114453,-0.2915039,-0.7420044,0.621521,0.046875,-0.296875,-0.234375,721
1695671114493,-0.29516602,-0.74713135,0.6342163,1.890625,-0.640625,-0.109375,722
1695671114533,-0.2956543,-0.75323486,0.61590576,3.046875,-0.84375,-0.140625,723
1695671114573,-0.29174805,-0.74298096,0.6276245,2.203125,0.03125,-0.46875,724
1695671114613,-0.2998047,-0.75079346,0.63153076,2.0625,0.59375,-0.359375,725
1695671114653,-0.30493164,-0.7493286,0.6268921,2.28125,-0.234375,-0.453125,726
1695671114693,-0.29541016,-0.7490845,0.6203003,2.640625,-0.21875,-0.203125,727
1695671114733,-0.3022461,-0.75079346,0.6141968,1.6875,0.171875,0.140625,728
1695671114773,-0.30126953,-0.7505493,0.61639404,2.234375,0.046875,-0.21875,729
1695671114813,-0.2919922,-0.75665283,0.6203003,3.171875,0.765625,-0.015625,730
1695671114853,-0.29785156,-0.75665283,0.6185913,2.890625,0.5625,0.15625,731
1695671114893,-0.29077148,-0.7576294,0.6117554,1.734375,-0.28125,-0.015625,732
1695671114933,-0.2944336,-0.76519775,0.6039429,1.5625,-0.609375,-0.234375,733
1695671114973,-0.296875,-0.7490845,0.6312866,2.328125,0.109375,0.21875,734
1695671115013,-0.29956055,-0.77301025,0.6095581,2.125,0.90625,0.078125,735
1695671115053,-0.29174805,-0.75372314,0.5956421,-0.96875,-1.1875,-0.578125,736
1695671115093,-0.29711914,-0.75787354,0.6207886,2.671875,-1.25,-0.0625,737
1695671115133,-0.29467773,-0.7695923,0.6178589,2.71875,0.40625,0.265625,738
1695671115173,-0.2956543,-0.76641846,0.6100464,0.796875,0.390625,-0.390625,739
1695671115213,-0.29736328,-0.7620239,0.60198975,1.828125,-0.234375,-0.4375,740
1695671115253,-0.30126953,-0.7698364,0.605896,1.03125,-0.140625,-0.125,741
1695671115293,-0.29833984,-0.75860596,0.6132202,0.46875,-0.453125,-0.234375,742
1695671115333,-0.30078125,-0.7612915,0.6090698,1.25,-0.453125,-0.125,743
1695671115373,-0.30126953,-0.76885986,0.6054077,1.4375,0.59375,0.09375,744
1695671115413,-0.2993164,-0.76397705,0.6039429,1.84375,0.4375,0.046875,745
1695671115453,-0.29956055,-0.7683716,0.5975952,1.703125,-0.078125,-0.28125,746
1695671115493,-0.30004883,-0.77008057,0.604187,1.796875,-0.453125,-0.21875,747
1695671115533,-0.29223633,-0.76690674,0.60443115,1.1875,0.859375,-0.390625,748
1695671115573,-0.2956543,-0.7654419,0.6039429,2.140625,0.046875,-0.171875,749
1695671115613,-0.29882812,-0.77667236,0.59246826,-0.421875,-0.296875,-0.65625,750
1695671115653,-0.29907227,-0.7588501,0.60369873,0.28125,-1.625,-0.328125,751
1695671115693,-0.2998047,-0.77423096,0.61834717,3.6875,1.140625,0.21875,752
1695671115733,-0.29711914,-0.7774048,0.60491943,1.453125,1.421875,0.265625,753
1695671115773,-0.29589844,-0.7659302,0.60028076,0.734375,-0.640625,-0.453125,754
1695671115813,-0.2932129,-0.77349854,0.602478,0.578125,-0.609375,-0.5625,755
1695671115853,-0.3034668,-0.76885986,0.605896,0.75,0.0,-0.171875,756
1695671115893,-0.29418945,-0.76153564,0.60369873,1.3125,0.296875,0.078125,757
1695671115933,-0.29174805,-0.770813,0.5963745,1.265625,0.34375,-0.125,758
1695671115973,-0.29956055,-0.7625122,0.6022339,1.0625,0.0,-0.375,759
1695671116013,-0.29418945,-0.7732544,0.602478,1.375,-0.140625,-0.40625,760
1695671116053,-0.29956055,-0.77227783,0.59906006,0.984375,-0.21875,-0.09375,761
1695671116093,-0.29907227,-0.77349854,0.59490967,1.0625,0.046875,-0.09375,762
1695671116133,-0.29345703,-0.76519775,0.6051636,1.171875,0.171875,-0.25,763
1695671116173,-0.2932129,-0.7776489,0.6012573,1.21875,0.65625,-0.1875,764
1695671116213,-0.29638672,-0.769104,0.58221436,-1.109375,-0.421875,-0.828125,765
1695671116253,-0.30737305,-0.7642212,0.6088257,1.390625,-0.890625,-0.359375,766
1695671116293,-0.3010254,-0.7798462,0.6034546,2.796875,1.375,0.21875,767
1695671116333,-0.2956543,-0.77008057,0.5946655,0.4375,0.609375,-0.109375,768
1695671116373,-0.29663086,-0.7703247,0.5922241,0.171875,-0.65625,-0.578125,769
1695671116413,-0.29736328,-0.7727661,0.59906006,0.375,-0.375,-0.328125,770
1695671116453,-0.30322266,-0.769104,0.60150146,0.984375,0.25,0.15625,771
1695671116493,-0.29589844,-0.76690674,0.5963745,1.53125,0.40625,0.09375,772
1695671116533,-0.3005371,-0.7720337,0.59539795,0.90625,0.3125,-0.109375,773
1695671116573,-0.29907227,-0.7715454,0.5985718,0.734375,0.0625,-0.34375,774
1695671116613,-0.29418945,-0.7756958,0.60491943,0.671875,-0.40625,-0.34375,775
1695671116653,-0.29541016,-0.7647095,0.59539795,1.265625,-0.046875,-0.015625,776
1695671116693,-0.29833984,-0.7686157,0.5968628,1.34375,0.546875,-0.03125,777
1695671116733,-0.2980957,-0.7703247,0.6010132,1.234375,-0.09375,-0.125,778
1695671116773,-0.29663086,-0.7781372,0.60150146,0.40625,-0.359375,-0.3125,779
1695671116813,-0.29614258,-0.77130127,0.6017456,1.375,0.15625,-0.21875,780
1695671116853,-0.28881836,-0.77008057,0.59051514,-0.390625,-0.4375,-0.671875,781
1695671116893,-0.30395508,-0.7617798,0.6034546,1.140625,-0.796875,-0.09375,782
1695671116933,-0.2998047,-0.7815552,0.61151123,2.828125,1.25,0.140625,783
1695671116973,-0.30029297,-0.77301025,0.5963745,0.53125,0.734375,-0.15625,784
1695671117013,-0.2956543,-0.769104,0.6078491,0.375,-0.1875,-0.53125,785
1695671117053,-0.30444336,-0.79107666,0.6234741,-0.0625,2.71875,0.109375,786
1695671117093,-0.3005371,-0.78741455,0.59173584,-4.4375,-0.703125,-0.703125,787
1695671117133,-0.2932129,-0.7449341,0.5997925,-3.5,-3.515625,-2.15625,788
1695671117173,-0.28881836,-0.75323486,0.61273193,0.953125,0.453125,-1.09375,789
1695671117213,-0.30493164,-0.77667236,0.6141968,0.59375,1.265625,0.5,790
1695671117253,-0.2980957,-0.7710571,0.61639404,-0.59375,0.375,0.28125,791
1695671117293,-0.29638672,-0.7617798,0.6100464,-0.734375,0.140625,-0.625,792
1695671117333,-0.2944336,-0.7554321,0.61053467,-0.03125,-0.3125,-1.03125,793
1695671117373,-0.30371094,-0.7576294,0.61639404,-0.90625,-0.421875,-0.875,794
1695671117413,-0.30639648,-0.76519775,0.61639404,-0.375,-0.296875,-0.359375,795
1695671117453,-0.30249023,-0.7522583,0.6195679,0.046875,-0.140625,-0.640625,796
1695671117493,-0.30200195,-0.7490845,0.6185913,0.4375,0.203125,-0.625,797
1695671117533,-0.30395508,-0.75494385,0.618103,-0.125,0.078125,-0.4375,798
1695671117573,-0.29663086,-0.75177,0.6154175,-2.09375,-0.828125,-0.90625,799
1695671117613,-0.31298828,-0.7554321,0.63494873,1.390625,-0.265625,-0.015625,800
1695671117653,-0.30004883,-0.7595825,0.6161499,-0.125,0.484375,-0.34375,801
1695671117693,-0.29956055,-0.73638916,0.6141968,-0.859375,0.21875,-0.421875,802
1695671117733,-0.30615234,-0.7498169,0.63031006,0.640625,0.421875,-0.296875,803
1695671117773,-0.31347656,-0.7510376,0.6298218,0.0625,-0.0625,0.078125,804
1695671117813,-0.30664062,-0.7490845,0.6293335,0.34375,-0.15625,-0.21875,805
1695671117853,-0.30786133,-0.7449341,0.6293335,0.171875,0.125,0.0625,806
1695671117893,-0.2939453,-0.7437134,0.62323,1.0625,0.25,-0.03125,807
1695671117933,-0.29711914,-0.74005127,0.6112671,1.859375,0.078125,-0.09375,808
1695671117973,-0.29956055,-0.7468872,0.6173706,2.375,-0.53125,0.0,809
1695671118013,-0.30395508,-0.75494385,0.61517334,2.59375,-0.125,0.140625,810
1695671118053,-0.29785156,-0.7476196,0.6273804,3.4375,0.265625,0.296875,811
1695671118093,-0.30151367,-0.7612915,0.618103,2.234375,1.0,0.203125,812
1695671118133,-0.30151367,-0.74786377,0.6210327,1.625,-0.125,0.03125,813
1695671118173,-0.3005371,-0.7468872,0.6210327,2.296875,0.03125,-0.125,814
1695671118213,-0.3076172,-0.7608032,0.61712646,2.796875,0.453125,0.125,815
1695671118253,-0.29956055,-0.75738525,0.6137085,1.140625,0.4375,-0.296875,816
1695671118293,-0.30371094,-0.75494385,0.6154175,2.015625,-0.625,-0.03125,817
1695671118333,-0.29785156,-0.7683716,0.6220093,3.46875,0.171875,0.3125,818
1695671118373,-0.29785156,-0.7632446,0.60809326,2.109375,1.328125,0.109375,819
1695671118413,-0.29125977,-0.7505493,0.6119995,1.5,-0.171875,-0.28125,820
1695671118453,-0.30493164,-0.7649536,0.6137085,1.671875,-0.234375,-0.109375,821
1695671118493,-0.30004883,-0.7659302,0.6132202,1.203125,0.109375,0.03125,822
1695671118533,-0.29711914,-0.75494385,0.6046753,1.46875,0.125,0.15625,823
1695671118573,-0.29589844,-0.76397705,0.61151123,1.859375,0.4375,0.15625,824
1695671118613,-0.30078125,-0.7654419,0.60565186,1.609375,0.609375,0.1875,825
1695671118653,-0.29638672,-0.76519775,0.6100464,1.3125,0.15625,-0.140625,826
1695671118693,-0.296875,-0.7595825,0.6046753,1.09375,-0.625,-0.328125,827
1695671118733,-0.29467773,-0.7710571,0.61224365,1.328125,-0.09375,-0.109375,828
1695671118773,-0.2944336,-0.7671509,0.6046753,1.21875,-0.0625,-0.15625,829
1695671118813,-0.29370117,-0.7686157,0.6095581,0.859375,-0.0625,-0.296875,830
1695671118853,-0.29614258,-0.76446533,0.6083374,1.25,-0.265625,-0.296875,831
1695671118893,-0.3010254,-0.7595825,0.60443115,0.578125,0.171875,-0.53125,832
1695671118933,-0.296875,-0.7671509,0.60614014,1.828125,0.0625,-0.078125,833
