# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2030247
# Notes: sitting back
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671371211,-1.0048828,0.005859375,0.078125,-0.15625,-0.46875,-0.21875,0.0,0.0,0.0
1695671371274,-1.0048828,0.0,0.07128906,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695671371302,-1.0039062,-0.001953125,0.07324219,-0.71875,-0.53125,-0.28125,0.0,0.0,0.0
1695671371339,-1.0087891,0.005859375,0.068359375,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695671371398,-1.0019531,-0.0048828125,0.057617188,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695671371424,-1.0078125,-0.01171875,0.068359375,1.0625,0.15625,-0.03125,0.0,0.0,0.0
1695671371450,-1.0029297,0.00390625,0.06542969,0.0,0.09375,-0.53125,0.0,0.0,0.0
1695671371519,-1.0039062,-9.765625E-4,0.064453125,0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695671371540,-0.99609375,-0.0068359375,0.052734375,0.0,0.5,0.09375,-63.625,-16.75,-77.0
1695671371571,-1.0,-0.0078125,0.06933594,-0.71875,0.09375,-0.09375,0.0,0.0,0.0
1695671371634,-1.0048828,-0.00390625,0.064453125,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695671371661,-1.0,-0.0068359375,0.064453125,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0
1695671371692,-1.0078125,-0.005859375,0.0546875,0.0,-0.21875,0.3125,0.0,0.0,0.0
1695671371753,-1.0009766,-0.0087890625,0.07128906,-0.28125,0.4375,-0.40625,0.0,0.0,0.0
1695671371789,-0.9980469,-0.0107421875,0.059570312,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695671371808,-1.0019531,0.0,0.07128906,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695671371875,-1.0126953,-0.0078125,0.06933594,0.25,0.28125,-0.46875,0.0,0.0,0.0
1695671371898,-0.9951172,-9.765625E-4,0.07519531,0.0,-0.34375,0.21875,0.0,0.0,0.0
1695671371933,-1.0,-9.765625E-4,0.057617188,-1.15625,0.03125,-0.21875,0.0,0.0,0.0
1695671371991,-1.0185547,-0.0048828125,0.0703125,-0.90625,0.3125,-0.09375,0.0,0.0,0.0
1695671372023,-1.0126953,-0.01171875,0.06542969,-0.59375,-0.28125,0.3125,-62.125,-16.0,-76.375
1695671372051,-1.0,-0.00390625,0.06347656,-0.46875,0.15625,-0.21875,0.0,0.0,0.0
1695671372111,-0.9980469,-0.0029296875,0.07128906,0.5625,0.03125,0.4375,0.0,0.0,0.0
1695671372148,-1.0058594,-0.0078125,0.07128906,-0.15625,0.4375,-0.03125,0.0,0.0,0.0
1695671372169,-1.0058594,-0.0048828125,0.061523438,0.875,0.6875,0.3125,0.0,0.0,0.0
1695671372235,-1.0117188,-0.0029296875,0.07128906,-0.03125,0.3125,0.25,0.0,0.0,0.0
1695671372263,-1.0078125,9.765625E-4,0.07910156,0.625,0.9375,0.375,0.0,0.0,0.0
1695671372300,-1.0126953,-0.0107421875,0.06640625,0.4375,0.625,0.09375,0.0,0.0,0.0
1695671372362,-1.0087891,0.01171875,0.06640625,1.28125,0.5625,-0.15625,0.0,0.0,0.0
1695671372384,-1.0029297,-0.0107421875,0.043945312,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695671372407,-0.99902344,0.005859375,0.07324219,0.8125,1.0,-0.53125,0.0,0.0,0.0
1695671372508,-1.0097656,0.0,0.061523438,0.875,0.4375,0.03125,0.0,0.0,0.0
1695671372511,-1.0058594,-9.765625E-4,0.052734375,1.65625,0.6875,0.4375,0.0,0.0,0.0
1695671372530,-1.0146484,0.001953125,0.056640625,0.4375,0.625,1.0625,-62.25,-15.125,-77.125
1695671372601,-1.0058594,-0.005859375,0.0703125,0.8125,2.15625,1.25,0.0,0.0,0.0
1695671372624,-0.9892578,0.0078125,0.05859375,0.0,4.0,0.9375,0.0,0.0,0.0
1695671372652,-1.0117188,0.0029296875,0.07324219,-1.03125,4.59375,0.875,0.0,0.0,0.0
1695671372711,-1.0195312,-0.001953125,0.0390625,-3.21875,3.3125,0.21875,0.0,0.0,0.0
1695671372739,-1.0205078,0.0029296875,0.06933594,-3.65625,0.875,-0.03125,0.0,0.0,0.0
1695671372770,-1.0068359,-0.017578125,0.07128906,-3.84375,-1.1875,-0.15625,0.0,0.0,0.0
1695671372832,-1.0117188,-0.020507812,0.0546875,-2.84375,-0.84375,-0.96875,0.0,0.0,0.0
1695671372862,-0.99609375,-9.765625E-4,0.048828125,-0.84375,-0.90625,-0.34375,0.0,0.0,0.0
1695671372892,-1.0136719,-0.0126953125,0.064453125,-0.78125,-1.4375,0.3125,0.0,0.0,0.0
1695671372953,-1.0078125,-9.765625E-4,0.05859375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695671372983,-1.0009766,0.0029296875,0.048828125,0.8125,0.21875,-0.28125,0.0,0.0,0.0
1695671373011,-1.0029297,-9.765625E-4,0.05859375,1.0625,0.09375,0.09375,-62.875,-14.9375,-78.5
1695671373073,-1.0136719,0.0078125,0.05859375,-0.09375,-0.78125,0.03125,0.0,0.0,0.0
1695671373109,-1.0048828,0.00390625,0.056640625,0.125,-0.28125,0.15625,0.0,0.0,0.0
1695671373134,-1.0107422,-0.001953125,0.045898438,-0.96875,0.15625,-0.15625,0.0,0.0,0.0
1695671373189,-1.0097656,0.0068359375,0.059570312,-0.84375,-0.34375,-0.15625,0.0,0.0,0.0
1695671373222,-1.0048828,0.0078125,0.055664062,-1.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695671373251,-1.0019531,-0.0087890625,0.055664062,-0.34375,0.28125,-0.21875,0.0,0.0,0.0
1695671373316,-1.0087891,0.00390625,0.044921875,0.25,0.625,-0.34375,0.0,0.0,0.0
1695671373342,-1.0019531,-0.00390625,0.043945312,-0.46875,-0.28125,-0.03125,0.0,0.0,0.0
1695671373372,-1.0019531,-0.0029296875,0.045898438,0.75,0.03125,-0.09375,0.0,0.0,0.0
1695671373430,-1.0048828,-0.0068359375,0.055664062,0.125,0.3125,-0.84375,0.0,0.0,0.0
1695671373465,-1.0029297,-0.0029296875,0.064453125,1.1875,0.03125,0.15625,0.0,0.0,0.0
1695671373488,-1.0029297,-0.01171875,0.055664062,0.25,0.375,0.15625,0.0,0.0,0.0
1695671373547,-1.0068359,-9.765625E-4,0.060546875,0.6875,1.71875,0.03125,-63.4375,-16.9375,-76.875
1695671373581,-1.0166016,-0.009765625,0.0546875,0.0625,1.1875,0.03125,0.0,0.0,0.0
1695671373608,-1.0126953,-0.0234375,0.055664062,0.375,0.3125,0.3125,0.0,0.0,0.0
1695671373671,-1.0087891,-0.018554688,0.051757812,-0.40625,-0.84375,-0.59375,0.0,0.0,0.0
1695671373700,-1.0019531,0.0048828125,0.078125,1.34375,-1.125,-0.15625,0.0,0.0,0.0
1695671373731,-1.0087891,9.765625E-4,0.04296875,1.125,-0.15625,-0.09375,0.0,0.0,0.0
1695671373790,-1.0029297,0.009765625,0.041992188,0.8125,0.4375,-0.09375,0.0,0.0,0.0
1695671373821,-1.0078125,0.0048828125,0.047851562,0.25,0.5625,0.09375,0.0,0.0,0.0
1695671373851,-1.0097656,-0.0048828125,0.045898438,-0.03125,0.6875,-0.09375,0.0,0.0,0.0
1695671373909,-1.0048828,-0.005859375,0.068359375,-0.15625,0.3125,-0.21875,0.0,0.0,0.0
1695671373942,-1.0087891,-0.0087890625,0.049804688,-0.34375,-0.40625,-0.53125,0.0,0.0,0.0
1695671373971,-1.0078125,0.001953125,0.05078125,-0.03125,-0.46875,-0.34375,0.0,0.0,0.0
1695671374033,-1.0087891,-0.013671875,0.032226562,-1.21875,-0.46875,-0.15625,-62.125,-15.6875,-77.75
1695671374063,-1.0009766,9.765625E-4,0.049804688,-0.40625,0.375,-0.34375,0.0,0.0,0.0
1695671374091,-1.015625,-0.01171875,0.04296875,-1.15625,-0.09375,0.25,0.0,0.0,0.0
1695671374150,-1.0058594,-0.00390625,0.04296875,-1.15625,0.75,-0.15625,0.0,0.0,0.0
1695671374179,-1.0029297,-0.0029296875,0.051757812,0.75,-0.21875,0.75,0.0,0.0,0.0
1695671374213,-1.0,-0.0078125,0.051757812,0.0,0.5,-0.34375,0.0,0.0,0.0
1695671374272,-1.0117188,-0.001953125,0.056640625,1.46875,-0.28125,0.03125,0.0,0.0,0.0
1695671374299,-1.0068359,-0.005859375,0.034179688,1.0625,-0.34375,-0.28125,0.0,0.0,0.0
1695671374329,-1.0048828,0.005859375,0.061523438,1.25,0.09375,-0.15625,0.0,0.0,0.0
1695671374390,-1.0048828,0.0029296875,0.055664062,0.125,-0.59375,0.09375,0.0,0.0,0.0
1695671374423,-1.0048828,9.765625E-4,0.037109375,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695671374454,-1.0068359,9.765625E-4,0.0546875,-1.09375,-1.0625,0.21875,0.0,0.0,0.0
1695671374512,-1.0039062,-0.0068359375,0.051757812,-1.75,-0.15625,-0.28125,0.0,0.0,0.0
1695671374539,-1.0185547,-0.0126953125,0.06933594,-1.28125,-0.40625,0.09375,-63.625,-15.25,-77.4375
1695671374570,-1.0048828,-0.0126953125,0.061523438,-0.21875,-0.65625,-0.21875,0.0,0.0,0.0
1695671374628,-1.0068359,-0.00390625,0.061523438,1.34375,-0.46875,-0.28125,0.0,0.0,0.0
1695671374660,-1.0048828,-0.001953125,0.0546875,1.25,-0.71875,-0.28125,0.0,0.0,0.0
1695671374691,-1.0136719,-0.0068359375,0.056640625,1.53125,-0.59375,0.03125,0.0,0.0,0.0
1695671374777,-1.0097656,-0.0107421875,0.046875,1.1875,-0.40625,-0.09375,0.0,0.0,0.0
1695671374779,-1.0117188,-0.005859375,0.056640625,0.5,-0.96875,-0.21875,0.0,0.0,0.0
1695671374809,-1.0048828,-0.013671875,0.053710938,0.1875,-0.71875,-0.15625,0.0,0.0,0.0
1695671374868,-1.015625,-0.00390625,0.052734375,-0.21875,-1.125,-0.21875,0.0,0.0,0.0
1695671374899,-1.0048828,-0.0126953125,0.05859375,-0.21875,-0.90625,-0.03125,0.0,0.0,0.0
1695671374935,-1.0058594,-0.0048828125,0.07714844,-0.21875,-1.25,0.03125,0.0,0.0,0.0
1695671374991,-1.0009766,0.0048828125,0.043945312,-0.40625,-0.90625,-0.03125,0.0,0.0,0.0
1695671375021,-1.0087891,-0.013671875,0.060546875,-1.28125,-0.96875,-0.40625,-62.6875,-15.125,-77.125
1695671375059,-1.0097656,-0.00390625,0.057617188,-0.59375,-1.25,-0.21875,0.0,0.0,0.0
1695671375112,-1.0039062,0.0078125,0.053710938,-0.96875,-1.25,-0.28125,0.0,0.0,0.0
1695671375140,-1.0117188,-9.765625E-4,0.059570312,-1.15625,-1.25,0.03125,0.0,0.0,0.0
1695671375203,-1.0058594,-0.005859375,0.06347656,-1.09375,-0.46875,-0.15625,0.0,0.0,0.0
1695671375232,-1.0097656,-0.0068359375,0.06347656,-0.96875,-0.53125,-0.09375,0.0,0.0,0.0
1695671375262,-1.0097656,-0.00390625,0.060546875,-0.34375,-0.40625,0.03125,0.0,0.0,0.0
1695671375322,-1.0039062,-9.765625E-4,0.059570312,0.1875,-1.0625,-0.09375,0.0,0.0,0.0
1695671375361,-1.0117188,-0.0078125,0.051757812,0.125,-1.0625,-0.21875,0.0,0.0,0.0
1695671375379,-1.0117188,-0.009765625,0.051757812,0.3125,-0.96875,0.09375,0.0,0.0,0.0
1695671375448,-1.0097656,-0.00390625,0.059570312,-0.03125,-0.40625,-0.28125,0.0,0.0,0.0
1695671375468,-1.0097656,-0.005859375,0.064453125,0.0625,-0.59375,-0.21875,0.0,0.0,0.0
1695671375501,-1.0058594,-0.0126953125,0.059570312,0.75,-0.78125,0.21875,0.0,0.0,0.0
1695671375560,-1.0039062,-0.0078125,0.08886719,0.6875,-0.46875,-0.15625,-63.75,-15.125,-76.125
1695671375591,-1.0039062,-0.0146484375,0.049804688,0.375,-0.84375,-0.15625,0.0,0.0,0.0
1695671375623,-1.0078125,-0.0048828125,0.078125,0.8125,-0.96875,-0.09375,0.0,0.0,0.0
1695671375682,-1.0009766,-0.0029296875,0.060546875,0.0625,-0.71875,-0.15625,0.0,0.0,0.0
1695671375712,-1.0087891,0.00390625,0.080078125,0.125,-1.125,-0.03125,0.0,0.0,0.0
1695671375741,-1.0097656,-9.765625E-4,0.072265625,-0.40625,-1.125,0.3125,0.0,0.0,0.0
1695671375808,-0.9921875,-0.0048828125,0.078125,-1.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695671375830,-1.0078125,-0.005859375,0.080078125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695671375861,-0.9980469,-0.0078125,0.0625,-0.40625,-0.46875,-0.15625,0.0,0.0,0.0
1695671375922,-1.0087891,-0.0048828125,0.080078125,0.8125,-0.90625,-0.15625,0.0,0.0,0.0
1695671375950,-1.0078125,0.0,0.0703125,0.5,-0.09375,-0.53125,0.0,0.0,0.0
1695671375980,-1.0009766,-0.0048828125,0.07128906,1.125,-0.78125,-0.46875,0.0,0.0,0.0
1695671376041,-0.99609375,-9.765625E-4,0.07519531,0.875,-1.1875,-0.71875,-62.5625,-15.6875,-78.0625
1695671376071,-1.0058594,-0.0087890625,0.07324219,2.15625,-0.65625,0.09375,0.0,0.0,0.0
1695671376102,-1.0039062,0.0048828125,0.05078125,0.1875,0.3125,-0.21875,0.0,0.0,0.0
1695671376166,-1.0068359,9.765625E-4,0.07714844,1.28125,0.8125,0.09375,0.0,0.0,0.0
1695671376199,-1.0048828,0.001953125,0.06933594,-0.40625,0.09375,-0.40625,0.0,0.0,0.0
1695671376221,-1.0029297,-0.0048828125,0.078125,-0.40625,-0.34375,-0.28125,0.0,0.0,0.0
1695671376312,-1.0087891,-0.013671875,0.080078125,-0.40625,-0.21875,-0.53125,0.0,0.0,0.0
1695671376316,-0.9970703,-0.017578125,0.0703125,0.625,-0.09375,-0.21875,0.0,0.0,0.0
1695671376340,-1.0117188,-0.0078125,0.07128906,0.0625,-0.03125,-0.65625,0.0,0.0,0.0
1695671376401,-1.0029297,-0.005859375,0.087890625,0.9375,-0.15625,0.15625,0.0,0.0,0.0
1695671376438,-1.0019531,-0.0048828125,0.068359375,0.0,0.4375,-0.59375,0.0,0.0,0.0
1695671376461,-1.0029297,-0.0087890625,0.080078125,0.6875,-0.09375,-0.46875,0.0,0.0,0.0
1695671376522,-1.0029297,-0.0029296875,0.08105469,0.0625,-0.59375,-0.15625,0.0,0.0,0.0
1695671376550,-1.0029297,-0.0068359375,0.0703125,-0.09375,-0.40625,-0.40625,-64.8125,-16.625,-78.1875
1695671376579,-1.0087891,-0.013671875,0.053710938,-0.03125,-0.03125,-0.46875,0.0,0.0,0.0
1695671376642,-1.0078125,-0.0107421875,0.06933594,0.4375,0.5,-0.53125,0.0,0.0,0.0
1695671376671,-0.9941406,-0.005859375,0.0625,0.75,0.4375,-0.59375,0.0,0.0,0.0
1695671376701,-1.0068359,-0.017578125,0.07128906,1.90625,0.5,0.3125,0.0,0.0,0.0
1695671376761,-1.0039062,-0.001953125,0.078125,1.0,1.125,-0.65625,0.0,0.0,0.0
1695671376789,-1.0097656,-0.013671875,0.06738281,1.78125,0.5625,0.03125,0.0,0.0,0.0
1695671376822,-0.99902344,-0.001953125,0.078125,0.875,1.0,-0.34375,0.0,0.0,0.0
1695671376889,-1.015625,-0.0087890625,0.06640625,1.28125,0.625,-0.46875,0.0,0.0,0.0
1695671376908,-1.0039062,-0.0068359375,0.061523438,1.46875,0.15625,-0.21875,0.0,0.0,0.0
1695671376940,-0.9941406,-0.009765625,0.07519531,1.25,0.8125,-0.34375,0.0,0.0,0.0
1695671377062,-1.0107422,-0.022460938,0.080078125,1.46875,0.09375,-0.21875,-62.125,-14.9375,-76.6875
1695671377067,-0.99316406,-0.013671875,0.0546875,3.5625,-0.28125,0.21875,0.0,0.0,0.0
1695671377070,-1.0087891,-0.021484375,0.080078125,0.6875,-0.84375,-0.21875,0.0,0.0,0.0
1695671377123,-1.0058594,-0.0068359375,0.07128906,1.34375,-2.34375,0.03125,0.0,0.0,0.0
1695671377152,-1.0009766,-0.016601562,0.08105469,2.6875,-1.9375,0.03125,0.0,0.0,0.0
1695671377184,-0.99609375,-0.0126953125,0.07714844,0.8125,-0.65625,0.03125,0.0,0.0,0.0
1695671377273,-1.0,-0.020507812,0.057617188,1.40625,0.09375,-0.03125,0.0,0.0,0.0
1695671377276,-1.0078125,-0.0087890625,0.09082031,1.53125,0.625,0.4375,0.0,0.0,0.0
1695671377302,-1.0068359,-0.0126953125,0.07421875,2.09375,-0.09375,0.15625,0.0,0.0,0.0
1695671377361,-1.0019531,-0.0078125,0.06542969,2.59375,-0.15625,0.03125,0.0,0.0,0.0
1695671377392,-1.0078125,-0.01171875,0.087890625,1.25,-1.0,0.15625,0.0,0.0,0.0
1695671377421,-1.0078125,0.0068359375,0.057617188,1.28125,-0.53125,0.375,0.0,0.0,0.0
1695671377481,-1.0,9.765625E-4,0.076171875,-0.53125,-0.84375,-0.40625,0.0,0.0,0.0
1695671377507,-1.0068359,-0.0107421875,0.055664062,-0.65625,-0.84375,0.03125,0.0,0.0,0.0
1695671377536,-1.0029297,-0.0048828125,0.064453125,0.75,0.21875,0.375,-62.25,-15.875,-76.875
1695671377602,-1.0,-0.009765625,0.07128906,-0.34375,0.625,-0.21875,0.0,0.0,0.0
1695671377631,-1.0205078,-0.0126953125,0.08984375,-0.09375,0.5,0.4375,0.0,0.0,0.0
1695671377659,-0.9921875,-0.017578125,0.0703125,-1.03125,-0.03125,0.25,0.0,0.0,0.0
1695671377722,-0.99902344,-0.0087890625,0.07421875,1.59375,0.28125,0.625,0.0,0.0,0.0
1695671377751,-1.0019531,-0.013671875,0.08203125,-1.375,-0.21875,0.5625,0.0,0.0,0.0
1695671377779,-1.0205078,-0.0068359375,0.07910156,-0.90625,1.0625,0.8125,0.0,0.0,0.0
1695671377841,-1.0,-0.00390625,0.07714844,-0.71875,0.21875,0.75,0.0,0.0,0.0
1695671377872,-1.0068359,-0.013671875,0.091796875,0.25,1.1875,0.875,0.0,0.0,0.0
1695671377899,-0.99121094,-0.0029296875,0.07324219,-0.71875,0.375,0.75,0.0,0.0,0.0
1695671377962,-1.0009766,-0.0078125,0.060546875,-0.03125,0.28125,1.0625,0.0,0.0,0.0
1695671377991,-1.0019531,-0.0048828125,0.072265625,-1.625,0.9375,0.8125,0.0,0.0,0.0
1695671378023,-1.0078125,9.765625E-4,0.068359375,0.0,1.4375,0.9375,-63.875,-16.0,-77.4375
1695671378079,-1.0097656,0.021484375,0.08105469,-1.5,1.625,0.8125,0.0,0.0,0.0
1695671378109,-1.0117188,0.015625,0.07324219,-2.96875,0.375,1.125,0.0,0.0,0.0
1695671378139,-1.015625,9.765625E-4,0.056640625,-3.78125,0.5,0.09375,0.0,0.0,0.0
1695671378203,-0.9921875,-0.0087890625,0.047851562,-2.78125,-0.59375,-0.03125,0.0,0.0,0.0
1695671378228,-1.0078125,-0.013671875,0.060546875,-2.84375,-1.0625,0.6875,0.0,0.0,0.0
1695671378262,-0.99902344,-0.016601562,0.0546875,-0.53125,0.5625,0.03125,0.0,0.0,0.0
1695671378323,-1.0195312,-0.017578125,0.064453125,0.4375,0.3125,0.25,0.0,0.0,0.0
1695671378351,-1.0029297,9.765625E-4,0.06933594,0.1875,-0.53125,-0.09375,0.0,0.0,0.0
1695671378381,-1.0126953,0.016601562,0.0859375,0.875,-0.59375,0.5625,0.0,0.0,0.0
1695671378446,-1.0195312,0.026367188,0.057617188,-0.65625,-0.53125,-0.28125,0.0,0.0,0.0
1695671378472,-0.9921875,0.03125,0.07421875,-2.3125,-0.96875,0.25,0.0,0.0,0.0
1695671378501,-0.9941406,-0.04296875,0.06640625,-1.625,0.5625,-0.03125,0.0,0.0,0.0
1695671378586,-1.0126953,-0.045898438,0.056640625,1.96875,2.46875,-0.71875,-62.5625,-16.4375,-77.75
1695671378588,-1.0205078,0.024414062,0.080078125,3.0625,1.5625,-0.03125,0.0,0.0,0.0
1695671378619,-1.03125,0.029296875,0.051757812,-3.28125,-0.78125,0.5625,0.0,0.0,0.0
1695671378681,-0.98339844,0.03125,0.045898438,-5.84375,-2.0,-0.40625,0.0,0.0,0.0
1695671378710,-0.9921875,-0.0107421875,0.080078125,-6.9375,-1.125,0.09375,0.0,0.0,0.0
1695671378740,-1.015625,-0.018554688,0.068359375,-6.6875,0.6875,-0.15625,0.0,0.0,0.0
1695671378803,-1.0019531,-0.016601562,0.08203125,-2.71875,1.375,1.0625,0.0,0.0,0.0
1695671378837,-1.0078125,-0.033203125,0.08203125,-3.34375,1.1875,-0.53125,0.0,0.0,0.0
1695671378862,-1.0019531,-0.0048828125,0.076171875,3.25,0.625,0.75,0.0,0.0,0.0
1695671378926,-0.9970703,0.001953125,0.06640625,-0.03125,-0.21875,0.25,0.0,0.0,0.0
1695671378957,-1.0087891,-0.0078125,0.048828125,0.25,0.6875,-0.34375,0.0,0.0,0.0
1695671378980,-1.0019531,9.765625E-4,0.07714844,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0
1695671379041,-0.99316406,-0.0126953125,0.08496094,0.0625,0.8125,0.6875,-64.625,-14.6875,-76.6875
1695671379078,-1.0146484,-0.005859375,0.060546875,1.53125,1.65625,-0.46875,0.0,0.0,0.0
1695671379099,-1.0019531,0.0048828125,0.060546875,1.71875,0.625,0.03125,0.0,0.0,0.0
1695671379163,-0.99609375,0.0068359375,0.08496094,1.34375,0.625,0.15625,0.0,0.0,0.0
1695671379192,-1.0019531,-0.0078125,0.06347656,1.65625,2.15625,-0.03125,0.0,0.0,0.0
1695671379220,-0.9941406,0.0126953125,0.0546875,1.96875,3.0,0.375,0.0,0.0,0.0
1695671379281,-1.0234375,0.009765625,0.051757812,1.96875,2.53125,0.15625,0.0,0.0,0.0
1695671379342,-1.0166016,0.009765625,0.05078125,0.5625,1.96875,-0.28125,0.0,0.0,0.0
1695671379347,-1.015625,0.0,0.060546875,0.8125,-0.59375,-0.46875,0.0,0.0,0.0
1695671379400,-0.9921875,-0.001953125,0.056640625,1.46875,-0.28125,-0.21875,0.0,0.0,0.0
1695671379432,-1.0087891,0.01171875,0.04296875,1.25,1.25,-0.28125,0.0,0.0,0.0
1695671379462,-1.0332031,0.001953125,0.05859375,0.5,1.125,-0.21875,0.0,0.0,0.0
1695671379522,-1.0117188,0.017578125,0.036132812,-1.03125,0.375,-0.28125,0.0,0.0,0.0
1695671379552,-1.0107422,-9.765625E-4,0.07128906,-1.5,-0.65625,0.09375,-62.125,-15.25,-78.0625
1695671379588,-0.9941406,-0.0078125,0.060546875,-2.90625,-0.21875,-0.40625,0.0,0.0,0.0
1695671379642,-1.0078125,-0.026367188,0.0703125,-2.25,-1.1875,-0.59375,0.0,0.0,0.0
1695671379671,-1.0009766,-0.0068359375,0.05859375,-0.09375,-1.125,0.21875,0.0,0.0,0.0
1695671379709,-1.0107422,-0.0107421875,0.05078125,0.6875,-0.28125,-0.28125,0.0,0.0,0.0
1695671379767,-1.0,0.00390625,0.057617188,1.25,0.15625,-0.46875,0.0,0.0,0.0
1695671379792,-1.015625,0.0048828125,0.0546875,1.71875,-0.34375,-0.09375,0.0,0.0,0.0
1695671379822,-1.0048828,0.00390625,0.061523438,0.9375,-0.15625,-0.21875,0.0,0.0,0.0
1695671379880,-1.0048828,0.0029296875,0.060546875,1.1875,0.28125,0.09375,0.0,0.0,0.0
1695671379912,-1.0029297,0.00390625,0.051757812,0.5625,0.03125,-0.09375,0.0,0.0,0.0
1695671379941,-1.0107422,-0.005859375,0.05078125,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695671380001,-1.0175781,-0.0078125,0.053710938,0.0,0.5,-0.21875,0.0,0.0,0.0
1695671380032,-1.0302734,9.765625E-4,0.06347656,0.4375,0.21875,-0.34375,-63.875,-17.0625,-78.5
1695671380062,-1.0078125,0.021484375,0.055664062,0.0,0.28125,-0.90625,0.0,0.0,0.0
1695671380126,-1.0097656,-0.009765625,0.046875,-1.15625,-0.71875,-0.78125,0.0,0.0,0.0
1695671380157,-1.0078125,-0.0107421875,0.060546875,0.125,-0.09375,-0.78125,0.0,0.0,0.0
1695671380181,-1.0039062,-0.0048828125,0.036132812,0.75,-0.21875,-0.03125,0.0,0.0,0.0
1695671380241,-1.0019531,-0.009765625,0.044921875,0.75,-0.71875,-0.28125,0.0,0.0,0.0
1695671380273,-1.0058594,-0.00390625,0.06347656,0.25,-0.59375,-0.15625,0.0,0.0,0.0
1695671380308,-1.0068359,0.001953125,0.047851562,-0.28125,-0.59375,-0.15625,0.0,0.0,0.0
1695671380366,-0.99902344,0.001953125,0.0625,-0.90625,-0.46875,-0.03125,0.0,0.0,0.0
1695671380392,-1.0107422,-0.0048828125,0.07128906,-1.5625,-0.46875,0.09375,0.0,0.0,0.0
1695671380422,-1.0097656,-0.0146484375,0.064453125,-0.90625,-0.03125,-0.40625,0.0,0.0,0.0
1695671380480,-1.0068359,-0.0068359375,0.059570312,0.375,-0.34375,-0.34375,0.0,0.0,0.0
1695671380520,-1.0087891,0.0,0.07128906,0.5,-1.1875,0.21875,0.0,0.0,0.0
1695671380538,-0.9980469,0.0,0.07324219,-1.4375,-1.5,-0.59375,-63.4375,-15.5625,-76.5625
1695671380602,-1.0048828,-0.0078125,0.047851562,-0.65625,-1.6875,0.21875,0.0,0.0,0.0
1695671380627,-0.9980469,0.00390625,0.056640625,-1.9375,-0.59375,-0.28125,0.0,0.0,0.0
1695671380665,-1.0019531,-0.0107421875,0.05859375,-1.5,-0.71875,0.15625,0.0,0.0,0.0
1695671380723,-1.0019531,-0.005859375,0.060546875,-1.21875,-0.34375,0.21875,0.0,0.0,0.0
1695671380751,-1.0029297,0.0029296875,0.0546875,-0.90625,-0.53125,-0.15625,0.0,0.0,0.0
1695671380780,-1.0214844,-0.009765625,0.07519531,0.875,-0.46875,0.5,0.0,0.0,0.0
1695671380876,-1.0048828,-0.013671875,0.072265625,0.625,0.5625,-0.09375,0.0,0.0,0.0
1695671380879,-1.0019531,-0.009765625,0.052734375,2.40625,0.4375,0.375,0.0,0.0,0.0
1695671380907,-1.0019531,-0.005859375,0.07421875,1.25,0.09375,0.03125,0.0,0.0,0.0
1695671380958,-1.0107422,-0.005859375,0.053710938,3.0,-0.28125,0.25,0.0,0.0,0.0
1695671380991,-1.0117188,0.001953125,0.055664062,1.84375,0.03125,-0.46875,0.0,0.0,0.0
1695671381023,-1.0039062,-0.0078125,0.059570312,1.71875,-0.71875,-0.03125,-63.4375,-15.5625,-76.875
1695671381081,-1.0029297,-0.0029296875,0.059570312,0.875,-0.96875,-0.34375,0.0,0.0,0.0
1695671381111,-1.0039062,0.0078125,0.057617188,1.84375,0.15625,-0.21875,0.0,0.0,0.0
1695671381142,-1.0029297,-0.0048828125,0.060546875,0.4375,-0.59375,0.15625,0.0,0.0,0.0
1695671381201,-1.0068359,0.001953125,0.09277344,0.8125,0.15625,-0.53125,0.0,0.0,0.0
1695671381230,-1.0136719,-0.0087890625,0.07421875,0.875,-0.78125,0.5,0.0,0.0,0.0
1695671381261,-1.0068359,-0.00390625,0.0546875,-0.15625,-0.21875,-0.34375,0.0,0.0,0.0
1695671381326,-1.0039062,0.00390625,0.07519531,0.5,-0.40625,0.21875,0.0,0.0,0.0
1695671381359,-1.0107422,-0.017578125,0.080078125,-0.59375,-0.03125,-0.15625,0.0,0.0,0.0
1695671381378,-1.0048828,-0.0068359375,0.0703125,1.1875,-0.03125,-0.03125,0.0,0.0,0.0
