timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268207571,-0.86572266,-0.33111572,-0.37579346,1.0625,0.09375,-0.171875,310
1696268207611,-0.87890625,-0.3255005,-0.39898682,0.078125,-0.21875,0.484375,311
1696268207651,-0.87280273,-0.32330322,-0.38458252,0.5625,0.03125,0.484375,312
1696268207691,-0.85546875,-0.31402588,-0.4102173,0.453125,0.484375,1.1875,313
1696268207731,-0.8574219,-0.31500244,-0.37017822,-0.28125,1.78125,0.75,314
1696268207771,-0.8815918,-0.33892822,-0.3982544,1.015625,0.03125,0.796875,315
1696268207811,-0.8544922,-0.3435669,-0.3731079,1.34375,0.828125,0.375,316
1696268207851,-0.8859863,-0.32696533,-0.38946533,0.625,0.328125,-0.046875,317
1696268207891,-0.8684082,-0.32574463,-0.38970947,0.296875,0.3125,-0.484375,318
1696268207931,-0.8679199,-0.3196411,-0.3862915,0.375,0.5,-0.078125,319
1696268207971,-0.8762207,-0.33355713,-0.3875122,-0.28125,0.5,-0.8125,320
1696268208011,-0.87231445,-0.32867432,-0.37091064,-0.546875,-0.75,-0.28125,321
1696268208051,-0.87841797,-0.33111572,-0.39971924,-0.375,-0.28125,0.421875,322
1696268208091,-0.8586426,-0.3267212,-0.3538208,-0.765625,0.078125,0.203125,323
1696268208131,-0.87597656,-0.31793213,-0.38531494,0.8125,-1.0625,0.421875,324
1696268208171,-0.86987305,-0.3242798,-0.3652954,-0.03125,-0.796875,0.421875,325
1696268208211,-0.87060547,-0.33013916,-0.38336182,0.859375,-0.125,0.875,326
1696268208251,-0.87402344,-0.3340454,-0.3796997,0.703125,-0.515625,0.25,327
1696268208291,-0.86376953,-0.32818604,-0.3892212,0.265625,-0.03125,0.296875,328
1696268208331,-0.8937988,-0.3604126,-0.38824463,0.6875,1.09375,0.0,329
1696268208371,-0.8479004,-0.3196411,-0.38531494,-1.296875,-1.25,-0.796875,330
1696268208411,-0.8718262,-0.3242798,-0.3665161,0.78125,0.015625,-1.5,331
1696268208451,-0.8815918,-0.33355713,-0.38555908,-0.515625,-0.265625,0.21875,332
1696268208491,-0.8737793,-0.32159424,-0.34259033,0.578125,2.109375,0.21875,333
1696268208531,-0.89208984,-0.3435669,-0.37384033,1.1875,-0.703125,0.140625,334
1696268208571,-0.85546875,-0.32208252,-0.36871338,0.28125,-0.15625,-0.34375,335
1696268208611,-0.8703613,-0.3406372,-0.3633423,0.703125,0.78125,0.421875,336
1696268208651,-0.86694336,-0.315979,-0.3880005,-0.28125,-2.234375,-0.75,337
1696268208691,-0.890625,-0.33258057,-0.38287354,0.0,-2.078125,-0.15625,338
1696268208731,-0.8586426,-0.32086182,-0.34747314,0.4375,-0.640625,-0.109375,339
1696268208771,-0.89282227,-0.3345337,-0.36260986,1.859375,-1.6875,-0.328125,340
1696268208811,-0.87597656,-0.33355713,-0.38311768,1.203125,-4.03125,0.0625,341
1696268208851,-0.8564453,-0.32989502,-0.35406494,2.390625,-3.28125,-0.234375,342
1696268208891,-0.84643555,-0.33477783,-0.3748169,1.15625,-9.1875,-1.171875,343
1696268208931,-0.85961914,-0.32281494,-0.41900635,0.265625,-12.734375,-2.90625,344
1696268208971,-0.87231445,-0.31671143,-0.41046143,-0.296875,-9.09375,-2.25,345
1696268209011,-0.8769531,-0.3171997,-0.4258423,4.25,-6.203125,-1.15625,346
1696268209051,-0.8334961,-0.3357544,-0.4360962,1.9375,-6.640625,-0.015625,347
1696268209091,-0.87353516,-0.31158447,-0.44659424,-1.234375,-1.90625,-2.0,348
1696268209131,-0.8457031,-0.32354736,-0.42633057,2.25,-1.53125,-1.640625,349
1696268209171,-0.8449707,-0.31134033,-0.43267822,-0.078125,-4.828125,-3.359375,350
1696268209211,-0.84155273,-0.32476807,-0.44171143,-2.59375,-4.0,-4.5625,351
1696268209251,-0.8515625,-0.3057251,-0.456604,-2.03125,0.328125,-1.859375,352
1696268209291,-0.8562012,-0.29595947,-0.44073486,-1.171875,2.484375,-1.359375,353
1696268209331,-0.8400879,-0.30474854,-0.425354,1.3125,-0.109375,-0.859375,354
1696268209371,-0.857666,-0.2930298,-0.39508057,1.78125,1.828125,1.5,355
1696268209411,-0.857666,-0.29815674,-0.39727783,8.8125,4.15625,3.703125,356
1696268209451,-0.8413086,-0.32574463,-0.4492798,6.046875,-4.28125,6.75,357
1696268209491,-0.82666016,-0.3201294,-0.47174072,1.609375,-5.1875,1.359375,358
1696268209531,-0.8676758,-0.3171997,-0.47027588,0.875,1.609375,-0.0625,359
1696268209571,-0.83081055,-0.30841064,-0.38775635,3.546875,-0.25,-1.1875,360
1696268209611,-0.8388672,-0.30621338,-0.43951416,1.6875,-2.296875,-1.28125,361
1696268209651,-0.8703613,-0.30059814,-0.4649048,0.390625,0.4375,-0.390625,362
1696268209691,-0.85424805,-0.30743408,-0.45367432,0.09375,-0.234375,0.8125,363
1696268209731,-0.83618164,-0.29937744,-0.41851807,-0.671875,-0.25,0.390625,364
1696268209771,-0.845459,-0.30718994,-0.42315674,0.609375,-1.140625,0.171875,365
1696268209811,-0.83740234,-0.30596924,-0.4319458,1.421875,-3.421875,-0.34375,366
1696268209851,-0.8444824,-0.3032837,-0.43267822,0.921875,-2.625,0.359375,367
1696268209891,-0.8503418,-0.31304932,-0.46588135,1.25,-3.53125,0.5,368
1696268209931,-0.8366699,-0.30792236,-0.45367432,0.5625,-2.203125,0.390625,369
1696268209971,-0.8383789,-0.30621338,-0.45880127,0.125,-0.75,0.09375,370
1696268210011,-0.84716797,-0.30841064,-0.47149658,0.125,-1.34375,-0.75,371
1696268210051,-0.8354492,-0.31524658,-0.43780518,-0.46875,1.203125,-1.03125,372
1696268210091,-0.84594727,-0.2991333,-0.43218994,0.921875,-0.3125,-0.4375,373
1696268210131,-0.8413086,-0.30792236,-0.45196533,0.1875,-1.03125,0.265625,374
1696268210171,-0.83813477,-0.30621338,-0.44659424,-0.171875,-0.78125,0.625,375
1696268210211,-0.82177734,-0.30352783,-0.43414307,1.28125,-0.703125,-0.09375,376
1696268210251,-0.8352051,-0.30230713,-0.44683838,1.0625,-2.0,-0.1875,377
1696268210291,-0.8510742,-0.30792236,-0.45489502,0.859375,-1.78125,0.0625,378
1696268210331,-0.8388672,-0.3045044,-0.4475708,1.0625,-0.828125,0.015625,379
1696268210371,-0.83618164,-0.3027954,-0.45880127,0.65625,-1.328125,0.328125,380
1696268210411,-0.8334961,-0.3135376,-0.4500122,1.0,-1.21875,0.515625,381
1696268210451,-0.82666016,-0.30889893,-0.43536377,1.5625,-3.421875,-0.1875,382
1696268210491,-0.861084,-0.31207275,-0.4824829,1.5,-3.40625,-0.40625,383
1696268210531,-0.8215332,-0.30743408,-0.4661255,1.53125,-1.703125,-0.640625,384
1696268210571,-0.81225586,-0.29986572,-0.45269775,1.765625,-0.96875,-0.875,385
1696268210611,-0.8376465,-0.29644775,-0.4829712,-0.25,-1.234375,-0.265625,386
1696268210651,-0.8256836,-0.30548096,-0.46099854,1.0625,-0.171875,0.125,387
1696268210691,-0.81811523,-0.2962036,-0.46343994,0.84375,-1.859375,-0.046875,388
1696268210731,-0.829834,-0.30108643,-0.46221924,-0.046875,-1.15625,0.03125,389
1696268210771,-0.84033203,-0.30743408,-0.46392822,1.109375,-1.25,-0.25,390
1696268210811,-0.84472656,-0.2954712,-0.46929932,1.4375,-1.5625,-0.15625,391
1696268210851,-0.8395996,-0.3015747,-0.48590088,0.296875,-1.234375,0.421875,392
1696268210891,-0.8149414,-0.300354,-0.4631958,0.78125,-0.125,0.546875,393
1696268210931,-0.8269043,-0.30255127,-0.47174072,0.765625,-0.8125,1.0,394
1696268210971,-0.8269043,-0.30010986,-0.46392822,-0.328125,-0.1875,0.65625,395
1696268211011,-0.8195801,-0.30352783,-0.4475708,1.140625,0.09375,0.328125,396
1696268211051,-0.8269043,-0.3069458,-0.47027588,0.390625,-1.296875,0.09375,397
1696268211091,-0.82836914,-0.31036377,-0.45489502,0.71875,0.890625,-0.21875,398
1696268211131,-0.8317871,-0.30743408,-0.47174072,0.90625,-0.28125,-0.390625,399
1696268211171,-0.8293457,-0.3098755,-0.4631958,0.453125,0.234375,0.171875,400
1696268211211,-0.8322754,-0.30621338,-0.46221924,0.5,0.96875,0.1875,401
1696268211251,-0.83813477,-0.30914307,-0.47540283,-0.34375,-1.15625,0.703125,402
1696268211291,-0.83691406,-0.3081665,-0.456604,-1.421875,1.875,0.734375,403
1696268211331,-0.83447266,-0.317688,-0.44781494,0.875,0.40625,0.53125,404
1696268211371,-0.8215332,-0.31158447,-0.4500122,0.765625,-0.796875,-0.65625,405
1696268211411,-0.82836914,-0.30303955,-0.45220947,1.109375,0.28125,-0.6875,406
1696268211451,-0.8354492,-0.3093872,-0.48687744,1.03125,-1.171875,-0.484375,407
1696268211491,-0.83325195,-0.3032837,-0.4734497,-0.28125,-1.015625,-0.375,408
1696268211531,-0.84033203,-0.30548096,-0.4500122,0.328125,1.4375,0.03125,409
1696268211571,-0.8327637,-0.3147583,-0.44708252,1.46875,-0.15625,-0.53125,410
1696268211611,-0.8442383,-0.30303955,-0.4570923,0.859375,-2.484375,-0.390625,411
1696268211651,-0.8310547,-0.30255127,-0.46661377,0.9375,-1.15625,0.15625,412
1696268211691,-0.83081055,-0.3081665,-0.4673462,0.765625,-1.125,0.359375,413
1696268211731,-0.82299805,-0.30889893,-0.45513916,0.453125,-1.5,0.390625,414
1696268211771,-0.8371582,-0.30499268,-0.46929932,0.8125,-2.4375,0.6875,415
1696268211811,-0.83251953,-0.3040161,-0.46514893,0.828125,-2.03125,0.421875,416
1696268211851,-0.8249512,-0.30670166,-0.4475708,1.375,-2.078125,-0.25,417
1696268211891,-0.83569336,-0.30133057,-0.4800415,1.234375,-3.125,-0.0625,418
1696268211931,-0.8186035,-0.29766846,-0.46417236,1.5,-2.3125,-0.078125,419
1696268211971,-0.8310547,-0.31304932,-0.48321533,2.46875,-3.03125,0.359375,420
1696268212011,-0.8227539,-0.3093872,-0.49053955,1.828125,-1.859375,-0.265625,421
1696268212051,-0.8210449,-0.30181885,-0.487854,0.078125,0.0,0.28125,422
1696268212091,-0.829834,-0.3057251,-0.4915161,-0.375,1.296875,0.421875,423
1696268212131,-0.8330078,-0.30303955,-0.4668579,0.125,0.6875,0.171875,424
1696268212171,-0.8249512,-0.30670166,-0.4668579,-0.0625,-0.78125,-0.21875,425
1696268212211,-0.8269043,-0.3040161,-0.4602661,0.8125,-0.34375,0.203125,426
1696268212251,-0.8273926,-0.3086548,-0.4800415,1.40625,-1.78125,-0.125,427
1696268212291,-0.8125,-0.30059814,-0.47735596,0.15625,-0.484375,0.234375,428
1696268212331,-0.82250977,-0.30499268,-0.48345947,-0.59375,1.0625,0.53125,429
1696268212371,-0.82299805,-0.3045044,-0.44830322,0.375,2.03125,0.203125,430
1696268212411,-0.8327637,-0.30621338,-0.47442627,1.015625,-0.234375,-0.53125,431
1696268212451,-0.8286133,-0.3015747,-0.46295166,0.015625,2.015625,-0.296875,432
1696268212491,-0.8339844,-0.30792236,-0.46710205,0.875,1.1875,0.28125,433
1696268212531,-0.8327637,-0.30426025,-0.4661255,0.203125,1.125,0.359375,434
1696268212571,-0.83447266,-0.29962158,-0.45513916,-0.34375,1.5,0.34375,435
1696268212611,-0.826416,-0.3171997,-0.44659424,0.34375,1.046875,0.734375,436
1696268212651,-0.83618164,-0.30889893,-0.45758057,0.15625,-0.125,0.125,437
1696268212691,-0.8366699,-0.3069458,-0.45098877,0.625,0.3125,0.109375,438
1696268212731,-0.83618164,-0.31524658,-0.45367432,0.59375,-0.375,0.265625,439
1696268212771,-0.8334961,-0.30792236,-0.46539307,0.53125,-1.34375,-0.125,440
1696268212811,-0.845459,-0.3106079,-0.44830322,0.828125,-0.03125,-0.046875,441
1696268212851,-0.83203125,-0.3069458,-0.4529419,0.765625,-0.609375,-0.046875,442
1696268212891,-0.8354492,-0.31280518,-0.456604,0.765625,-1.5,0.0625,443
1696268212931,-0.83496094,-0.31500244,-0.46661377,0.515625,-0.484375,0.0625,444
1696268212971,-0.83862305,-0.30548096,-0.4512329,1.0625,-0.0625,-0.125,445
1696268213011,-0.8312988,-0.30474854,-0.45367432,0.484375,-0.921875,-0.125,446
1696268213051,-0.82836914,-0.30523682,-0.45440674,0.953125,-1.671875,-0.046875,447
1696268213091,-0.8312988,-0.3135376,-0.4680786,1.015625,-1.5625,0.171875,448
1696268213131,-0.83935547,-0.3118286,-0.45758057,0.4375,-0.5,0.296875,449
1696268213171,-0.8334961,-0.3098755,-0.45977783,0.515625,-1.265625,-0.125,450
1696268213211,-0.84350586,-0.31549072,-0.46295166,0.171875,-0.515625,0.265625,451
1696268213251,-0.8305664,-0.30670166,-0.4492798,-0.3125,1.28125,-0.09375,452
1696268213291,-0.8371582,-0.30352783,-0.46221924,0.703125,-0.890625,-0.109375,453
1696268213331,-0.83081055,-0.3106079,-0.4595337,-0.296875,0.578125,0.5,454
1696268213371,-0.8330078,-0.3135376,-0.45587158,0.984375,0.75,0.578125,455
1696268213411,-0.8312988,-0.31524658,-0.47174072,0.375,-0.046875,0.1875,456
1696268213451,-0.8322754,-0.31451416,-0.45513916,-0.9375,1.609375,1.125,457
1696268213491,-0.8354492,-0.3184204,-0.46270752,-1.515625,3.640625,1.28125,458
1696268213531,-0.8300781,-0.31573486,-0.4138794,-2.875,4.0625,0.25,459
1696268213571,-0.8322754,-0.33355713,-0.41851807,0.0625,-1.125,0.125,460
1696268213611,-0.82788086,-0.3237915,-0.40460205,-0.171875,-4.078125,-2.96875,461
1696268213651,-0.8762207,-0.3171997,-0.50177,-0.203125,-8.84375,-3.890625,462
1696268213691,-0.84643555,-0.3123169,-0.4492798,0.21875,-4.34375,-1.078125,463
1696268213731,-0.8156738,-0.32574463,-0.4673462,-0.640625,-5.09375,-1.359375,464
1696268213771,-0.82128906,-0.30474854,-0.4973755,-5.96875,-0.078125,-3.3125,465
1696268213811,-0.8474121,-0.3032837,-0.41412354,-2.859375,6.671875,-0.375,466
1696268213851,-0.8239746,-0.3267212,-0.442688,3.4375,-6.75,-0.34375,467
1696268213891,-0.85424805,-0.31036377,-0.47613525,2.203125,-0.0625,-1.78125,468
1696268213931,-0.8227539,-0.2966919,-0.42095947,4.15625,0.21875,2.03125,469
1696268213971,-0.77978516,-0.31939697,-0.4500122,2.703125,-3.046875,1.421875,470
1696268214011,-0.84277344,-0.30743408,-0.48150635,2.3125,-2.015625,0.1875,471
1696268214051,-0.8288574,-0.3040161,-0.456604,5.171875,-4.09375,-0.15625,472
1696268214091,-0.826416,-0.2942505,-0.44561768,5.640625,-3.75,-0.6875,473
1696268214131,-0.845459,-0.29742432,-0.4907837,2.875,-4.046875,-1.03125,474
1696268214171,-0.861084,-0.30645752,-0.5274048,1.0625,-3.703125,-0.09375,475
1696268214211,-0.82958984,-0.300354,-0.50445557,-0.78125,1.328125,1.421875,476
1696268214251,-0.82299805,-0.30255127,-0.4685669,-0.703125,1.96875,0.9375,477
1696268214291,-0.80200195,-0.30377197,-0.44659424,1.890625,-1.0625,0.3125,478
1696268214331,-0.8112793,-0.30010986,-0.473938,2.484375,-3.390625,-0.015625,479
1696268214371,-0.8063965,-0.302063,-0.47540283,2.265625,-3.046875,-0.25,480
1696268214411,-0.80688477,-0.30059814,-0.48980713,3.03125,-3.0,0.140625,481
1696268214451,-0.80981445,-0.29400635,-0.48443604,1.734375,-3.046875,-0.125,482
1696268214491,-0.8220215,-0.30059814,-0.50982666,1.828125,-3.390625,0.0,483
1696268214531,-0.8317871,-0.3008423,-0.51446533,0.828125,-1.65625,-0.015625,484
1696268214571,-0.82836914,-0.2942505,-0.5105591,0.359375,0.15625,0.09375,485
1696268214611,-0.82177734,-0.29400635,-0.4981079,0.03125,0.703125,0.25,486
1696268214651,-0.814209,-0.29937744,-0.48809814,-0.359375,1.921875,0.640625,487
1696268214691,-0.80078125,-0.30108643,-0.49517822,-0.03125,1.0625,0.59375,488
1696268214731,-0.80371094,-0.2954712,-0.47320557,0.296875,1.890625,0.0625,489
1696268214771,-0.8046875,-0.3093872,-0.47930908,0.71875,-1.0,0.359375,490
1696268214811,-0.8132324,-0.29986572,-0.4824829,1.28125,-1.140625,-0.25,491
1696268214851,-0.8312988,-0.30670166,-0.4981079,0.984375,-1.078125,-0.390625,492
1696268214891,-0.82470703,-0.30108643,-0.49176025,0.609375,-0.546875,-0.15625,493
1696268214931,-0.829834,-0.29986572,-0.49591064,0.921875,-1.09375,0.140625,494
1696268214971,-0.8288574,-0.29766846,-0.49884033,-0.203125,-0.75,0.453125,495
1696268215011,-0.8144531,-0.302063,-0.48492432,-0.53125,-0.046875,0.703125,496
1696268215051,-0.80688477,-0.30621338,-0.47442627,1.015625,-0.234375,0.21875,497
1696268215091,-0.8132324,-0.30230713,-0.4805298,0.90625,-1.078125,-0.0625,498
1696268215131,-0.8066406,-0.29766846,-0.48199463,0.9375,-1.25,-0.21875,499
1696268215171,-0.8095703,-0.30596924,-0.4817505,0.96875,-1.0625,-0.140625,500
1696268215211,-0.81811523,-0.29473877,-0.4944458,0.984375,-0.78125,-0.234375,501
1696268215251,-0.8215332,-0.3015747,-0.4956665,0.828125,-1.140625,0.1875,502
1696268215291,-0.8203125,-0.29815674,-0.5064087,-0.359375,0.984375,0.828125,503
1696268215331,-0.81762695,-0.30645752,-0.4788208,0.03125,2.234375,2.140625,504
1696268215371,-0.82714844,-0.31134033,-0.5171509,0.8125,-0.953125,0.859375,505
1696268215411,-0.81689453,-0.29888916,-0.4644165,0.46875,0.390625,1.296875,506
1696268215451,-0.8129883,-0.3069458,-0.48345947,0.953125,-1.296875,0.53125,507
1696268215491,-0.81103516,-0.30548096,-0.47320557,1.3125,-0.40625,-0.015625,508
1696268215531,-0.80566406,-0.31304932,-0.5015259,1.5,-3.359375,0.15625,509
1696268215571,-0.81640625,-0.30352783,-0.5015259,-0.359375,0.828125,0.171875,510
1696268215611,-0.8208008,-0.30621338,-0.48199463,0.375,2.15625,-0.40625,511
1696268215651,-0.80908203,-0.3110962,-0.48345947,1.375,1.984375,-0.359375,512
1696268215691,-0.83081055,-0.2979126,-0.47662354,2.046875,-0.40625,-0.890625,513
1696268215731,-0.8327637,-0.302063,-0.48443604,0.296875,-1.765625,-0.78125,514
1696268215771,-0.82470703,-0.30963135,-0.47711182,0.734375,0.109375,-0.296875,515
1696268215811,-0.8125,-0.30621338,-0.48809814,1.015625,-2.21875,0.015625,516
1696268215851,-0.81225586,-0.30181885,-0.4788208,0.359375,-0.984375,0.015625,517
1696268215891,-0.8083496,-0.302063,-0.473938,1.03125,-0.84375,0.21875,518
1696268215931,-0.8112793,-0.30303955,-0.48394775,0.546875,-1.453125,0.03125,519
1696268215971,-0.8132324,-0.3027954,-0.48394775,0.703125,-1.921875,0.109375,520
1696268216011,-0.8234863,-0.30523682,-0.4985962,1.125,-2.546875,0.484375,521
1696268216051,-0.81030273,-0.29888916,-0.49713135,0.765625,-1.203125,0.53125,522
1696268216091,-0.8186035,-0.3106079,-0.5046997,0.15625,-0.421875,0.78125,523
1696268216131,-0.8129883,-0.3123169,-0.5010376,-0.640625,0.984375,0.5,524
1696268216171,-0.8093262,-0.30377197,-0.49298096,-0.796875,3.0,0.34375,525
1696268216211,-0.8156738,-0.30889893,-0.4590454,-0.65625,3.84375,0.03125,526
1696268216251,-0.8244629,-0.31036377,-0.47711182,0.671875,-0.28125,-0.40625,527
1696268216291,-0.8239746,-0.31036377,-0.4595337,0.421875,0.34375,-0.765625,528
1696268216331,-0.826416,-0.31304932,-0.48101807,1.390625,-2.15625,-0.59375,529
1696268216371,-0.82714844,-0.3086548,-0.4915161,0.15625,-0.671875,0.03125,530
1696268216411,-0.8305664,-0.30181885,-0.48345947,1.109375,0.6875,-0.25,531
1696268216451,-0.82543945,-0.30523682,-0.47686768,1.09375,-1.21875,0.046875,532
1696268216491,-0.8173828,-0.3069458,-0.47296143,0.6875,-1.1875,0.359375,533
1696268216531,-0.8186035,-0.30548096,-0.48468018,0.671875,-1.3125,0.125,534
1696268216571,-0.8149414,-0.30645752,-0.5005493,0.34375,-1.203125,0.484375,535
1696268216611,-0.8129883,-0.31402588,-0.4644165,0.546875,1.140625,0.46875,536
1696268216651,-0.8232422,-0.31036377,-0.49102783,1.265625,-1.9375,-0.09375,537
1696268216691,-0.8210449,-0.3110962,-0.47442627,0.21875,0.703125,0.015625,538
1696268216731,-0.8161621,-0.3057251,-0.4805298,0.6875,-0.296875,-0.03125,539
1696268216771,-0.82910156,-0.31329346,-0.49591064,0.625,0.4375,-0.296875,540
1696268216811,-0.82250977,-0.30841064,-0.46368408,0.625,2.1875,0.375,541
1696268216851,-0.8261719,-0.31866455,-0.48468018,0.0,0.984375,0.0,542
1696268216891,-0.8286133,-0.30792236,-0.4697876,-0.875,2.84375,0.640625,543
1696268216931,-0.8149414,-0.30743408,-0.44805908,0.78125,1.734375,0.296875,544
1696268216971,-0.83618164,-0.30596924,-0.48760986,0.421875,0.796875,0.0,545
1696268217011,-0.8137207,-0.31036377,-0.4414673,0.6875,1.40625,0.109375,546
1696268217051,-0.81518555,-0.30914307,-0.46221924,0.984375,-0.96875,-0.171875,547
1696268217091,-0.82958984,-0.30914307,-0.45587158,-0.28125,1.6875,0.3125,548
1696268217131,-0.82421875,-0.3213501,-0.4529419,1.234375,-3.6875,0.046875,549
1696268217171,-0.83618164,-0.31500244,-0.46514893,0.890625,-4.484375,-0.421875,550
1696268217211,-0.83569336,-0.31988525,-0.4602661,2.625,-1.515625,-0.8125,551
1696268217251,-0.8190918,-0.3015747,-0.4668579,1.328125,-4.75,-0.15625,552
1696268217291,-0.82421875,-0.31671143,-0.47979736,0.609375,-2.453125,0.1875,553
1696268217331,-0.81884766,-0.29327393,-0.48150635,2.421875,-2.53125,-1.234375,554
1696268217371,-0.81347656,-0.3015747,-0.48028564,0.921875,-4.0625,-0.4375,555
1696268217411,-0.80493164,-0.3045044,-0.47174072,1.65625,-4.1875,-0.25,556
1696268217451,-0.8222656,-0.30670166,-0.5100708,0.609375,-3.671875,0.03125,557
1696268217491,-0.8190918,-0.30670166,-0.50177,0.328125,0.34375,0.03125,558
1696268217531,-0.81103516,-0.30718994,-0.48199463,-0.3125,-1.765625,-0.125,559
1696268217571,-0.8112793,-0.30670166,-0.48394775,0.625,-1.390625,-0.453125,560
1696268217611,-0.8156738,-0.30499268,-0.4668579,1.515625,-2.609375,-0.953125,561
1696268217651,-0.8039551,-0.30352783,-0.4829712,0.65625,-8.9375,-1.859375,562
1696268217691,-0.8125,-0.30352783,-0.5383911,0.28125,-8.46875,-1.09375,563
1696268217731,-0.80249023,-0.3032837,-0.5142212,2.921875,-6.140625,-0.46875,564
1696268217771,-0.79003906,-0.29937744,-0.5108032,2.109375,-5.984375,-1.21875,565
1696268217811,-0.80126953,-0.29962158,-0.5425415,-0.90625,-5.265625,-1.09375,566
1696268217851,-0.79248047,-0.30303955,-0.50567627,0.0,-3.9375,-2.1875,567
1696268217891,-0.80029297,-0.2871704,-0.5425415,0.296875,-6.90625,-2.578125,568
1696268217931,-0.7570801,-0.29229736,-0.5171509,-0.421875,-4.515625,-2.109375,569
1696268217971,-0.76464844,-0.28961182,-0.55255127,2.234375,-5.703125,-3.21875,570
1696268218011,-0.796875,-0.28668213,-0.5630493,0.6875,-2.265625,-3.046875,571
1696268218051,-0.767334,-0.28448486,-0.5396118,-0.578125,-1.625,-2.90625,572
1696268218091,-0.78808594,-0.2744751,-0.5630493,1.890625,-3.859375,-3.640625,573
1696268218131,-0.7980957,-0.28253174,-0.5862427,0.78125,1.75,-2.234375,574
1696268218171,-0.78100586,-0.26812744,-0.5425415,1.703125,3.265625,-2.078125,575
1696268218211,-0.7878418,-0.25445557,-0.53375244,2.328125,1.46875,-0.375,576
1696268218251,-0.7973633,-0.26080322,-0.5396118,2.34375,0.296875,0.265625,577
1696268218291,-0.7624512,-0.25982666,-0.50079346,4.625,3.234375,1.21875,578
1696268218331,-0.7919922,-0.28155518,-0.5628052,6.46875,0.609375,3.765625,579
1696268218371,-0.75439453,-0.26080322,-0.5366821,2.984375,-1.96875,1.125,580
1696268218411,-0.796875,-0.2617798,-0.55303955,1.515625,-0.78125,0.9375,581
1696268218451,-0.76953125,-0.26617432,-0.53570557,3.484375,0.234375,0.28125,582
1696268218491,-0.8015137,-0.26055908,-0.56427,2.71875,-1.109375,-0.59375,583
1696268218531,-0.8059082,-0.2715454,-0.5737915,0.71875,0.828125,-0.140625,584
1696268218571,-0.8051758,-0.26690674,-0.5588989,0.609375,3.265625,0.390625,585
1696268218611,-0.78637695,-0.26348877,-0.53741455,0.203125,4.59375,0.140625,586
1696268218651,-0.80249023,-0.26275635,-0.5466919,0.078125,4.4375,0.390625,587
1696268218691,-0.7885742,-0.2617798,-0.5239868,1.3125,0.84375,0.1875,588
1696268218731,-0.78759766,-0.255188,-0.5117798,0.34375,2.234375,-0.109375,589
1696268218771,-0.79174805,-0.26885986,-0.5178833,2.390625,2.921875,-0.796875,590
1696268218811,-0.7980957,-0.255188,-0.52178955,0.625,0.78125,-0.09375,591
1696268218851,-0.7910156,-0.2539673,-0.49908447,1.703125,-0.46875,-0.359375,592
1696268218891,-0.81689453,-0.25909424,-0.54229736,0.296875,-3.1875,0.109375,593
1696268218931,-0.8203125,-0.24932861,-0.52423096,0.8125,-2.609375,0.109375,594
1696268218971,-0.8222656,-0.27130127,-0.5396118,0.671875,0.046875,0.203125,595
1696268219011,-0.8195801,-0.26031494,-0.5401001,1.0625,-1.9375,0.390625,596
1696268219051,-0.796875,-0.26983643,-0.5203247,-0.078125,-0.34375,0.109375,597
1696268219091,-0.8039551,-0.25738525,-0.52178955,1.0,-1.421875,0.21875,598
1696268219131,-0.79174805,-0.25787354,-0.5264282,1.640625,-2.734375,0.1875,599
1696268219171,-0.7861328,-0.24786377,-0.52056885,0.140625,-1.734375,0.25,600
1696268219211,-0.7849121,-0.2600708,-0.5383911,1.65625,-1.28125,-0.75,601
1696268219251,-0.8088379,-0.25860596,-0.54644775,0.484375,-3.140625,-0.828125,602
1696268219291,-0.79907227,-0.26934814,-0.5405884,-0.703125,0.875,-0.46875,603
1696268219331,-0.79956055,-0.25567627,-0.54400635,0.21875,0.0,-0.9375,604
1696268219371,-0.79956055,-0.24810791,-0.54034424,-1.0625,-1.34375,-1.328125,605
1696268219411,-0.80566406,-0.2588501,-0.53082275,-0.5,0.703125,-0.03125,606
1696268219451,-0.7988281,-0.25494385,-0.5215454,0.734375,0.375,0.15625,607
1696268219491,-0.8046875,-0.25860596,-0.5371704,0.578125,-1.0,0.15625,608
1696268219531,-0.7932129,-0.25372314,-0.52545166,0.375,-1.234375,0.265625,609
1696268219571,-0.78881836,-0.26690674,-0.5195923,1.296875,-2.0,-0.078125,610
1696268219611,-0.7973633,-0.25616455,-0.5335083,1.328125,-3.609375,0.53125,611
1696268219651,-0.79418945,-0.26055908,-0.54644775,1.328125,-5.65625,0.40625,612
1696268219691,-0.8017578,-0.26080322,-0.54937744,0.9375,-3.203125,0.1875,613
1696268219731,-0.8083496,-0.2498169,-0.55474854,0.640625,-2.765625,0.4375,614
1696268219771,-0.78466797,-0.2576294,-0.5588989,-0.1875,0.15625,0.921875,615
1696268219811,-0.7866211,-0.26446533,-0.5610962,-0.375,-0.1875,0.71875,616
1696268219851,-0.77441406,-0.2617798,-0.54473877,-0.078125,0.71875,0.015625,617
1696268219891,-0.78027344,-0.26324463,-0.5388794,0.484375,-0.75,-0.078125,618
1696268219931,-0.7861328,-0.2600708,-0.5471802,0.3125,-2.5,0.09375,619
1696268219971,-0.78808594,-0.26519775,-0.5396118,-0.03125,-1.65625,0.46875,620
