timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254288711,-0.10083008,-1.0022583,0.062683105,0.84375,-8.46875,1.578125,332
1696254288751,-0.09887695,-1.006897,0.062927246,-1.828125,-6.84375,1.34375,333
1696254288791,-0.06665039,-1.0161743,0.11248779,-0.25,1.203125,1.078125,334
1696254288831,-0.045898438,-1.1328735,0.09661865,-2.234375,0.46875,2.25,335
1696254288871,-0.071777344,-0.9573364,0.08929443,-3.625,-1.96875,0.96875,336
1696254288911,-0.087402344,-0.9951782,0.078308105,-1.421875,0.859375,-3.328125,337
1696254288951,-0.056640625,-0.99664307,0.093933105,2.0,1.09375,-0.46875,338
1696254288991,-0.007080078,-1.0247192,0.09320068,-3.765625,-0.1875,-1.640625,339
1696254289031,-0.0390625,-1.0042114,0.093933105,-0.15625,-1.984375,-1.6875,340
1696254289071,-0.08959961,-1.0637817,0.07904053,3.453125,-1.671875,-1.234375,341
1696254289111,-0.049072266,-0.9585571,0.04901123,1.359375,-3.75,1.6875,342
1696254289151,-0.061279297,-0.94488525,0.036315918,4.40625,-2.84375,2.0,343
1696254289191,-0.05419922,-0.90289307,0.059020996,2.5625,-1.5625,2.40625,344
1696254289231,-0.075683594,-1.0032349,0.07318115,3.9375,-4.40625,-0.375,345
1696254289271,-0.07080078,-1.0657349,0.07684326,-0.921875,-2.203125,-3.640625,346
1696254289311,-0.064453125,-1.0374146,0.06536865,-4.328125,0.703125,-2.625,347
1696254289351,-0.035888672,-1.0369263,0.07635498,-2.0,5.953125,-1.328125,348
1696254289391,-0.061035156,-1.0195923,0.07196045,0.3125,3.96875,1.125,349
1696254289431,-0.07519531,-0.9505005,0.06463623,0.15625,2.640625,1.265625,350
1696254289471,-0.049560547,-0.99884033,0.10272217,-0.4375,1.453125,-0.828125,351
1696254289511,-0.046142578,-1.0508423,0.12542725,-3.6875,1.0625,-2.75,352
1696254289551,-0.056640625,-1.1209106,0.14666748,-0.921875,2.875,0.09375,353
1696254289591,-0.08203125,-1.0064087,0.08880615,-9.578125,2.21875,1.46875,354
1696254289631,-0.07348633,-0.91973877,0.08758545,-0.6875,0.40625,-1.46875,355
1696254289671,-0.11279297,-1.0630493,0.13519287,2.1875,-2.421875,-2.109375,356
1696254289711,-0.040283203,-0.9795532,0.1161499,-2.03125,-2.984375,-0.296875,357
1696254289751,-0.030273438,-0.99420166,0.11932373,-1.9375,0.53125,-1.484375,358
1696254289791,-0.08227539,-1.024231,0.090026855,3.578125,-2.640625,-0.15625,359
1696254289831,-0.07519531,-1.0029907,0.113708496,3.765625,-2.921875,0.78125,360
1696254289871,-0.08666992,-0.9607544,0.078552246,5.109375,-2.734375,1.15625,361
1696254289911,-0.09375,-0.93048096,0.06707764,10.296875,-2.09375,2.71875,362
1696254289951,-0.047607422,-0.94073486,0.070007324,4.1875,-0.453125,0.0625,363
1696254289991,-0.103027344,-1.0422974,0.11468506,4.875,-8.796875,-2.078125,364
1696254290031,-0.056396484,-1.0215454,0.097351074,-0.40625,-2.75,-1.96875,365
1696254290071,-0.0769043,-1.0325317,0.09442139,-3.828125,-2.28125,-2.25,366
1696254290111,-0.107910156,-1.0066528,0.09661865,0.734375,-1.4375,-2.15625,367
1696254290151,-0.08325195,-1.0100708,0.07122803,0.109375,3.125,0.046875,368
1696254290191,-0.07373047,-0.9898071,0.053649902,-1.21875,0.640625,-0.328125,369
1696254290231,-0.08203125,-1.0039673,0.11663818,2.375,1.1875,0.140625,370
1696254290271,-0.08129883,-1.0530396,0.09710693,-1.515625,1.359375,-0.140625,371
1696254290311,-0.09472656,-1.0894165,0.16766357,0.453125,8.28125,1.984375,372
1696254290351,-0.09008789,-1.0518188,0.097839355,-4.25,5.21875,2.828125,373
1696254290391,-0.09350586,-0.96099854,0.07879639,0.578125,1.328125,0.75,374
1696254290431,-0.076416016,-0.9729614,0.074401855,-0.859375,0.234375,0.375,375
1696254290471,-0.04345703,-0.97735596,0.101745605,-2.453125,0.8125,-0.9375,376
1696254290511,-0.061035156,-1.0122681,0.09661865,-0.65625,0.609375,-1.25,377
1696254290551,-0.08129883,-1.0427856,0.1149292,2.078125,0.328125,-0.390625,378
1696254290591,-0.06347656,-0.9937134,0.09442139,2.078125,0.578125,0.3125,379
1696254290631,-0.091796875,-0.9692993,0.05291748,9.671875,-1.65625,2.3125,380
1696254290671,0.0,-0.9143677,0.06414795,7.4375,-0.9375,2.140625,381
1696254290711,-0.079589844,-0.9216919,0.039001465,6.625,-1.875,0.6875,382
1696254290751,-0.11279297,-1.0869751,0.10858154,6.59375,-7.78125,-1.609375,383
1696254290791,-0.036865234,-1.0418091,0.10809326,-1.703125,-4.46875,-1.765625,384
1696254290831,-0.060058594,-1.0320435,0.07171631,-3.046875,-0.71875,-1.234375,385
1696254290871,-0.07324219,-1.0134888,0.06976318,-1.734375,-1.203125,-1.5,386
1696254290911,-0.08666992,-1.0081177,0.08026123,-0.640625,-1.3125,-0.109375,387
1696254290951,-0.091308594,-0.99102783,0.07196045,-1.890625,-1.75,-0.046875,388
1696254290991,-0.076660156,-1.0025024,0.08807373,-1.25,-0.71875,-2.0,389
1696254291031,-0.06665039,-1.0586548,0.12884521,-1.328125,1.515625,-1.390625,390
1696254291071,-0.10449219,-1.1326294,0.117126465,-1.875,5.828125,1.0,391
1696254291111,-0.103515625,-1.0003052,0.10101318,-5.78125,4.59375,3.078125,392
1696254291151,-0.0859375,-0.92193604,0.07611084,-1.859375,-1.328125,-1.265625,393
1696254291191,-0.05053711,-0.9885864,0.10272217,0.015625,-2.625,-1.78125,394
1696254291231,-0.056884766,-0.9873657,0.09857178,-4.0625,-0.75,-0.734375,395
1696254291271,-0.10620117,-1.0256958,0.12445068,-1.890625,-2.390625,-1.375,396
1696254291311,-0.08691406,-1.0484009,0.12225342,2.015625,-1.640625,0.15625,397
1696254291351,-0.068603516,-0.9649048,0.09686279,-0.171875,0.671875,-0.25,398
1696254291391,-0.08178711,-0.9585571,0.090270996,8.796875,-3.671875,0.53125,399
1696254291431,-0.064453125,-0.96295166,0.074401855,7.5625,-0.34375,3.390625,400
1696254291471,-0.08227539,-0.9480591,0.058776855,2.078125,-1.203125,-0.140625,401
1696254291511,-0.1027832,-1.02594,0.097839355,7.578125,-5.03125,-2.796875,402
1696254291551,-0.095214844,-1.050354,0.11199951,1.625,0.78125,-1.109375,403
1696254291591,-0.049560547,-1.0217896,0.081726074,1.21875,2.125,0.296875,404
1696254291631,-0.09033203,-1.0046997,0.078308105,0.0,0.71875,0.0,405
1696254291671,-0.0769043,-1.0059204,0.07220459,0.3125,-1.59375,-0.03125,406
1696254291711,-0.0871582,-1.005188,0.09661865,-0.515625,-1.84375,0.0,407
1696254291751,-0.084472656,-1.0039673,0.10003662,-0.203125,-1.734375,-0.9375,408
1696254291791,-0.080566406,-1.0476685,0.109802246,-1.234375,-0.03125,0.34375,409
1696254291831,-0.09814453,-1.0562134,0.11907959,-3.0625,5.421875,0.75,410
1696254291871,-0.110839844,-1.0776978,0.1305542,0.28125,3.6875,1.578125,411
1696254291911,-0.059570312,-0.94317627,0.053649902,-5.046875,-0.625,-0.40625,412
1696254291951,-0.068847656,-0.9834595,0.09979248,-0.265625,-1.96875,-0.1875,413
1696254291991,-0.083496094,-1.003479,0.11444092,-1.375,2.296875,0.8125,414
1696254292031,-0.06567383,-1.0061646,0.109558105,-1.484375,0.015625,0.453125,415
1696254292071,-0.072509766,-1.0132446,0.113464355,0.40625,0.171875,0.375,416
1696254292111,-0.06933594,-0.9963989,0.097595215,3.21875,1.296875,1.078125,417
1696254292151,-0.06201172,-0.9500122,0.0680542,6.234375,-1.734375,1.921875,418
1696254292191,-0.05493164,-0.94195557,0.050476074,6.890625,-0.953125,3.609375,419
1696254292231,-0.064208984,-0.9873657,0.07489014,2.515625,0.046875,1.4375,420
1696254292271,-0.06713867,-1.0425415,0.09613037,3.953125,-7.3125,-1.953125,421
1696254292311,-0.05029297,-1.039856,0.121520996,-1.21875,2.234375,-1.390625,422
1696254292351,-0.055419922,-1.0239868,0.08270264,-1.203125,3.4375,0.453125,423
1696254292391,-0.06958008,-0.9949341,0.070739746,-3.359375,-1.734375,-1.421875,424
1696254292431,-0.07470703,-0.98638916,0.09637451,-0.1875,-2.96875,-1.296875,425
1696254292471,-0.07763672,-1.0117798,0.11029053,0.109375,-1.984375,-1.671875,426
1696254292511,-0.05517578,-1.0357056,0.09661865,-0.609375,-0.21875,0.0625,427
1696254292551,-0.08276367,-1.0591431,0.1473999,-2.359375,0.0,-1.671875,428
1696254292591,-0.08300781,-1.0657349,0.098083496,-2.125,1.203125,0.03125,429
1696254292631,-0.08276367,-0.98565674,0.09906006,-0.21875,-1.5625,0.140625,430
1696254292671,-0.07836914,-0.9819946,0.08660889,-1.21875,-0.359375,-0.234375,431
1696254292711,-0.072021484,-0.9976196,0.11639404,0.46875,-1.265625,0.40625,432
1696254292751,-0.09057617,-0.987854,0.10467529,-4.0625,-0.953125,-0.625,433
1696254292791,-0.10424805,-1.0081177,0.12738037,-2.109375,-1.5625,-1.703125,434
1696254292831,-0.07104492,-1.0317993,0.1317749,2.421875,-0.421875,-0.703125,435
1696254292871,-0.07446289,-0.9783325,0.08538818,3.171875,0.453125,-0.296875,436
1696254292911,-0.10522461,-0.9602661,0.086364746,10.609375,-2.1875,2.8125,437
1696254292951,-0.056396484,-0.94195557,0.074645996,7.1875,3.09375,4.65625,438
1696254292991,-0.057861328,-0.9768677,0.07220459,3.8125,-2.40625,-0.1875,439
1696254293031,-0.08691406,-1.0286255,0.12664795,2.4375,-2.375,-2.3125,440
1696254293071,-0.057128906,-1.0327759,0.10369873,-1.6875,1.65625,-0.71875,441
1696254293111,-0.06958008,-1.0078735,0.07733154,-2.796875,-2.171875,-1.21875,442
1696254293151,-0.10522461,-0.9976196,0.09979248,1.078125,-0.640625,-0.390625,443
1696254293191,-0.076171875,-1.0039673,0.08441162,-0.171875,0.25,-0.015625,444
1696254293231,-0.0769043,-1.0127563,0.09613037,-0.484375,-0.421875,-0.125,445
1696254293271,-0.06518555,-1.0164185,0.0848999,-2.15625,-0.96875,-1.046875,446
1696254293311,-0.06762695,-1.0408325,0.13397217,-2.609375,-1.515625,-0.8125,447
1696254293351,-0.07763672,-1.0916138,0.13763428,1.75,0.65625,1.234375,448
1696254293391,-0.11230469,-0.99884033,0.10296631,-3.125,2.1875,1.453125,449
1696254293431,-0.088378906,-0.99102783,0.07952881,0.09375,-1.53125,-0.828125,450
1696254293471,-0.083740234,-1.0195923,0.11566162,1.515625,2.203125,-0.234375,451
1696254293511,-0.07446289,-0.9805298,0.08709717,-2.34375,2.109375,-0.0625,452
1696254293551,-0.080322266,-0.99224854,0.1005249,-5.375,2.75,-1.546875,453
1696254293591,-0.09375,-1.0112915,0.08319092,3.078125,-0.5625,-1.25,454
1696254293631,-0.068847656,-0.9624634,0.09661865,5.828125,-3.171875,0.734375,455
1696254293671,-0.0625,-0.9360962,0.059509277,5.953125,-0.484375,2.234375,456
1696254293711,-0.07104492,-0.9627075,0.08831787,4.453125,-0.671875,-0.65625,457
1696254293751,-0.09472656,-1.0410767,0.10223389,3.328125,-6.9375,-2.84375,458
1696254293791,-0.06225586,-1.0320435,0.12176514,-1.78125,0.296875,-1.671875,459
1696254293831,-0.053955078,-1.024231,0.08416748,0.90625,0.359375,-1.34375,460
1696254293871,-0.11010742,-1.0029907,0.07366943,-0.96875,-3.140625,-0.078125,461
1696254293911,-0.07348633,-1.0049438,0.093933105,-0.125,0.46875,0.21875,462
1696254293951,-0.09057617,-1.019104,0.10223389,2.4375,-2.859375,1.21875,463
1696254293991,-0.08251953,-0.99591064,0.097595215,-2.25,-2.359375,-0.921875,464
1696254294031,-0.11279297,-1.065979,0.12005615,-4.46875,-1.90625,-1.96875,465
1696254294071,-0.08129883,-1.1306763,0.14691162,0.28125,5.09375,1.765625,466
1696254294111,-0.10522461,-0.954895,0.06854248,-3.703125,2.5625,0.984375,467
1696254294151,-0.10986328,-0.975647,0.10638428,2.390625,1.90625,1.59375,468
1696254294191,-0.072265625,-0.99346924,0.10321045,2.171875,1.59375,2.6875,469
1696254294231,-0.088134766,-0.9973755,0.11053467,2.640625,-1.125,2.015625,470
1696254294271,-0.09277344,-1.0195923,0.12445068,2.59375,-0.421875,0.921875,471
1696254294311,-0.072265625,-0.986145,0.0758667,7.78125,0.53125,1.890625,472
1696254294351,-0.038085938,-0.9619751,0.07342529,8.15625,-0.140625,2.71875,473
1696254294391,-0.07373047,-0.92266846,0.035827637,4.796875,-1.0,1.453125,474
1696254294431,-0.068115234,-0.98516846,0.06121826,3.015625,-2.703125,-1.328125,475
1696254294471,-0.07348633,-1.039856,0.101989746,-1.78125,-8.046875,-3.40625,476
1696254294511,-0.049560547,-0.9951782,0.06756592,-5.65625,-5.1875,-4.734375,477
1696254294551,-0.06713867,-1.062561,0.08074951,-2.15625,0.234375,-2.640625,478
1696254294591,-0.10864258,-1.0513306,0.11248779,1.03125,0.40625,2.21875,479
1696254294631,-0.092285156,-0.9763794,0.06585693,-0.65625,0.234375,1.84375,480
1696254294671,-0.072265625,-0.9746704,0.070495605,-0.71875,-1.8125,-1.5625,481
1696254294711,-0.06640625,-1.0379028,0.120788574,0.515625,1.546875,-1.625,482
1696254294751,-0.09277344,-1.0986938,0.15496826,-0.78125,2.578125,-0.171875,483
1696254294791,-0.08618164,-1.0369263,0.11175537,-5.984375,2.6875,1.328125,484
1696254294831,-0.075683594,-0.9463501,0.06903076,-0.15625,1.8125,-0.140625,485
1696254294871,-0.09277344,-0.9963989,0.105163574,4.28125,0.5,1.109375,486
1696254294911,-0.061035156,-0.9800415,0.08685303,2.984375,-1.171875,2.109375,487
1696254294951,-0.07763672,-1.0178833,0.094177246,2.4375,-0.765625,1.6875,488
1696254294991,-0.06347656,-1.0046997,0.10345459,0.46875,-0.390625,-0.59375,489
1696254295031,-0.0793457,-1.015686,0.09295654,1.453125,0.234375,-0.421875,490
1696254295071,-0.06274414,-0.97125244,0.078552246,2.0,0.03125,-0.453125,491
1696254295111,-0.083984375,-0.9385376,0.042907715,5.484375,-4.296875,1.375,492
1696254295151,-0.063964844,-0.9463501,0.07342529,6.046875,-0.59375,0.390625,493
1696254295191,-0.07397461,-1.0547485,0.07342529,1.828125,-4.796875,-1.453125,494
1696254295231,-0.068847656,-1.0222778,0.117126465,-0.90625,-3.625,-1.6875,495
1696254295271,-0.05834961,-1.0527954,0.08807373,-3.9375,2.40625,-1.671875,496
1696254295311,-0.06542969,-1.0169067,0.08001709,-0.1875,0.28125,0.359375,497
1696254295351,-0.10180664,-0.9939575,0.085876465,-0.65625,0.265625,1.59375,498
1696254295391,-0.07006836,-0.9710083,0.07244873,-0.234375,-1.71875,0.125,499
1696254295431,-0.071777344,-1.0020142,0.09197998,0.125,-2.09375,-1.171875,500
1696254295471,-0.06762695,-1.0610962,0.105407715,-1.71875,-0.546875,-0.921875,501
1696254295511,-0.0847168,-1.0559692,0.14764404,-3.921875,1.5,-0.453125,502
1696254295551,-0.10229492,-1.0508423,0.09490967,-3.0625,1.109375,0.453125,503
1696254295591,-0.055664062,-0.9517212,0.07269287,-2.984375,-1.515625,-2.375,504
1696254295631,-0.09375,-1.0025024,0.12786865,1.375,0.953125,0.578125,505
1696254295671,-0.08569336,-0.99786377,0.10076904,1.125,0.1875,1.875,506
1696254295711,-0.08569336,-1.0122681,0.117614746,-0.328125,-0.671875,0.671875,507
1696254295751,-0.07055664,-1.0056763,0.112976074,-0.796875,1.484375,-0.28125,508
1696254295791,-0.072021484,-0.9885864,0.078063965,-3.46875,-1.03125,-1.265625,509
1696254295831,-0.07739258,-0.986145,0.09539795,0.484375,-1.078125,0.0,510
1696254295871,-0.080566406,-1.0083618,0.11883545,5.75,-0.40625,1.75,511
1696254295911,-0.07348633,-0.9993286,0.07635498,11.578125,1.265625,4.09375,512
1696254295951,-0.036621094,-0.960022,0.0927124,6.734375,2.140625,2.703125,513
1696254295991,-0.07714844,-1.0408325,0.06756592,13.09375,0.6875,1.65625,514
1696254296031,-0.03149414,-0.9949341,0.085632324,4.9375,2.03125,0.90625,515
1696254296071,-0.064697266,-1.0161743,0.04901123,-2.75,-2.109375,-0.1875,516
1696254296111,-0.027832031,-0.9841919,0.038757324,-2.9375,-0.421875,-2.71875,517
1696254296151,-0.09008789,-1.0457153,0.09515381,0.28125,-4.765625,-1.1875,518
1696254296191,-0.09008789,-1.0110474,0.082458496,-2.8125,-3.734375,-1.75,519
1696254296231,-0.05859375,-1.0178833,0.070739746,-5.578125,-1.953125,-3.3125,520
1696254296271,-0.05834961,-1.0650024,0.10687256,-3.59375,1.640625,-1.4375,521
1696254296311,-0.07836914,-1.0725708,0.1395874,-2.625,3.40625,0.046875,522
1696254296351,-0.08935547,-0.96881104,0.06585693,-2.4375,0.390625,1.40625,523
1696254296391,-0.07128906,-0.97320557,0.08319092,1.421875,-0.046875,0.296875,524
1696254296431,-0.07006836,-0.99957275,0.105163574,2.296875,0.109375,1.65625,525
1696254296471,-0.083496094,-1.003479,0.09100342,1.203125,-1.734375,0.6875,526
1696254296511,-0.07324219,-1.0130005,0.09613037,-1.96875,-2.84375,-0.296875,527
1696254296551,-0.0625,-1.0078735,0.11151123,-2.796875,-0.40625,-2.34375,528
1696254296591,-0.08544922,-1.0005493,0.0836792,0.578125,-0.5625,-1.234375,529
1696254296631,-0.076171875,-0.97662354,0.09661865,4.25,-1.109375,0.265625,530
1696254296671,-0.08886719,-0.9734497,0.066589355,5.390625,-1.078125,1.8125,531
1696254296711,-0.053955078,-0.9585571,0.08465576,2.890625,-0.6875,-1.109375,532
1696254296751,-0.061523438,-1.0222778,0.101501465,3.0625,-5.484375,-2.59375,533
1696254296791,-0.06665039,-1.010315,0.12030029,-1.046875,-4.96875,-2.8125,534
1696254296831,-0.08276367,-1.0513306,0.059509277,-2.671875,-1.234375,-2.59375,535
1696254296871,-0.07055664,-1.0386353,0.09954834,-0.84375,0.578125,-0.390625,536
1696254296911,-0.09790039,-1.0076294,0.09173584,1.03125,0.828125,0.84375,537
1696254296951,-0.0859375,-0.98101807,0.08319092,1.609375,-0.828125,0.734375,538
1696254296991,-0.059570312,-1.0012817,0.08734131,-1.328125,-2.6875,-0.5,539
1696254297031,-0.080566406,-1.0501099,0.116882324,-3.578125,-0.96875,-1.53125,540
1696254297071,-0.11425781,-1.0774536,0.15618896,-1.96875,2.59375,-0.171875,541
1696254297111,-0.09399414,-1.0210571,0.097351074,-4.40625,1.984375,1.03125,542
1696254297151,-0.08911133,-0.9714966,0.09246826,1.265625,0.265625,0.5625,543
1696254297191,-0.080322266,-0.97247314,0.08514404,1.5,2.3125,2.46875,544
1696254297231,-0.07348633,-0.9829712,0.10076904,1.0625,-0.1875,1.609375,545
1696254297271,-0.091552734,-1.0252075,0.11907959,1.203125,-1.0625,0.28125,546
1696254297311,-0.07324219,-1.0183716,0.11785889,-0.5625,0.25,-0.71875,547
1696254297351,-0.080566406,-0.991272,0.10247803,0.65625,0.125,0.21875,548
1696254297391,-0.076660156,-0.96881104,0.08294678,4.15625,-1.828125,0.953125,549
1696254297431,-0.0793457,-0.9561157,0.08734131,9.875,-0.515625,3.515625,550
1696254297471,-0.052001953,-0.9776001,0.07098389,10.046875,-1.390625,3.1875,551
1696254297511,-0.06298828,-1.0574341,0.09466553,8.3125,-4.390625,2.703125,552
1696254297551,-0.08886719,-1.000061,0.08734131,4.5,-1.34375,1.4375,553
1696254297591,-0.03564453,-1.0073853,0.05731201,0.1875,-0.5,0.453125,554
1696254297631,-0.052978516,-1.0066528,0.044128418,-1.109375,-0.890625,-0.046875,555
1696254297671,-0.08618164,-1.0278931,0.070495605,-0.1875,-0.5,-0.984375,556
1696254297711,-0.07397461,-1.0134888,0.08441162,0.828125,-2.03125,-0.1875,557
1696254297751,-0.055664062,-0.9956665,0.06829834,-1.75,-1.53125,-1.546875,558
1696254297791,-0.05053711,-1.0388794,0.093933105,-3.90625,0.015625,-1.046875,559
1696254297831,-0.10083008,-1.0767212,0.13201904,-1.09375,1.796875,1.46875,560
1696254297871,-0.0859375,-1.0339966,0.08099365,-6.359375,-2.0625,0.578125,561
1696254297911,-0.07495117,-0.96051025,0.085632324,-3.0,-3.515625,-1.375,562
1696254297951,-0.038085938,-0.9727173,0.09320068,-0.3125,2.796875,0.84375,563
1696254297991,-0.06347656,-1.0054321,0.08660889,-0.1875,1.109375,0.75,564
1696254298031,-0.0715332,-1.0132446,0.10736084,-0.015625,-1.15625,-0.0625,565
1696254298071,-0.05493164,-1.0132446,0.09954834,-0.109375,1.3125,-0.875,566
1696254298111,-0.055908203,-0.9944458,0.08441162,1.5625,1.1875,-0.46875,567
1696254298151,-0.061035156,-0.9651489,0.081970215,3.015625,-0.65625,0.625,568
1696254298191,-0.06982422,-0.97979736,0.085632324,6.703125,-0.15625,2.90625,569
1696254298231,-0.032226562,-0.98638916,0.08441162,2.0,-1.3125,-0.109375,570
1696254298271,-0.075683594,-1.0256958,0.09954834,0.515625,-6.75,-3.25,571
1696254298311,-0.044189453,-1.0371704,0.10784912,-1.296875,-1.734375,-2.34375,572
1696254298351,-0.05859375,-1.0420532,0.066589355,-2.640625,-0.71875,-1.5,573
1696254298391,-0.088134766,-1.0203247,0.09442139,-0.25,-0.75,0.296875,574
1696254298431,-0.07128906,-0.99884033,0.086120605,-0.90625,-0.65625,0.96875,575
1696254298471,-0.06665039,-0.99053955,0.08758545,-1.765625,-2.765625,-0.328125,576
1696254298511,-0.07714844,-1.0178833,0.12591553,-2.3125,-1.0625,-0.75,577
1696254298551,-0.103271484,-1.0662231,0.15887451,-2.46875,2.15625,1.375,578
1696254298591,-0.07714844,-1.0413208,0.10321045,-2.921875,2.75,2.203125,579
1696254298631,-0.037109375,-0.95440674,0.09295654,-2.328125,0.96875,0.40625,580
1696254298671,-0.046875,-0.9590454,0.097351074,-0.125,0.65625,-0.84375,581
1696254298711,-0.06738281,-1.010315,0.121032715,3.046875,-1.328125,0.953125,582
1696254298751,-0.060546875,-1.0125122,0.11981201,0.640625,-1.421875,0.140625,583
1696254298791,-0.0769043,-1.0134888,0.1227417,0.59375,0.078125,-0.78125,584
1696254298831,-0.06713867,-0.9924927,0.11541748,0.09375,0.453125,-0.734375,585
1696254298871,-0.05883789,-0.98638916,0.09539795,2.109375,-1.53125,-0.921875,586
1696254298911,-0.06542969,-0.972229,0.08270264,5.875,-3.6875,0.921875,587
1696254298951,-0.037353516,-0.9507446,0.081726074,4.703125,-1.21875,2.0,588
1696254298991,-0.07104492,-1.008606,0.08074951,3.15625,-2.71875,-0.15625,589
1696254299031,-0.08618164,-1.0147095,0.12347412,2.296875,-6.15625,-2.640625,590
1696254299071,-0.049316406,-1.0305786,0.10369873,-0.015625,-0.078125,-3.234375,591
1696254299111,-0.06347656,-1.0215454,0.113464355,1.5,1.15625,-1.625,592
1696254299151,-0.092285156,-1.0176392,0.10247803,1.375,-0.515625,-0.78125,593
1696254299191,-0.075683594,-0.9807739,0.08001709,0.1875,-0.078125,-1.296875,594
1696254299231,-0.08911133,-1.0112915,0.10882568,1.640625,-4.390625,-2.140625,595
1696254299271,-0.06713867,-1.0513306,0.117614746,-0.125,-2.0625,-2.734375,596
1696254299311,-0.08959961,-1.0945435,0.16351318,-2.28125,4.578125,-0.640625,597
1696254299351,-0.06323242,-1.0508423,0.08123779,-0.96875,5.71875,1.0,598
1696254299391,-0.07299805,-0.9446411,0.06976318,-1.34375,0.625,-1.578125,599
1696254299431,-0.07836914,-0.9524536,0.08441162,1.234375,2.828125,-0.921875,600
1696254299471,-0.09082031,-0.9927368,0.093444824,1.546875,1.78125,-0.875,601
1696254299511,-0.09082031,-1.0115356,0.109069824,-1.0,1.765625,-0.5,602
1696254299551,-0.0949707,-1.0239868,0.105895996,-2.25,2.546875,-0.84375,603
1696254299591,-0.09350586,-1.0083618,0.10076904,-0.15625,1.78125,0.0,604
1696254299631,-0.078125,-0.9639282,0.090026855,2.21875,0.390625,1.09375,605
1696254299671,-0.07714844,-0.9800415,0.082458496,8.0,0.453125,4.28125,606
1696254299711,-0.040283203,-0.9512329,0.07196045,2.078125,1.453125,3.921875,607
1696254299751,-0.095947266,-1.0220337,0.124938965,5.765625,-3.953125,1.703125,608
1696254299791,-0.07421875,-1.0088501,0.14300537,0.8125,-1.5,-0.578125,609
1696254299831,-0.04272461,-1.0112915,0.08758545,-3.53125,-0.359375,-2.046875,610
1696254299871,-0.08496094,-1.0344849,0.08294678,-3.03125,0.078125,-1.5,611
1696254299911,-0.10058594,-1.0227661,0.11395264,1.0625,1.15625,0.515625,612
1696254299951,-0.08544922,-1.0200806,0.101257324,-0.28125,-0.265625,0.28125,613
1696254299991,-0.052734375,-0.97784424,0.09442139,-1.265625,-2.5,-1.59375,614
1696254300031,-0.075927734,-1.0432739,0.13983154,-1.15625,0.6875,-1.734375,615
1696254300071,-0.087646484,-1.0559692,0.11785889,-1.203125,1.75,1.140625,616
1696254300111,-0.10864258,-1.0025024,0.09295654,-0.890625,0.640625,0.765625,617
1696254300151,-0.07836914,-0.9690552,0.11053467,-0.0625,-0.5,-0.4375,618
1696254300191,-0.044921875,-0.9507446,0.11468506,-1.265625,-1.015625,-1.8125,619
1696254300231,-0.080078125,-1.0020142,0.117370605,-2.453125,-1.984375,-0.234375,620
1696254300271,-0.09301758,-1.0393677,0.11883545,-2.03125,-4.09375,-0.71875,621
1696254300311,-0.09008789,-1.0222778,0.11517334,-3.4375,-2.84375,-0.109375,622
1696254300351,-0.083984375,-0.95635986,0.08685303,0.171875,-0.15625,1.328125,623
1696254300391,-0.0859375,-0.975647,0.09613037,7.34375,-1.8125,4.546875,624
1696254300431,-0.047851562,-0.95513916,0.097595215,7.453125,-0.140625,4.796875,625
1696254300471,-0.03540039,-0.9932251,0.11785889,3.140625,-4.875,1.96875,626
1696254300511,-0.075683594,-1.0730591,0.13690186,0.21875,-5.984375,0.6875,627
1696254300551,-0.0075683594,-1.0386353,0.11834717,-3.578125,-3.984375,0.21875,628
1696254300591,-0.036865234,-1.0098267,0.101989746,-0.828125,-5.765625,2.953125,629
1696254300631,-0.08642578,-1.0064087,0.12884521,0.375,-10.546875,3.203125,630
1696254300671,-0.010009766,-1.0005493,0.12664795,-0.09375,-13.375,0.0625,631
1696254300711,-0.08105469,-1.022522,0.13128662,-2.515625,-13.546875,1.265625,632
1696254300751,-0.04345703,-1.0149536,0.13348389,-3.03125,-11.734375,1.21875,633
1696254300791,-0.046142578,-1.0601196,0.18475342,-3.828125,-9.84375,3.015625,634
1696254300831,-0.09350586,-1.034729,0.13861084,-7.171875,-15.84375,4.40625,635
1696254300871,-0.11206055,-0.9534302,0.12908936,-9.984375,-9.5,4.0,636
1696254300911,-0.08886719,-0.95880127,0.17059326,-3.265625,-3.90625,6.421875,637
1696254300951,-0.08251953,-1.0137329,0.16009521,-1.078125,-1.015625,5.6875,638
1696254300991,-0.05517578,-0.99053955,0.17547607,-0.03125,-0.09375,3.09375,639
1696254301031,-0.045898438,-1.0132446,0.15692139,2.25,3.046875,1.828125,640
1696254301071,-0.044921875,-0.96759033,0.12957764,5.125,6.28125,1.0625,641
1696254301111,-0.060058594,-0.9199829,0.08905029,22.015625,10.734375,2.328125,642
1696254301151,-0.018554688,-1.0244751,0.1473999,18.859375,14.546875,-0.46875,643
1696254301191,-0.0017089844,-0.9312134,0.085632324,1.734375,7.40625,-5.28125,644
1696254301231,-0.020751953,-1.0484009,0.09246826,6.171875,10.0625,-7.390625,645
1696254301271,-0.020019531,-1.0125122,0.10809326,0.734375,6.75,-8.0625,646
1696254301311,-0.036865234,-1.0220337,0.08270264,-5.03125,2.0625,-8.109375,647
