timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696269061872,-0.78393555,-0.32281494,-0.56915283,-0.578125,3.375,5.71875,619
1696269061912,-0.8076172,-0.34161377,-0.55914307,1.171875,4.75,3.109375,620
1696269061952,-0.7504883,-0.28985596,-0.517395,-2.21875,4.78125,4.796875,621
1696269061992,-0.798584,-0.39508057,-0.4644165,0.09375,3.25,6.828125,622
1696269062032,-0.7331543,-0.34747314,-0.53497314,1.75,-11.25,0.625,623
1696269062072,-0.7648926,-0.35992432,-0.5022583,1.734375,-1.53125,0.390625,624
1696269062112,-0.7429199,-0.32476807,-0.5039673,6.078125,-8.265625,-1.328125,625
1696269062152,-0.78125,-0.35235596,-0.5474243,3.5625,-9.734375,1.515625,626
1696269062192,-0.7558594,-0.34820557,-0.57037354,2.3125,-10.203125,0.140625,627
1696269062232,-0.7902832,-0.33258057,-0.5654907,9.703125,-5.515625,-2.859375,628
1696269062272,-0.7404785,-0.2954712,-0.64556885,4.890625,-8.875,-3.03125,629
1696269062312,-0.7236328,-0.30596924,-0.57598877,1.5,-6.734375,0.421875,630
1696269062352,-0.7324219,-0.3069458,-0.61846924,3.4375,-8.265625,0.203125,631
1696269062392,-0.6777344,-0.30059814,-0.57232666,2.09375,-4.046875,0.375,632
1696269062432,-0.7080078,-0.31451416,-0.5784302,1.984375,-4.5625,0.359375,633
1696269062472,-0.70043945,-0.29107666,-0.60821533,5.21875,-9.390625,-2.453125,634
1696269062512,-0.7272949,-0.30377197,-0.6655884,1.671875,0.109375,-1.03125,635
1696269062552,-0.7338867,-0.2930298,-0.6670532,-5.828125,17.1875,1.96875,636
1696269062592,-0.75927734,-0.3262329,-0.5767212,-7.140625,27.171875,2.25,637
1696269062632,-0.7607422,-0.31011963,-0.54693604,-8.359375,13.5625,1.515625,638
1696269062672,-0.7561035,-0.3418579,-0.50177,-3.09375,3.390625,0.515625,639
1696269062712,-0.79541016,-0.31378174,-0.55548096,-2.5,7.609375,0.96875,640
1696269062752,-0.76586914,-0.3274536,-0.4812622,-2.78125,7.640625,4.046875,641
1696269062792,-0.76000977,-0.34259033,-0.48712158,-0.84375,0.375,2.453125,642
1696269062832,-0.76538086,-0.34503174,-0.52178955,-0.125,-2.015625,-0.75,643
1696269062872,-0.7817383,-0.3345337,-0.52667236,3.109375,-0.453125,-2.640625,644
1696269062912,-0.78686523,-0.3267212,-0.56695557,-3.4375,4.015625,0.859375,645
1696269062952,-0.80493164,-0.32037354,-0.48101807,-3.515625,8.1875,7.5625,646
1696269062992,-0.7895508,-0.37530518,-0.52911377,1.140625,1.515625,3.09375,647
1696269063032,-0.82788086,-0.3501587,-0.4661255,-0.28125,6.25,0.265625,648
1696269063072,-0.79418945,-0.38067627,-0.48516846,4.921875,-4.6875,4.46875,649
1696269063112,-0.72387695,-0.34429932,-0.43292236,2.53125,-11.65625,-4.4375,650
1696269063152,-0.7619629,-0.33380127,-0.5425415,6.8125,-16.671875,-9.15625,651
1696269063192,-0.7770996,-0.32574463,-0.5923462,5.84375,-12.34375,-5.46875,652
1696269063232,-0.734375,-0.30523682,-0.52178955,5.09375,-2.921875,-3.59375,653
1696269063272,-0.7902832,-0.3164673,-0.60040283,4.015625,-2.296875,-2.484375,654
1696269063312,-0.7832031,-0.32525635,-0.59259033,-0.59375,2.875,-0.0625,655
1696269063352,-0.8015137,-0.30767822,-0.59210205,-3.578125,13.9375,3.8125,656
1696269063392,-0.76342773,-0.3164673,-0.45074463,-1.484375,20.390625,6.53125,657
1696269063432,-0.8046875,-0.35284424,-0.51690674,-0.78125,-4.9375,1.578125,658
1696269063472,-0.7390137,-0.32891846,-0.46417236,1.328125,0.578125,-1.265625,659
1696269063512,-0.7861328,-0.35577393,-0.49224854,7.140625,0.5,-2.25,660
1696269063552,-0.77856445,-0.2798462,-0.517395,2.890625,-1.890625,-4.046875,661
1696269063592,-0.7668457,-0.3225708,-0.50494385,-1.953125,1.4375,1.4375,662
1696269063632,-0.82006836,-0.33868408,-0.5730591,0.40625,-2.53125,1.109375,663
1696269063672,-0.7927246,-0.331604,-0.52545166,0.296875,3.28125,0.09375,664
1696269063712,-0.8210449,-0.3447876,-0.54888916,-1.09375,-0.734375,1.859375,665
1696269063752,-0.7919922,-0.31524658,-0.51397705,-1.046875,5.734375,1.515625,666
1696269063792,-0.7529297,-0.33428955,-0.4998169,-3.703125,3.890625,2.984375,667
1696269063832,-0.7866211,-0.33770752,-0.4751587,1.296875,1.8125,-0.40625,668
1696269063872,-0.70214844,-0.29449463,-0.46124268,-2.53125,-2.484375,-0.90625,669
1696269063912,-0.81811523,-0.35528564,-0.45880127,0.265625,-0.625,0.703125,670
1696269063952,-0.8039551,-0.35650635,-0.4932251,5.390625,-12.421875,-2.296875,671
1696269063992,-0.77856445,-0.33892822,-0.49468994,2.65625,-9.0,-6.6875,672
1696269064032,-0.83374023,-0.32696533,-0.5918579,6.046875,-9.671875,-4.140625,673
1696269064072,-0.76953125,-0.3057251,-0.49591064,4.265625,-8.125,-2.5625,674
1696269064112,-0.76342773,-0.2852173,-0.5899048,5.21875,-8.71875,-6.125,675
1696269064152,-0.77246094,-0.29840088,-0.5564575,-0.03125,-6.21875,-3.46875,676
1696269064192,-0.7763672,-0.30841064,-0.6050415,-0.140625,-4.953125,-0.203125,677
1696269064232,-0.75097656,-0.30792236,-0.5418091,-1.8125,4.625,-0.90625,678
1696269064272,-0.7573242,-0.30181885,-0.56207275,0.5625,5.140625,-4.140625,679
1696269064312,-0.79296875,-0.26837158,-0.6304321,1.5625,6.796875,-2.875,680
1696269064352,-0.72387695,-0.27227783,-0.51031494,-7.859375,14.375,4.3125,681
1696269064392,-0.77856445,-0.31866455,-0.5186157,-4.25,5.5,4.8125,682
1696269064432,-0.7910156,-0.3262329,-0.48638916,-4.625,0.109375,3.015625,683
1696269064472,-0.76782227,-0.34454346,-0.46051025,4.140625,-5.390625,-0.796875,684
1696269064512,-0.7751465,-0.29156494,-0.5510864,8.84375,-8.625,-7.0,685
1696269064552,-0.78637695,-0.26934814,-0.5161743,-0.671875,-1.203125,-2.59375,686
1696269064592,-0.81152344,-0.30108643,-0.5654907,0.640625,-6.21875,-2.078125,687
1696269064632,-0.8071289,-0.31402588,-0.5491333,-0.3125,-1.859375,-0.65625,688
1696269064672,-0.79541016,-0.302063,-0.53985596,1.328125,-3.515625,-1.671875,689
1696269064712,-0.7631836,-0.2793579,-0.5261841,-0.4375,-4.53125,-1.578125,690
1696269064752,-0.78808594,-0.32989502,-0.57403564,-2.8125,-10.109375,-3.953125,691
1696269064792,-0.77490234,-0.28985596,-0.6265259,-2.71875,-9.171875,-3.390625,692
1696269064832,-0.7253418,-0.29058838,-0.5327759,-4.921875,6.953125,-1.828125,693
1696269064872,-0.78100586,-0.28619385,-0.55841064,1.875,3.828125,-0.8125,694
1696269064912,-0.7758789,-0.2810669,-0.5874634,0.75,2.671875,-0.34375,695
1696269064952,-0.7922363,-0.30767822,-0.553772,0.390625,4.296875,1.421875,696
1696269064992,-0.75390625,-0.25982666,-0.5210571,-0.703125,4.78125,3.234375,697
1696269065032,-0.77978516,-0.317688,-0.5105591,-3.59375,0.765625,2.046875,698
1696269065072,-0.7919922,-0.29937744,-0.54815674,0.453125,-4.21875,-0.171875,699
1696269065112,-0.71240234,-0.28277588,-0.4751587,3.296875,2.671875,-1.25,700
1696269065152,-0.80371094,-0.30010986,-0.56256104,3.859375,-5.328125,-0.9375,701
1696269065192,-0.8059082,-0.2949829,-0.5647583,-0.140625,-2.6875,-0.703125,702
1696269065232,-0.82714844,-0.32843018,-0.53619385,-1.953125,1.640625,-0.390625,703
1696269065272,-0.8017578,-0.3008423,-0.54888916,3.8125,-6.84375,-3.765625,704
1696269065312,-0.7595215,-0.28814697,-0.5117798,0.375,-6.484375,-2.53125,705
1696269065352,-0.7807617,-0.2942505,-0.5574341,1.015625,-13.578125,-3.703125,706
1696269065392,-0.7883301,-0.27618408,-0.59088135,3.234375,-8.578125,-3.75,707
1696269065432,-0.7060547,-0.27960205,-0.5923462,-2.015625,3.359375,1.109375,708
1696269065472,-0.7780762,-0.2720337,-0.59869385,8.390625,7.5625,-2.796875,709
1696269065512,-0.78930664,-0.26763916,-0.6008911,-2.296875,9.25,3.140625,710
1696269065552,-0.7282715,-0.26568604,-0.53204346,-6.9375,5.875,6.75,711
1696269065592,-0.82373047,-0.32720947,-0.5249634,-3.796875,4.828125,4.703125,712
1696269065632,-0.7836914,-0.29815674,-0.5576782,2.03125,-1.921875,0.0,713
1696269065672,-0.75439453,-0.27642822,-0.4697876,4.21875,-0.484375,-0.015625,714
1696269065712,-0.8190918,-0.29205322,-0.5784302,1.96875,-3.453125,1.140625,715
1696269065752,-0.7866211,-0.30523682,-0.55133057,-1.9375,0.296875,5.140625,716
1696269065792,-0.779541,-0.3189087,-0.5510864,1.859375,-2.0625,-1.734375,717
1696269065832,-0.76953125,-0.2901001,-0.56256104,-0.734375,-0.328125,0.609375,718
1696269065872,-0.7626953,-0.28619385,-0.5132446,-0.484375,3.375,0.421875,719
1696269065912,-0.77856445,-0.30792236,-0.51812744,0.078125,-0.28125,2.71875,720
1696269065952,-0.77075195,-0.31207275,-0.5442505,2.046875,-7.953125,0.4375,721
1696269065992,-0.7590332,-0.30426025,-0.51446533,3.203125,-4.96875,-2.3125,722
1696269066032,-0.78759766,-0.3045044,-0.56744385,2.859375,-12.8125,-5.53125,723
1696269066072,-0.78930664,-0.27520752,-0.6231079,2.1875,-11.1875,-4.078125,724
1696269066112,-0.72314453,-0.2901001,-0.55963135,3.09375,4.640625,2.515625,725
1696269066152,-0.795166,-0.2798462,-0.62506104,5.640625,5.203125,-1.28125,726
1696269066192,-0.7441406,-0.24615479,-0.569397,-2.640625,7.71875,2.1875,727
1696269066232,-0.732666,-0.29595947,-0.49468994,-4.015625,10.734375,6.359375,728
1696269066272,-0.7609863,-0.30474854,-0.538147,-0.390625,-5.375,3.640625,729
1696269066312,-0.76586914,-0.33648682,-0.56744385,0.890625,-2.84375,1.96875,730
1696269066352,-0.79589844,-0.29888916,-0.5745239,2.390625,-0.296875,0.5625,731
1696269066392,-0.7626953,-0.29962158,-0.536438,-0.546875,1.828125,0.6875,732
1696269066432,-0.78393555,-0.32696533,-0.5706177,-1.515625,-4.5625,0.015625,733
1696269066472,-0.7746582,-0.3027954,-0.57598877,-2.375,-1.203125,-0.046875,734
1696269066512,-0.7636719,-0.29962158,-0.5420532,-0.15625,1.125,-0.34375,735
1696269066552,-0.7702637,-0.30718994,-0.5166626,2.28125,-1.328125,-2.25,736
1696269066592,-0.77075195,-0.29718018,-0.5239868,2.515625,-7.828125,-3.765625,737
1696269066632,-0.7397461,-0.27252197,-0.5618286,4.0,-7.171875,-5.984375,738
1696269066672,-0.7194824,-0.28546143,-0.6084595,5.046875,5.578125,-1.984375,739
1696269066712,-0.80737305,-0.29864502,-0.5654907,0.015625,20.90625,1.21875,740
1696269066752,-0.7907715,-0.29473877,-0.5352173,-0.21875,3.421875,0.671875,741
1696269066792,-0.75927734,-0.3057251,-0.52838135,-6.828125,-1.46875,1.78125,742
1696269066832,-0.79785156,-0.28619385,-0.5733032,1.140625,0.453125,0.5,743
1696269066872,-0.7702637,-0.26080322,-0.47686768,2.90625,4.90625,0.84375,744
1696269066912,-0.81030273,-0.2901001,-0.53570557,-0.859375,-1.6875,2.9375,745
1696269066952,-0.7282715,-0.28814697,-0.49835205,-0.515625,1.859375,3.671875,746
1696269066992,-0.8054199,-0.3237915,-0.54107666,3.21875,1.359375,2.6875,747
1696269067032,-0.7973633,-0.30352783,-0.5405884,1.5625,-1.484375,1.34375,748
1696269067072,-0.8105469,-0.3123169,-0.5745239,-1.671875,-3.0625,3.4375,749
1696269067112,-0.7824707,-0.3225708,-0.49493408,-1.21875,2.96875,1.03125,750
1696269067152,-0.8095703,-0.32110596,-0.5588989,1.25,-1.453125,-0.390625,751
