timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254492562,-0.52563477,-0.062805176,0.9213257,0.90625,0.203125,0.515625,347
1696254492602,-0.5373535,-0.04815674,0.9328003,1.109375,0.734375,0.75,348
1696254492642,-0.5517578,-0.03668213,0.9442749,0.625,0.21875,0.625,349
1696254492682,-0.5324707,-0.05279541,0.9352417,0.453125,-0.5,0.515625,350
1696254492722,-0.54052734,-0.077941895,0.93499756,-0.296875,-0.34375,0.296875,351
1696254492762,-0.54418945,-0.09161377,0.9369507,-2.046875,1.28125,-0.453125,352
1696254492802,-0.52734375,-0.081604004,0.9315796,-1.609375,-0.3125,-1.09375,353
1696254492842,-0.5251465,-0.059387207,0.93426514,-0.9375,-1.546875,-1.46875,354
1696254492882,-0.54589844,-0.02960205,0.9328003,-0.9375,-0.359375,-0.734375,355
1696254492922,-0.545166,-0.039123535,0.9376831,-0.328125,-0.78125,-0.328125,356
1696254492962,-0.53466797,-0.03643799,0.9227905,-0.421875,-0.234375,-0.375,357
1696254493002,-0.5263672,-0.04156494,0.9188843,-0.421875,-1.0,-0.5625,358
1696254493042,-0.5292969,-0.042297363,0.9298706,-0.3125,-0.671875,-0.265625,359
1696254493082,-0.5305176,-0.04498291,0.9555054,1.390625,-0.984375,0.046875,360
1696254493122,-0.53149414,-0.034240723,0.9254761,2.046875,-2.984375,0.0,361
1696254493162,-0.53759766,-0.04449463,0.92596436,2.421875,-2.203125,0.15625,362
1696254493202,-0.52490234,-0.04864502,0.9213257,2.953125,-0.1875,0.5,363
1696254493242,-0.53125,-0.053771973,0.9203491,3.0625,-1.703125,1.09375,364
1696254493282,-0.52685547,-0.0635376,0.920105,2.125,-1.234375,0.65625,365
1696254493322,-0.5415039,-0.054016113,0.92108154,2.375,-1.0,1.0,366
1696254493362,-0.54003906,-0.058166504,0.9254761,1.78125,-0.75,0.875,367
1696254493402,-0.5449219,-0.05718994,0.92059326,0.578125,-0.046875,0.0,368
1696254493442,-0.53808594,-0.054504395,0.93792725,0.3125,-0.421875,-0.046875,369
1696254493482,-0.5480957,-0.058410645,0.93084717,0.5625,0.0,-0.046875,370
1696254493522,-0.5463867,-0.06695557,0.9303589,-0.265625,0.3125,-0.0625,371
1696254493562,-0.52978516,-0.06744385,0.920105,-1.421875,0.390625,-0.6875,372
1696254493602,-0.53344727,-0.058654785,0.9227905,-1.9375,1.515625,-0.625,373
1696254493642,-0.52856445,-0.05645752,0.93084717,-1.734375,-0.046875,-0.296875,374
1696254493682,-0.5373535,-0.046203613,0.9423218,-0.796875,-0.140625,-0.5625,375
1696254493722,-0.5510254,-0.037902832,0.9491577,-0.59375,-1.359375,-0.453125,376
1696254493762,-0.55249023,-0.043029785,0.93377686,-2.109375,-1.0625,-1.265625,377
1696254493802,-0.5283203,-0.040100098,0.92230225,-1.546875,-1.96875,-1.390625,378
1696254493842,-0.5300293,-0.025939941,0.91815186,-1.109375,-1.265625,-1.0,379
1696254493882,-0.5456543,-0.034484863,0.94329834,1.203125,-0.6875,-0.234375,380
1696254493922,-0.54125977,-0.041809082,0.9110718,3.234375,-4.03125,0.296875,381
1696254493962,-0.517334,-0.040100098,0.9142456,4.265625,-2.515625,0.4375,382
1696254494002,-0.53027344,-0.04034424,0.9147339,2.984375,0.4375,1.25,383
1696254494042,-0.5397949,-0.04937744,0.91937256,3.265625,0.65625,1.703125,384
1696254494082,-0.5349121,-0.06427002,0.93011475,2.390625,0.703125,1.546875,385
1696254494122,-0.5378418,-0.0569458,0.9269409,1.296875,0.109375,0.90625,386
1696254494162,-0.5395508,-0.053527832,0.93963623,0.921875,-0.03125,0.34375,387
1696254494202,-0.5476074,-0.05230713,0.9332886,0.578125,0.359375,0.453125,388
1696254494242,-0.55078125,-0.058410645,0.9320679,0.9375,-0.4375,0.375,389
1696254494282,-0.5361328,-0.054016113,0.92474365,0.6875,-0.328125,0.40625,390
1696254494322,-0.5324707,-0.06549072,0.9269409,0.140625,-0.140625,0.125,391
1696254494362,-0.5319824,-0.0791626,0.93084717,-1.15625,-0.078125,-0.671875,392
1696254494402,-0.5371094,-0.06915283,0.92352295,-2.140625,1.296875,-1.171875,393
1696254494442,-0.52368164,-0.058166504,0.9413452,-1.546875,0.390625,-0.796875,394
1696254494482,-0.54907227,-0.03717041,0.9489136,-0.71875,-0.265625,-0.46875,395
1696254494522,-0.5473633,-0.031066895,0.9359741,-0.8125,-1.140625,-0.65625,396
1696254494562,-0.53222656,-0.034240723,0.9540405,-0.1875,-1.203125,-0.609375,397
1696254494602,-0.5202637,-0.03277588,0.9100952,-0.296875,0.640625,-0.34375,398
1696254494642,-0.52856445,-0.054992676,0.9359741,1.34375,0.40625,0.203125,399
1696254494682,-0.54125977,-0.05670166,0.9076538,3.53125,-1.796875,0.25,400
1696254494722,-0.52978516,-0.04449463,0.9371948,7.109375,-3.390625,1.09375,401
1696254494762,-0.52319336,-0.038635254,0.92230225,5.390625,-1.796875,0.921875,402
1696254494802,-0.5241699,-0.050842285,0.92059326,3.21875,-0.046875,1.453125,403
1696254494842,-0.5461426,-0.065979004,0.92840576,1.765625,-1.1875,1.34375,404
1696254494882,-0.5444336,-0.07574463,0.93621826,1.203125,-0.65625,0.5625,405
1696254494922,-0.53222656,-0.0647583,0.9352417,-0.1875,1.3125,0.140625,406
1696254494962,-0.5266113,-0.06085205,0.93792725,0.078125,0.515625,0.125,407
1696254495002,-0.5419922,-0.05645752,0.93914795,0.359375,-0.640625,0.15625,408
1696254495042,-0.53125,-0.058166504,0.9171753,0.421875,-0.8125,0.390625,409
1696254495082,-0.5373535,-0.06793213,0.93133545,0.375,-1.125,0.453125,410
1696254495122,-0.5270996,-0.082336426,0.9137573,-1.71875,0.359375,-0.390625,411
1696254495162,-0.5456543,-0.0725708,0.9286499,-3.09375,2.203125,-1.125,412
1696254495202,-0.53686523,-0.06304932,0.947937,-0.9375,-0.9375,-0.875,413
1696254495242,-0.5366211,-0.047180176,0.92352295,-1.0,-0.671875,-1.296875,414
1696254495282,-0.5539551,-0.026428223,0.9484253,-0.921875,-0.828125,-0.921875,415
1696254495322,-0.5402832,-0.039123535,0.93963623,-0.515625,0.640625,-0.4375,416
1696254495362,-0.5222168,-0.06695557,0.9286499,-0.3125,0.296875,-0.53125,417
1696254495402,-0.5175781,-0.06866455,0.90740967,-1.28125,-0.984375,-0.796875,418
1696254495442,-0.52197266,-0.05255127,0.9227905,-0.078125,-1.359375,-0.296875,419
1696254495482,-0.52978516,-0.019836426,0.92767334,2.03125,-2.21875,-0.171875,420
1696254495522,-0.5563965,-0.014953613,0.9425659,3.59375,-4.078125,0.375,421
1696254495562,-0.5476074,-0.03717041,0.9232788,3.75,-3.171875,0.71875,422
1696254495602,-0.5263672,-0.046447754,0.9208374,4.609375,0.625,1.578125,423
1696254495642,-0.54589844,-0.07574463,0.92474365,2.640625,-0.703125,1.34375,424
1696254495682,-0.5114746,-0.09698486,0.9171753,2.609375,-0.625,0.546875,425
1696254495722,-0.52563477,-0.070129395,0.92352295,1.03125,-0.078125,0.328125,426
1696254495762,-0.54418945,-0.051574707,0.92401123,0.390625,-0.515625,0.140625,427
1696254495802,-0.54052734,-0.042297363,0.92767334,0.65625,-0.296875,-0.40625,428
1696254495842,-0.54418945,-0.043518066,0.9376831,0.46875,0.234375,0.09375,429
1696254495882,-0.5534668,-0.055480957,0.93621826,-0.359375,0.578125,0.046875,430
1696254495922,-0.5407715,-0.07354736,0.93621826,-1.8125,1.09375,-0.4375,431
1696254495962,-0.5270996,-0.086242676,0.9401245,-1.546875,0.953125,-0.671875,432
1696254496002,-0.5197754,-0.073791504,0.9266968,-1.75,0.75,-0.78125,433
1696254496042,-0.5449219,-0.049621582,0.93914795,-0.84375,-0.390625,-0.8125,434
1696254496082,-0.5488281,-0.045959473,0.9369507,-1.140625,-1.109375,-1.0,435
1696254496122,-0.5427246,-0.04547119,0.9291382,-0.984375,-0.296875,-0.65625,436
1696254496162,-0.54467773,-0.042053223,0.92767334,-2.09375,0.15625,-1.0,437
1696254496202,-0.53344727,-0.023010254,0.930603,-0.484375,-3.03125,-1.0625,438
1696254496242,-0.5349121,-0.038879395,0.9057007,2.421875,-3.84375,-0.078125,439
1696254496282,-0.55810547,-0.020080566,0.9266968,5.171875,-3.046875,0.921875,440
1696254496322,-0.51660156,-0.066223145,0.92962646,5.890625,-1.15625,0.9375,441
1696254496362,-0.5251465,-0.07183838,0.91693115,3.1875,-0.015625,1.078125,442
1696254496402,-0.51904297,-0.08746338,0.9220581,1.5625,-0.03125,0.75,443
1696254496442,-0.5344238,-0.058898926,0.91986084,1.9375,-0.859375,0.609375,444
1696254496482,-0.54711914,-0.042053223,0.92596436,1.203125,0.328125,0.484375,445
1696254496522,-0.5419922,-0.043273926,0.9303589,0.53125,0.53125,0.546875,446
1696254496562,-0.55688477,-0.047180176,0.9315796,0.46875,0.421875,0.640625,447
1696254496602,-0.54418945,-0.06378174,0.93255615,0.953125,-0.578125,0.4375,448
1696254496642,-0.529541,-0.07672119,0.91986084,0.109375,-0.140625,0.109375,449
1696254496682,-0.52685547,-0.0791626,0.92181396,-1.984375,0.828125,-0.703125,450
1696254496722,-0.5332031,-0.07696533,0.9335327,-3.015625,2.25,-1.140625,451
1696254496762,-0.5437012,-0.07159424,0.9345093,-2.0625,1.03125,-1.34375,452
1696254496802,-0.5515137,-0.04888916,0.9310913,-0.5625,-1.8125,-0.921875,453
1696254496842,-0.5427246,-0.02545166,0.93548584,-0.34375,-0.4375,-0.46875,454
1696254496882,-0.5385742,-0.020812988,0.93426514,0.3125,-0.3125,0.15625,455
1696254496922,-0.53686523,-0.038879395,0.93499756,-0.03125,-0.6875,0.0,456
1696254496962,-0.52001953,-0.051574707,0.92645264,-0.359375,-0.296875,-0.34375,457
1696254497002,-0.5187988,-0.061340332,0.92230225,0.21875,-0.640625,-0.578125,458
1696254497042,-0.5410156,-0.05645752,0.92303467,1.890625,-1.640625,0.1875,459
1696254497082,-0.54833984,-0.043273926,0.9220581,3.546875,-2.796875,0.65625,460
1696254497122,-0.5534668,-0.0256958,0.9364624,4.03125,-3.53125,0.640625,461
1696254497162,-0.5202637,-0.04864502,0.93621826,5.3125,-1.734375,1.1875,462
1696254497202,-0.52905273,-0.0569458,0.91986084,3.609375,0.71875,1.921875,463
1696254497242,-0.5463867,-0.07476807,0.9215698,3.046875,-1.40625,1.5,464
1696254497282,-0.5283203,-0.08135986,0.92352295,2.53125,0.25,0.90625,465
1696254497322,-0.5358887,-0.07598877,0.9122925,-0.109375,0.765625,0.25,466
1696254497362,-0.53637695,-0.06329346,0.9196167,-1.21875,-0.3125,-0.515625,467
1696254497402,-0.5402832,-0.047180176,0.93084717,-0.90625,0.9375,-0.046875,468
1696254497442,-0.5554199,-0.05645752,0.94403076,-0.03125,0.28125,0.421875,469
1696254497482,-0.55493164,-0.070617676,0.9389038,0.0625,-1.203125,-0.125,470
1696254497522,-0.53808594,-0.090148926,0.9384155,-0.984375,0.09375,-0.765625,471
1696254497562,-0.52563477,-0.074279785,0.9328003,-2.234375,1.234375,-1.03125,472
1696254497602,-0.52197266,-0.07696533,0.9279175,-3.46875,1.5625,-1.265625,473
1696254497642,-0.52246094,-0.054260254,0.93182373,-1.203125,-0.9375,-0.84375,474
1696254497682,-0.55322266,-0.023254395,0.93133545,-0.578125,-0.953125,-0.328125,475
1696254497722,-0.5563965,-0.046936035,0.94207764,-0.203125,-0.28125,-0.21875,476
1696254497762,-0.5341797,-0.054748535,0.92523193,-0.0625,-0.875,-0.28125,477
1696254497802,-0.52905273,-0.04840088,0.930603,0.125,-1.59375,-0.421875,478
1696254497842,-0.5341797,-0.03326416,0.92645264,1.171875,-2.546875,-0.125,479
1696254497882,-0.5515137,-0.040100098,0.9254761,3.203125,-3.4375,0.78125,480
1696254497922,-0.5300293,-0.054016113,0.91204834,4.203125,-1.453125,1.109375,481
1696254497962,-0.53686523,-0.04058838,0.9164429,3.8125,-0.109375,2.109375,482
1696254498002,-0.5437012,-0.07696533,0.92767334,2.890625,0.4375,1.578125,483
1696254498042,-0.5324707,-0.08453369,0.92108154,1.828125,-1.015625,0.75,484
1696254498082,-0.51904297,-0.06817627,0.92059326,1.09375,0.59375,0.640625,485
1696254498122,-0.5463867,-0.0647583,0.9332886,0.578125,0.6875,0.953125,486
1696254498162,-0.5488281,-0.06768799,0.93182373,0.484375,-0.515625,0.265625,487
1696254498202,-0.53149414,-0.054504395,0.9298706,0.234375,-0.171875,-0.078125,488
1696254498242,-0.53881836,-0.062805176,0.92474365,0.046875,0.078125,-0.21875,489
1696254498282,-0.54907227,-0.073791504,0.9320679,0.296875,-0.28125,-0.34375,490
1696254498322,-0.53100586,-0.07940674,0.9279175,-1.625,1.140625,-0.65625,491
1696254498362,-0.52783203,-0.081848145,0.9269409,-2.8125,1.734375,-1.203125,492
1696254498402,-0.5251465,-0.07159424,0.93133545,-1.46875,0.015625,-1.125,493
1696254498442,-0.54956055,-0.040100098,0.93914795,-0.6875,-1.03125,-1.296875,494
1696254498482,-0.55371094,-0.03668213,0.9459839,-0.53125,-0.9375,-0.59375,495
1696254498522,-0.53515625,-0.051330566,0.9320679,-0.40625,-0.359375,-0.15625,496
1696254498562,-0.5241699,-0.054992676,0.92108154,-0.484375,-0.8125,-0.53125,497
1696254498602,-0.54052734,-0.043762207,0.94329834,0.96875,-2.890625,-0.671875,498
1696254498642,-0.5515137,-0.03668213,0.92840576,3.03125,-4.953125,0.28125,499
1696254498682,-0.49365234,-0.0647583,0.8966675,3.8125,0.84375,0.609375,500
1696254498722,-0.5300293,-0.03692627,0.92840576,1.890625,-0.40625,0.875,501
1696254498762,-0.545166,-0.04840088,0.92303467,2.609375,-0.75,0.9375,502
1696254498802,-0.5283203,-0.07891846,0.920105,2.765625,0.765625,0.84375,503
1696254498842,-0.5473633,-0.08135986,0.920105,1.4375,0.59375,1.015625,504
1696254498882,-0.5432129,-0.06549072,0.934021,1.484375,0.515625,0.953125,505
1696254498922,-0.52685547,-0.055725098,0.930603,0.859375,0.25,0.5,506
1696254498962,-0.53149414,-0.062805176,0.93182373,1.015625,0.046875,0.5,507
1696254499002,-0.5432129,-0.058410645,0.93914795,1.359375,-0.03125,0.453125,508
1696254499042,-0.5280762,-0.0635376,0.93499756,0.625,0.109375,0.25,509
1696254499082,-0.53100586,-0.08770752,0.932312,-0.4375,0.328125,-0.109375,510
1696254499122,-0.5253906,-0.09527588,0.93182373,-2.203125,1.09375,-1.09375,511
1696254499162,-0.5209961,-0.07647705,0.9320679,-1.78125,-0.015625,-1.359375,512
1696254499202,-0.54003906,-0.0491333,0.9476929,-0.921875,-1.203125,-0.953125,513
1696254499242,-0.5527344,-0.036193848,0.9540405,-1.015625,-1.390625,-0.71875,514
1696254499282,-0.53808594,-0.044006348,0.93914795,-0.703125,-1.078125,-0.625,515
1696254499322,-0.53686523,-0.05279541,0.9320679,-0.59375,-0.453125,-0.46875,516
1696254499362,-0.52685547,-0.055725098,0.9213257,-0.640625,-1.734375,-1.03125,517
1696254499402,-0.5246582,-0.04815674,0.9508667,1.234375,-3.265625,-0.578125,518
1696254499442,-0.5410156,-0.047180176,0.91156006,2.640625,-2.71875,-0.359375,519
1696254499482,-0.5354004,-0.04449463,0.92059326,2.6875,-2.875,0.3125,520
1696254499522,-0.5354004,-0.05987549,0.916687,2.734375,-1.5625,0.4375,521
1696254499562,-0.5397949,-0.050354004,0.9164429,2.203125,0.984375,1.109375,522
1696254499602,-0.5361328,-0.062805176,0.932312,2.125,0.515625,1.109375,523
1696254499642,-0.5275879,-0.06939697,0.918396,0.609375,1.15625,0.5625,524
1696254499682,-0.52978516,-0.051086426,0.91400146,0.75,0.828125,0.859375,525
1696254499722,-0.53930664,-0.050109863,0.93573,1.6875,0.140625,1.046875,526
1696254499762,-0.5383301,-0.06451416,0.9345093,1.0,0.03125,0.453125,527
1696254499802,-0.5275879,-0.07110596,0.94036865,1.15625,-0.8125,0.203125,528
1696254499842,-0.5341797,-0.07574463,0.9413452,1.078125,-0.140625,0.4375,529
1696254499882,-0.54003906,-0.08013916,0.93573,-1.546875,0.828125,-0.546875,530
1696254499922,-0.5422363,-0.07208252,0.9249878,-2.71875,1.46875,-1.421875,531
1696254499962,-0.529541,-0.07110596,0.9384155,-1.359375,-0.234375,-1.578125,532
1696254500002,-0.5378418,-0.034729004,0.94207764,-0.234375,-2.140625,-1.40625,533
1696254500042,-0.5461426,-0.02520752,0.9298706,-0.609375,-1.5625,-0.9375,534
1696254500082,-0.5371094,-0.04425049,0.92474365,-0.375,-0.53125,-0.515625,535
1696254500122,-0.53125,-0.062805176,0.94329834,0.65625,-0.8125,-0.078125,536
1696254500162,-0.5280762,-0.051818848,0.9298706,0.40625,-1.1875,-0.421875,537
1696254500202,-0.546875,-0.061340332,0.94207764,1.859375,-2.84375,-0.03125,538
1696254500242,-0.53759766,-0.046691895,0.9220581,3.28125,-4.640625,0.78125,539
1696254500282,-0.5065918,-0.054992676,0.90252686,5.4375,-2.0,1.46875,540
1696254500322,-0.54711914,-0.04083252,0.9281616,4.359375,-0.71875,1.9375,541
1696254500362,-0.5488281,-0.06695557,0.91278076,3.65625,-0.125,1.125,542
1696254500402,-0.53881836,-0.09259033,0.9279175,2.640625,-1.59375,0.390625,543
1696254500442,-0.5336914,-0.08355713,0.92718506,1.171875,-0.15625,-0.484375,544
1696254500482,-0.54589844,-0.06890869,0.92303467,0.53125,0.59375,-0.25,545
1696254500522,-0.55493164,-0.06964111,0.9254761,-0.3125,0.203125,-0.390625,546
1696254500562,-0.53686523,-0.06939697,0.9215698,-0.21875,0.546875,0.0625,547
1696254500602,-0.53271484,-0.06939697,0.9225464,-1.125,0.515625,0.046875,548
1696254500642,-0.5354004,-0.08673096,0.9262085,-3.03125,1.3125,-0.671875,549
1696254500682,-0.5395508,-0.08355713,0.93963623,-3.046875,3.078125,-0.65625,550
1696254500722,-0.5480957,-0.05718994,0.94647217,-1.078125,-0.96875,-0.359375,551
1696254500762,-0.54663086,-0.045715332,0.9406128,-0.28125,-1.515625,-1.015625,552
1696254500802,-0.5324707,-0.046936035,0.9164429,-1.609375,0.5,-0.734375,553
1696254500842,-0.5397949,-0.04522705,0.9364624,-0.796875,0.078125,-0.234375,554
1696254500882,-0.53222656,-0.066711426,0.93573,-0.34375,-0.078125,-0.40625,555
1696254500922,-0.5373535,-0.07110596,0.92352295,-0.109375,-0.671875,-0.421875,556
1696254500962,-0.52319336,-0.0491333,0.9352417,0.40625,-1.078125,-0.46875,557
1696254501002,-0.5251465,-0.02935791,0.9208374,1.9375,-3.484375,-0.15625,558
1696254501042,-0.5505371,-0.023254395,0.9254761,3.65625,-4.328125,0.453125,559
1696254501082,-0.52905273,-0.030090332,0.918396,4.453125,-1.203125,0.765625,560
1696254501122,-0.54003906,-0.05328369,0.9196167,3.53125,-0.421875,1.640625,561
1696254501162,-0.5280762,-0.08673096,0.9191284,2.609375,-0.578125,1.046875,562
1696254501202,-0.5361328,-0.097229004,0.92059326,1.703125,0.171875,0.71875,563
1696254501242,-0.54467773,-0.08428955,0.92474365,0.625,0.421875,0.109375,564
1696254501282,-0.5427246,-0.066711426,0.9335327,-0.171875,0.828125,-0.21875,565
1696254501322,-0.54467773,-0.039123535,0.9298706,0.140625,-1.046875,-0.203125,566
1696254501362,-0.5449219,-0.04937744,0.93499756,0.171875,0.125,-0.140625,567
1696254501402,-0.5358887,-0.06793213,0.9335327,-0.203125,0.546875,-0.015625,568
1696254501442,-0.54003906,-0.074035645,0.92108154,-1.515625,0.21875,-0.421875,569
1696254501482,-0.5390625,-0.08917236,0.9237671,-1.390625,1.546875,-0.609375,570
1696254501522,-0.51538086,-0.08648682,0.9286499,-0.84375,-0.25,-0.4375,571
1696254501562,-0.53881836,-0.06329346,0.95526123,-0.515625,-0.265625,-0.484375,572
1696254501602,-0.55859375,-0.038879395,0.9508667,-1.515625,-0.890625,-0.53125,573
1696254501642,-0.53564453,-0.05303955,0.93743896,-0.53125,-0.90625,-0.921875,574
1696254501682,-0.5251465,-0.04498291,0.9191284,-1.171875,-0.171875,-0.703125,575
1696254501722,-0.5300293,-0.043518066,0.9286499,-0.921875,-0.5625,-0.75,576
1696254501762,-0.532959,-0.04864502,0.93377686,1.109375,-1.8125,-0.625,577
1696254501802,-0.5488281,-0.034729004,0.9232788,3.046875,-4.859375,0.65625,578
1696254501842,-0.52856445,-0.044006348,0.9110718,2.96875,-2.671875,0.5625,579
1696254501882,-0.51538086,-0.04840088,0.90618896,1.828125,1.40625,0.78125,580
1696254501922,-0.5402832,-0.06549072,0.93084717,2.09375,-0.828125,0.78125,581
1696254501962,-0.53930664,-0.07598877,0.92767334,2.25,-0.421875,0.359375,582
1696254502002,-0.5449219,-0.069885254,0.9262085,1.5,0.28125,0.421875,583
1696254502042,-0.5480957,-0.05279541,0.9254761,1.109375,0.453125,0.4375,584
1696254502082,-0.5493164,-0.046447754,0.9298706,0.6875,0.515625,0.40625,585
1696254502122,-0.5437012,-0.04864502,0.93670654,0.625,-0.15625,0.34375,586
1696254502162,-0.52685547,-0.06719971,0.9254761,0.953125,-0.546875,0.484375,587
1696254502202,-0.5305176,-0.07330322,0.92230225,0.359375,-0.34375,0.421875,588
1696254502242,-0.54174805,-0.06695557,0.94647217,-0.875,0.390625,-0.25,589
1696254502282,-0.54003906,-0.074035645,0.91741943,-2.046875,1.796875,-0.984375,590
1696254502322,-0.5280762,-0.07086182,0.95599365,-0.703125,-0.1875,-0.96875,591
1696254502362,-0.5432129,-0.05303955,0.930603,-1.6875,-0.40625,-0.890625,592
1696254502402,-0.55126953,-0.038635254,0.934021,-0.953125,-1.609375,-0.75,593
1696254502442,-0.5341797,-0.041809082,0.9320679,-0.40625,-0.34375,-0.609375,594
1696254502482,-0.532959,-0.03717041,0.91693115,-0.125,-0.6875,-0.484375,595
1696254502522,-0.53027344,-0.046691895,0.920105,0.53125,-1.3125,-0.234375,596
1696254502562,-0.53125,-0.05230713,0.9389038,1.6875,-2.234375,-0.09375,597
1696254502602,-0.5361328,-0.04840088,0.9125366,2.6875,-4.53125,-0.796875,598
1696254502642,-0.54833984,-0.038635254,0.90667725,3.5,-0.8125,0.484375,599
1696254502682,-0.5275879,-0.047912598,0.9225464,2.421875,1.25,1.125,600
1696254502722,-0.5397949,-0.066223145,0.9266968,1.984375,-1.578125,0.765625,601
1696254502762,-0.5410156,-0.07330322,0.9274292,2.28125,-1.0625,0.625,602
1696254502802,-0.5336914,-0.06109619,0.92352295,1.078125,0.203125,0.828125,603
1696254502842,-0.5378418,-0.055236816,0.9232788,1.4375,0.640625,0.703125,604
1696254502882,-0.5432129,-0.050354004,0.92181396,0.609375,0.046875,0.421875,605
1696254502922,-0.54125977,-0.059387207,0.93621826,0.890625,-0.09375,0.28125,606
1696254502962,-0.5383301,-0.06890869,0.9315796,-0.46875,0.046875,0.015625,607
1696254503002,-0.5349121,-0.06695557,0.9242554,-2.6875,2.0625,-0.71875,608
1696254503042,-0.54125977,-0.070129395,0.934021,-1.484375,1.65625,-0.734375,609
1696254503082,-0.5427246,-0.07354736,0.94158936,-0.625,-1.234375,-0.84375,610
1696254503122,-0.52978516,-0.050109863,0.930603,-0.703125,-1.015625,-0.984375,611
1696254503162,-0.53930664,-0.042541504,0.9381714,-0.9375,-0.5,-0.46875,612
1696254503202,-0.5427246,-0.030578613,0.93426514,0.234375,-1.1875,-0.09375,613
1696254503242,-0.5300293,-0.047912598,0.9298706,0.046875,-0.890625,-0.5,614
1696254503282,-0.5234375,-0.04473877,0.9225464,0.5,-0.671875,-0.265625,615
1696254503322,-0.5373535,-0.04449463,0.9369507,1.609375,-1.734375,0.265625,616
1696254503362,-0.54003906,-0.04888916,0.9303589,2.734375,-3.59375,0.625,617
1696254503402,-0.5258789,-0.04547119,0.91741943,2.25,-1.765625,0.359375,618
1696254503442,-0.5288086,-0.047180176,0.9310913,2.546875,-0.296875,0.75,619
1696254503482,-0.55249023,-0.058410645,0.9376831,2.59375,-1.734375,0.84375,620
1696254503522,-0.52856445,-0.070373535,0.9227905,2.328125,-0.734375,0.265625,621
1696254503562,-0.5292969,-0.0635376,0.9147339,0.859375,-0.15625,0.421875,622
1696254503602,-0.53686523,-0.062072754,0.91815186,0.8125,-0.6875,-0.28125,623
1696254503642,-0.5463867,-0.054748535,0.9328003,0.859375,-0.765625,-0.03125,624
1696254503682,-0.53881836,-0.051330566,0.91204834,-0.25,0.515625,0.0625,625
1696254503722,-0.5456543,-0.057678223,0.9320679,-0.25,1.34375,0.234375,626
1696254503762,-0.54125977,-0.07647705,0.934021,-2.15625,0.984375,-0.65625,627
1696254503802,-0.5288086,-0.08087158,0.9232788,-2.984375,2.109375,-1.234375,628
1696254503842,-0.5246582,-0.06744385,0.92962646,-0.375,0.1875,-0.484375,629
1696254503882,-0.55078125,-0.027160645,0.94696045,0.421875,-1.875,-0.265625,630
1696254503922,-0.5395508,-0.034240723,0.9359741,0.234375,-1.84375,-0.359375,631
1696254503962,-0.5300293,-0.05279541,0.9208374,-0.3125,0.125,-0.265625,632
1696254504002,-0.53393555,-0.04864502,0.9188843,0.015625,-0.125,-0.25,633
1696254504042,-0.54248047,-0.051086426,0.93011475,0.40625,-1.328125,-0.453125,634
1696254504082,-0.54296875,-0.05303955,0.9447632,1.0625,-1.09375,-0.390625,635
1696254504122,-0.5402832,-0.035705566,0.92108154,2.21875,-3.046875,0.140625,636
1696254504162,-0.546875,-0.027160645,0.92523193,3.390625,-3.9375,0.4375,637
1696254504202,-0.52075195,-0.05255127,0.91278076,2.96875,-0.03125,0.75,638
1696254504242,-0.5383301,-0.054016113,0.9232788,1.96875,0.0625,1.015625,639
1696254504282,-0.5366211,-0.06915283,0.9137573,1.84375,-0.609375,0.671875,640
1696254504322,-0.53344727,-0.06817627,0.9105835,1.34375,-0.109375,0.109375,641
1696254504362,-0.53271484,-0.055725098,0.93011475,1.0625,0.078125,0.296875,642
1696254504402,-0.54663086,-0.051086426,0.9303589,0.34375,0.9375,0.34375,643
1696254504442,-0.5539551,-0.05255127,0.93743896,0.390625,0.359375,0.484375,644
1696254504482,-0.5529785,-0.062561035,0.93621826,0.375,-0.421875,0.328125,645
1696254504522,-0.53637695,-0.066223145,0.92181396,-0.265625,0.1875,-0.28125,646
1696254504562,-0.52856445,-0.059387207,0.9332886,-0.625,0.15625,-0.4375,647
1696254504602,-0.53564453,-0.06329346,0.9369507,-1.953125,0.34375,-0.9375,648
1696254504642,-0.5415039,-0.06719971,0.91278076,-3.4375,0.9375,-1.34375,649
1696254504682,-0.5349121,-0.043762207,0.9467163,-0.796875,-1.59375,-1.109375,650
1696254504722,-0.54589844,-0.028381348,0.9401245,-0.015625,-1.4375,-0.90625,651
1696254504762,-0.5437012,-0.030334473,0.9389038,0.09375,-1.5,-0.40625,652
1696254504802,-0.5275879,-0.046447754,0.93914795,-0.296875,-1.796875,-0.65625,653
1696254504842,-0.5390625,-0.051818848,0.92230225,-0.3125,-1.40625,-1.078125,654
1696254504882,-0.54711914,-0.043273926,0.9279175,0.75,-2.109375,-0.640625,655
1696254504922,-0.56762695,-0.04156494,0.9242554,3.140625,-2.546875,0.84375,656
1696254504962,-0.5517578,-0.017150879,0.89764404,5.46875,-5.0,1.65625,657
1696254505002,-0.5205078,-0.04156494,0.91326904,6.34375,0.6875,2.109375,658
1696254505042,-0.5358887,-0.058410645,0.92645264,2.78125,2.09375,1.828125,659
1696254505082,-0.53466797,-0.07696533,0.91986084,1.75,-0.15625,0.671875,660
1696254505122,-0.53222656,-0.08502197,0.9274292,0.953125,0.828125,-0.015625,661
1696254505162,-0.546875,-0.070373535,0.9393921,-0.296875,0.359375,-0.421875,662
