timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268127383,0.0703125,-0.9627075,0.09124756,0.71875,-0.734375,-0.453125,322
1696268127423,0.07006836,-0.9807739,0.089782715,0.546875,-2.546875,-1.828125,323
1696268127463,0.06689453,-1.039856,0.14666748,4.40625,-1.1875,-0.015625,324
1696268127503,0.09326172,-1.0193481,0.11907959,-0.84375,0.15625,0.8125,325
1696268127543,0.08911133,-1.0032349,0.078063965,-1.203125,-3.703125,-0.1875,326
1696268127583,0.095947266,-0.9956665,0.10760498,-0.984375,-2.859375,-2.609375,327
1696268127623,0.056884766,-0.98883057,0.10028076,-2.796875,-2.453125,-2.125,328
1696268127663,0.040527344,-0.9846802,0.11907959,-1.40625,-3.03125,-0.046875,329
1696268127703,0.036132812,-1.0083618,0.14178467,1.5,0.171875,1.453125,330
1696268127743,0.041259766,-0.989563,0.12640381,0.46875,0.453125,2.015625,331
1696268127783,0.045898438,-0.99591064,0.13323975,3.09375,0.1875,1.25,332
1696268127823,0.080322266,-0.97735596,0.13421631,4.984375,-0.1875,0.15625,333
1696268127863,0.0871582,-1.0090942,0.11859131,3.28125,0.53125,-0.46875,334
1696268127903,0.059814453,-1.0269165,0.09466553,-0.0625,0.015625,2.484375,335
1696268127943,0.06347656,-0.9951782,0.11151123,1.203125,0.625,3.25,336
1696268127983,0.07885742,-0.98931885,0.10003662,1.5,0.671875,0.28125,337
1696268128023,0.09790039,-1.003479,0.11102295,2.328125,0.3125,-1.640625,338
1696268128063,0.0859375,-1.0059204,0.11224365,0.703125,-1.40625,-1.875,339
1696268128103,0.0769043,-1.0010376,0.10662842,0.4375,-2.46875,0.109375,340
1696268128143,0.07080078,-0.99591064,0.12225342,0.875,-1.84375,1.734375,341
1696268128183,0.06616211,-0.9981079,0.09466553,0.21875,-1.796875,1.03125,342
1696268128223,0.07006836,-1.0005493,0.10687256,2.34375,-2.546875,-0.984375,343
1696268128263,0.05493164,-1.0054321,0.105651855,0.328125,-0.359375,-0.140625,344
1696268128303,0.076660156,-0.9932251,0.101257324,0.1875,-0.90625,-0.734375,345
1696268128343,0.08520508,-0.9968872,0.1161499,2.171875,-0.90625,-0.328125,346
1696268128383,0.08251953,-1.0005493,0.10882568,0.015625,-1.125,-0.375,347
1696268128423,0.068603516,-0.9932251,0.10736084,-1.328125,-1.71875,-0.59375,348
1696268128463,0.04663086,-1.0115356,0.10784912,0.984375,-2.3125,0.71875,349
1696268128503,0.0690918,-0.98638916,0.12225342,3.953125,-1.5,0.625,350
1696268128543,0.088378906,-1.0234985,0.1251831,4.46875,1.703125,-1.359375,351
1696268128583,0.07080078,-0.9990845,0.06903076,-0.015625,1.78125,-2.875,352
1696268128623,0.04345703,-0.9758911,0.08001709,1.078125,0.015625,-0.9375,353
1696268128663,0.05419922,-1.00177,0.0927124,-1.015625,0.734375,-0.921875,354
1696268128703,0.041015625,-1.0339966,0.09857178,-0.96875,1.734375,1.625,355
1696268128743,0.07763672,-0.9944458,0.113220215,0.15625,0.515625,1.40625,356
1696268128783,0.080566406,-1.0046997,0.09857178,-0.453125,0.15625,-0.34375,357
1696268128823,0.071777344,-0.99346924,0.090270996,-2.125,-0.328125,-0.828125,358
1696268128863,0.07104492,-1.0012817,0.117370605,0.265625,-2.234375,0.09375,359
1696268128903,0.071777344,-1.0120239,0.11517334,-0.25,-2.9375,0.546875,360
1696268128943,0.07055664,-1.0005493,0.101257324,-0.328125,-2.78125,-0.328125,361
1696268128983,0.07006836,-0.9976196,0.121276855,0.1875,-2.546875,-0.828125,362
1696268129023,0.049560547,-1.0108032,0.112976074,0.109375,-2.75,-1.140625,363
1696268129063,0.064941406,-1.0127563,0.10272217,0.15625,-1.015625,-0.234375,364
1696268129103,0.053222656,-0.98028564,0.09661865,-0.25,-2.40625,-0.0625,365
1696268129143,0.04736328,-0.97247314,0.11419678,0.890625,-0.8125,-1.765625,366
1696268129183,0.057373047,-1.0298462,0.12640381,0.578125,0.078125,-2.125,367
1696268129223,0.048583984,-1.0261841,0.12347412,1.234375,-0.65625,-0.78125,368
1696268129263,0.075927734,-1.0039673,0.117126465,0.96875,1.109375,0.515625,369
1696268129303,0.07421875,-0.99664307,0.10662842,0.34375,1.5625,0.296875,370
1696268129343,0.05053711,-0.9763794,0.1071167,-0.484375,1.234375,-1.53125,371
1696268129383,0.041503906,-1.0117798,0.120788574,1.515625,-0.59375,-1.46875,372
1696268129423,0.061035156,-1.017395,0.11444092,1.296875,1.6875,-0.125,373
1696268129463,0.06323242,-1.0020142,0.10736084,0.484375,0.59375,0.1875,374
1696268129503,0.052490234,-0.9846802,0.11468506,1.171875,-0.21875,0.078125,375
1696268129543,0.05493164,-1.0127563,0.11151123,1.40625,-0.03125,-0.078125,376
1696268129583,0.052978516,-1.0064087,0.113220215,1.546875,-0.09375,-0.125,377
1696268129623,0.06738281,-1.0059204,0.10638428,1.015625,0.0625,-0.140625,378
1696268129663,0.06665039,-1.0029907,0.10345459,0.71875,0.703125,0.390625,379
1696268129703,0.057373047,-1.0027466,0.09100342,-0.015625,-0.671875,0.484375,380
1696268129743,0.05493164,-1.0061646,0.10272217,-0.265625,-0.171875,0.109375,381
1696268129783,0.06665039,-1.0059204,0.10784912,0.15625,0.109375,-0.46875,382
1696268129823,0.07104492,-1.0147095,0.11419678,0.4375,0.578125,-0.328125,383
1696268129863,0.049804688,-0.9990845,0.097595215,-0.40625,0.15625,0.453125,384
1696268129903,0.0703125,-0.9817505,0.105163574,-0.9375,-0.953125,-1.203125,385
1696268129943,0.05126953,-1.0115356,0.1293335,0.78125,-0.296875,-0.71875,386
1696268129983,0.055419922,-0.9976196,0.105895996,0.109375,-0.046875,0.171875,387
1696268130023,0.057861328,-1.000061,0.10687256,-0.171875,-1.09375,-0.90625,388
1696268130063,0.05834961,-1.0049438,0.11273193,0.796875,-0.609375,-0.765625,389
1696268130103,0.052734375,-1.0037231,0.1071167,0.40625,-0.84375,-0.65625,390
1696268130143,0.05078125,-1.0059204,0.11468506,0.828125,-1.109375,-0.0625,391
1696268130183,0.05029297,-1.008606,0.109069824,0.21875,-0.890625,0.140625,392
1696268130223,0.049804688,-0.99786377,0.1161499,1.03125,-1.046875,-0.203125,393
1696268130263,0.044677734,-1.0059204,0.11590576,0.5,-1.28125,-0.3125,394
1696268130303,0.052734375,-1.0081177,0.11663818,0.4375,-1.296875,-0.171875,395
1696268130343,0.044677734,-1.0088501,0.11932373,0.640625,-0.75,0.609375,396
1696268130383,0.052490234,-0.9976196,0.11785889,0.828125,-0.90625,-0.09375,397
1696268130423,0.040527344,-1.0059204,0.11248779,-0.171875,-1.359375,0.1875,398
1696268130463,0.050048828,-1.0005493,0.116882324,0.421875,-1.296875,-0.46875,399
1696268130503,0.055419922,-0.99542236,0.13104248,0.296875,-1.0625,-0.40625,400
1696268130543,0.053710938,-1.0166626,0.109558105,-0.609375,-1.265625,-0.75,401
1696268130583,0.05029297,-1.0142212,0.117126465,-0.328125,-1.265625,-0.203125,402
1696268130623,0.049560547,-0.989563,0.11810303,-0.0625,-0.65625,0.15625,403
1696268130663,0.037109375,-0.9932251,0.117126465,-0.171875,-0.078125,0.671875,404
1696268130703,0.052978516,-1.005188,0.12249756,0.703125,-0.75,-0.03125,405
1696268130743,0.053222656,-1.0020142,0.13031006,0.5,-1.0625,-0.296875,406
1696268130783,0.05859375,-1.0147095,0.12762451,-0.546875,-0.65625,0.109375,407
1696268130823,0.032714844,-0.9939575,0.121032715,-0.15625,-0.375,0.046875,408
1696268130863,0.051757812,-1.0039673,0.1227417,1.046875,-0.921875,-0.890625,409
1696268130903,0.049560547,-1.0012817,0.13519287,-0.078125,-0.96875,-1.21875,410
1696268130943,0.05908203,-0.99957275,0.1161499,-0.71875,-0.8125,-2.203125,411
1696268130983,0.04663086,-0.9949341,0.12420654,-1.109375,-1.09375,-1.703125,412
1696268131023,0.05029297,-1.0164185,0.12884521,-2.671875,-3.734375,-2.625,413
1696268131063,0.015625,-1.0010376,0.124694824,-2.5,-3.65625,-3.296875,414
1696268131103,0.03466797,-0.99591064,0.1251831,-1.640625,-1.8125,-2.890625,415
1696268131143,0.06225586,-1.0169067,0.13568115,2.9375,0.3125,-1.9375,416
1696268131183,0.037841797,-0.98321533,0.14178467,0.421875,-1.28125,-1.859375,417
1696268131223,0.0068359375,-1.0098267,0.14031982,0.640625,-2.15625,-0.390625,418
1696268131263,0.021484375,-1.0090942,0.15814209,2.015625,-2.59375,-0.46875,419
1696268131303,0.013427734,-1.017395,0.17572021,3.875,1.96875,0.453125,420
1696268131343,0.036621094,-1.0501099,0.13153076,3.421875,0.34375,2.234375,421
1696268131383,0.0056152344,-0.956604,0.12420654,0.609375,-4.5625,1.546875,422
1696268131423,-0.009765625,-1.0376587,0.14349365,0.875,1.09375,1.578125,423
1696268131463,0.024902344,-1.0628052,0.15472412,-0.875,4.515625,9.375,424
1696268131503,0.06689453,-0.97442627,0.09564209,-1.90625,2.3125,2.546875,425
1696268131543,0.060058594,-1.0015259,0.16156006,4.390625,1.9375,2.4375,426
1696268131583,0.05810547,-1.0200806,0.14031982,2.5625,6.6875,1.90625,427
1696268131623,0.026611328,-0.9834595,0.090270996,-1.53125,0.21875,1.15625,428
1696268131663,0.06323242,-0.94854736,0.13787842,3.375,0.578125,-1.25,429
1696268131703,0.07397461,-1.0132446,0.12200928,4.3125,2.234375,1.609375,430
1696268131743,0.07714844,-1.0066528,0.105163574,1.0625,1.609375,2.578125,431
1696268131783,0.06542969,-0.9656372,0.10296631,1.234375,-0.96875,0.96875,432
1696268131823,0.05444336,-0.9846802,0.112976074,2.328125,-0.90625,-0.1875,433
1696268131863,0.059570312,-0.99176025,0.1149292,1.3125,-1.828125,-0.78125,434
1696268131903,0.057373047,-1.0020142,0.14691162,3.078125,-2.34375,-0.53125,435
1696268131943,0.05419922,-1.0352173,0.11834717,1.484375,-1.5,-0.640625,436
1696268131983,0.06762695,-1.0056763,0.09857178,-1.8125,-3.34375,-0.296875,437
1696268132023,0.051513672,-1.0134888,0.12591553,0.609375,-1.703125,-1.078125,438
1696268132063,0.04638672,-1.005188,0.10418701,-0.78125,-1.015625,0.171875,439
1696268132103,0.07104492,-0.98443604,0.10882568,-0.421875,-2.46875,-0.578125,440
1696268132143,0.06201172,-1.0032349,0.13543701,1.90625,-1.96875,-1.40625,441
1696268132183,0.041748047,-1.0159302,0.12347412,1.875,0.140625,-0.171875,442
1696268132223,0.03100586,-0.9961548,0.11590576,-0.984375,-0.765625,-0.0625,443
1696268132263,0.03857422,-1.0054321,0.11273193,0.40625,-1.109375,-0.609375,444
1696268132303,0.06274414,-0.99005127,0.10858154,0.0,-0.1875,-1.078125,445
1696268132343,0.057128906,-1.015686,0.12957764,1.0625,1.03125,-0.625,446
1696268132383,0.0390625,-1.0029907,0.1317749,-1.40625,0.734375,0.421875,447
1696268132423,0.03466797,-1.0066528,0.113220215,-2.1875,-1.484375,-0.59375,448
1696268132463,0.05053711,-0.9746704,0.120788574,-1.546875,-1.015625,-3.140625,449
1696268132503,0.056884766,-1.0274048,0.13446045,0.859375,-0.75,-2.28125,450
1696268132543,0.040283203,-1.0132446,0.13153076,1.3125,-0.59375,1.265625,451
1696268132583,0.056396484,-0.9924927,0.12030029,0.8125,0.1875,1.640625,452
1696268132623,0.04736328,-0.9985962,0.12176514,0.265625,-2.09375,-0.1875,453
1696268132663,0.029296875,-1.0064087,0.1486206,2.796875,-0.3125,0.0625,454
1696268132703,0.044677734,-1.0134888,0.11932373,0.546875,0.125,1.046875,455
1696268132743,0.05810547,-1.0059204,0.12054443,0.234375,0.0,0.03125,456
1696268132783,0.05493164,-1.0149536,0.12322998,0.359375,-0.40625,0.359375,457
1696268132823,0.056640625,-0.9883423,0.109558105,-2.359375,-1.09375,-0.34375,458
1696268132863,0.05810547,-0.9963989,0.11419678,-2.046875,-0.875,-1.25,459
1696268132903,0.06640625,-0.9729614,0.1395874,-0.875,-0.8125,-0.203125,460
1696268132943,0.05078125,-0.9973755,0.12591553,0.90625,-2.78125,1.046875,461
1696268132983,0.026123047,-0.9834595,0.16229248,4.796875,-2.234375,2.96875,462
1696268133023,0.008544922,-1.0059204,0.14666748,3.453125,0.453125,4.9375,463
1696268133063,0.03149414,-1.0234985,0.1437378,6.296875,-0.703125,3.625,464
1696268133103,0.07006836,-0.99420166,0.12884521,5.4375,-0.3125,1.40625,465
1696268133143,0.118652344,-0.9776001,0.09173584,1.546875,-0.734375,-0.796875,466
1696268133183,0.087646484,-1.03302,0.12347412,3.359375,0.640625,1.078125,467
1696268133223,0.0690918,-1.0315552,0.10418701,2.3125,0.984375,2.53125,468
1696268133263,0.07128906,-0.9939575,0.11419678,0.421875,-0.34375,0.921875,469
1696268133303,0.064697266,-0.9981079,0.10882568,1.3125,-2.875,-1.234375,470
1696268133343,0.056640625,-0.99542236,0.11419678,0.109375,-2.546875,-1.828125,471
1696268133383,0.05444336,-1.0003052,0.10491943,0.171875,-2.578125,-0.875,472
1696268133423,0.06713867,-0.98760986,0.12762451,1.734375,-2.765625,-0.28125,473
1696268133463,0.060058594,-1.0247192,0.11834717,1.828125,-0.515625,0.359375,474
1696268133503,0.050048828,-1.0012817,0.10247803,0.625,-0.46875,-0.078125,475
1696268133543,0.05859375,-0.98272705,0.08709717,-0.140625,-0.59375,-0.46875,476
1696268133583,0.060791016,-1.0142212,0.11077881,1.28125,0.875,0.046875,477
1696268133623,0.06982422,-1.0059204,0.101745605,-0.546875,0.25,0.71875,478
1696268133663,0.104003906,-0.96954346,0.10467529,-0.03125,-0.5,-2.75,479
1696268133703,0.06567383,-1.0401001,0.1293335,0.453125,-0.453125,-0.8125,480
1696268133743,0.048828125,-1.0064087,0.10491943,-0.875,-2.09375,0.703125,481
1696268133783,0.040283203,-0.9834595,0.10858154,-1.484375,-3.046875,1.375,482
1696268133823,0.057617188,-0.9788208,0.12176514,0.921875,-2.59375,-0.015625,483
1696268133863,0.0690918,-1.0125122,0.10296631,-0.5,-0.65625,-1.671875,484
1696268133903,0.05419922,-1.0679321,0.16009521,1.015625,5.859375,0.609375,485
1696268133943,0.04736328,-0.99346924,0.07611084,-0.828125,5.03125,1.671875,486
1696268133983,0.032470703,-0.9692993,0.081970215,2.21875,1.265625,-0.25,487
1696268134023,0.06665039,-0.98931885,0.10296631,4.015625,1.640625,-0.640625,488
1696268134063,0.06347656,-0.9834595,0.09246826,1.859375,2.46875,-0.78125,489
1696268134103,0.06933594,-1.0142212,0.101257324,1.9375,2.34375,-1.3125,490
1696268134143,0.07128906,-1.0134888,0.10101318,0.4375,1.109375,-0.140625,491
1696268134183,0.049804688,-1.0213013,0.098083496,0.828125,-0.71875,0.53125,492
1696268134223,0.07885742,-0.99102783,0.0914917,-0.265625,-2.21875,-0.71875,493
1696268134263,0.07446289,-1.0193481,0.109558105,0.171875,-0.140625,0.15625,494
1696268134303,0.07788086,-1.0178833,0.10784912,-0.6875,1.828125,0.9375,495
1696268134343,0.07836914,-1.0025024,0.10247803,-0.34375,-0.578125,1.984375,496
1696268134383,0.072021484,-0.9819946,0.09246826,-0.5,-1.84375,0.71875,497
1696268134423,0.071777344,-0.9944458,0.11053467,0.703125,-1.890625,0.15625,498
1696268134463,0.055419922,-1.0147095,0.10491943,-0.03125,-0.53125,0.125,499
1696268134503,0.06347656,-0.9976196,0.09686279,-0.640625,-2.875,0.015625,500
1696268134543,0.060791016,-1.0046997,0.10736084,0.09375,-3.453125,-0.359375,501
1696268134583,0.076416016,-0.9939575,0.11151123,1.640625,-2.734375,-0.21875,502
1696268134623,0.0715332,-1.0054321,0.11444092,0.1875,-2.09375,-0.28125,503
1696268134663,0.06738281,-1.0046997,0.11663818,1.03125,-2.4375,-0.21875,504
1696268134703,0.055908203,-1.0020142,0.11224365,0.96875,-2.484375,0.125,505
1696268134743,0.068359375,-0.98809814,0.10101318,0.484375,-3.296875,-1.34375,506
1696268134783,0.06201172,-1.0071411,0.1161499,0.8125,-2.15625,-0.15625,507
1696268134823,0.056152344,-1.006897,0.101745605,0.421875,-1.046875,-0.609375,508
1696268134863,0.06713867,-1.0059204,0.113708496,1.640625,-0.28125,-0.1875,509
1696268134903,0.05908203,-1.0090942,0.10736084,0.25,0.328125,0.234375,510
1696268134943,0.051513672,-0.9902954,0.11199951,0.3125,-0.25,0.140625,511
1696268134983,0.055419922,-1.0039673,0.116882324,1.078125,1.265625,0.25,512
1696268135023,0.057128906,-1.0073853,0.113464355,0.359375,0.9375,0.078125,513
1696268135063,0.064941406,-0.9968872,0.101989746,-0.65625,0.125,-0.578125,514
1696268135103,0.079833984,-0.9981079,0.11785889,0.421875,0.703125,-0.640625,515
1696268135143,0.06665039,-1.0137329,0.1161499,0.640625,0.21875,0.09375,516
1696268135183,0.0625,-1.0007935,0.11273193,0.25,-0.578125,0.59375,517
1696268135223,0.064208984,-1.0005493,0.12054443,0.5625,-1.328125,0.453125,518
1696268135263,0.064453125,-1.0022583,0.12200928,-0.390625,-0.421875,0.9375,519
1696268135303,0.06640625,-1.0064087,0.12762451,-0.984375,-2.4375,0.46875,520
1696268135343,0.064697266,-0.9873657,0.11907959,-0.296875,-3.0,0.578125,521
1696268135383,0.076660156,-1.0081177,0.10321045,-0.953125,-2.671875,-0.609375,522
1696268135423,0.080322266,-0.989563,0.11517334,-0.140625,-2.21875,0.140625,523
1696268135463,0.072753906,-1.0122681,0.121520996,0.1875,-2.59375,1.65625,524
1696268135503,0.06982422,-0.9990845,0.12567139,-0.28125,-3.203125,2.03125,525
1696268135543,0.07397461,-0.9968872,0.12664795,0.4375,-5.015625,1.625,526
1696268135583,0.08300781,-1.000061,0.12835693,1.5,-5.828125,1.3125,527
1696268135623,0.084472656,-0.99005127,0.12347412,1.515625,-6.71875,1.203125,528
1696268135663,0.079589844,-1.0110474,0.13128662,1.78125,-7.140625,2.828125,529
1696268135703,0.09277344,-0.9849243,0.121520996,1.4375,-8.21875,3.078125,530
1696268135743,0.061035156,-1.0071411,0.13397217,1.125,-7.25,3.96875,531
1696268135783,0.0625,-0.99664307,0.12322998,0.75,-6.484375,3.453125,532
1696268135823,0.06201172,-0.9976196,0.1486206,0.203125,-7.65625,3.078125,533
1696268135863,0.08203125,-1.0029907,0.15130615,2.015625,-8.390625,1.390625,534
1696268135903,0.07763672,-1.0039673,0.13323975,-0.421875,-6.3125,0.203125,535
1696268135943,0.06640625,-0.99176025,0.14031982,-1.03125,-3.96875,-0.875,536
1696268135983,0.041748047,-0.99468994,0.1473999,0.28125,-1.21875,-0.390625,537
1696268136023,0.06958008,-1.0054321,0.12957764,2.9375,0.703125,-2.71875,538
1696268136063,0.079833984,-1.0542603,0.1539917,4.59375,2.796875,-2.53125,539
1696268136103,0.09033203,-0.991272,0.113464355,2.453125,4.703125,-0.65625,540
1696268136143,0.092041016,-0.97613525,0.10638428,0.3125,4.3125,0.34375,541
1696268136183,0.084472656,-0.9685669,0.11053467,4.671875,4.203125,0.65625,542
1696268136223,0.11279297,-0.98565674,0.101989746,2.671875,6.5,-0.0625,543
1696268136263,0.10571289,-0.99176025,0.08294678,0.640625,3.140625,-0.671875,544
1696268136303,0.08154297,-0.9795532,0.11395264,1.84375,1.8125,-1.25,545
1696268136343,0.09057617,-0.9968872,0.10736084,2.484375,3.796875,-1.46875,546
1696268136383,0.080566406,-1.0178833,0.11444092,0.78125,2.0625,-0.671875,547
1696268136423,0.060302734,-1.0007935,0.11248779,1.859375,1.15625,-0.765625,548
1696268136463,0.08081055,-0.99884033,0.09906006,1.40625,1.484375,-1.96875,549
1696268136503,0.084472656,-0.99835205,0.09710693,0.03125,1.46875,-2.703125,550
1696268136543,0.06738281,-1.0046997,0.10491943,1.96875,3.078125,-1.703125,551
1696268136583,0.07104492,-1.0066528,0.09490967,0.859375,3.765625,0.171875,552
1696268136623,0.072021484,-0.9866333,0.094177246,1.46875,2.5625,-1.375,553
1696268136663,0.08325195,-0.9915161,0.09442139,1.0625,2.390625,-2.84375,554
1696268136703,0.06542969,-1.0022583,0.078552246,0.0,1.703125,-1.59375,555
1696268136743,0.07373047,-1.0220337,0.09881592,-0.453125,3.484375,-1.515625,556
1696268136783,0.083496094,-1.0027466,0.09222412,2.15625,4.15625,-1.359375,557
1696268136823,0.072509766,-1.0012817,0.07928467,0.546875,2.703125,-0.765625,558
1696268136863,0.068847656,-0.9944458,0.09979248,2.015625,2.125,-0.796875,559
1696268136903,0.045166016,-1.0076294,0.08441162,0.21875,1.9375,-0.4375,560
1696268136943,0.07080078,-0.99298096,0.07757568,-0.796875,0.640625,-1.3125,561
1696268136983,0.07446289,-1.0142212,0.10003662,1.96875,0.921875,-0.234375,562
1696268137023,0.078125,-1.0100708,0.07562256,0.578125,0.609375,0.25,563
1696268137063,0.06958008,-0.987854,0.08294678,0.171875,0.296875,0.25,564
1696268137103,0.06958008,-1.0056763,0.08148193,0.734375,-0.046875,0.375,565
1696268137143,0.072509766,-1.0112915,0.08929443,0.328125,-1.390625,0.21875,566
1696268137183,0.068115234,-1.0064087,0.09100342,0.359375,-2.0625,-0.015625,567
1696268137223,0.06225586,-1.0083618,0.08099365,-0.234375,-1.828125,0.328125,568
1696268137263,0.060302734,-0.99957275,0.08807373,0.453125,-2.25,0.3125,569
1696268137303,0.068847656,-0.99053955,0.08514404,0.5625,-2.5625,-0.078125,570
1696268137343,0.06933594,-0.99713135,0.098083496,0.921875,-2.453125,-0.359375,571
1696268137383,0.056884766,-1.0130005,0.097351074,0.0,-2.609375,-0.078125,572
1696268137423,0.055419922,-0.9981079,0.08929443,-0.8125,-3.5,-0.5625,573
1696268137463,0.05517578,-0.987854,0.08807373,0.234375,-2.65625,-0.75,574
1696268137503,0.059814453,-1.0127563,0.1083374,-0.203125,-3.421875,-0.875,575
1696268137543,0.053710938,-1.0112915,0.10687256,0.375,-0.46875,-0.03125,576
1696268137583,0.061035156,-1.0130005,0.07952881,-1.4375,-1.421875,-0.1875,577
1696268137623,0.07006836,-0.98028564,0.09295654,0.6875,-1.421875,-0.46875,578
1696268137663,0.061523438,-1.0108032,0.10345459,1.453125,0.359375,-0.34375,579
1696268137703,0.04272461,-1.0095825,0.11053467,-0.109375,-0.28125,0.40625,580
1696268137743,0.060791016,-0.9993286,0.10345459,0.296875,-1.796875,0.09375,581
1696268137783,0.068115234,-0.9951782,0.09906006,0.390625,-1.734375,-0.625,582
1696268137823,0.06274414,-1.0093384,0.109313965,1.34375,-1.1875,-0.296875,583
1696268137863,0.06323242,-1.0056763,0.101257324,0.109375,-2.109375,-0.28125,584
1696268137903,0.061523438,-1.0022583,0.10736084,1.046875,-2.90625,-0.3125,585
1696268137943,0.05102539,-1.0066528,0.11126709,0.59375,-2.46875,0.109375,586
1696268137983,0.056152344,-0.9956665,0.10247803,1.453125,-2.78125,-0.171875,587
1696268138023,0.057861328,-0.9924927,0.10491943,0.65625,-2.609375,-0.0625,588
1696268138063,0.055664062,-1.0127563,0.11248779,1.078125,-3.71875,-0.296875,589
1696268138103,0.048583984,-1.0071411,0.11517334,1.0625,-2.140625,0.6875,590
1696268138143,0.05126953,-1.0046997,0.101989746,-0.046875,-2.421875,0.4375,591
1696268138183,0.04711914,-0.9963989,0.10369873,-0.3125,-1.890625,0.0625,592
1696268138223,0.042236328,-1.000061,0.11224365,-0.0625,-2.0,0.046875,593
1696268138263,0.057861328,-1.0071411,0.12176514,2.171875,-1.328125,-0.890625,594
1696268138303,0.05517578,-1.0161743,0.11956787,1.484375,0.265625,-2.828125,595
1696268138343,0.05053711,-0.98443604,0.1083374,3.890625,1.59375,-3.484375,596
1696268138383,0.036865234,-0.9788208,0.11126709,2.53125,0.734375,-2.84375,597
1696268138423,0.03100586,-0.99005127,0.09075928,1.90625,0.390625,-1.984375,598
1696268138463,0.025390625,-1.0254517,0.08685303,0.6875,-0.328125,-0.78125,599
1696268138503,0.044433594,-1.0293579,0.08758545,2.0625,-0.109375,-0.125,600
1696268138543,0.045898438,-1.005188,0.105163574,1.9375,0.953125,-0.625,601
1696268138583,0.037109375,-1.0115356,0.08685303,0.25,1.96875,-1.640625,602
1696268138623,0.032714844,-0.9924927,0.07684326,-0.28125,0.53125,-0.96875,603
1696268138663,0.03100586,-1.0054321,0.10784912,0.609375,-1.078125,-0.03125,604
1696268138703,0.04272461,-1.0049438,0.09564209,0.8125,0.875,1.046875,605
1696268138743,0.057128906,-0.991272,0.08514404,0.421875,-0.40625,0.125,606
1696268138783,0.045410156,-0.9973755,0.086364746,0.203125,-0.609375,-0.09375,607
1696268138823,0.01928711,-1.0164185,0.09197998,0.125,-0.53125,0.625,608
1696268138863,0.03173828,-1.0061646,0.09320068,-0.390625,-1.34375,0.6875,609
1696268138903,0.03540039,-1.0039673,0.09832764,0.609375,-0.25,0.5,610
1696268138943,0.038330078,-0.9985962,0.089782715,0.140625,0.265625,0.203125,611
1696268138983,0.051513672,-0.9993286,0.089782715,0.171875,-0.3125,0.390625,612
1696268139023,0.044921875,-1.0110474,0.10272217,-0.21875,-0.03125,0.625,613
1696268139063,0.031982422,-1.0029907,0.097595215,0.09375,-0.609375,0.625,614
1696268139103,0.045166016,-0.9949341,0.10394287,1.453125,-0.765625,-0.109375,615
1696268139143,0.044189453,-1.0064087,0.094177246,1.21875,-0.625,-0.09375,616
1696268139183,0.049804688,-1.0046997,0.09832764,1.703125,-0.453125,-0.28125,617
1696268139223,0.039794922,-1.0254517,0.093444824,-0.171875,0.203125,0.890625,618
1696268139263,0.041015625,-1.0059204,0.093933105,0.59375,-0.953125,1.140625,619
1696268139303,0.04711914,-1.0076294,0.09661865,0.15625,-0.796875,-0.0625,620
1696268139343,0.051513672,-1.0115356,0.093688965,-0.09375,-0.53125,-0.25,621
1696268139383,0.06298828,-0.9834595,0.10247803,0.53125,-0.484375,0.125,622
1696268139423,0.045410156,-1.0112915,0.09539795,0.21875,-0.6875,0.703125,623
1696268139463,0.0390625,-1.0039673,0.09637451,0.5,-1.546875,0.9375,624
1696268139503,0.05834961,-0.9963989,0.105651855,0.328125,-2.140625,-0.234375,625
1696268139543,0.048828125,-0.9883423,0.097351074,1.703125,-0.828125,-0.296875,626
1696268139583,0.041992188,-1.005188,0.101501465,0.703125,-1.109375,0.4375,627
1696268139623,0.02319336,-1.0122681,0.1149292,-0.125,0.09375,0.484375,628
1696268139663,0.036621094,-1.0071411,0.10736084,-0.28125,1.671875,1.3125,629
1696268139703,0.03149414,-1.0252075,0.09686279,2.8125,-0.734375,2.21875,630
1696268139743,0.040039062,-0.9949341,0.11663818,3.203125,-0.4375,3.75,631
1696268139783,0.07055664,-1.0181274,0.11541748,2.6875,2.640625,1.921875,632
1696268139823,0.06274414,-0.99591064,0.09613037,5.4375,3.765625,-0.03125,633
1696268139863,0.07861328,-0.97857666,0.081726074,2.046875,0.9375,-0.796875,634
1696268139903,0.03857422,-1.0230103,0.053649902,1.765625,1.421875,0.21875,635
1696268139943,0.020996094,-1.0359497,0.081970215,3.015625,2.484375,5.078125,636
1696268139983,0.07324219,-0.9834595,0.06463623,0.171875,4.203125,-0.1875,637
1696268140023,0.0871582,-0.9578247,0.058532715,1.796875,4.3125,-1.859375,638
1696268140063,0.08276367,-0.98321533,0.054138184,1.703125,5.453125,-2.8125,639
1696268140103,0.07421875,-1.0183716,0.047546387,-0.609375,2.4375,-0.4375,640
1696268140143,0.06542969,-1.0134888,0.081970215,-0.78125,-0.0625,0.375,641
1696268140183,0.07421875,-1.0144653,0.09466553,-0.8125,1.765625,1.09375,642
1696268140223,0.08911133,-0.99786377,0.070495605,0.125,0.671875,1.75,643
1696268140263,0.06738281,-1.0025024,0.08441162,1.34375,1.75,1.296875,644
1696268140303,0.068359375,-0.9985962,0.059020996,-1.609375,1.015625,0.90625,645
