timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254400483,-0.9123535,-0.22369385,-0.3862915,0.84375,2.3125,-0.375,814
1696254400523,-0.8786621,-0.21807861,-0.34918213,3.453125,1.546875,-1.234375,815
1696254400563,-0.9001465,-0.22491455,-0.37677002,2.0625,-1.21875,-1.28125,816
1696254400603,-0.92333984,-0.21002197,-0.3945923,0.875,-1.96875,-0.5625,817
1696254400643,-0.91064453,-0.22247314,-0.3731079,1.390625,-1.0,0.296875,818
1696254400683,-0.9030762,-0.22027588,-0.38067627,1.890625,-3.09375,0.453125,819
1696254400723,-0.89624023,-0.22808838,-0.3814087,1.25,-1.828125,0.546875,820
1696254400763,-0.8913574,-0.2276001,-0.395813,0.734375,-3.109375,0.6875,821
1696254400803,-0.89282227,-0.22906494,-0.3928833,0.65625,-1.8125,-0.078125,822
1696254400843,-0.89453125,-0.2234497,-0.38970947,0.765625,-3.15625,0.234375,823
1696254400883,-0.8881836,-0.2144165,-0.39630127,-0.15625,-1.515625,-0.0625,824
1696254400923,-0.8935547,-0.20855713,-0.3867798,-0.640625,-0.625,0.109375,825
1696254400963,-0.9069824,-0.22198486,-0.40655518,-1.265625,-1.515625,1.21875,826
1696254401003,-0.9091797,-0.22906494,-0.39923096,-1.203125,0.359375,1.34375,827
1696254401043,-0.8874512,-0.2366333,-0.38311768,-0.296875,-1.796875,0.140625,828
1696254401083,-0.8886719,-0.22930908,-0.4055786,-0.65625,0.8125,-0.5625,829
1696254401123,-0.90478516,-0.22296143,-0.39849854,0.109375,4.203125,-1.203125,830
1696254401163,-0.9160156,-0.22369385,-0.39117432,1.0625,2.78125,-0.984375,831
1696254401203,-0.89208984,-0.21588135,-0.36090088,1.234375,1.953125,-0.640625,832
1696254401243,-0.8769531,-0.22711182,-0.37335205,0.703125,-0.0625,-0.421875,833
1696254401283,-0.9165039,-0.21807861,-0.3928833,0.640625,0.078125,-0.5,834
1696254401323,-0.8989258,-0.22540283,-0.37530518,1.34375,0.328125,-0.59375,835
1696254401363,-0.91186523,-0.22906494,-0.3670044,2.03125,-0.890625,-0.25,836
1696254401403,-0.9111328,-0.22271729,-0.38555908,1.984375,-4.734375,-0.5,837
1696254401443,-0.89624023,-0.22003174,-0.3862915,1.90625,-0.90625,0.0,838
1696254401483,-0.9165039,-0.22271729,-0.38848877,1.46875,-2.25,0.453125,839
1696254401523,-0.8977051,-0.21929932,-0.3899536,1.3125,-3.71875,0.234375,840
1696254401563,-0.8708496,-0.22271729,-0.37872314,0.859375,-2.703125,0.4375,841
1696254401603,-0.89697266,-0.22369385,-0.41607666,-1.078125,-3.609375,0.859375,842
1696254401643,-0.8864746,-0.20831299,-0.3875122,-0.59375,-1.25,0.515625,843
1696254401683,-0.8835449,-0.21124268,-0.38580322,-0.25,-1.71875,0.234375,844
1696254401723,-0.89941406,-0.22686768,-0.40045166,-0.765625,-1.5625,0.46875,845
1696254401763,-0.8952637,-0.22906494,-0.3953247,-0.125,-0.734375,0.359375,846
1696254401803,-0.90283203,-0.22833252,-0.40704346,-0.15625,0.0625,0.609375,847
1696254401843,-0.8959961,-0.24273682,-0.409729,-0.546875,-1.359375,0.53125,848
1696254401883,-0.8708496,-0.22906494,-0.37286377,-0.25,0.5625,-0.1875,849
1696254401923,-0.8913574,-0.23321533,-0.4109497,-0.734375,0.515625,-0.6875,850
1696254401963,-0.91430664,-0.21783447,-0.409729,0.359375,5.765625,-1.578125,851
1696254402003,-0.8918457,-0.2366333,-0.35430908,1.328125,6.15625,-1.21875,852
1696254402043,-0.89868164,-0.21783447,-0.38775635,0.90625,-1.453125,-1.65625,853
1696254402083,-0.9055176,-0.22320557,-0.39263916,0.0625,4.84375,-0.8125,854
1696254402123,-0.9267578,-0.2288208,-0.37799072,0.65625,0.953125,-0.546875,855
1696254402163,-0.9003906,-0.2185669,-0.36627197,1.4375,-0.53125,-0.484375,856
1696254402203,-0.90112305,-0.2185669,-0.35479736,0.90625,-0.0625,-0.0625,857
1696254402243,-0.9108887,-0.22613525,-0.36553955,3.375,-1.25,-0.546875,858
1696254402283,-0.9147949,-0.21881104,-0.38970947,1.875,-3.71875,0.71875,859
1696254402323,-0.90063477,-0.2210083,-0.35992432,1.8125,-1.671875,1.140625,860
1696254402363,-0.9008789,-0.23809814,-0.38897705,1.046875,-6.5625,1.3125,861
1696254402403,-0.8835449,-0.22271729,-0.3965454,0.671875,-3.703125,0.21875,862
1696254402443,-0.89038086,-0.21051025,-0.39556885,0.859375,0.359375,-0.21875,863
1696254402483,-0.90600586,-0.22589111,-0.39215088,-0.734375,-0.15625,0.484375,864
1696254402523,-0.8979492,-0.22027588,-0.38702393,-0.21875,-1.4375,0.640625,865
1696254402563,-0.892334,-0.22125244,-0.3892212,0.078125,0.21875,0.40625,866
1696254402603,-0.90625,-0.22833252,-0.39337158,0.078125,0.4375,0.3125,867
1696254402643,-0.89501953,-0.23760986,-0.39239502,0.265625,-1.390625,0.078125,868
1696254402683,-0.88061523,-0.23052979,-0.37774658,-0.484375,0.40625,-0.546875,869
1696254402723,-0.9057617,-0.22589111,-0.39996338,-0.078125,1.328125,-0.984375,870
1696254402763,-0.9147949,-0.21807861,-0.39239502,-0.078125,1.625,-1.09375,871
1696254402803,-0.9013672,-0.2300415,-0.36138916,-0.21875,2.0625,-0.578125,872
1696254402843,-0.8952637,-0.22955322,-0.36383057,0.46875,0.234375,-0.265625,873
1696254402883,-0.90527344,-0.22027588,-0.3916626,0.78125,-1.5,-0.875,874
1696254402923,-0.907959,-0.22296143,-0.38433838,0.453125,0.359375,-0.390625,875
1696254402963,-0.9003906,-0.21905518,-0.37017822,0.609375,-1.5,0.53125,876
1696254403003,-0.8959961,-0.222229,-0.37530518,2.21875,-0.125,-0.3125,877
1696254403043,-0.9213867,-0.22198486,-0.3928833,4.890625,-0.625,-0.453125,878
1696254403083,-0.8869629,-0.22442627,-0.34649658,3.765625,-1.9375,0.0,879
1696254403123,-0.9033203,-0.20465088,-0.37408447,4.25,-4.0,0.171875,880
1696254403163,-0.9038086,-0.21685791,-0.39141846,0.359375,-4.5625,1.0625,881
1696254403203,-0.90600586,-0.23052979,-0.44244385,-0.90625,-2.375,0.6875,882
1696254403243,-0.9067383,-0.22393799,-0.40338135,0.453125,3.125,0.03125,883
1696254403283,-0.8925781,-0.22052002,-0.38336182,0.21875,-0.96875,-0.375,884
1696254403323,-0.91259766,-0.2263794,-0.4072876,-0.40625,0.5625,0.40625,885
1696254403363,-0.90234375,-0.21612549,-0.39630127,0.109375,2.296875,0.234375,886
1696254403403,-0.8901367,-0.22857666,-0.3735962,0.015625,2.296875,-0.25,887
1696254403443,-0.8894043,-0.21710205,-0.37091064,-1.5,2.265625,-0.5,888
1696254403483,-0.91186523,-0.2107544,-0.36724854,0.171875,4.90625,-1.03125,889
1696254403523,-0.9448242,-0.20977783,-0.37384033,1.96875,4.609375,-0.890625,890
1696254403563,-0.92822266,-0.22052002,-0.36676025,1.265625,3.046875,-0.28125,891
1696254403603,-0.90771484,-0.22857666,-0.34918213,0.34375,0.796875,0.671875,892
1696254403643,-0.9091797,-0.22418213,-0.3748169,0.046875,0.703125,0.421875,893
1696254403683,-0.90112305,-0.2354126,-0.3357544,0.640625,3.84375,-0.3125,894
1696254403723,-0.9182129,-0.22735596,-0.35113525,1.140625,-1.78125,-0.828125,895
1696254403763,-0.89819336,-0.2078247,-0.3352661,2.75,-0.625,-1.46875,896
1696254403803,-0.91137695,-0.20196533,-0.3435669,2.46875,-1.890625,-1.5,897
1696254403843,-0.9326172,-0.2078247,-0.3789673,3.171875,0.34375,-0.125,898
1696254403883,-0.91625977,-0.20977783,-0.33062744,2.625,-1.5625,0.828125,899
1696254403923,-0.93188477,-0.21099854,-0.3862915,1.40625,-3.90625,1.171875,900
1696254403963,-0.90112305,-0.22955322,-0.36016846,-0.515625,-0.703125,1.96875,901
1696254404003,-0.89819336,-0.22369385,-0.3567505,0.203125,-2.78125,0.359375,902
1696254404043,-0.9067383,-0.20465088,-0.37921143,0.546875,-2.234375,0.03125,903
1696254404083,-0.8913574,-0.20904541,-0.33843994,-1.484375,-0.34375,0.375,904
1696254404123,-0.91186523,-0.22125244,-0.36846924,-1.078125,-2.46875,0.671875,905
1696254404163,-0.9309082,-0.22808838,-0.38726807,-0.4375,-2.421875,0.71875,906
1696254404203,-0.90478516,-0.23248291,-0.36798096,-0.484375,-1.703125,0.375,907
1696254404243,-0.90625,-0.23712158,-0.37408447,-0.734375,-0.421875,-0.03125,908
1696254404283,-0.9345703,-0.23443604,-0.3892212,-0.140625,0.234375,-0.40625,909
1696254404323,-0.92407227,-0.21759033,-0.36724854,0.703125,2.359375,-0.71875,910
1696254404363,-0.8925781,-0.22735596,-0.33551025,0.8125,3.140625,-1.046875,911
1696254404403,-0.91015625,-0.22467041,-0.37506104,-0.015625,-2.4375,-0.8125,912
1696254404443,-0.89697266,-0.22613525,-0.3562622,1.578125,2.34375,-0.9375,913
1696254404483,-0.9016113,-0.21343994,-0.36358643,1.03125,-2.015625,-0.515625,914
1696254404523,-0.9020996,-0.21807861,-0.35845947,1.140625,-1.265625,0.0,915
1696254404563,-0.91137695,-0.21685791,-0.36260986,0.75,-2.15625,0.515625,916
1696254404603,-0.923584,-0.2119751,-0.37579346,1.875,-2.109375,0.171875,917
1696254404643,-0.9108887,-0.22052002,-0.35992432,3.15625,0.640625,0.0,918
1696254404683,-0.9108887,-0.22467041,-0.36602783,2.078125,-1.203125,0.28125,919
1696254404723,-0.9248047,-0.23150635,-0.38653564,0.09375,-2.40625,0.578125,920
1696254404763,-0.888916,-0.22564697,-0.36773682,-0.203125,-3.25,0.40625,921
1696254404803,-0.89453125,-0.21026611,-0.3706665,0.71875,1.234375,-0.125,922
1696254404843,-0.90844727,-0.21417236,-0.36309814,0.28125,-0.921875,0.09375,923
1696254404883,-0.91430664,-0.21929932,-0.38043213,-0.265625,-2.5625,0.546875,924
1696254404923,-0.90600586,-0.22320557,-0.37042236,0.171875,-0.359375,0.4375,925
1696254404963,-0.9094238,-0.22027588,-0.378479,0.03125,0.578125,0.46875,926
1696254405003,-0.8959961,-0.22857666,-0.38311768,-1.046875,-0.671875,-0.015625,927
1696254405043,-0.9194336,-0.22467041,-0.39849854,-2.34375,2.0,0.53125,928
1696254405083,-0.93530273,-0.23028564,-0.36871338,-0.34375,7.203125,-0.46875,929
1696254405123,-0.91430664,-0.21343994,-0.333313,1.40625,-0.1875,-1.234375,930
1696254405163,-0.90356445,-0.22418213,-0.35284424,0.34375,1.828125,-0.453125,931
1696254405203,-0.9187012,-0.2234497,-0.35479736,1.453125,0.640625,-0.421875,932
1696254405243,-0.9020996,-0.23614502,-0.34649658,1.9375,-1.96875,-0.484375,933
1696254405283,-0.9038086,-0.2156372,-0.35650635,0.765625,-2.1875,-0.03125,934
1696254405323,-0.9116211,-0.22296143,-0.34942627,1.875,-0.75,-0.109375,935
1696254405363,-0.9289551,-0.21295166,-0.37408447,2.640625,-5.234375,-0.5,936
1696254405403,-0.9145508,-0.2156372,-0.36187744,2.125,-2.96875,0.21875,937
1696254405443,-0.9226074,-0.21417236,-0.37530518,1.71875,-2.34375,0.453125,938
1696254405483,-0.89624023,-0.22857666,-0.37091064,0.96875,-4.78125,0.296875,939
1696254405523,-0.9055176,-0.22393799,-0.40533447,0.078125,-1.796875,0.4375,940
1696254405563,-0.9038086,-0.2144165,-0.38189697,-0.421875,-0.5625,0.671875,941
1696254405603,-0.8935547,-0.2119751,-0.36553955,-1.375,-0.625,1.109375,942
1696254405643,-0.90283203,-0.21929932,-0.37164307,-1.390625,0.4375,0.734375,943
1696254405683,-0.9145508,-0.2341919,-0.37261963,0.0,1.234375,0.28125,944
1696254405723,-0.9199219,-0.23199463,-0.3850708,0.09375,0.203125,0.203125,945
1696254405763,-0.89331055,-0.24029541,-0.3555298,-0.515625,1.984375,0.15625,946
1696254405803,-0.9121094,-0.24029541,-0.38409424,-0.953125,0.28125,-0.625,947
