timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268800936,0.31201172,-0.042297363,-0.8755493,0.75,-0.421875,-0.03125,361
1696268800976,0.32641602,-0.040100098,-0.87213135,0.890625,-0.640625,0.125,362
1696268801016,0.31591797,-0.045715332,-0.87994385,0.921875,-0.4375,-0.03125,363
1696268801056,0.31518555,-0.042541504,-0.88238525,1.125,-0.84375,0.125,364
1696268801096,0.3293457,-0.039367676,-0.8948364,0.921875,-0.59375,0.03125,365
1696268801136,0.3227539,-0.040100098,-0.8936157,0.71875,-0.890625,-0.078125,366
1696268801176,0.3256836,-0.038879395,-0.88531494,0.171875,-0.578125,-0.078125,367
1696268801216,0.33081055,-0.04815674,-0.8999634,-0.03125,-0.09375,0.0,368
1696268801256,0.3251953,-0.04083252,-0.88287354,0.453125,-0.390625,-0.015625,369
1696268801296,0.32006836,-0.04498291,-0.87628174,0.90625,-0.25,0.265625,370
1696268801336,0.31713867,-0.03765869,-0.87677,0.40625,-0.484375,-0.0625,371
1696268801376,0.3227539,-0.035217285,-0.87823486,-0.09375,-1.1875,-0.390625,372
1696268801416,0.32617188,-0.038879395,-0.88604736,-0.59375,-0.828125,-0.296875,373
1696268801456,0.3251953,-0.045959473,-0.87701416,-2.125,-0.34375,-0.625,374
1696268801496,0.33544922,-0.04498291,-0.9043579,-2.53125,-0.25,-0.546875,375
1696268801536,0.3154297,-0.050598145,-0.8765259,-0.40625,-0.171875,-0.109375,376
1696268801576,0.3173828,-0.05670166,-0.88116455,0.875,-0.046875,0.21875,377
1696268801616,0.32104492,-0.05303955,-0.880188,1.171875,-0.375,0.109375,378
1696268801656,0.32373047,-0.0491333,-0.8772583,0.875,-0.546875,-0.109375,379
1696268801696,0.31811523,-0.050598145,-0.8826294,0.4375,-0.90625,-0.203125,380
1696268801736,0.3227539,-0.051574707,-0.8843384,0.484375,-0.828125,-0.125,381
1696268801776,0.32202148,-0.05206299,-0.88897705,1.109375,-0.71875,-0.03125,382
1696268801816,0.31713867,-0.051086426,-0.881897,1.609375,-0.796875,0.1875,383
1696268801856,0.32202148,-0.0413208,-0.89385986,2.046875,-1.25,0.265625,384
1696268801896,0.31884766,-0.051574707,-0.88482666,2.203125,-1.078125,0.453125,385
1696268801936,0.32763672,-0.046203613,-0.8904419,1.3125,-0.53125,0.0,386
1696268801976,0.3215332,-0.04034424,-0.8831177,0.8125,-0.875,-0.015625,387
1696268802016,0.3330078,-0.045959473,-0.8833618,0.765625,-0.28125,-0.078125,388
1696268802056,0.31884766,-0.04449463,-0.8648071,1.171875,-0.203125,0.25,389
1696268802096,0.32177734,-0.044006348,-0.88116455,1.171875,-0.3125,0.109375,390
1696268802136,0.3203125,-0.03668213,-0.87945557,1.046875,-0.265625,0.234375,391
1696268802176,0.3227539,-0.034240723,-0.8862915,0.796875,-0.4375,0.046875,392
1696268802216,0.32885742,-0.046447754,-0.89923096,0.5625,-0.375,0.078125,393
1696268802256,0.31933594,-0.055480957,-0.8880005,1.109375,-0.4375,0.109375,394
1696268802296,0.32543945,-0.04815674,-0.8897095,0.875,-0.765625,0.140625,395
1696268802336,0.32250977,-0.04498291,-0.8936157,0.640625,-0.703125,-0.0625,396
1696268802376,0.33276367,-0.03668213,-0.88848877,0.390625,-0.78125,-0.078125,397
1696268802416,0.32592773,-0.042297363,-0.88946533,0.296875,-0.78125,-0.046875,398
1696268802456,0.31958008,-0.047180176,-0.87701416,0.640625,-1.046875,0.0625,399
1696268802496,0.3239746,-0.042541504,-0.8718872,0.796875,-1.265625,-0.0625,400
1696268802536,0.3293457,-0.046691895,-0.88409424,0.78125,-1.375,-0.015625,401
1696268802576,0.32666016,-0.04888916,-0.87457275,0.875,-0.90625,-0.03125,402
1696268802616,0.32104492,-0.039367676,-0.87872314,0.453125,-0.671875,0.0,403
1696268802656,0.32299805,-0.04034424,-0.8640747,0.921875,-0.109375,0.125,404
1696268802696,0.33032227,-0.03643799,-0.8982544,0.625,-0.046875,-0.015625,405
1696268802736,0.33129883,-0.04034424,-0.8850708,0.6875,-0.609375,-0.0625,406
1696268802776,0.3256836,-0.04107666,-0.8892212,0.546875,-0.34375,0.0625,407
1696268802816,0.32666016,-0.045715332,-0.8845825,0.375,-0.34375,-0.078125,408
1696268802856,0.32592773,-0.04058838,-0.8870239,-0.125,-0.5625,-0.171875,409
1696268802896,0.32763672,-0.043762207,-0.8726196,0.65625,-0.828125,0.03125,410
1696268802936,0.32910156,-0.039855957,-0.8779907,1.0625,-0.671875,0.171875,411
1696268802976,0.32885742,-0.04449463,-0.88653564,1.078125,-0.890625,0.21875,412
1696268803016,0.33129883,-0.04522705,-0.892395,0.609375,-0.6875,0.078125,413
1696268803056,0.328125,-0.043518066,-0.89141846,0.3125,-0.671875,0.0,414
1696268803096,0.32861328,-0.03717041,-0.881897,0.15625,-0.390625,-0.28125,415
1696268803136,0.32958984,-0.038146973,-0.8814087,0.265625,-0.453125,-0.09375,416
1696268803176,0.32885742,-0.038635254,-0.8772583,0.578125,-0.546875,0.078125,417
1696268803216,0.33374023,-0.046691895,-0.88409424,0.6875,-0.546875,-0.0625,418
1696268803256,0.32177734,-0.034729004,-0.8796997,0.828125,-0.609375,0.125,419
1696268803296,0.32836914,-0.04498291,-0.8845825,0.46875,-0.953125,0.0,420
1696268803336,0.33422852,-0.037902832,-0.8948364,0.09375,-0.96875,-0.1875,421
1696268803376,0.3227539,-0.04864502,-0.8682251,0.375,-1.421875,-0.0625,422
1696268803416,0.33007812,-0.03668213,-0.88360596,-0.25,-1.265625,-0.0625,423
1696268803456,0.3269043,-0.042297363,-0.8689575,0.0625,-0.984375,-0.171875,424
1696268803496,0.3413086,-0.041809082,-0.8760376,0.84375,-0.625,0.0625,425
1696268803536,0.34155273,-0.046936035,-0.878479,0.984375,-0.140625,-0.109375,426
1696268803576,0.33154297,-0.045959473,-0.89068604,0.625,-0.390625,-0.015625,427
1696268803616,0.33081055,-0.049621582,-0.8779907,0.796875,-0.578125,-0.03125,428
1696268803656,0.33251953,-0.043273926,-0.8779907,0.828125,-0.578125,0.015625,429
1696268803696,0.32983398,-0.04522705,-0.8831177,0.640625,-0.78125,0.125,430
1696268803736,0.33154297,-0.039611816,-0.8723755,0.53125,-0.59375,-0.046875,431
1696268803776,0.33154297,-0.042541504,-0.88287354,0.421875,-0.75,0.0,432
1696268803816,0.32543945,-0.04473877,-0.88238525,0.546875,-0.671875,-0.140625,433
1696268803856,0.33496094,-0.04058838,-0.8970337,0.390625,-0.828125,-0.046875,434
1696268803896,0.33081055,-0.046203613,-0.8843384,0.875,-0.359375,-0.03125,435
1696268803936,0.32836914,-0.02960205,-0.8845825,0.578125,-0.171875,-0.171875,436
1696268803976,0.33666992,-0.04083252,-0.8826294,-0.09375,-0.140625,-0.03125,437
1696268804016,0.33154297,-0.045959473,-0.8809204,-0.125,-0.671875,-0.234375,438
1696268804056,0.32763672,-0.044006348,-0.8792114,0.109375,-0.9375,-0.09375,439
1696268804096,0.32836914,-0.047424316,-0.86431885,0.5,-1.265625,0.15625,440
1696268804136,0.32495117,-0.050354004,-0.88287354,0.96875,-1.046875,0.203125,441
1696268804176,0.33081055,-0.043273926,-0.8880005,1.734375,-0.90625,0.21875,442
1696268804216,0.34692383,-0.03717041,-0.8989868,0.6875,-0.765625,0.046875,443
1696268804256,0.33666992,-0.035461426,-0.8858032,0.125,-1.0,-0.390625,444
1696268804296,0.33422852,-0.034729004,-0.87994385,-0.84375,-0.546875,-0.421875,445
1696268804336,0.33398438,-0.045715332,-0.88116455,-0.109375,-0.890625,-0.171875,446
1696268804376,0.32861328,-0.047180176,-0.8723755,0.65625,-0.515625,-0.03125,447
1696268804416,0.328125,-0.043518066,-0.86553955,1.5,-0.234375,0.234375,448
1696268804456,0.33544922,-0.04107666,-0.87750244,1.96875,-0.625,0.40625,449
1696268804496,0.34277344,-0.043029785,-0.8982544,1.1875,-0.5625,0.15625,450
1696268804536,0.3388672,-0.04473877,-0.8867798,0.203125,-1.09375,-0.203125,451
1696268804576,0.33520508,-0.042541504,-0.8826294,0.265625,-0.53125,-0.234375,452
1696268804616,0.3334961,-0.046447754,-0.88067627,0.375,-0.359375,-0.046875,453
1696268804656,0.3317871,-0.04107666,-0.88409424,0.21875,-0.25,-0.03125,454
1696268804696,0.33422852,-0.04425049,-0.8740845,0.78125,-0.484375,0.09375,455
1696268804736,0.32788086,-0.04815674,-0.8726196,0.3125,-0.6875,-0.015625,456
1696268804776,0.33666992,-0.050109863,-0.8948364,0.296875,-0.5,0.0,457
1696268804816,0.3251953,-0.04058838,-0.8740845,0.921875,-0.765625,0.015625,458
1696268804856,0.3293457,-0.04083252,-0.88726807,0.6875,-0.53125,-0.03125,459
1696268804896,0.32348633,-0.038146973,-0.8792114,-0.1875,-0.765625,-0.140625,460
1696268804936,0.33544922,-0.043273926,-0.8862915,-0.125,-0.09375,-0.140625,461
1696268804976,0.33276367,-0.04815674,-0.8740845,0.15625,-0.578125,0.0625,462
1696268805016,0.3293457,-0.05230713,-0.86968994,0.9375,-0.703125,0.125,463
1696268805056,0.33422852,-0.05596924,-0.8814087,0.921875,-0.734375,0.0,464
1696268805096,0.3330078,-0.04547119,-0.8718872,1.203125,-1.03125,0.03125,465
1696268805136,0.34277344,-0.039123535,-0.8953247,-0.0625,-1.21875,-0.203125,466
1696268805176,0.33398438,-0.051086426,-0.878479,-0.875,-0.75,-0.21875,467
1696268805216,0.3413086,-0.05206299,-0.88238525,-2.40625,0.046875,-0.546875,468
1696268805256,0.32470703,-0.0569458,-0.87042236,-1.734375,0.578125,-0.328125,469
1696268805296,0.3244629,-0.061340332,-0.8726196,0.875,-0.109375,0.03125,470
1696268805336,0.33447266,-0.05279541,-0.86431885,0.96875,-0.0625,0.03125,471
1696268805376,0.34033203,-0.05645752,-0.8838501,0.84375,-0.046875,0.125,472
1696268805416,0.33374023,-0.05645752,-0.8718872,0.84375,0.046875,-0.046875,473
1696268805456,0.328125,-0.054016113,-0.86724854,0.3125,0.6875,-0.40625,474
1696268805496,0.33666992,-0.054016113,-0.8855591,-1.34375,1.921875,-0.609375,475
1696268805536,0.32666016,-0.059143066,-0.92193604,-1.6875,0.84375,-0.890625,476
1696268805576,0.3371582,-0.054748535,-0.9199829,-2.1875,0.78125,-1.328125,477
1696268805616,0.32666016,-0.059631348,-0.8904419,-0.9375,0.09375,-0.890625,478
1696268805656,0.31860352,-0.05718994,-0.88848877,-0.796875,0.125,-0.625,479
1696268805696,0.31811523,-0.06304932,-0.8789673,1.46875,0.375,0.0625,480
1696268805736,0.31103516,-0.06060791,-0.87164307,3.234375,-0.515625,0.640625,481
1696268805776,0.30664062,-0.06036377,-0.85821533,3.890625,-1.140625,0.84375,482
1696268805816,0.32177734,-0.057922363,-0.88775635,1.875,-1.359375,0.34375,483
1696268805856,0.3256836,-0.053527832,-0.8521118,2.484375,-1.4375,0.328125,484
1696268805896,0.31567383,-0.06036377,-0.8779907,2.234375,-1.171875,0.375,485
1696268805936,0.31445312,-0.04937744,-0.88531494,3.328125,-1.125,0.71875,486
1696268805976,0.33447266,-0.03765869,-0.9182739,2.09375,-0.765625,0.515625,487
1696268806016,0.33325195,-0.037902832,-0.8921509,1.109375,-0.421875,0.21875,488
1696268806056,0.3400879,-0.051330566,-0.90582275,-0.890625,-1.078125,-0.21875,489
1696268806096,0.3203125,-0.04425049,-0.866272,-0.40625,-0.25,-0.09375,490
1696268806136,0.3251953,-0.04498291,-0.8569946,0.4375,-0.140625,0.09375,491
1696268806176,0.3227539,-0.04522705,-0.8584595,0.328125,-0.484375,-0.015625,492
1696268806216,0.32128906,-0.04522705,-0.8753052,0.90625,-0.65625,0.03125,493
1696268806256,0.32006836,-0.051818848,-0.88165283,0.90625,-1.03125,0.046875,494
1696268806296,0.32617188,-0.051818848,-0.8833618,1.140625,-0.953125,0.078125,495
1696268806336,0.32836914,-0.050598145,-0.9143677,0.5625,-1.03125,0.015625,496
1696268806376,0.31518555,-0.04083252,-0.8755493,1.5,-0.34375,0.28125,497
1696268806416,0.3371582,-0.039855957,-0.90704346,0.453125,-0.125,0.203125,498
1696268806456,0.33007812,-0.04473877,-0.9014282,0.109375,-0.265625,-0.015625,499
1696268806496,0.32299805,-0.049865723,-0.87750244,-0.015625,-0.515625,-0.171875,500
1696268806536,0.32788086,-0.046691895,-0.8621216,0.265625,-0.46875,-0.109375,501
1696268806576,0.3239746,-0.050842285,-0.8753052,0.5625,-0.4375,-0.015625,502
1696268806616,0.32006836,-0.045715332,-0.8755493,1.1875,-0.625,0.25,503
1696268806656,0.3317871,-0.042053223,-0.88897705,1.46875,-0.75,0.171875,504
1696268806696,0.33032227,-0.0413208,-0.8965454,1.046875,-0.546875,0.171875,505
1696268806736,0.33203125,-0.03668213,-0.8948364,0.65625,-0.59375,0.0,506
1696268806776,0.3322754,-0.04522705,-0.8999634,0.171875,-0.65625,-0.078125,507
1696268806816,0.32299805,-0.046936035,-0.8777466,0.453125,-0.75,-0.046875,508
1696268806856,0.32177734,-0.043029785,-0.8870239,0.03125,-1.0625,-0.15625,509
1696268806896,0.32348633,-0.046203613,-0.8689575,0.296875,-0.9375,-0.03125,510
1696268806936,0.32763672,-0.04425049,-0.8814087,0.46875,-1.0,-0.0625,511
1696268806976,0.32202148,-0.04156494,-0.8711548,0.828125,-0.546875,0.109375,512
1696268807016,0.32666016,-0.047668457,-0.8804321,0.671875,-0.515625,0.015625,513
1696268807056,0.3305664,-0.039611816,-0.8933716,0.328125,-0.53125,-0.109375,514
1696268807096,0.32592773,-0.04473877,-0.8855591,0.578125,-0.140625,-0.140625,515
1696268807136,0.33642578,-0.040100098,-0.9011841,0.328125,-0.296875,-0.140625,516
1696268807176,0.3239746,-0.046936035,-0.88238525,0.515625,-0.359375,-0.03125,517
1696268807216,0.32592773,-0.039855957,-0.8772583,0.71875,-0.390625,0.1875,518
1696268807256,0.3251953,-0.043518066,-0.88897705,0.265625,-0.265625,0.046875,519
1696268807296,0.32958984,-0.047424316,-0.8789673,0.34375,-0.6875,0.0,520
1696268807336,0.32299805,-0.042541504,-0.8735962,0.5,-0.640625,-0.015625,521
1696268807376,0.32495117,-0.04498291,-0.881897,0.265625,-0.671875,-0.03125,522
1696268807416,0.32592773,-0.04107666,-0.8804321,0.421875,-0.421875,-0.125,523
1696268807456,0.32641602,-0.046447754,-0.88360596,0.828125,-0.625,0.0625,524
1696268807496,0.33618164,-0.04937744,-0.89849854,0.4375,-0.640625,0.03125,525
1696268807536,0.33276367,-0.047424316,-0.88287354,0.609375,-0.140625,0.171875,526
1696268807576,0.32250977,-0.047180176,-0.8855591,0.515625,-0.5625,-0.109375,527
1696268807616,0.32495117,-0.04840088,-0.8809204,0.59375,-0.4375,-0.234375,528
1696268807656,0.32202148,-0.046203613,-0.878479,0.46875,-0.484375,0.0,529
1696268807696,0.3215332,-0.047180176,-0.8772583,0.65625,-0.890625,0.046875,530
1696268807736,0.3305664,-0.046691895,-0.8821411,0.453125,-0.84375,0.09375,531
1696268807776,0.3305664,-0.04815674,-0.88653564,0.703125,-0.9375,0.03125,532
1696268807816,0.3334961,-0.047912598,-0.8772583,0.75,-1.1875,-0.03125,533
1696268807856,0.33544922,-0.051330566,-0.892395,0.453125,-0.234375,-0.140625,534
1696268807896,0.32836914,-0.046203613,-0.8904419,0.171875,-0.5,-0.09375,535
1696268807936,0.32763672,-0.04107666,-0.8760376,0.453125,-0.265625,-0.046875,536
1696268807976,0.31884766,-0.046447754,-0.8826294,0.21875,-0.59375,-0.21875,537
1696268808016,0.3330078,-0.042785645,-0.8858032,-0.140625,-0.59375,-0.28125,538
1696268808056,0.32592773,-0.04815674,-0.8831177,-0.15625,-0.828125,-0.1875,539
1696268808096,0.3239746,-0.046936035,-0.8755493,0.625,-0.625,0.15625,540
1696268808136,0.32836914,-0.051574707,-0.8753052,0.875,-0.484375,0.015625,541
1696268808176,0.32128906,-0.04937744,-0.88360596,0.78125,-0.34375,0.09375,542
1696268808216,0.34106445,-0.049865723,-0.89434814,0.5625,-0.515625,-0.0625,543
1696268808256,0.33984375,-0.0491333,-0.8904419,-0.671875,-1.03125,-0.328125,544
1696268808296,0.33154297,-0.055725098,-0.87506104,-1.578125,-0.875,-0.59375,545
1696268808336,0.32910156,-0.055725098,-0.88238525,-1.828125,-0.578125,-0.53125,546
1696268808376,0.3413086,-0.06085205,-0.909729,-5.328125,0.8125,-1.0,547
1696268808416,0.31860352,-0.069885254,-0.85113525,-1.140625,0.5625,-0.3125,548
1696268808456,0.3227539,-0.055725098,-0.8713989,0.296875,0.796875,0.203125,549
1696268808496,0.3190918,-0.06402588,-0.8867798,0.515625,-0.3125,0.1875,550
1696268808536,0.3322754,-0.06451416,-0.8899536,1.046875,-0.953125,-0.015625,551
1696268808576,0.32299805,-0.06768799,-0.8779907,0.59375,-1.4375,-0.140625,552
1696268808616,0.32177734,-0.0725708,-0.8555298,1.34375,-1.203125,0.015625,553
1696268808656,0.32617188,-0.07208252,-0.8530884,2.453125,-0.609375,0.140625,554
1696268808696,0.32104492,-0.070129395,-0.8831177,2.015625,-0.0625,0.203125,555
1696268808736,0.3269043,-0.05718994,-0.89556885,3.6875,-1.21875,0.453125,556
1696268808776,0.33520508,-0.06011963,-0.9194946,1.546875,-1.140625,0.140625,557
1696268808816,0.3227539,-0.054016113,-0.90289307,0.609375,-0.953125,-0.109375,558
1696268808856,0.33032227,-0.046936035,-0.8870239,-0.046875,-1.015625,-0.09375,559
1696268808896,0.34448242,-0.047668457,-0.897522,-0.421875,-1.21875,-0.328125,560
1696268808936,0.31640625,-0.06524658,-0.85040283,0.5,-1.90625,0.203125,561
1696268808976,0.32641602,-0.05230713,-0.8562622,0.953125,-1.046875,0.265625,562
1696268809016,0.33398438,-0.06524658,-0.8833618,0.90625,-0.734375,-0.015625,563
1696268809056,0.33032227,-0.057922363,-0.8897095,0.5,-0.28125,-0.140625,564
1696268809096,0.33129883,-0.05303955,-0.87677,1.734375,-1.140625,0.3125,565
1696268809136,0.32836914,-0.055725098,-0.8755493,1.75,-0.578125,0.3125,566
1696268809176,0.33569336,-0.046447754,-0.8936157,1.75,-0.4375,0.34375,567
1696268809216,0.33447266,-0.051086426,-0.90045166,1.0625,-0.625,0.171875,568
1696268809256,0.3310547,-0.047912598,-0.87823486,0.53125,-0.359375,-0.078125,569
1696268809296,0.3359375,-0.054016113,-0.8882446,-0.5,-0.125,-0.171875,570
1696268809336,0.32495117,-0.04864502,-0.8477173,0.328125,-0.53125,-0.109375,571
1696268809376,0.33447266,-0.062805176,-0.89312744,-0.328125,-0.875,-0.203125,572
1696268809416,0.32714844,-0.06036377,-0.8682251,0.90625,-0.640625,-0.015625,573
1696268809456,0.32910156,-0.054504395,-0.8845825,1.296875,-0.4375,0.078125,574
1696268809496,0.33789062,-0.051086426,-0.90289307,0.59375,-0.375,0.0625,575
1696268809536,0.33520508,-0.040100098,-0.8748169,0.078125,-0.5,-0.09375,576
1696268809576,0.33032227,-0.05670166,-0.9006958,-1.375,-0.4375,-0.21875,577
1696268809616,0.3408203,-0.06451416,-0.8936157,-3.5625,0.109375,-0.78125,578
1696268809656,0.32080078,-0.057922363,-0.87384033,-0.78125,-0.109375,-0.15625,579
1696268809696,0.3269043,-0.06402588,-0.86065674,0.875,-0.484375,0.046875,580
1696268809736,0.32495117,-0.058410645,-0.881897,0.46875,-0.78125,0.0625,581
1696268809776,0.32055664,-0.06378174,-0.87213135,0.21875,-0.65625,-0.109375,582
1696268809816,0.33398438,-0.06524658,-0.89068604,-1.5,-0.765625,-0.703125,583
1696268809856,0.3322754,-0.06964111,-0.88238525,-1.328125,-1.53125,-0.421875,584
1696268809896,0.33740234,-0.07232666,-0.8814087,0.8125,-1.09375,0.125,585
1696268809936,0.3310547,-0.06500244,-0.8882446,1.921875,-0.296875,0.28125,586
1696268809976,0.32666016,-0.07110596,-0.85235596,3.8125,-0.78125,0.796875,587
1696268810016,0.32910156,-0.055480957,-0.87091064,3.5,0.03125,0.578125,588
1696268810056,0.34057617,-0.058166504,-0.90631104,1.625,-0.59375,0.234375,589
1696268810096,0.33203125,-0.054748535,-0.89190674,1.3125,-1.046875,-0.03125,590
1696268810136,0.3347168,-0.046447754,-0.89141846,0.859375,-0.953125,0.015625,591
1696268810176,0.33935547,-0.05718994,-0.8897095,0.296875,-0.375,-0.1875,592
1696268810216,0.3347168,-0.04840088,-0.89263916,0.078125,-0.234375,-0.171875,593
1696268810256,0.3347168,-0.055480957,-0.8635864,0.5625,-0.25,0.0625,594
1696268810296,0.3244629,-0.054504395,-0.8665161,0.59375,-0.53125,0.15625,595
1696268810336,0.32617188,-0.0569458,-0.8633423,1.15625,-0.625,0.265625,596
1696268810376,0.33203125,-0.057922363,-0.8843384,0.9375,-0.734375,-0.015625,597
1696268810416,0.3322754,-0.057678223,-0.89190674,0.3125,-0.453125,-0.3125,598
1696268810456,0.33642578,-0.054016113,-0.8994751,0.203125,-0.609375,-0.203125,599
1696268810496,0.33789062,-0.053527832,-0.8911743,0.09375,-0.21875,-0.21875,600
1696268810536,0.32983398,-0.05645752,-0.8760376,0.375,-0.421875,-0.015625,601
1696268810576,0.32885742,-0.054016113,-0.8789673,0.96875,-0.546875,0.125,602
1696268810616,0.33496094,-0.055725098,-0.8689575,1.203125,-0.234375,0.109375,603
1696268810656,0.33764648,-0.05279541,-0.8862915,0.90625,-0.515625,0.203125,604
1696268810696,0.3293457,-0.059387207,-0.8796997,0.40625,-0.921875,-0.125,605
1696268810736,0.328125,-0.054504395,-0.8713989,0.75,-0.84375,-0.109375,606
1696268810776,0.3371582,-0.05596924,-0.89019775,0.828125,-0.578125,0.0625,607
1696268810816,0.33666992,-0.044006348,-0.8909302,0.296875,-0.34375,-0.015625,608
1696268810856,0.3322754,-0.051574707,-0.8833618,0.5625,-0.3125,0.0625,609
1696268810896,0.3334961,-0.051574707,-0.8987427,-0.25,-0.4375,-0.03125,610
1696268810936,0.32861328,-0.054748535,-0.8723755,0.09375,-0.328125,0.078125,611
1696268810976,0.32421875,-0.062805176,-0.8760376,0.421875,-0.53125,-0.0625,612
1696268811016,0.33422852,-0.054260254,-0.8845825,0.015625,-0.890625,-0.15625,613
1696268811056,0.3310547,-0.05279541,-0.8718872,-0.234375,-1.046875,-0.28125,614
1696268811096,0.33569336,-0.059387207,-0.86798096,0.28125,-0.59375,-0.125,615
1696268811136,0.33325195,-0.06011963,-0.8880005,0.96875,-0.25,0.171875,616
1696268811176,0.3395996,-0.06427002,-0.87872314,1.890625,-0.484375,0.15625,617
1696268811216,0.33544922,-0.057678223,-0.88360596,1.515625,-0.4375,0.34375,618
1696268811256,0.33422852,-0.053527832,-0.89971924,0.71875,-0.1875,-0.046875,619
1696268811296,0.33813477,-0.055725098,-0.88409424,0.25,-0.21875,0.0,620
1696268811336,0.32250977,-0.049865723,-0.8731079,0.40625,-0.1875,-0.03125,621
1696268811376,0.3269043,-0.05206299,-0.86920166,0.59375,-0.296875,0.078125,622
1696268811416,0.32714844,-0.055480957,-0.8723755,1.0625,-0.359375,0.109375,623
1696268811456,0.33154297,-0.045959473,-0.881897,1.25,-0.4375,0.234375,624
1696268811496,0.33642578,-0.061340332,-0.8892212,0.65625,-0.421875,-0.015625,625
1696268811536,0.3317871,-0.05255127,-0.87384033,0.671875,-1.171875,0.03125,626
1696268811576,0.33374023,-0.050842285,-0.90411377,0.65625,-0.765625,0.078125,627
1696268811616,0.32739258,-0.05645752,-0.8870239,0.46875,-1.578125,-0.1875,628
1696268811656,0.33666992,-0.055480957,-0.8731079,-1.296875,-1.703125,-0.453125,629
1696268811696,0.3400879,-0.06378174,-0.8953247,-3.859375,0.125,-0.6875,630
1696268811736,0.3293457,-0.058410645,-0.864563,-1.171875,0.8125,-0.25,631
1696268811776,0.32958984,-0.058898926,-0.86016846,0.359375,1.40625,0.03125,632
1696268811816,0.32421875,-0.05670166,-0.8579712,0.828125,0.40625,0.296875,633
1696268811856,0.33129883,-0.06402588,-0.88775635,0.828125,0.3125,0.1875,634
1696268811896,0.32788086,-0.06036377,-0.8804321,1.28125,-0.375,0.078125,635
1696268811936,0.33813477,-0.06402588,-0.8936157,0.9375,-0.546875,-0.046875,636
1696268811976,0.32763672,-0.065979004,-0.86383057,1.265625,-0.796875,0.0625,637
1696268812016,0.32373047,-0.06842041,-0.87506104,2.390625,-0.5,0.21875,638
1696268812056,0.32666016,-0.05303955,-0.89019775,2.296875,-0.53125,0.375,639
1696268812096,0.33862305,-0.04888916,-0.8875122,2.234375,-0.59375,0.15625,640
1696268812136,0.32739258,-0.042053223,-0.89508057,0.9375,-0.78125,0.21875,641
1696268812176,0.32226562,-0.043518066,-0.881897,0.578125,-0.71875,0.0625,642
1696268812216,0.33813477,-0.05328369,-0.8875122,0.1875,-1.296875,-0.078125,643
1696268812256,0.3310547,-0.059631348,-0.87994385,-0.34375,-1.734375,-0.265625,644
1696268812296,0.33081055,-0.049865723,-0.88946533,-1.109375,-1.859375,-0.46875,645
1696268812336,0.33618164,-0.0569458,-0.8843384,-0.703125,-1.265625,-0.25,646
1696268812376,0.33032227,-0.06304932,-0.8743286,0.734375,-0.453125,-0.03125,647
1696268812416,0.33618164,-0.05987549,-0.8755493,1.328125,0.046875,0.03125,648
1696268812456,0.3359375,-0.05230713,-0.8821411,1.828125,-0.34375,0.21875,649
1696268812496,0.33154297,-0.054504395,-0.880188,1.359375,-0.25,0.109375,650
1696268812536,0.34228516,-0.050598145,-0.8875122,0.703125,-0.40625,0.0625,651
1696268812576,0.33496094,-0.059143066,-0.8809204,0.671875,-0.578125,0.0,652
1696268812616,0.33813477,-0.05718994,-0.881897,0.796875,-0.34375,0.0625,653
1696268812656,0.33422852,-0.05206299,-0.87579346,0.75,-0.3125,-0.078125,654
1696268812696,0.33447266,-0.053527832,-0.8880005,0.84375,-0.28125,0.09375,655
1696268812736,0.3334961,-0.054504395,-0.866272,0.890625,-0.59375,0.0625,656
1696268812776,0.32348633,-0.057434082,-0.8755493,0.625,-0.625,0.046875,657
1696268812816,0.3305664,-0.054016113,-0.88360596,0.59375,-0.703125,-0.078125,658
1696268812856,0.32373047,-0.051574707,-0.8772583,1.015625,-0.734375,0.078125,659
1696268812896,0.33325195,-0.05279541,-0.8701782,0.984375,-0.859375,0.0,660
1696268812936,0.3383789,-0.055236816,-0.9089966,0.328125,-0.296875,-0.09375,661
1696268812976,0.33642578,-0.050842285,-0.87506104,0.640625,-0.78125,0.0,662
1696268813016,0.3310547,-0.050598145,-0.880188,0.53125,-0.515625,0.109375,663
1696268813056,0.32763672,-0.054992676,-0.8814087,0.84375,-0.640625,0.09375,664
1696268813096,0.3310547,-0.051574707,-0.88653564,0.890625,-0.5,0.09375,665
1696268813136,0.32983398,-0.054260254,-0.87335205,0.953125,-0.609375,-0.046875,666
1696268813176,0.33251953,-0.046691895,-0.8718872,0.4375,-0.40625,-0.0625,667
1696268813216,0.34423828,-0.04547119,-0.8936157,0.21875,-0.5,-0.109375,668
1696268813256,0.33813477,-0.047668457,-0.89434814,-0.078125,-0.484375,-0.1875,669
1696268813296,0.3334961,-0.055236816,-0.88531494,0.625,-0.640625,0.078125,670
1696268813336,0.32788086,-0.055725098,-0.87872314,0.859375,-0.5,0.21875,671
1696268813376,0.32788086,-0.059631348,-0.88067627,0.484375,-0.765625,-0.0625,672
1696268813416,0.33740234,-0.057678223,-0.8887329,0.09375,-0.609375,-0.234375,673
1696268813456,0.34057617,-0.04840088,-0.8718872,0.53125,-0.671875,-0.15625,674
1696268813496,0.33276367,-0.05328369,-0.8779907,0.78125,-0.46875,-0.1875,675
1696268813536,0.32470703,-0.051330566,-0.8760376,1.15625,-0.671875,0.125,676
