timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268749808,0.86035156,-0.065979004,0.52874756,0.6875,-0.34375,0.25,695
1696268749848,0.8552246,-0.065979004,0.5153198,-0.03125,-0.671875,0.0625,696
1696268749888,0.8664551,-0.06402588,0.52679443,1.03125,-0.28125,-0.046875,697
1696268749928,0.8664551,-0.051086426,0.5133667,0.34375,-0.828125,0.171875,698
1696268749968,0.8664551,-0.05255127,0.5223999,-0.375,-0.859375,0.0,699
1696268750008,0.8640137,-0.061584473,0.5302124,0.625,-0.078125,-0.03125,700
1696268750048,0.8708496,-0.07305908,0.53118896,0.390625,-0.6875,0.0625,701
1696268750088,0.85791016,-0.061584473,0.5236206,-0.328125,-0.84375,0.03125,702
1696268750128,0.8527832,-0.054016113,0.5180054,0.25,-0.015625,0.296875,703
1696268750168,0.85131836,-0.05718994,0.51776123,1.40625,0.21875,0.109375,704
1696268750208,0.8666992,-0.058410645,0.5180054,0.875,-0.796875,0.125,705
1696268750248,0.86157227,-0.062805176,0.5270386,0.015625,-0.609375,-0.25,706
1696268750288,0.8642578,-0.06402588,0.52996826,0.71875,-0.3125,-0.21875,707
1696268750328,0.85668945,-0.062805176,0.5228882,0.5625,-0.28125,-0.109375,708
1696268750368,0.8730469,-0.057922363,0.5162964,0.484375,-0.5,-0.03125,709
1696268750408,0.8671875,-0.051574707,0.5216675,0.40625,-0.671875,0.046875,710
1696268750448,0.86743164,-0.055725098,0.5258179,0.5625,-0.71875,0.234375,711
1696268750488,0.8520508,-0.058654785,0.52386475,-0.6875,-0.4375,0.296875,712
1696268750528,0.8508301,-0.05255127,0.52337646,0.0,-0.265625,0.203125,713
1696268750568,0.861084,-0.06109619,0.5211792,1.421875,-0.765625,-0.296875,714
1696268750608,0.8647461,-0.053771973,0.52093506,1.125,-0.421875,-0.21875,715
1696268750648,0.8654785,-0.061340332,0.5216675,1.078125,-0.421875,-0.25,716
1696268750688,0.86499023,-0.06719971,0.52752686,0.96875,-0.296875,0.21875,717
1696268750728,0.8659668,-0.06549072,0.5302124,0.140625,-0.6875,0.046875,718
1696268750768,0.8725586,-0.061828613,0.5282593,0.0,-0.53125,-0.03125,719
1696268750808,0.8510742,-0.051086426,0.51190186,-0.453125,-0.46875,0.453125,720
1696268750848,0.859375,-0.046447754,0.52093506,-0.0625,-0.546875,0.5625,721
1696268750888,0.8671875,-0.070373535,0.52459717,-0.171875,-0.5,-0.046875,722
1696268750928,0.86694336,-0.061828613,0.5297241,0.0625,-1.234375,-0.53125,723
1696268750968,0.8640137,-0.06060791,0.5194702,-0.5,-1.5,-0.125,724
1696268751008,0.85058594,-0.054504395,0.5206909,0.203125,0.171875,-0.015625,725
1696268751048,0.86328125,-0.05328369,0.52264404,1.359375,-0.921875,0.0625,726
1696268751088,0.87280273,-0.05670166,0.5258179,0.5,-1.140625,0.046875,727
1696268751128,0.8586426,-0.06011963,0.52948,0.140625,-0.296875,0.046875,728
1696268751168,0.8642578,-0.059387207,0.51727295,0.921875,-0.546875,-0.09375,729
1696268751208,0.86279297,-0.054260254,0.52996826,0.625,-0.984375,0.0,730
1696268751248,0.85424805,-0.057434082,0.5162964,0.375,-0.359375,0.09375,731
1696268751288,0.8598633,-0.05303955,0.5194702,1.078125,-0.609375,0.15625,732
1696268751328,0.86865234,-0.05670166,0.52508545,0.65625,-0.984375,0.21875,733
1696268751368,0.85546875,-0.051330566,0.5204468,0.40625,-0.71875,-0.0625,734
1696268751408,0.8630371,-0.0569458,0.5258179,0.9375,-1.578125,0.21875,735
1696268751448,0.8647461,-0.05645752,0.5321655,0.421875,-1.625,-0.203125,736
1696268751488,0.85424805,-0.058898926,0.52557373,0.34375,-1.984375,-0.125,737
1696268751528,0.8586426,-0.070129395,0.5309448,-0.8125,-1.46875,0.21875,738
1696268751568,0.88134766,-0.062316895,0.5336304,-1.765625,-3.203125,-0.046875,739
1696268751608,0.87646484,-0.061828613,0.5570679,-1.53125,-3.78125,0.109375,740
1696268751648,0.84375,-0.050109863,0.5372925,-1.546875,-1.6875,0.515625,741
1696268751688,0.8444824,-0.05279541,0.54901123,-0.171875,-0.703125,0.40625,742
1696268751728,0.86083984,-0.054016113,0.5656128,-0.125,-0.8125,0.109375,743
1696268751768,0.8630371,-0.05206299,0.5512085,-2.140625,-2.328125,0.0625,744
1696268751808,0.8515625,-0.057434082,0.5270386,-2.203125,0.203125,0.0625,745
1696268751848,0.8547363,-0.05621338,0.53240967,1.609375,3.09375,-0.828125,746
1696268751888,0.84155273,-0.027648926,0.5338745,4.1875,-1.03125,-1.46875,747
1696268751928,0.8227539,-0.012756348,0.4989624,1.53125,0.484375,-1.671875,748
1696268751968,0.82543945,-0.038146973,0.52337646,3.140625,4.171875,-1.765625,749
1696268752008,0.86206055,-0.07281494,0.543396,6.25,1.84375,-2.203125,750
1696268752048,0.85913086,-0.09649658,0.55511475,2.78125,-3.6875,-1.140625,751
1696268752088,0.8444824,-0.06793213,0.52557373,-1.5,-3.703125,-0.1875,752
1696268752128,0.86572266,-0.054504395,0.52923584,1.0625,-0.984375,0.21875,753
1696268752168,0.8781738,-0.03765869,0.53656006,2.4375,-0.609375,0.15625,754
1696268752208,0.87597656,-0.05987549,0.5494995,1.890625,-0.40625,-0.140625,755
1696268752248,0.8581543,-0.07183838,0.5368042,-0.078125,0.21875,-0.234375,756
1696268752288,0.84106445,-0.07989502,0.539978,0.90625,-0.015625,-0.046875,757
1696268752328,0.85961914,-0.07891846,0.53826904,1.328125,-1.4375,-0.515625,758
1696268752368,0.8547363,-0.06964111,0.5470581,1.046875,-1.4375,-0.46875,759
1696268752408,0.8334961,-0.0635376,0.5199585,0.59375,0.234375,0.140625,760
1696268752448,0.85302734,-0.06793213,0.5348511,1.03125,-0.34375,0.640625,761
1696268752488,0.8630371,-0.07574463,0.54852295,1.015625,-1.0625,0.09375,762
1696268752528,0.87280273,-0.070373535,0.54241943,0.609375,-0.796875,-0.15625,763
1696268752568,0.8613281,-0.061828613,0.5355835,-0.1875,-0.671875,-0.109375,764
1696268752608,0.857666,-0.058654785,0.5321655,0.34375,0.21875,0.046875,765
1696268752648,0.85668945,-0.070617676,0.53338623,0.828125,0.046875,-0.28125,766
1696268752688,0.8449707,-0.06695557,0.53240967,0.28125,-0.640625,-0.171875,767
1696268752728,0.84399414,-0.07647705,0.5375366,0.625,-0.859375,-0.03125,768
1696268752768,0.8588867,-0.08331299,0.52386475,0.734375,-1.046875,0.125,769
1696268752808,0.85131836,-0.07159424,0.5409546,0.328125,-1.234375,0.28125,770
1696268752848,0.85009766,-0.06964111,0.5360718,0.8125,-0.828125,0.375,771
1696268752888,0.86035156,-0.0647583,0.53704834,0.515625,-1.296875,0.265625,772
1696268752928,0.85961914,-0.06036377,0.5404663,0.515625,-0.796875,-0.109375,773
1696268752968,0.8515625,-0.062805176,0.53289795,0.453125,-0.546875,-0.3125,774
1696268753008,0.8569336,-0.06890869,0.5355835,0.90625,-0.46875,-0.078125,775
1696268753048,0.85717773,-0.066467285,0.5426636,1.171875,0.328125,-0.03125,776
1696268753088,0.85546875,-0.07745361,0.54364014,0.46875,-0.296875,0.0625,777
1696268753128,0.8417969,-0.07525635,0.5321655,0.65625,-0.046875,-0.28125,778
1696268753168,0.8547363,-0.069885254,0.53704834,1.21875,-0.34375,0.03125,779
1696268753208,0.85595703,-0.06109619,0.5331421,0.296875,-0.25,0.421875,780
1696268753248,0.8552246,-0.062072754,0.53118896,0.765625,0.078125,-0.046875,781
1696268753288,0.85791016,-0.070617676,0.5426636,1.546875,-0.03125,-0.21875,782
1696268753328,0.8664551,-0.06964111,0.5421753,0.453125,-0.265625,-0.15625,783
1696268753368,0.8532715,-0.06085205,0.52679443,0.671875,-0.59375,-0.125,784
1696268753408,0.8652344,-0.0635376,0.52996826,0.484375,-0.75,0.0625,785
1696268753448,0.8623047,-0.0647583,0.5385132,0.328125,-0.375,0.234375,786
1696268753488,0.85375977,-0.070617676,0.54119873,-0.328125,-0.5,0.546875,787
1696268753528,0.8388672,-0.07159424,0.5216675,0.296875,-0.15625,0.5,788
1696268753568,0.845459,-0.06915283,0.5265503,0.9375,-1.046875,0.4375,789
1696268753608,0.8688965,-0.066223145,0.5321655,1.28125,-1.03125,-0.171875,790
1696268753648,0.875,-0.06890869,0.5385132,0.984375,-0.4375,-0.359375,791
1696268753688,0.8623047,-0.06036377,0.5404663,-0.09375,-1.484375,-0.09375,792
1696268753728,0.84765625,-0.062316895,0.5429077,-0.21875,-1.328125,0.140625,793
1696268753768,0.8327637,-0.06451416,0.5368042,0.1875,-0.765625,0.234375,794
1696268753808,0.8498535,-0.069885254,0.5397339,0.609375,-0.21875,0.296875,795
1696268753848,0.8562012,-0.07110596,0.5380249,0.21875,-0.21875,0.359375,796
1696268753888,0.85424805,-0.07550049,0.52459717,0.625,-0.265625,0.5625,797
