timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671338261,-0.13330078,-0.989563,0.13787842,1.125,0.09375,0.359375,741
1695671338301,-0.13598633,-0.991272,0.13568115,1.359375,-0.265625,0.375,742
1695671338341,-0.13696289,-0.975647,0.13372803,0.515625,-0.875,0.21875,743
1695671338381,-0.13745117,-0.98223877,0.1383667,0.546875,-0.765625,-0.328125,744
1695671338421,-0.13427734,-0.9973755,0.13494873,0.71875,-0.46875,-0.15625,745
1695671338461,-0.13452148,-0.9819946,0.13519287,-0.65625,-0.59375,-0.5625,746
1695671338501,-0.13305664,-0.99053955,0.1383667,0.1875,-2.296875,-0.78125,747
1695671338541,-0.12915039,-0.9866333,0.12640381,-1.234375,-1.453125,-0.921875,748
1695671338581,-0.15454102,-0.9834595,0.1515503,1.390625,-1.65625,-0.421875,749
1695671338621,-0.13964844,-0.9849243,0.14227295,1.046875,-0.53125,-0.0625,750
1695671338661,-0.13549805,-0.9807739,0.1317749,-0.1875,-1.421875,-0.71875,751
1695671338701,-0.13305664,-0.98760986,0.14202881,-0.171875,-1.484375,-0.625,752
1695671338741,-0.14038086,-0.98443604,0.13543701,-0.953125,-1.6875,-0.546875,753
1695671338781,-0.14746094,-0.9824829,0.14691162,0.28125,-1.484375,-0.28125,754
1695671338821,-0.15405273,-0.9859009,0.14788818,0.578125,-0.25,0.359375,755
1695671338861,-0.14038086,-0.98223877,0.1408081,0.5,-0.34375,-0.265625,756
1695671338901,-0.14379883,-0.9795532,0.14764404,-0.1875,-0.875,-0.53125,757
1695671338941,-0.15185547,-0.98565674,0.15032959,-0.3125,-0.75,-0.390625,758
1695671338981,-0.14453125,-0.9871216,0.15423584,0.09375,-0.5625,-0.03125,759
1695671339021,-0.1381836,-0.9812622,0.15081787,-0.59375,-0.4375,-0.1875,760
1695671339061,-0.14770508,-0.98687744,0.1449585,-0.859375,-0.609375,-0.625,761
1695671339101,-0.14477539,-0.98223877,0.15130615,-0.15625,-1.359375,-0.875,762
1695671339141,-0.13793945,-0.97540283,0.14520264,-0.484375,1.34375,-0.265625,763
1695671339181,-0.12060547,-0.96710205,0.14178467,-1.140625,0.5,0.234375,764
1695671339221,-0.14794922,-0.99468994,0.17132568,0.96875,-0.1875,1.03125,765
1695671339261,-0.14233398,-0.98028564,0.1630249,1.0,0.71875,0.71875,766
1695671339301,-0.1303711,-0.97125244,0.16375732,0.421875,-0.90625,-0.9375,767
1695671339341,-0.13183594,-0.99053955,0.14959717,-1.421875,-2.796875,-1.34375,768
1695671339381,-0.14111328,-0.98931885,0.15716553,0.28125,-1.71875,-0.921875,769
1695671339421,-0.12939453,-0.97784424,0.14764404,-0.875,-1.484375,-0.375,770
1695671339461,-0.09741211,-0.9812622,0.1473999,-1.03125,-4.3125,-1.3125,771
1695671339501,-0.13720703,-0.97076416,0.17547607,0.171875,-5.625,-1.859375,772
1695671339541,-0.13867188,-0.96466064,0.18060303,0.8125,-6.515625,-2.734375,773
1695671339581,-0.14331055,-1.003479,0.2033081,3.546875,-5.640625,-1.203125,774
1695671339621,-0.13989258,-1.0137329,0.1864624,2.8125,-9.03125,-0.015625,775
1695671339661,-0.14648438,-0.97442627,0.17401123,1.484375,-12.234375,2.984375,776
1695671339701,-0.21655273,-0.9631958,0.12860107,0.671875,-8.984375,2.734375,777
1695671339741,-0.17797852,-0.95098877,0.11932373,0.359375,-6.875,2.234375,778
1695671339781,-0.16430664,-0.97320557,0.12542725,-2.34375,-7.71875,2.765625,779
1695671339821,-0.15991211,-0.99713135,0.17230225,2.375,-8.015625,1.9375,780
1695671339861,-0.14355469,-0.99005127,0.14544678,-2.40625,-5.9375,2.21875,781
1695671339901,-0.17626953,-0.9456177,0.12567139,-3.21875,-6.703125,3.25,782
1695671339941,-0.17382812,-0.9717407,0.16131592,-1.234375,-3.3125,2.578125,783
1695671339981,-0.22680664,-0.9890747,0.18328857,1.21875,0.515625,3.59375,784
1695671340021,-0.16723633,-0.97662354,0.16082764,-0.578125,0.65625,1.515625,785
1695671340061,-0.119384766,-0.95196533,0.15057373,0.515625,2.21875,1.09375,786
1695671340101,-0.15209961,-0.9614868,0.14886475,-0.578125,1.1875,2.15625,787
1695671340141,-0.14697266,-0.9741821,0.1630249,0.390625,1.296875,2.0625,788
1695671340181,-0.16186523,-1.0056763,0.17523193,1.828125,2.40625,0.71875,789
1695671340221,-0.13085938,-0.98101807,0.17376709,2.109375,5.0,-0.484375,790
1695671340261,-0.12841797,-0.9602661,0.15301514,0.734375,3.765625,-0.734375,791
1695671340301,-0.10888672,-0.9751587,0.16156006,-0.96875,2.6875,-1.421875,792
1695671340341,-0.12792969,-0.9614868,0.1461792,0.796875,2.84375,-1.328125,793
1695671340381,-0.17114258,-1.0015259,0.16986084,0.984375,4.796875,-0.171875,794
1695671340421,-0.10620117,-0.96099854,0.15716553,1.984375,7.484375,-2.296875,795
1695671340461,-0.12402344,-0.96173096,0.18743896,2.140625,2.171875,-2.328125,796
1695671340501,-0.11230469,-1.0110474,0.16595459,0.90625,3.5,-2.3125,797
1695671340541,-0.09082031,-0.98883057,0.15716553,0.484375,5.75,-2.59375,798
1695671340581,-0.1315918,-0.9746704,0.16571045,2.734375,3.28125,-0.921875,799
1695671340621,-0.15209961,-0.9841919,0.14910889,0.484375,2.96875,-2.421875,800
1695671340661,-0.14746094,-0.9741821,0.16326904,1.875,3.765625,-2.65625,801
1695671340701,-0.14453125,-0.98760986,0.15447998,1.5625,5.640625,-2.625,802
1695671340741,-0.12939453,-0.99298096,0.15057373,0.421875,5.578125,-3.4375,803
1695671340781,-0.10473633,-0.98516846,0.1461792,0.890625,5.34375,-2.75,804
1695671340821,-0.1303711,-0.9729614,0.16546631,1.125,3.265625,-1.75,805
1695671340861,-0.1274414,-0.9973755,0.16668701,0.734375,2.796875,-2.0,806
1695671340901,-0.12231445,-0.97784424,0.16278076,-0.171875,2.65625,-1.28125,807
1695671340941,-0.14257812,-0.97979736,0.17474365,0.5,4.015625,-1.953125,808
1695671340981,-0.14501953,-0.9656372,0.15057373,-1.140625,1.984375,-2.375,809
1695671341021,-0.16625977,-0.97125244,0.16033936,-0.984375,1.609375,-1.796875,810
1695671341061,-0.13476562,-0.9517212,0.1786499,0.46875,-0.859375,-1.59375,811
1695671341101,-0.1430664,-0.99005127,0.20697021,3.4375,-0.0625,-0.34375,812
1695671341141,-0.14697266,-0.9961548,0.18865967,2.046875,-1.09375,-0.140625,813
1695671341181,-0.15405273,-0.96759033,0.1720581,1.109375,0.328125,-0.234375,814
1695671341221,-0.18066406,-0.9710083,0.16571045,2.15625,1.0,-0.21875,815
1695671341261,-0.18701172,-0.96881104,0.15985107,0.609375,-0.25,0.609375,816
1695671341301,-0.16625977,-0.9807739,0.16448975,0.984375,-1.4375,0.765625,817
1695671341341,-0.1418457,-0.9924927,0.17474365,0.15625,0.40625,-1.046875,818
1695671341381,-0.1484375,-0.989563,0.17645264,0.015625,0.578125,-0.640625,819
1695671341421,-0.16699219,-0.96588135,0.18133545,-0.53125,0.375,-0.140625,820
1695671341461,-0.1496582,-0.96539307,0.15740967,0.09375,-0.3125,0.140625,821
1695671341501,-0.15014648,-0.9819946,0.17645264,0.90625,-0.0625,-0.765625,822
1695671341541,-0.15722656,-0.9751587,0.17108154,0.609375,0.59375,-0.859375,823
1695671341581,-0.1616211,-0.96954346,0.1749878,-0.796875,-0.328125,-0.125,824
1695671341621,-0.15991211,-0.9776001,0.16912842,0.0625,0.4375,-0.328125,825
1695671341661,-0.14257812,-0.9673462,0.16888428,-0.28125,0.015625,-0.921875,826
1695671341701,-0.16430664,-0.98272705,0.19232178,2.015625,0.03125,-0.703125,827
1695671341741,-0.1616211,-0.9846802,0.17108154,0.234375,-0.21875,-0.0625,828
1695671341781,-0.17089844,-0.9710083,0.18035889,-0.765625,-1.484375,0.15625,829
1695671341821,-0.16625977,-0.97320557,0.17816162,1.1875,0.125,-0.1875,830
1695671341861,-0.1496582,-0.972229,0.18060303,0.59375,-0.3125,-0.78125,831
1695671341901,-0.1574707,-0.9812622,0.184021,0.421875,-0.34375,-0.796875,832
1695671341941,-0.17016602,-0.9793091,0.18304443,1.03125,0.203125,-0.125,833
1695671341981,-0.16455078,-0.9631958,0.17401123,0.140625,-0.0625,-0.34375,834
1695671342021,-0.16357422,-0.9795532,0.17962646,0.703125,0.109375,-0.890625,835
1695671342061,-0.16625977,-0.97198486,0.17718506,0.4375,0.46875,-0.671875,836
1695671342101,-0.16210938,-0.97198486,0.17449951,-0.25,-0.34375,0.109375,837
1695671342141,-0.16088867,-0.9734497,0.18353271,-0.1875,0.203125,-0.34375,838
1695671342181,-0.16772461,-0.9727173,0.1930542,0.953125,-0.078125,-0.625,839
1695671342221,-0.17456055,-0.98443604,0.18328857,0.34375,1.3125,-0.25,840
1695671342261,-0.1628418,-0.97003174,0.18231201,-0.5625,0.0625,-0.09375,841
1695671342301,-0.17041016,-0.97125244,0.19354248,1.953125,0.078125,0.046875,842
1695671342341,-0.15844727,-0.9729614,0.18353271,0.953125,0.453125,-0.015625,843
1695671342381,-0.16430664,-0.9776001,0.18255615,-0.546875,0.765625,-0.28125,844
1695671342421,-0.16430664,-0.972229,0.1876831,1.078125,1.171875,-0.15625,845
1695671342461,-0.16479492,-0.97613525,0.18914795,1.203125,1.015625,-0.140625,846
1695671342501,-0.16430664,-0.973938,0.18597412,0.5625,1.1875,-0.390625,847
1695671342541,-0.17504883,-0.9714966,0.18255615,0.171875,0.6875,-0.265625,848
1695671342581,-0.16259766,-0.97320557,0.18743896,0.546875,0.140625,0.03125,849
1695671342621,-0.15942383,-0.9795532,0.19598389,0.703125,0.421875,0.25,850
1695671342661,-0.15576172,-0.9656372,0.19110107,0.671875,0.90625,0.0,851
1695671342701,-0.15942383,-0.97442627,0.1918335,0.25,0.828125,-0.234375,852
1695671342741,-0.16308594,-0.9697876,0.19940186,1.296875,0.890625,-0.484375,853
1695671342781,-0.15820312,-0.9812622,0.19232178,-0.078125,1.078125,-0.53125,854
1695671342821,-0.16625977,-0.96588135,0.184021,-2.703125,-0.375,-0.234375,855
1695671342861,-0.16894531,-0.9678345,0.20355225,0.9375,-0.1875,-0.625,856
1695671342901,-0.1628418,-0.9697876,0.20501709,0.75,1.46875,0.0625,857
1695671342941,-0.15820312,-0.97491455,0.19110107,-0.328125,0.609375,-0.265625,858
1695671342981,-0.15942383,-0.97735596,0.20111084,0.484375,-0.21875,-0.40625,859
1695671343021,-0.15673828,-0.9649048,0.199646,0.25,0.3125,-0.1875,860
1695671343061,-0.17236328,-0.9758911,0.19403076,0.515625,0.140625,-0.09375,861
1695671343101,-0.16137695,-0.97247314,0.2033081,0.828125,0.84375,-0.390625,862
1695671343141,-0.15844727,-0.9661255,0.19720459,0.671875,0.921875,-0.359375,863
1695671343181,-0.15917969,-0.9678345,0.20306396,1.796875,0.21875,-0.25,864
1695671343221,-0.16674805,-0.9690552,0.19451904,1.421875,0.40625,0.28125,865
