timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671591344,-0.8688965,-0.29205322,-0.41949463,1.125,-0.125,-0.484375,387
1695671591384,-0.8811035,-0.2822876,-0.44415283,0.453125,-0.796875,-0.6875,388
1695671591424,-0.8725586,-0.28546143,-0.43511963,0.8125,0.171875,-0.546875,389
1695671591464,-0.87841797,-0.2793579,-0.43292236,0.65625,-0.265625,-0.421875,390
1695671591504,-0.87841797,-0.27838135,-0.4187622,1.078125,0.359375,-0.421875,391
1695671591544,-0.87890625,-0.28448486,-0.44244385,0.5,-1.0625,-0.109375,392
1695671591584,-0.87646484,-0.27960205,-0.42022705,0.59375,0.21875,-0.015625,393
1695671591624,-0.87402344,-0.2876587,-0.4434204,0.78125,-0.796875,0.140625,394
1695671591664,-0.8730469,-0.28326416,-0.42681885,1.140625,-0.515625,-0.046875,395
1695671591704,-0.8769531,-0.28033447,-0.44073486,0.84375,-0.328125,-0.296875,396
1695671591744,-0.87353516,-0.27886963,-0.42755127,1.15625,0.484375,-0.28125,397
1695671591784,-0.87646484,-0.28326416,-0.4348755,0.71875,-0.28125,-0.28125,398
1695671591824,-0.8754883,-0.28375244,-0.43829346,1.15625,0.6875,-0.171875,399
1695671591864,-0.87158203,-0.28009033,-0.42926025,1.40625,0.984375,-0.328125,400
1695671591904,-0.873291,-0.28326416,-0.43389893,0.734375,0.625,-0.4375,401
1695671591944,-0.8833008,-0.27789307,-0.4282837,1.203125,0.78125,-0.09375,402
1695671591984,-0.87475586,-0.27764893,-0.43511963,0.625,0.625,0.015625,403
1695671592024,-0.8696289,-0.28399658,-0.41705322,1.234375,1.140625,-0.046875,404
1695671592064,-0.8774414,-0.28204346,-0.442688,0.796875,-0.8125,-0.296875,405
1695671592104,-0.8737793,-0.2786255,-0.42218018,0.984375,0.78125,-0.53125,406
1695671592144,-0.87719727,-0.28179932,-0.43048096,0.703125,0.0625,-0.3125,407
1695671592184,-0.876709,-0.2810669,-0.42266846,1.15625,1.0625,-0.203125,408
1695671592224,-0.87890625,-0.27716064,-0.43389893,0.765625,0.125,-0.140625,409
1695671592264,-0.8815918,-0.27838135,-0.42364502,0.5625,1.03125,0.0,410
1695671592304,-0.87524414,-0.28326416,-0.42681885,0.515625,-0.734375,0.109375,411
1695671592344,-0.8769531,-0.28448486,-0.42340088,1.0625,0.515625,-0.140625,412
1695671592384,-0.8720703,-0.2859497,-0.42486572,0.75,0.03125,-0.328125,413
1695671592424,-0.8754883,-0.28277588,-0.43267822,0.796875,0.234375,-0.171875,414
1695671592464,-0.8808594,-0.28204346,-0.43096924,0.90625,0.328125,-0.328125,415
1695671592504,-0.8820801,-0.28204346,-0.42486572,0.875,0.84375,-0.4375,416
1695671592544,-0.8840332,-0.28082275,-0.42730713,0.890625,0.390625,-0.234375,417
1695671592584,-0.88061523,-0.27911377,-0.42462158,0.84375,0.34375,-0.0625,418
1695671592624,-0.8779297,-0.2793579,-0.42559814,1.015625,0.625,-0.046875,419
1695671592664,-0.8745117,-0.28253174,-0.425354,0.6875,0.078125,-0.21875,420
1695671592704,-0.88623047,-0.2793579,-0.42022705,0.796875,0.03125,-0.0625,421
1695671592744,-0.8847656,-0.2835083,-0.4414673,0.625,0.828125,-0.0625,422
1695671592784,-0.87231445,-0.2925415,-0.41070557,1.4375,1.125,0.0,423
1695671592824,-0.88183594,-0.28179932,-0.43096924,0.640625,-0.75,-0.328125,424
1695671592864,-0.8820801,-0.2810669,-0.4295044,1.171875,0.90625,-0.421875,425
1695671592904,-0.8823242,-0.2835083,-0.42730713,0.859375,0.484375,-0.265625,426
1695671592944,-0.87719727,-0.2822876,-0.42022705,1.0625,0.671875,-0.171875,427
1695671592984,-0.87768555,-0.28326416,-0.4212036,0.96875,0.34375,-0.1875,428
1695671593024,-0.8781738,-0.2774048,-0.41485596,0.65625,0.84375,0.15625,429
1695671593064,-0.8811035,-0.2822876,-0.42242432,0.765625,-0.65625,0.078125,430
1695671593104,-0.8840332,-0.27911377,-0.4229126,1.25,0.46875,-0.265625,431
1695671593144,-0.88793945,-0.27911377,-0.42681885,0.734375,-0.15625,-0.25,432
1695671593184,-0.8815918,-0.28131104,-0.42388916,1.109375,0.359375,-0.3125,433
1695671593224,-0.88427734,-0.2822876,-0.42193604,1.015625,0.078125,-0.5,434
1695671593264,-0.8828125,-0.2793579,-0.42266846,0.828125,0.40625,-0.203125,435
1695671593304,-0.8774414,-0.28009033,-0.41607666,0.9375,0.21875,-0.390625,436
1695671593344,-0.8815918,-0.27960205,-0.41656494,0.984375,0.109375,-0.1875,437
1695671593384,-0.8820801,-0.2805786,-0.41827393,1.0,0.140625,-0.125,438
1695671593424,-0.8769531,-0.28570557,-0.4241333,0.6875,0.015625,-0.140625,439
1695671593464,-0.87524414,-0.27838135,-0.42095947,0.9375,-0.09375,0.0,440
1695671593504,-0.8859863,-0.28253174,-0.4204712,0.90625,-0.09375,-0.15625,441
1695671593544,-0.87719727,-0.27716064,-0.41851807,1.046875,0.25,-0.265625,442
1695671593584,-0.88305664,-0.28790283,-0.43389893,0.609375,0.46875,-0.078125,443
1695671593624,-0.87280273,-0.28497314,-0.3994751,2.15625,1.921875,-0.328125,444
1695671593664,-0.88623047,-0.28277588,-0.42364502,1.265625,-0.015625,-0.46875,445
1695671593704,-0.8820801,-0.27642822,-0.41729736,0.96875,0.8125,-0.421875,446
1695671593744,-0.88061523,-0.2798462,-0.41607666,0.859375,0.453125,-0.25,447
1695671593784,-0.8823242,-0.2810669,-0.4199829,0.828125,0.375,-0.28125,448
1695671593824,-0.8774414,-0.2822876,-0.41851807,0.671875,0.015625,-0.0625,449
1695671593864,-0.8791504,-0.27545166,-0.4151001,0.375,0.5,0.0625,450
1695671593904,-0.8815918,-0.28277588,-0.41778564,0.640625,-1.03125,0.015625,451
1695671593944,-0.8833008,-0.28253174,-0.4180298,0.890625,0.390625,-0.203125,452
1695671593984,-0.8828125,-0.28253174,-0.42437744,0.734375,-0.140625,-0.3125,453
1695671594024,-0.88549805,-0.27301025,-0.41558838,0.9375,0.140625,-0.4375,454
1695671594064,-0.8808594,-0.27545166,-0.4204712,0.953125,0.234375,-0.28125,455
1695671594104,-0.8779297,-0.28033447,-0.41412354,0.5,0.046875,-0.3125,456
1695671594144,-0.8894043,-0.28009033,-0.41705322,0.484375,-0.21875,-0.1875,457
1695671594184,-0.8808594,-0.2822876,-0.41314697,0.59375,-0.203125,-0.1875,458
1695671594224,-0.8781738,-0.28131104,-0.4199829,0.421875,-0.421875,-0.359375,459
1695671594264,-0.8757324,-0.28253174,-0.411438,0.8125,-0.421875,-0.296875,460
1695671594304,-0.8757324,-0.2810669,-0.41827393,0.546875,-0.4375,-0.328125,461
1695671594344,-0.8828125,-0.28326416,-0.41436768,0.921875,0.125,-0.203125,462
1695671594384,-0.8823242,-0.28253174,-0.4282837,0.5,0.25,-0.078125,463
1695671594424,-0.873291,-0.28424072,-0.411438,0.90625,-0.078125,-0.25,464
1695671594464,-0.8894043,-0.27593994,-0.427063,0.265625,-1.359375,-0.59375,465
1695671594504,-0.8859863,-0.2781372,-0.42095947,1.078125,-0.046875,-0.625,466
1695671594544,-0.8796387,-0.2769165,-0.42388916,0.578125,-0.1875,-0.5,467
1695671594584,-0.88134766,-0.2774048,-0.41656494,0.90625,0.234375,-0.265625,468
1695671594624,-0.8803711,-0.2805786,-0.42266846,0.390625,-0.875,-0.15625,469
1695671594664,-0.8823242,-0.27838135,-0.41363525,0.53125,0.0625,0.03125,470
1695671594704,-0.87841797,-0.28131104,-0.42608643,0.609375,-1.09375,-0.09375,471
1695671594744,-0.875,-0.2835083,-0.4192505,1.03125,-0.140625,-0.375,472
1695671594784,-0.8811035,-0.28204346,-0.42999268,0.640625,-0.671875,-0.53125,473
1695671594824,-0.87475586,-0.28155518,-0.4192505,0.9375,0.03125,-0.53125,474
1695671594864,-0.87719727,-0.28253174,-0.42218018,0.609375,0.109375,-0.34375,475
1695671594904,-0.87719727,-0.27423096,-0.4258423,0.578125,0.0,-0.421875,476
1695671594944,-0.8803711,-0.28155518,-0.41680908,0.578125,-0.03125,-0.109375,477
1695671594984,-0.8808594,-0.27374268,-0.42559814,0.59375,-0.171875,-0.171875,478
1695671595024,-0.8754883,-0.284729,-0.42266846,0.6875,-0.28125,-0.203125,479
1695671595064,-0.87597656,-0.28033447,-0.43414307,0.390625,-0.390625,-0.234375,480
1695671595104,-0.87841797,-0.2769165,-0.42559814,0.65625,-0.078125,-0.171875,481
1695671595144,-0.87280273,-0.27838135,-0.42608643,0.875,0.640625,-0.453125,482
1695671595184,-0.873291,-0.28546143,-0.4295044,1.109375,-0.703125,-0.4375,483
1695671595224,-0.8823242,-0.2774048,-0.42462158,0.875,0.109375,-0.84375,484
1695671595264,-0.8796387,-0.27496338,-0.4356079,0.65625,-0.125,-0.5,485
1695671595304,-0.87890625,-0.27911377,-0.42242432,0.890625,0.40625,-0.34375,486
1695671595344,-0.87768555,-0.27911377,-0.425354,1.046875,-0.046875,-0.203125,487
1695671595384,-0.8815918,-0.27886963,-0.4336548,0.53125,-0.796875,0.03125,488
1695671595424,-0.87475586,-0.27838135,-0.42144775,0.625,-0.21875,0.25,489
1695671595464,-0.8779297,-0.27789307,-0.44195557,0.75,-0.46875,0.15625,490
1695671595504,-0.8730469,-0.27789307,-0.42974854,0.828125,-0.34375,-0.078125,491
1695671595544,-0.87231445,-0.28204346,-0.44024658,0.859375,-0.171875,-0.1875,492
1695671595584,-0.87719727,-0.28424072,-0.4368286,0.859375,0.640625,-0.28125,493
1695671595624,-0.87524414,-0.27496338,-0.4373169,0.875,0.5,-0.34375,494
1695671595664,-0.8811035,-0.28033447,-0.42852783,0.96875,0.640625,-0.265625,495
1695671595704,-0.88183594,-0.27642822,-0.42681885,0.90625,0.234375,0.078125,496
1695671595744,-0.8745117,-0.2793579,-0.42803955,1.09375,0.359375,-0.03125,497
1695671595784,-0.87719727,-0.2756958,-0.43414307,0.765625,0.40625,0.015625,498
1695671595824,-0.8757324,-0.27471924,-0.42803955,0.328125,-0.109375,0.09375,499
1695671595864,-0.8774414,-0.2744751,-0.42852783,0.859375,1.3125,-0.03125,500
1695671595904,-0.87646484,-0.29034424,-0.4216919,1.25,-0.46875,-0.1875,501
1695671595944,-0.88378906,-0.2756958,-0.43292236,0.9375,0.28125,-0.390625,502
1695671595984,-0.87719727,-0.2774048,-0.42242432,1.296875,0.90625,-0.484375,503
1695671596024,-0.876709,-0.27764893,-0.4307251,0.71875,0.453125,-0.171875,504
1695671596064,-0.87890625,-0.27838135,-0.4151001,1.296875,0.96875,-0.03125,505
1695671596104,-0.88061523,-0.27911377,-0.4265747,0.640625,0.125,0.0,506
1695671596144,-0.8779297,-0.27789307,-0.41778564,0.671875,0.875,0.453125,507
1695671596184,-0.88012695,-0.27764893,-0.427063,0.828125,-0.09375,0.015625,508
1695671596224,-0.88183594,-0.28179932,-0.4229126,1.078125,0.171875,0.078125,509
1695671596264,-0.8876953,-0.28302002,-0.43218994,0.765625,0.3125,-0.234375,510
1695671596304,-0.8840332,-0.28253174,-0.42340088,1.09375,0.453125,-0.359375,511
1695671596344,-0.8823242,-0.2805786,-0.4229126,1.015625,0.328125,-0.265625,512
1695671596384,-0.87719727,-0.28033447,-0.42633057,1.03125,0.59375,0.015625,513
1695671596424,-0.87719727,-0.27838135,-0.42218018,1.1875,0.609375,-0.21875,514
1695671596464,-0.88549805,-0.2798462,-0.41851807,0.828125,0.421875,-0.015625,515
1695671596504,-0.8828125,-0.2822876,-0.4216919,0.96875,0.75,0.09375,516
1695671596544,-0.8798828,-0.28131104,-0.41851807,1.03125,0.328125,-0.171875,517
1695671596584,-0.8808594,-0.27911377,-0.4151001,0.96875,0.515625,0.046875,518
1695671596624,-0.88549805,-0.27960205,-0.4307251,0.65625,0.65625,-0.25,519
1695671596664,-0.8808594,-0.2756958,-0.4138794,1.296875,1.71875,0.015625,520
1695671596704,-0.8811035,-0.27667236,-0.4199829,0.8125,-0.5625,-0.3125,521
1695671596744,-0.88964844,-0.27838135,-0.4212036,0.921875,0.765625,-0.296875,522
1695671596784,-0.88378906,-0.2793579,-0.41656494,0.8125,0.59375,-0.28125,523
1695671596824,-0.8781738,-0.27398682,-0.4085083,0.78125,0.828125,-0.09375,524
1695671596864,-0.88183594,-0.27960205,-0.42388916,0.921875,0.4375,-0.234375,525
1695671596904,-0.8847656,-0.2756958,-0.41485596,0.484375,0.53125,0.03125,526
1695671596944,-0.87768555,-0.27618408,-0.40777588,0.859375,-0.484375,0.125,527
1695671596984,-0.8823242,-0.27764893,-0.4199829,0.90625,0.171875,-0.15625,528
1695671597024,-0.89086914,-0.2769165,-0.41949463,0.828125,-0.171875,-0.1875,529
1695671597064,-0.8823242,-0.2756958,-0.41485596,1.03125,0.71875,-0.375,530
1695671597104,-0.88720703,-0.2798462,-0.41534424,0.796875,0.28125,-0.359375,531
1695671597144,-0.8815918,-0.2756958,-0.4133911,0.96875,0.46875,-0.421875,532
1695671597184,-0.888916,-0.28155518,-0.411438,0.6875,0.3125,-0.234375,533
1695671597224,-0.8857422,-0.2810669,-0.41070557,0.609375,0.03125,-0.171875,534
1695671597264,-0.88183594,-0.28082275,-0.4109497,0.75,0.140625,-0.0625,535
1695671597304,-0.8823242,-0.28009033,-0.4133911,0.703125,-0.28125,-0.328125,536
1695671597344,-0.8886719,-0.28497314,-0.4241333,0.515625,-0.046875,-0.234375,537
1695671597384,-0.8869629,-0.28546143,-0.4133911,0.484375,-0.171875,-0.265625,538
1695671597424,-0.8823242,-0.28131104,-0.41851807,1.046875,1.15625,-0.34375,539
1695671597464,-0.8796387,-0.28204346,-0.41046143,0.890625,-0.875,-0.296875,540
1695671597504,-0.8874512,-0.27789307,-0.42095947,0.359375,-0.21875,-0.390625,541
1695671597544,-0.8852539,-0.27398682,-0.4180298,0.828125,0.40625,-0.390625,542
1695671597584,-0.88134766,-0.28179932,-0.4121704,0.3125,0.0625,-0.296875,543
1695671597624,-0.8811035,-0.2774048,-0.4138794,0.8125,-0.078125,-0.25,544
1695671597664,-0.8835449,-0.2732544,-0.41436768,0.546875,-0.703125,-0.140625,545
1695671597704,-0.88256836,-0.28179932,-0.40460205,0.578125,-0.125,0.046875,546
1695671597744,-0.8857422,-0.27642822,-0.4199829,0.5,-1.234375,-0.21875,547
1695671597784,-0.8894043,-0.27911377,-0.41973877,1.03125,-0.25,-0.34375,548
1695671597824,-0.8791504,-0.284729,-0.4229126,0.640625,-0.25,-0.6875,549
1695671597864,-0.8901367,-0.2798462,-0.41705322,0.875,-0.171875,-0.53125,550
1695671597904,-0.8859863,-0.2822876,-0.41900635,0.53125,-0.03125,-0.5,551
1695671597944,-0.8852539,-0.28155518,-0.41705322,0.578125,-0.125,-0.390625,552
1695671597984,-0.8894043,-0.2793579,-0.42022705,0.625,-0.59375,-0.171875,553
1695671598024,-0.88061523,-0.27667236,-0.4192505,0.6875,-0.265625,-0.25,554
1695671598064,-0.87597656,-0.2798462,-0.41436768,0.578125,-0.328125,-0.265625,555
1695671598104,-0.8811035,-0.28375244,-0.42755127,0.34375,-0.515625,-0.265625,556
1695671598144,-0.8864746,-0.2810669,-0.41949463,0.453125,-0.28125,-0.15625,557
1695671598184,-0.8796387,-0.27764893,-0.42095947,0.875,0.859375,-0.328125,558
1695671598224,-0.87939453,-0.28326416,-0.41436768,0.8125,-0.71875,-0.375,559
1695671598264,-0.8898926,-0.28204346,-0.42852783,0.25,-0.5625,-0.453125,560
1695671598304,-0.8803711,-0.27716064,-0.42193604,0.8125,0.03125,-0.484375,561
1695671598344,-0.87719727,-0.2769165,-0.42266846,0.65625,-0.34375,-0.328125,562
1695671598384,-0.873291,-0.2793579,-0.41607666,1.0,-0.171875,-0.0625,563
1695671598424,-0.8815918,-0.28033447,-0.4282837,0.3125,-1.484375,-0.046875,564
1695671598464,-0.87597656,-0.28277588,-0.41192627,0.5625,0.09375,0.09375,565
1695671598504,-0.87841797,-0.28302002,-0.4307251,0.65625,-0.921875,0.03125,566
1695671598544,-0.8803711,-0.28253174,-0.4295044,0.984375,-0.484375,-0.265625,567
1695671598584,-0.87890625,-0.2822876,-0.4277954,1.03125,-0.078125,-0.671875,568
1695671598624,-0.8754883,-0.28033447,-0.42681885,1.09375,0.03125,-0.3125,569
1695671598664,-0.88134766,-0.27471924,-0.42559814,1.046875,0.234375,-0.28125,570
1695671598704,-0.875,-0.27520752,-0.4307251,0.828125,0.0625,-0.03125,571
1695671598744,-0.88134766,-0.27886963,-0.4265747,0.75,0.03125,-0.0625,572
1695671598784,-0.8757324,-0.2798462,-0.4265747,0.8125,0.359375,0.0625,573
1695671598824,-0.8757324,-0.27398682,-0.42974854,0.921875,0.015625,-0.0625,574
1695671598864,-0.8840332,-0.27886963,-0.43170166,1.140625,0.6875,-0.15625,575
1695671598904,-0.88061523,-0.2810669,-0.427063,0.34375,-0.296875,0.078125,576
1695671598944,-0.87597656,-0.27642822,-0.42193604,1.21875,2.03125,-0.046875,577
1695671598984,-0.8774414,-0.28033447,-0.4241333,1.21875,-0.796875,-0.25,578
1695671599024,-0.8742676,-0.2805786,-0.4241333,1.203125,0.71875,-0.375,579
1695671599064,-0.875,-0.27618408,-0.42877197,1.046875,0.5,-0.25,580
1695671599104,-0.87524414,-0.27716064,-0.4241333,0.953125,0.484375,-0.171875,581
1695671599144,-0.87719727,-0.27960205,-0.42803955,1.0625,0.640625,0.109375,582
1695671599184,-0.8820801,-0.2798462,-0.42974854,0.75,0.265625,-0.03125,583
1695671599224,-0.88378906,-0.2769165,-0.41461182,0.703125,0.3125,0.328125,584
1695671599264,-0.8828125,-0.27838135,-0.42510986,0.765625,-0.046875,0.046875,585
1695671599304,-0.88305664,-0.27960205,-0.42388916,0.921875,0.0625,-0.125,586
1695671599344,-0.8803711,-0.28131104,-0.42462158,1.0625,0.71875,-0.390625,587
1695671599384,-0.88305664,-0.2810669,-0.42437744,0.9375,0.21875,-0.28125,588
1695671599424,-0.88183594,-0.2822876,-0.42095947,1.171875,0.765625,-0.203125,589
1695671599464,-0.88012695,-0.2822876,-0.4180298,0.796875,0.765625,-0.125,590
1695671599504,-0.88012695,-0.28131104,-0.4241333,0.90625,0.34375,-0.015625,591
1695671599544,-0.8796387,-0.2798462,-0.41900635,0.84375,0.5625,-0.03125,592
1695671599584,-0.8762207,-0.28155518,-0.41827393,0.96875,0.75,-0.03125,593
1695671599624,-0.8786621,-0.28179932,-0.41436768,1.078125,0.53125,-0.296875,594
1695671599664,-0.8881836,-0.27764893,-0.4282837,1.046875,0.6875,-0.296875,595
1695671599704,-0.8779297,-0.2852173,-0.4277954,0.515625,0.53125,-0.03125,596
1695671599744,-0.87939453,-0.2756958,-0.41363525,1.21875,2.203125,-0.03125,597
1695671599784,-0.8820801,-0.2835083,-0.40997314,1.078125,-0.40625,-0.203125,598
1695671599824,-0.88671875,-0.27545166,-0.4229126,0.8125,0.25,-0.203125,599
1695671599864,-0.8845215,-0.27886963,-0.4187622,1.28125,0.703125,-0.484375,600
1695671599904,-0.8847656,-0.2781372,-0.41412354,0.859375,0.703125,-0.109375,601
1695671599944,-0.8815918,-0.27545166,-0.40997314,1.0625,0.578125,0.03125,602
1695671599984,-0.8828125,-0.2756958,-0.4187622,0.640625,0.296875,0.09375,603
1695671600024,-0.8823242,-0.28424072,-0.4085083,1.0,0.25,0.140625,604
1695671600064,-0.88720703,-0.28375244,-0.42437744,0.59375,-0.5,-0.078125,605
1695671600104,-0.8833008,-0.27667236,-0.409729,1.109375,-0.015625,-0.328125,606
1695671600144,-0.8815918,-0.27716064,-0.41827393,0.71875,-0.046875,-0.25,607
1695671600184,-0.8828125,-0.2913208,-0.41461182,0.953125,0.59375,-0.453125,608
1695671600224,-0.8835449,-0.28033447,-0.41656494,0.96875,0.390625,-0.390625,609
1695671600264,-0.8886719,-0.27960205,-0.4133911,0.9375,0.390625,-0.171875,610
1695671600304,-0.88500977,-0.27764893,-0.41119385,0.984375,0.046875,-0.171875,611
1695671600344,-0.8796387,-0.28204346,-0.41436768,0.78125,-0.15625,-0.1875,612
1695671600384,-0.8845215,-0.2786255,-0.41949463,0.703125,0.125,-0.0625,613
1695671600424,-0.8833008,-0.2781372,-0.4102173,0.90625,-0.34375,-0.390625,614
1695671600464,-0.88549805,-0.2786255,-0.41705322,0.84375,0.53125,-0.34375,615
1695671600504,-0.8911133,-0.28448486,-0.4241333,0.671875,0.078125,0.015625,616
1695671600544,-0.8808594,-0.2822876,-0.4048462,1.328125,1.84375,-0.390625,617
1695671600584,-0.88671875,-0.28179932,-0.41851807,1.203125,-0.640625,-0.4375,618
1695671600624,-0.8925781,-0.27911377,-0.41168213,1.15625,0.609375,-0.421875,619
1695671600664,-0.8815918,-0.2798462,-0.4138794,1.234375,0.328125,-0.484375,620
1695671600704,-0.8828125,-0.27642822,-0.41851807,0.828125,0.0625,-0.15625,621
1695671600744,-0.87646484,-0.27374268,-0.4085083,0.84375,-0.484375,0.1875,622
1695671600784,-0.8859863,-0.27471924,-0.42095947,0.375,-0.6875,0.25,623
1695671600824,-0.8852539,-0.27960205,-0.41241455,0.796875,-0.65625,0.3125,624
1695671600864,-0.8791504,-0.286438,-0.41949463,0.3125,-0.90625,0.0625,625
1695671600904,-0.89208984,-0.2810669,-0.41607666,0.703125,-0.328125,0.015625,626
1695671600944,-0.8845215,-0.27911377,-0.42266846,0.625,-0.453125,-0.296875,627
1695671600984,-0.8845215,-0.28546143,-0.41949463,0.859375,0.265625,-0.390625,628
1695671601024,-0.88793945,-0.2805786,-0.4180298,0.734375,0.421875,-0.234375,629
1695671601064,-0.88378906,-0.28155518,-0.42193604,0.71875,0.046875,-0.375,630
1695671601104,-0.87768555,-0.2852173,-0.4212036,0.59375,-0.15625,-0.203125,631
1695671601144,-0.8720703,-0.27886963,-0.4199829,0.71875,0.171875,-0.546875,632
1695671601184,-0.88427734,-0.28155518,-0.4121704,0.609375,0.34375,-0.640625,633
1695671601224,-0.88500977,-0.2859497,-0.4241333,0.078125,-0.359375,0.046875,634
1695671601264,-0.8774414,-0.27520752,-0.40118408,1.0625,1.390625,-0.40625,635
1695671601304,-0.8815918,-0.28375244,-0.4133911,0.546875,-1.34375,-0.421875,636
1695671601344,-0.89086914,-0.28155518,-0.42437744,0.234375,0.0,-0.359375,637
1695671601384,-0.8823242,-0.27667236,-0.42071533,0.734375,0.21875,-0.671875,638
1695671601424,-0.87890625,-0.27764893,-0.41656494,0.578125,0.25,-0.484375,639
1695671601464,-0.88427734,-0.28570557,-0.41534424,1.015625,-0.046875,-0.421875,640
1695671601504,-0.8796387,-0.27471924,-0.41461182,0.796875,-0.359375,-0.4375,641
1695671601544,-0.8774414,-0.28326416,-0.41363525,0.703125,-0.640625,-0.296875,642
1695671601584,-0.87939453,-0.28033447,-0.41973877,0.5,-0.984375,-0.109375,643
1695671601624,-0.88378906,-0.27398682,-0.41949463,0.625,-0.78125,-0.375,644
1695671601664,-0.8864746,-0.2798462,-0.42388916,0.546875,-0.53125,-0.34375,645
1695671601704,-0.88378906,-0.2805786,-0.42315674,0.6875,-0.375,-0.609375,646
1695671601744,-0.888916,-0.27471924,-0.42559814,0.421875,-0.65625,-0.265625,647
1695671601784,-0.8781738,-0.27911377,-0.42022705,0.890625,-0.296875,-0.453125,648
1695671601824,-0.8796387,-0.28375244,-0.41949463,0.78125,-0.140625,-0.515625,649
1695671601864,-0.8840332,-0.2786255,-0.41729736,0.71875,-0.171875,-0.15625,650
1695671601904,-0.87890625,-0.27374268,-0.42974854,0.453125,0.40625,-0.171875,651
1695671601944,-0.8730469,-0.28424072,-0.4109497,1.078125,0.203125,-0.359375,652
1695671601984,-0.89208984,-0.27716064,-0.4290161,0.28125,-1.328125,-0.53125,653
1695671602024,-0.88012695,-0.27496338,-0.4265747,0.953125,-0.375,-0.25,654
1695671602064,-0.8833008,-0.27960205,-0.42974854,1.203125,-0.015625,-0.328125,655
1695671602104,-0.8815918,-0.27178955,-0.42218018,1.03125,0.03125,-0.1875,656
1695671602144,-0.8791504,-0.2798462,-0.43096924,0.703125,-0.734375,-0.03125,657
1695671602184,-0.87475586,-0.27593994,-0.42218018,0.65625,0.6875,-0.078125,658
1695671602224,-0.8718262,-0.28375244,-0.4265747,0.671875,-0.8125,0.15625,659
1695671602264,-0.87597656,-0.27886963,-0.42022705,1.203125,0.40625,-0.15625,660
1695671602304,-0.8811035,-0.28082275,-0.4343872,0.984375,-0.015625,-0.171875,661
1695671602344,-0.8857422,-0.2798462,-0.42730713,0.96875,0.28125,-0.34375,662
1695671602384,-0.88012695,-0.27545166,-0.43267822,0.9375,0.125,0.0,663
1695671602424,-0.8779297,-0.28424072,-0.4187622,0.84375,0.234375,0.015625,664
1695671602464,-0.8786621,-0.2810669,-0.43218994,0.875,0.28125,0.125,665
1695671602504,-0.8840332,-0.27911377,-0.41729736,1.0,0.21875,-0.046875,666
1695671602544,-0.8798828,-0.2774048,-0.4265747,1.0625,0.828125,-0.265625,667
1695671602584,-0.87890625,-0.28082275,-0.4282837,0.53125,-0.03125,0.03125,668
1695671602624,-0.8757324,-0.27520752,-0.41534424,1.25,2.15625,0.0,669
1695671602664,-0.88305664,-0.28302002,-0.41973877,0.796875,-0.875,-0.296875,670
1695671602704,-0.8835449,-0.28131104,-0.42852783,0.90625,0.40625,-0.296875,671
1695671602744,-0.8781738,-0.2810669,-0.42730713,1.21875,0.78125,-0.328125,672
1695671602784,-0.8820801,-0.28253174,-0.42193604,0.640625,0.390625,-0.09375,673
1695671602824,-0.8840332,-0.28082275,-0.42681885,0.515625,0.0,0.359375,674
1695671602864,-0.8774414,-0.27398682,-0.41534424,1.03125,1.015625,0.03125,675
1695671602904,-0.8791504,-0.2810669,-0.41534424,0.765625,-0.03125,0.234375,676
1695671602944,-0.8811035,-0.28546143,-0.42852783,0.796875,-0.0625,0.09375,677
1695671602984,-0.87939453,-0.27838135,-0.41583252,1.265625,0.53125,-0.078125,678
1695671603024,-0.88720703,-0.2798462,-0.42462158,0.625,0.34375,0.09375,679
1695671603064,-0.88012695,-0.2793579,-0.42437744,1.015625,0.453125,-0.234375,680
1695671603104,-0.88720703,-0.28082275,-0.4192505,0.96875,0.40625,-0.3125,681
1695671603144,-0.8811035,-0.2769165,-0.42071533,0.875,0.234375,-0.125,682
1695671603184,-0.873291,-0.28204346,-0.42364502,0.765625,0.34375,-0.09375,683
1695671603224,-0.8852539,-0.2793579,-0.4180298,1.109375,0.421875,-0.015625,684
1695671603264,-0.88012695,-0.28302002,-0.42218018,0.96875,0.515625,0.09375,685
1695671603304,-0.875,-0.28448486,-0.4187622,0.75,-0.03125,-0.140625,686
1695671603344,-0.8757324,-0.28155518,-0.41949463,0.8125,0.203125,0.015625,687
1695671603384,-0.8881836,-0.29034424,-0.43707275,0.59375,0.734375,-0.15625,688
1695671603424,-0.8762207,-0.28375244,-0.3977661,1.640625,1.8125,0.015625,689
1695671603464,-0.8869629,-0.2835083,-0.41412354,0.875,-0.4375,-0.25,690
1695671603504,-0.88305664,-0.27764893,-0.4216919,1.0625,0.96875,-0.421875,691
1695671603544,-0.8835449,-0.2793579,-0.42022705,0.84375,0.359375,-0.390625,692
1695671603584,-0.88183594,-0.28009033,-0.41778564,0.75,0.5625,-0.046875,693
1695671603624,-0.8791504,-0.27642822,-0.41436768,0.859375,0.296875,-0.078125,694
1695671603664,-0.8869629,-0.28179932,-0.4121704,1.0625,1.21875,-0.09375,695
1695671603704,-0.87890625,-0.28790283,-0.41192627,0.609375,-0.9375,0.140625,696
1695671603744,-0.8857422,-0.28448486,-0.41461182,0.671875,0.203125,-0.171875,697
1695671603784,-0.888916,-0.29156494,-0.41607666,1.015625,0.0,-0.25,698
