timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696255733994,-1.9462891,-0.76171875,1.9072266,-35.59375,168.84375,327.96875,0.0,0.0,0.0,546
1696255734034,1.2519531,-1.8535156,1.6787109,-23.875,343.65625,-61.0625,0.0,0.0,0.0,547
1696255734074,-1.7470703,0.17871094,0.4404297,44.15625,262.78125,-29.375,0.0,0.0,0.0,548
1696255734114,-0.91015625,0.5205078,0.6201172,17.5625,147.625,56.6875,0.0,0.0,0.0,549
1696255734154,-0.234375,-0.66308594,0.5058594,-22.0,-59.40625,62.90625,0.0,0.0,0.0,550
1696255734194,0.07714844,-0.50097656,-0.083984375,3.03125,-42.375,-14.4375,0.0,0.0,0.0,551
1696255734234,0.0087890625,0.013671875,0.22851562,92.3125,-142.59375,-29.5625,0.0,0.0,0.0,552
1696255734274,-0.36328125,0.19726562,-0.09765625,158.78125,-204.96875,-8.4375,0.0,0.0,0.0,553
1696255734314,-1.9462891,-2.008789,-1.8886719,44.90625,-214.3125,-38.65625,0.0,0.0,0.0,554
1696255734354,-1.9462891,0.4609375,0.8623047,61.9375,-428.6875,-230.96875,0.0,0.0,0.0,555
1696255734394,-1.9462891,-0.4375,0.43359375,236.5625,-344.1875,-111.40625,-18.875,0.3125,-109.375,556
1696255734434,-0.1328125,-0.30859375,0.072265625,221.96875,-89.4375,-125.8125,0.0,0.0,0.0,557
1696255734474,0.21875,0.5595703,-0.8779297,289.15625,15.125,-102.0625,0.0,0.0,0.0,558
1696255734514,1.3583984,0.95703125,-1.0429688,168.1875,47.28125,-7.46875,0.0,0.0,0.0,559
1696255734554,1.125,0.9892578,-1.6425781,-474.4375,338.21875,14.3125,0.0,0.0,0.0,560
1696255734594,-0.9375,-0.8105469,0.9248047,-375.28125,135.40625,23.03125,0.0,0.0,0.0,561
1696255734634,-1.0146484,-0.6123047,0.609375,-153.15625,-94.5625,10.65625,0.0,0.0,0.0,562
1696255734674,0.54296875,0.12109375,-2.0927734,-258.875,95.1875,29.6875,0.0,0.0,0.0,563
1696255734714,-1.9462891,-2.008789,-1.6240234,346.59375,-439.40625,110.6875,0.0,0.0,0.0,564
1696255734754,0.9550781,1.3085938,-0.89746094,-244.78125,135.78125,67.96875,0.0,0.0,0.0,565
1696255734794,-1.9462891,-0.4267578,1.7285156,-16.03125,131.3125,323.59375,0.0,0.0,0.0,566
1696255734834,0.7138672,-1.9833984,1.5058594,-73.5625,350.5,-28.46875,0.0,0.0,0.0,567
1696255734874,-1.7128906,0.09472656,0.5175781,38.0625,294.28125,31.78125,0.0,0.0,0.0,568
1696255734914,-0.9873047,0.14746094,1.1835938,108.8125,126.1875,96.21875,-29.6875,2.5625,-140.875,569
1696255734954,-0.15820312,-0.85253906,0.37402344,-62.09375,-107.5,45.8125,0.0,0.0,0.0,570
1696255734994,0.21289062,-0.56933594,0.02734375,-3.375,-16.6875,-40.25,0.0,0.0,0.0,571
1696255735034,0.009765625,0.0078125,-0.06933594,108.4375,-139.25,-20.71875,0.0,0.0,0.0,572
1696255735074,-0.39257812,0.05078125,0.09863281,155.625,-204.96875,-2.34375,0.0,0.0,0.0,573
1696255735114,-1.9462891,-2.008789,-0.84375,69.125,-263.625,-41.65625,0.0,0.0,0.0,574
1696255735154,-1.9462891,0.8515625,0.45703125,134.0625,-486.15625,-201.375,0.0,0.0,0.0,575
1696255735194,-1.9462891,-0.3232422,0.73828125,209.3125,-305.6875,-138.15625,0.0,0.0,0.0,576
1696255735234,0.0703125,-0.49414062,0.29785156,158.90625,-91.9375,-115.125,0.0,0.0,0.0,577
1696255735274,-0.0068359375,0.3076172,-0.8623047,316.9375,2.90625,-109.59375,0.0,0.0,0.0,578
1696255735314,0.83691406,0.9560547,-0.921875,163.375,-1.84375,-40.5,0.0,0.0,0.0,579
1696255735354,1.359375,1.1542969,-1.5507812,-386.8125,310.53125,4.0,0.0,0.0,0.0,580
1696255735394,-0.8310547,-0.72265625,0.7089844,-384.3125,207.8125,46.71875,-20.375,4.375,-110.875,581
1696255735434,-0.9501953,-0.21582031,0.6044922,-179.03125,-162.4375,-21.5,0.0,0.0,0.0,582
1696255735474,-1.9462891,1.9199219,1.0458984,-244.34375,-52.34375,-1.0625,0.0,0.0,0.0,583
1696255735514,2.053711,0.2861328,-0.50683594,-194.3125,126.75,-11.5625,0.0,0.0,0.0,584
1696255735554,-0.41015625,1.0009766,-1.1201172,-241.53125,255.28125,216.65625,0.0,0.0,0.0,585
1696255735594,-1.9462891,-2.008789,-2.0927734,-59.21875,435.53125,126.4375,0.0,0.0,0.0,586
1696255735634,-0.75,-0.4814453,0.4423828,-92.875,251.1875,101.28125,0.0,0.0,0.0,587
1696255735674,-1.2705078,-0.43359375,0.5292969,14.5,234.90625,24.03125,0.0,0.0,0.0,588
1696255735714,-0.63183594,-0.037109375,0.47558594,50.28125,104.34375,57.96875,0.0,0.0,0.0,589
1696255735754,-0.18261719,-0.6269531,0.034179688,-37.375,-55.625,12.1875,0.0,0.0,0.0,590
1696255735794,0.07714844,-0.10644531,0.12695312,39.59375,-40.625,-53.75,0.0,0.0,0.0,591
1696255735834,0.07324219,0.17382812,0.23242188,146.28125,-161.65625,-53.0,0.0,0.0,0.0,592
1696255735874,-1.5703125,0.1796875,-0.0048828125,161.90625,-311.84375,-0.75,0.0,0.0,0.0,593
1696255735914,-1.9462891,-1.1210938,-0.3984375,214.5,-282.5625,-94.5625,-28.625,0.8125,-127.25,594
1696255735954,-1.9462891,-0.5957031,0.5,-2.34375,-289.15625,-159.28125,0.0,0.0,0.0,595
1696255735994,-0.6669922,-0.9970703,0.4765625,246.0625,-265.09375,-97.125,0.0,0.0,0.0,596
1696255736034,0.018554688,-0.15625,-0.47460938,278.65625,-18.03125,-104.75,0.0,0.0,0.0,597
1696255736074,0.6923828,0.73046875,-1.0380859,265.46875,22.8125,-66.5625,0.0,0.0,0.0,598
1696255736114,1.5634766,1.0273438,-1.6484375,-113.3125,190.40625,14.875,0.0,0.0,0.0,599
1696255736154,-0.0146484375,0.24804688,-0.3935547,-485.625,251.5,39.03125,0.0,0.0,0.0,600
1696255736194,-1.9462891,-1.1582031,1.4853516,-119.65625,-26.8125,40.4375,0.0,0.0,0.0,601
1696255736234,-1.0898438,-0.2890625,-0.5673828,-205.21875,-77.65625,-3.375,0.0,0.0,0.0,602
1696255736274,-1.9462891,1.9912109,1.9072266,-94.3125,-74.5,129.5625,0.0,0.0,0.0,603
1696255736314,-0.76953125,-0.828125,-0.24902344,-496.3125,326.34375,-34.28125,0.0,0.0,0.0,604
1696255736354,-0.80566406,-0.16503906,-0.42578125,-81.5625,218.78125,240.34375,0.0,0.0,0.0,605
1696255736394,-1.9462891,-2.008789,-1.2490234,9.75,480.5,64.0,-25.8125,-4.9375,-116.75,606
1696255736434,-1.6035156,-0.037109375,0.16796875,-79.0625,312.84375,57.46875,0.0,0.0,0.0,607
1696255736474,-1.0078125,0.29101562,0.17285156,-103.59375,198.34375,34.21875,0.0,0.0,0.0,608
1696255736514,-0.48535156,-0.26757812,1.0429688,36.53125,19.6875,75.15625,0.0,0.0,0.0,609
1696255736554,0.17578125,-0.6171875,-0.2998047,-79.75,-86.6875,-19.5625,0.0,0.0,0.0,610
1696255736594,0.048828125,-0.1171875,0.3828125,106.1875,-105.125,-30.84375,0.0,0.0,0.0,611
1696255736634,0.026367188,0.14257812,0.29101562,176.90625,-170.0625,-44.8125,0.0,0.0,0.0,612
1696255736674,-1.7646484,0.046875,0.060546875,140.28125,-301.0625,-9.5625,0.0,0.0,0.0,613
1696255736714,-1.9462891,-0.5048828,0.016601562,214.5,-274.1875,-140.65625,0.0,0.0,0.0,614
1696255736754,-1.9462891,-0.06640625,0.5673828,100.75,-326.125,-157.0,0.0,0.0,0.0,615
1696255736794,-0.22265625,-1.1054688,0.15722656,174.90625,-249.28125,-88.46875,0.0,0.0,0.0,616
1696255736834,0.09863281,0.0390625,-0.32226562,214.09375,-12.96875,-83.34375,0.0,0.0,0.0,617
1696255736874,0.66503906,0.65722656,-0.9375,266.75,26.34375,-34.8125,0.0,0.0,0.0,618
1696255736914,1.4697266,0.58984375,-1.3974609,-75.28125,162.9375,-0.15625,-12.875,9.8125,-104.3125,619
1696255736954,0.22460938,0.47070312,-0.62109375,-487.8125,289.53125,23.84375,0.0,0.0,0.0,620
1696255736994,-1.9462891,-1.0166016,1.6835938,-159.6875,31.21875,52.59375,0.0,0.0,0.0,621
1696255737034,-1.1513672,-0.4638672,-0.033203125,-188.5,-36.875,3.34375,0.0,0.0,0.0,622
1696255737074,-1.9462891,1.9296875,1.9072266,-7.40625,-48.4375,179.90625,0.0,0.0,0.0,623
1696255737114,1.0839844,0.4453125,-0.7158203,-298.4375,116.25,-24.5,0.0,0.0,0.0,624
1696255737154,-1.15625,0.30078125,-0.17578125,-65.15625,236.84375,236.96875,0.0,0.0,0.0,625
1696255737194,-1.9462891,-2.008789,-0.93652344,54.1875,422.34375,62.90625,0.0,0.0,0.0,626
1696255737234,-1.3564453,-0.4501953,-0.06347656,-92.75,278.59375,63.5,0.0,0.0,0.0,627
1696255737274,-0.93359375,0.14160156,0.6513672,-58.3125,229.34375,11.375,0.0,0.0,0.0,628
1696255737314,-0.63378906,-0.2783203,0.69921875,21.875,77.6875,73.53125,0.0,0.0,0.0,629
1696255737354,-0.07421875,-0.5595703,0.31152344,-71.3125,-92.125,16.5625,0.0,0.0,0.0,630
1696255737394,0.0234375,-0.18652344,0.23730469,42.28125,-91.53125,-29.6875,-28.9375,1.8125,-140.3125,631
1696255737434,0.01171875,-0.08203125,-0.07910156,128.28125,-158.96875,-39.75,0.0,0.0,0.0,632
1696255737474,-1.9462891,-0.16503906,0.4267578,159.15625,-331.8125,-4.46875,0.0,0.0,0.0,633
1696255737514,-1.9462891,0.9082031,-0.08496094,269.03125,-199.0625,-134.375,0.0,0.0,0.0,634
1696255737554,-1.9462891,-0.21679688,0.5625,30.4375,-329.1875,-118.8125,0.0,0.0,0.0,635
1696255737594,-0.8613281,-0.953125,0.49902344,195.15625,-283.65625,-85.15625,0.0,0.0,0.0,636
1696255737634,-0.022460938,-0.23339844,-0.25195312,198.03125,-25.40625,-111.84375,0.0,0.0,0.0,637
1696255737674,0.47460938,0.3984375,-0.66308594,265.53125,26.28125,-47.4375,0.0,0.0,0.0,638
1696255737714,1.5654297,1.0302734,-1.0214844,52.03125,94.46875,40.1875,0.0,0.0,0.0,639
1696255737754,0.44335938,0.5517578,-1.0644531,-473.09375,329.9375,32.0625,0.0,0.0,0.0,640
1696255737794,-1.9462891,-1.0927734,1.9072266,-203.34375,47.65625,16.34375,0.0,0.0,0.0,641
1696255737834,-0.9765625,-0.7001953,-0.0048828125,-212.71875,-53.625,-15.21875,0.0,0.0,0.0,642
1696255737874,-1.9462891,1.9912109,1.4150391,-152.625,-150.96875,24.5,0.0,0.0,0.0,643
1696255737914,1.3251953,-0.73535156,-1.1171875,-330.40625,193.40625,-120.875,-17.5625,-4.9375,-107.125,644
1696255737954,-0.21972656,0.6699219,-0.8261719,-119.09375,202.5,201.875,0.0,0.0,0.0,645
1696255737994,-1.9462891,-2.008789,-2.0927734,-48.84375,414.28125,149.3125,0.0,0.0,0.0,646
1696255738034,-0.4638672,-0.62402344,0.25,-124.46875,285.8125,52.59375,0.0,0.0,0.0,647
1696255738074,-1.3925781,0.21484375,0.44335938,-40.25,226.125,-8.875,0.0,0.0,0.0,648
1696255738114,-0.73046875,0.09375,1.2158203,42.75,40.3125,78.65625,0.0,0.0,0.0,649
1696255738154,0.26757812,-0.71484375,-0.51171875,-102.0625,-115.75,24.5,0.0,0.0,0.0,650
1696255738194,0.07910156,-0.23144531,0.46679688,49.0625,-83.21875,-22.5625,0.0,0.0,0.0,651
1696255738234,0.041015625,0.018554688,0.13476562,161.71875,-135.84375,-38.25,0.0,0.0,0.0,652
1696255738274,-1.9462891,-0.31152344,0.32421875,130.65625,-304.03125,-13.03125,0.0,0.0,0.0,653
1696255738314,-1.9462891,0.56933594,0.0546875,267.8125,-226.03125,-148.03125,0.0,0.0,0.0,654
1696255738354,-1.9462891,-0.3642578,0.54589844,38.65625,-317.46875,-162.0625,0.0,0.0,0.0,655
1696255738394,-0.42382812,-0.8564453,0.17578125,167.5625,-303.8125,-75.46875,-17.375,-6.125,-107.3125,656
1696255738434,-0.045898438,-0.23046875,-0.1640625,195.78125,-22.96875,-84.375,0.0,0.0,0.0,657
1696255738474,0.4814453,0.38378906,-0.6123047,309.46875,12.4375,-22.78125,0.0,0.0,0.0,658
1696255738514,1.4980469,0.97558594,-0.93652344,62.96875,70.59375,43.3125,0.0,0.0,0.0,659
1696255738554,0.41015625,0.5136719,-1.1806641,-449.0,345.75,12.71875,0.0,0.0,0.0,660
1696255738594,-1.9287109,-1.3310547,1.9072266,-172.5625,66.625,22.625,0.0,0.0,0.0,661
1696255738634,-1.0341797,-0.7441406,0.4873047,-200.15625,-100.5,-18.75,0.0,0.0,0.0,662
1696255738674,-1.9462891,1.9912109,1.8994141,-135.15625,-44.75,15.96875,0.0,0.0,0.0,663
1696255738714,1.2216797,-1.6367188,-0.9794922,-289.75,223.53125,-155.125,0.0,0.0,0.0,664
1696255738754,0.1484375,0.84472656,-0.9482422,-151.40625,271.09375,122.59375,0.0,0.0,0.0,665
1696255738794,-1.9462891,-2.008789,-2.0058594,-8.375,357.46875,193.875,0.0,0.0,0.0,666
1696255738834,-0.5439453,-0.0625,0.4814453,-127.59375,274.15625,31.28125,0.0,0.0,0.0,667
1696255738874,-1.1513672,0.7011719,0.4453125,-47.9375,233.25,-8.875,0.0,0.0,0.0,668
1696255738914,-0.6357422,-0.19238281,1.0878906,-26.09375,50.03125,83.34375,-30.75,-1.0,-140.3125,669
1696255738954,0.15625,-1.1132812,-0.69628906,-91.9375,-120.375,4.5625,0.0,0.0,0.0,670
1696255738994,-0.06542969,-0.16308594,0.76953125,87.9375,-102.9375,-38.53125,0.0,0.0,0.0,671
1696255739034,-0.005859375,0.1953125,0.23632812,199.625,-176.0625,-38.65625,0.0,0.0,0.0,672
1696255739074,-1.3701172,-0.1328125,-0.2548828,123.28125,-276.21875,3.5625,0.0,0.0,0.0,673
1696255739114,-1.9462891,-1.6416016,-0.66796875,102.40625,-276.28125,-152.4375,0.0,0.0,0.0,674
1696255739154,-1.9462891,-0.43359375,0.6347656,145.25,-304.84375,-187.28125,0.0,0.0,0.0,675
1696255739194,-0.3388672,-1.1660156,0.39257812,205.53125,-247.78125,-72.84375,0.0,0.0,0.0,676
1696255739234,-0.056640625,-0.09765625,-0.5625,311.4375,-19.9375,-108.90625,0.0,0.0,0.0,677
1696255739274,0.50878906,0.34765625,-1.0429688,371.4375,-14.0625,-40.875,0.0,0.0,0.0,678
1696255739314,1.6171875,1.0712891,-1.8535156,-130.75,209.5,-14.84375,0.0,0.0,0.0,679
1696255739354,0.13574219,0.38671875,-0.24316406,-538.53125,286.0,18.53125,0.0,0.0,0.0,680
1696255739394,-1.9462891,-0.5,1.6630859,-118.125,-44.53125,35.5,-21.875,1.8125,-111.9375,681
1696255739434,-0.30859375,-0.4345703,-1.1523438,-204.3125,-18.21875,3.8125,0.0,0.0,0.0,682
1696255739474,-1.9462891,1.9912109,1.9072266,-22.71875,29.9375,188.03125,0.0,0.0,0.0,683
1696255739514,0.99902344,1.5986328,1.2089844,-222.4375,141.03125,53.6875,0.0,0.0,0.0,684
1696255739554,-1.0712891,0.56933594,-0.9511719,-122.40625,234.78125,282.125,0.0,0.0,0.0,685
1696255739594,-1.9462891,-2.008789,-1.1044922,121.5625,537.09375,-29.625,0.0,0.0,0.0,686
1696255739634,-1.9462891,0.15332031,0.59277344,-5.40625,190.90625,46.59375,0.0,0.0,0.0,687
1696255739674,-0.8183594,0.4716797,0.5058594,38.84375,185.875,46.71875,0.0,0.0,0.0,688
1696255739714,-0.19921875,-0.50878906,1.0117188,-15.34375,-1.1875,60.75,0.0,0.0,0.0,689
1696255739754,0.28222656,-0.7001953,-0.49804688,-5.6875,-54.84375,-14.0,0.0,0.0,0.0,690
1696255739794,0.09667969,0.0234375,0.57421875,127.90625,-93.21875,-30.3125,0.0,0.0,0.0,691
1696255739834,0.0087890625,0.19238281,0.09082031,213.28125,-152.1875,-38.34375,0.0,0.0,0.0,692
1696255739874,-1.9462891,-0.88964844,1.0947266,142.8125,-379.78125,-33.96875,0.0,0.0,0.0,693
1696255739914,-1.9462891,1.6015625,0.34375,139.3125,-394.625,-176.46875,-25.375,2.5625,-122.875,694
1696255739954,-1.9462891,-0.86816406,0.68847656,155.125,-374.0625,-180.8125,0.0,0.0,0.0,695
1696255739994,0.06640625,-0.9580078,0.26660156,160.0625,-175.1875,-117.34375,0.0,0.0,0.0,696
1696255740034,0.20605469,0.5966797,-0.72753906,326.5625,-31.75,-82.78125,0.0,0.0,0.0,697
1696255740074,1.0117188,0.8564453,-1.2070312,290.5,19.6875,10.28125,0.0,0.0,0.0,698
1696255740114,1.5341797,0.8466797,-1.7001953,-271.375,292.53125,30.84375,0.0,0.0,0.0,699
1696255740154,-0.35351562,0.001953125,0.30664062,-457.90625,220.1875,52.53125,0.0,0.0,0.0,700
1696255740194,-1.6630859,-0.6269531,0.9785156,-105.0625,-47.03125,41.53125,0.0,0.0,0.0,701
1696255740234,-0.22949219,-0.5488281,-1.8476562,-241.65625,-3.875,-16.5625,0.0,0.0,0.0,702
1696255740274,-1.9462891,-2.008789,0.8691406,622.40625,-250.6875,254.84375,0.0,0.0,0.0,703
1696255740314,0.86328125,1.0419922,-0.40820312,-327.84375,121.96875,37.03125,0.0,0.0,0.0,704
1696255740354,-1.9462891,-0.059570312,0.859375,-53.84375,171.0625,328.03125,0.0,0.0,0.0,705
1696255740394,-0.43164062,-2.008789,1.2109375,40.875,373.28125,-44.34375,-27.875,-1.0,-121.5625,706
1696255740434,-1.9404297,0.2998047,0.57128906,31.53125,282.9375,7.59375,0.0,0.0,0.0,707
1696255740474,-1.0458984,0.29882812,1.0136719,55.6875,140.84375,71.9375,0.0,0.0,0.0,708
1696255740514,-0.09472656,-1.0351562,0.24121094,-69.90625,-92.625,42.28125,0.0,0.0,0.0,709
1696255740554,0.033203125,-0.42382812,0.2998047,36.0,-32.3125,-39.28125,0.0,0.0,0.0,710
1696255740594,-0.038085938,0.1796875,-0.045898438,88.78125,-154.8125,-25.53125,0.0,0.0,0.0,711
1696255740634,-0.3935547,0.033203125,0.06542969,133.65625,-210.46875,-10.15625,0.0,0.0,0.0,712
1696255740674,-1.9462891,-1.9707031,-1.3447266,51.1875,-233.71875,-43.3125,0.0,0.0,0.0,713
1696255740714,-1.9462891,0.77734375,0.67871094,98.78125,-475.71875,-199.96875,0.0,0.0,0.0,714
1696255740754,-1.9462891,-0.6064453,0.5576172,184.53125,-324.65625,-113.78125,0.0,0.0,0.0,715
1696255740794,0.049804688,-0.546875,0.25390625,158.3125,-115.625,-119.96875,0.0,0.0,0.0,716
1696255740834,0.08105469,0.40625,-0.5732422,257.0625,1.8125,-82.5,0.0,0.0,0.0,717
1696255740874,0.86328125,0.7861328,-0.92285156,217.375,38.5625,-1.125,0.0,0.0,0.0,718
1696255740914,1.5341797,0.9033203,-1.9697266,-328.15625,323.65625,-9.84375,-12.3125,12.0625,-106.875,719
1696255740954,-0.48046875,-0.6845703,0.90625,-430.75,207.96875,11.5625,0.0,0.0,0.0,720
1696255740994,-1.2900391,-0.5810547,0.8251953,-142.71875,-163.59375,-3.5625,0.0,0.0,0.0,721
1696255741034,-1.9462891,1.9912109,-0.36621094,-220.78125,-170.8125,38.90625,0.0,0.0,0.0,722
1696255741074,1.9277344,-0.0546875,-1.2460938,-351.03125,161.21875,-65.34375,0.0,0.0,0.0,723
1696255741114,-0.6513672,0.7314453,-1.1132812,-215.53125,240.5625,188.28125,0.0,0.0,0.0,724
1696255741154,-1.9462891,-2.008789,-1.8857422,20.3125,513.15625,47.6875,0.0,0.0,0.0,725
1696255741194,-1.0556641,-0.43066406,0.034179688,-41.21875,321.4375,101.09375,0.0,0.0,0.0,726
1696255741234,-1.4541016,0.123046875,0.7089844,44.65625,240.625,13.9375,0.0,0.0,0.0,727
1696255741274,-0.6201172,-0.11328125,0.5673828,53.9375,57.96875,67.21875,0.0,0.0,0.0,728
1696255741314,0.18457031,-0.61621094,-0.51660156,-58.125,-72.21875,14.0625,0.0,0.0,0.0,729
1696255741354,-0.08496094,-0.05859375,0.37402344,33.96875,-63.6875,-32.875,0.0,0.0,0.0,730
1696255741394,0.08203125,0.059570312,-0.31152344,88.0625,-134.53125,-31.53125,-29.875,3.0625,-138.0625,731
1696255741434,-0.2890625,0.055664062,-0.09472656,85.5,-197.03125,-16.4375,0.0,0.0,0.0,732
1696255741474,-1.9462891,-2.008789,-1.09375,23.65625,-258.9375,-30.78125,0.0,0.0,0.0,733
1696255741514,-1.9462891,1.0263672,0.78125,60.34375,-482.09375,-256.125,0.0,0.0,0.0,734
1696255741554,-1.7724609,-0.7548828,0.24707031,141.9375,-326.8125,-171.15625,0.0,0.0,0.0,735
1696255741594,0.14941406,-0.41015625,0.040039062,142.84375,-58.6875,-69.53125,0.0,0.0,0.0,736
1696255741634,0.27734375,0.20996094,-1.1376953,366.6875,-34.8125,-20.21875,0.0,0.0,0.0,737
1696255741674,1.4628906,1.1982422,-1.0058594,189.71875,71.4375,3.28125,0.0,0.0,0.0,738
1696255741714,0.73828125,0.60058594,-1.1083984,-399.375,369.78125,25.84375,0.0,0.0,0.0,739
1696255741754,-1.5292969,-1.1748047,1.9072266,-253.9375,105.875,18.28125,0.0,0.0,0.0,740
1696255741794,-0.024414062,-0.28027344,-0.23535156,-248.8125,-143.8125,-77.84375,0.0,0.0,0.0,741
1696255741834,-1.9462891,1.9912109,1.9072266,72.125,7.375,322.90625,0.0,0.0,0.0,742
1696255741874,1.9775391,1.1142578,-0.70703125,-170.125,103.96875,-46.0625,0.0,0.0,0.0,743
1696255741914,-1.4003906,0.7050781,-0.026367188,-51.28125,289.9375,269.03125,-21.875,-5.1875,-107.125,744
1696255741954,-1.9462891,-2.008789,-0.6074219,170.75,446.09375,13.53125,0.0,0.0,0.0,745
1696255741994,-1.6113281,0.040039062,0.08300781,-147.90625,221.09375,99.53125,0.0,0.0,0.0,746
1696255742034,-0.9033203,0.09277344,0.50878906,-84.1875,224.46875,0.78125,0.0,0.0,0.0,747
1696255742074,-0.5175781,-0.62597656,0.734375,33.25,45.25,67.0625,0.0,0.0,0.0,748
1696255742114,0.203125,-0.5986328,-0.27148438,-76.3125,-94.15625,-23.78125,0.0,0.0,0.0,749
1696255742154,0.0029296875,-0.11035156,0.3779297,71.625,-97.75,-30.0,0.0,0.0,0.0,750
1696255742194,-0.06347656,0.099609375,-0.021484375,158.125,-148.71875,-35.125,0.0,0.0,0.0,751
1696255742234,-1.9462891,-0.20800781,1.3388672,192.46875,-400.21875,5.40625,0.0,0.0,0.0,752
1696255742274,-1.9462891,1.3105469,0.4453125,170.8125,-337.5625,-93.84375,0.0,0.0,0.0,753
1696255742314,-1.9462891,-0.7265625,0.6972656,71.625,-339.5625,-130.9375,0.0,0.0,0.0,754
1696255742354,0.21875,-1.0888672,0.30664062,139.6875,-219.5625,-87.0625,0.0,0.0,0.0,755
1696255742394,-0.052734375,0.048828125,-0.36816406,234.40625,-35.1875,-62.09375,0.0,0.0,0.0,756
1696255742434,0.5175781,0.25585938,-0.7890625,287.5,35.375,-9.4375,-12.125,5.875,-104.3125,757
1696255742474,1.8115234,0.89941406,-1.21875,-58.25,136.625,17.1875,0.0,0.0,0.0,758
1696255742514,0.1171875,0.3671875,-0.609375,-500.5,288.84375,-0.34375,0.0,0.0,0.0,759
1696255742554,-1.9462891,-0.83691406,1.9072266,-59.28125,-71.25,4.5,0.0,0.0,0.0,760
1696255742594,0.111328125,-0.3251953,-1.1748047,-252.84375,-17.0,2.71875,0.0,0.0,0.0,761
1696255742634,-1.9462891,1.9912109,1.9072266,484.71875,-114.40625,380.03125,0.0,0.0,0.0,762
1696255742674,-0.041015625,0.90234375,0.36523438,-245.03125,144.8125,18.03125,0.0,0.0,0.0,763
1696255742714,-1.7109375,0.47851562,0.047851562,12.59375,197.0,272.96875,0.0,0.0,0.0,764
1696255742754,-1.9462891,-2.008789,-0.34375,100.4375,356.40625,35.625,0.0,0.0,0.0,765
1696255742794,-1.9462891,0.11816406,0.3017578,-51.0625,249.5,22.6875,0.0,0.0,0.0,766
1696255742834,-0.80859375,-0.072265625,0.71777344,-96.34375,187.59375,23.28125,0.0,0.0,0.0,767
1696255742874,-0.30273438,-0.59472656,0.5527344,27.125,22.1875,73.875,0.0,0.0,0.0,768
1696255742914,0.13964844,-0.59375,0.17285156,-20.96875,-61.78125,-24.6875,-29.25,3.625,-142.25,769
1696255742954,-0.021484375,0.032226562,0.28222656,81.9375,-84.75,-59.28125,0.0,0.0,0.0,770
1696255742994,-0.119140625,0.19921875,-0.24511719,178.875,-150.71875,-37.875,0.0,0.0,0.0,771
1696255743034,-1.9462891,-0.8691406,0.5126953,122.78125,-354.875,-25.84375,0.0,0.0,0.0,772
1696255743074,-1.9462891,1.734375,0.47851562,97.375,-387.34375,-154.15625,0.0,0.0,0.0,773
1696255743114,-1.9462891,-0.8642578,0.5576172,22.9375,-324.375,-169.78125,0.0,0.0,0.0,774
1696255743154,-0.18652344,-1.2412109,0.4423828,145.3125,-204.0625,-90.1875,0.0,0.0,0.0,775
1696255743194,0.08300781,0.18164062,-0.42773438,325.78125,-26.75,-66.0625,0.0,0.0,0.0,776
1696255743234,0.7607422,0.3701172,-0.7548828,319.25,30.125,27.3125,0.0,0.0,0.0,777
1696255743274,2.0478516,0.96191406,-1.6630859,-202.0,259.25,5.21875,0.0,0.0,0.0,778
1696255743314,-0.40234375,-0.10058594,-0.060546875,-481.84375,240.03125,12.65625,0.0,0.0,0.0,779
1696255743354,-1.8671875,-0.2705078,1.6220703,-69.375,-144.375,14.375,0.0,0.0,0.0,780
1696255743394,0.3798828,-0.032226562,-2.0927734,-292.75,82.8125,-2.53125,0.0,0.0,0.0,781
1696255743434,-1.9462891,-2.008789,-0.96484375,340.0,-440.625,119.90625,-20.25,-8.5,-107.625,782
1696255743474,0.84472656,0.8642578,-0.005859375,-133.625,159.21875,64.96875,0.0,0.0,0.0,783
1696255743514,-1.9462891,0.203125,0.8857422,17.375,119.125,334.6875,0.0,0.0,0.0,784
1696255743554,-0.123046875,-1.8183594,1.1894531,-32.375,326.21875,2.53125,0.0,0.0,0.0,785
1696255743594,-1.7236328,0.20410156,0.5839844,-64.0625,309.375,5.28125,0.0,0.0,0.0,786
1696255743634,-0.86035156,-0.20703125,0.6347656,-34.9375,160.875,65.84375,0.0,0.0,0.0,787
1696255743674,-0.29882812,-0.640625,0.7890625,-49.15625,-53.3125,33.0625,0.0,0.0,0.0,788
1696255743714,0.18652344,-0.5371094,-0.01953125,-35.0,-53.125,-34.625,0.0,0.0,0.0,789
1696255743754,-0.016601562,-0.23339844,0.15039062,107.34375,-134.0,-45.6875,0.0,0.0,0.0,790
1696255743794,-0.41601562,0.0625,-0.5107422,176.78125,-205.96875,-27.75,0.0,0.0,0.0,791
1696255743834,-1.9462891,-2.008789,-2.0234375,142.625,-228.65625,-31.65625,0.0,0.0,0.0,792
1696255743874,-1.9462891,1.1279297,0.78515625,56.5625,-418.375,-200.34375,0.0,0.0,0.0,793
1696255743914,-1.9462891,-0.9169922,0.58691406,158.4375,-382.40625,-105.9375,-20.6875,-2.1875,-110.4375,794
1696255743954,-0.31054688,-0.7451172,0.21289062,122.96875,-113.6875,-102.0625,0.0,0.0,0.0,795
1696255743994,0.15429688,0.27539062,-0.49804688,303.9375,0.59375,-69.84375,0.0,0.0,0.0,796
