timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254569867,0.4814453,0.010437012,-0.81817627,-0.046875,-0.28125,-0.25,687
1696254569907,0.4716797,0.013122559,-0.8045044,0.609375,-0.203125,0.0,688
1696254569947,0.46777344,0.016540527,-0.7998657,0.96875,-0.5,-0.015625,689
1696254569987,0.46362305,0.020446777,-0.79522705,1.9375,-0.6875,0.5,690
1696254570027,0.4716797,0.023864746,-0.8086548,2.125,-0.0625,0.515625,691
1696254570067,0.46826172,0.022155762,-0.8123169,3.0,-0.125,0.90625,692
1696254570107,0.4741211,0.0211792,-0.81378174,2.953125,-0.3125,0.96875,693
1696254570147,0.4802246,0.027770996,-0.82647705,2.265625,-0.78125,0.734375,694
1696254570187,0.48413086,0.030944824,-0.8374634,1.40625,-0.9375,0.125,695
1696254570227,0.4736328,0.038024902,-0.82232666,0.875,-0.59375,-0.078125,696
1696254570267,0.46533203,0.038269043,-0.81329346,0.921875,-0.5,-0.046875,697
1696254570307,0.46264648,0.03314209,-0.81378174,0.765625,-0.234375,0.125,698
1696254570347,0.46777344,0.038024902,-0.8140259,0.65625,-0.265625,0.234375,699
1696254570387,0.47094727,0.031188965,-0.8093872,-1.21875,-0.40625,-0.390625,700
1696254570427,0.47924805,0.02166748,-0.82037354,-1.578125,-0.578125,-0.875,701
1696254570467,0.4716797,0.02532959,-0.81036377,-1.359375,-0.65625,-0.6875,702
1696254570507,0.47729492,0.028015137,-0.81744385,0.234375,-0.78125,-0.234375,703
1696254570547,0.4765625,0.02166748,-0.829895,-0.15625,-0.859375,-0.390625,704
1696254570587,0.47485352,0.015075684,-0.82940674,0.546875,-0.71875,-0.03125,705
1696254570627,0.47802734,0.021911621,-0.81817627,0.453125,-0.578125,-0.1875,706
1696254570667,0.4729004,0.019714355,-0.80792236,0.640625,-0.46875,-0.140625,707
1696254570707,0.4729004,0.019714355,-0.80426025,0.65625,-0.34375,-0.125,708
1696254570747,0.47094727,0.02923584,-0.79522705,1.359375,-0.84375,0.234375,709
1696254570787,0.46557617,0.022155762,-0.8062134,1.96875,-0.203125,0.375,710
1696254570827,0.47216797,0.028503418,-0.8106079,2.28125,-0.03125,0.671875,711
1696254570867,0.4658203,0.026550293,-0.8049927,2.921875,-0.234375,0.9375,712
1696254570907,0.4790039,0.031921387,-0.8272095,2.265625,-0.0625,0.71875,713
1696254570947,0.4807129,0.031677246,-0.8374634,1.75,-0.25,0.328125,714
1696254570987,0.47583008,0.04095459,-0.82696533,1.15625,-0.359375,0.171875,715
1696254571027,0.47509766,0.039489746,-0.8245239,0.75,-0.59375,-0.140625,716
1696254571067,0.46289062,0.034362793,-0.81085205,1.078125,-0.84375,-0.03125,717
1696254571107,0.46923828,0.03704834,-0.81378174,0.765625,-0.359375,-0.0625,718
1696254571147,0.47192383,0.039978027,-0.8130493,0.171875,-0.71875,-0.21875,719
1696254571187,0.46972656,0.03387451,-0.81622314,-0.375,-0.453125,-0.359375,720
1696254571227,0.47265625,0.034362793,-0.8171997,-0.390625,-0.703125,-0.40625,721
1696254571267,0.47192383,0.034118652,-0.8220825,-0.671875,-0.5625,-0.34375,722
1696254571307,0.47143555,0.03265381,-0.8233032,-1.15625,-0.703125,-0.703125,723
1696254571347,0.4741211,0.027770996,-0.8208618,-0.546875,-0.671875,-0.5625,724
1696254571387,0.4675293,0.0289917,-0.81427,-0.640625,-0.421875,-0.5,725
1696254571427,0.47631836,0.024353027,-0.81378174,0.0,-0.53125,-0.375,726
1696254571467,0.47216797,0.018737793,-0.80670166,0.09375,-0.46875,-0.171875,727
1696254571507,0.46972656,0.01727295,-0.8015747,1.046875,-0.75,0.015625,728
1696254571547,0.46679688,0.020935059,-0.80059814,2.078125,-0.4375,0.671875,729
1696254571587,0.48095703,0.022888184,-0.8233032,2.1875,-0.34375,0.640625,730
1696254571627,0.4729004,0.030944824,-0.81085205,2.5625,-0.359375,0.78125,731
1696254571667,0.46899414,0.032165527,-0.8130493,2.796875,-0.234375,0.984375,732
1696254571707,0.4807129,0.03753662,-0.8284302,2.140625,-0.4375,0.71875,733
1696254571747,0.4819336,0.042663574,-0.8272095,1.1875,-0.5625,0.203125,734
1696254571787,0.4729004,0.04095459,-0.8189087,0.90625,-0.71875,-0.078125,735
1696254571827,0.46655273,0.04119873,-0.8135376,1.015625,-0.484375,0.109375,736
1696254571867,0.4711914,0.04071045,-0.81915283,1.359375,-0.53125,0.3125,737
1696254571907,0.46484375,0.043395996,-0.8093872,1.09375,-0.859375,0.046875,738
1696254571947,0.47631836,0.03753662,-0.8245239,0.21875,-0.59375,-0.171875,739
1696254571987,0.4794922,0.035583496,-0.8303833,-1.53125,-0.546875,-0.671875,740
1696254572027,0.47851562,0.030944824,-0.8274536,-1.875,-0.65625,-1.03125,741
1696254572067,0.4699707,0.042419434,-0.8098755,-1.5625,-1.0,-0.859375,742
1696254572107,0.47021484,0.03265381,-0.8106079,-0.84375,-0.875,-0.6875,743
1696254572147,0.46801758,0.030212402,-0.81085205,-0.125,-0.828125,-0.140625,744
1696254572187,0.47045898,0.022888184,-0.8052368,0.046875,-0.453125,-0.34375,745
1696254572227,0.4814453,0.026550293,-0.82281494,0.640625,-0.59375,-0.109375,746
1696254572267,0.46704102,0.036071777,-0.81085205,1.078125,-0.859375,0.109375,747
1696254572307,0.46948242,0.02532959,-0.8147583,1.609375,-1.5,0.09375,748
1696254572347,0.47509766,0.028747559,-0.8074341,1.8125,-0.96875,0.234375,749
1696254572387,0.4711914,0.023864746,-0.8081665,1.828125,-0.4375,0.546875,750
1696254572427,0.4716797,0.032165527,-0.79888916,1.984375,-0.375,0.6875,751
1696254572467,0.4819336,0.03704834,-0.8123169,1.390625,-0.390625,0.484375,752
1696254572507,0.48461914,0.031921387,-0.8279419,1.171875,-0.046875,0.296875,753
1696254572547,0.47973633,0.0446167,-0.8279419,1.21875,-0.125,0.296875,754
1696254572587,0.4790039,0.035339355,-0.8140259,0.40625,-0.25,-0.015625,755
1696254572627,0.46948242,0.039001465,-0.81451416,0.65625,-0.28125,0.078125,756
1696254572667,0.47021484,0.039489746,-0.82159424,0.21875,-0.375,-0.21875,757
1696254572707,0.47338867,0.034362793,-0.81988525,-0.59375,-0.296875,-0.5625,758
1696254572747,0.47827148,0.027770996,-0.82476807,-2.03125,-0.59375,-0.96875,759
1696254572787,0.47680664,0.022888184,-0.81622314,-1.765625,-1.25,-1.171875,760
1696254572827,0.46972656,0.030944824,-0.8140259,-1.234375,-0.953125,-0.71875,761
1696254572867,0.47192383,0.026794434,-0.80426025,-0.640625,-0.921875,-0.484375,762
1696254572907,0.47729492,0.021911621,-0.8057251,0.125,-0.71875,-0.234375,763
1696254572947,0.47436523,0.015319824,-0.81915283,0.3125,-0.6875,-0.0625,764
1696254572987,0.47827148,0.022888184,-0.81256104,0.484375,-0.65625,-0.03125,765
1696254573027,0.4777832,0.016052246,-0.80670166,0.59375,-0.34375,-0.1875,766
1696254573067,0.47045898,0.01776123,-0.8032837,1.5625,-0.765625,0.21875,767
1696254573107,0.4736328,0.02142334,-0.8076782,1.84375,-0.1875,0.4375,768
1696254573147,0.47070312,0.027282715,-0.8184204,2.515625,0.109375,0.6875,769
1696254573187,0.47314453,0.026062012,-0.8106079,2.5625,-0.265625,0.8125,770
1696254573227,0.47680664,0.024597168,-0.81744385,1.875,-0.34375,0.625,771
1696254573267,0.4807129,0.030456543,-0.8286743,1.328125,-0.484375,0.15625,772
1696254573307,0.47680664,0.03753662,-0.8220825,1.078125,-0.640625,0.140625,773
1696254573347,0.47607422,0.038024902,-0.81915283,1.0,-0.46875,0.203125,774
1696254573387,0.46704102,0.038513184,-0.81378174,0.96875,-0.359375,0.1875,775
1696254573427,0.46777344,0.03363037,-0.8152466,0.78125,-0.5,-0.03125,776
1696254573467,0.46704102,0.030700684,-0.8101196,0.078125,-0.71875,-0.25,777
1696254573507,0.47485352,0.031433105,-0.8189087,-2.15625,-0.40625,-1.109375,778
1696254573547,0.4831543,0.03656006,-0.8237915,-2.15625,-1.4375,-1.4375,779
1696254573587,0.47460938,0.031433105,-0.8135376,-1.109375,-1.109375,-0.984375,780
1696254573627,0.46557617,0.04095459,-0.80596924,-1.203125,-1.046875,-0.78125,781
1696254573667,0.47338867,0.015563965,-0.7908325,-1.75,-1.21875,-0.859375,782
1696254573707,0.48388672,0.0067749023,-0.8291626,-0.890625,-0.859375,-0.671875,783
1696254573747,0.48486328,0.006286621,-0.82110596,-0.109375,-0.625,-0.515625,784
1696254573787,0.48266602,0.012390137,-0.8110962,0.703125,-0.25,-0.109375,785
1696254573827,0.47070312,0.011169434,-0.8098755,1.75,-0.453125,0.484375,786
1696254573867,0.47265625,0.020935059,-0.8057251,2.34375,-0.03125,0.765625,787
1696254573907,0.47607422,0.022399902,-0.8171997,2.828125,0.4375,0.84375,788
1696254573947,0.47143555,0.024108887,-0.8069458,3.40625,0.25,1.171875,789
1696254573987,0.48095703,0.02557373,-0.8167114,3.125,-0.015625,1.03125,790
1696254574027,0.47998047,0.022644043,-0.8284302,1.859375,0.015625,0.34375,791
1696254574067,0.4765625,0.03778076,-0.8242798,1.203125,-0.4375,0.0625,792
1696254574107,0.46923828,0.03753662,-0.81817627,1.171875,-0.3125,0.015625,793
1696254574147,0.46923828,0.03656006,-0.81500244,0.578125,-0.578125,-0.015625,794
1696254574187,0.4753418,0.030700684,-0.81573486,0.734375,-0.609375,0.125,795
1696254574227,0.4765625,0.034606934,-0.80792236,0.78125,-0.984375,0.015625,796
1696254574267,0.46313477,0.036071777,-0.8076782,-0.703125,-1.359375,-0.515625,797
