timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696269674178,-0.7565918,-0.27471924,-0.5852661,4.5625,-4.203125,-1.734375,620
1696269674218,-0.7402344,-0.2617798,-0.5811157,2.453125,-6.421875,-1.859375,621
1696269674258,-0.71875,-0.2564087,-0.6194458,0.046875,-8.171875,-1.4375,622
1696269674298,-0.70996094,-0.24078369,-0.58843994,1.84375,-2.9375,-1.546875,623
1696269674338,-0.6948242,-0.22857666,-0.5964966,5.1875,-6.46875,-1.03125,624
1696269674378,-0.7495117,-0.23345947,-0.64923096,5.75,-5.375,2.3125,625
1696269674418,-0.7297363,-0.25665283,-0.6253052,4.75,-1.390625,8.328125,626
1696269674458,-0.734375,-0.26055908,-0.6448364,7.328125,-1.90625,5.6875,627
1696269674498,-0.71313477,-0.28863525,-0.66412354,3.90625,1.53125,5.953125,628
1696269674538,-0.73046875,-0.24713135,-0.64727783,0.328125,8.1875,5.15625,629
1696269674578,-0.7006836,-0.30255127,-0.64801025,0.328125,10.359375,2.140625,630
1696269674618,-0.7219238,-0.26202393,-0.60723877,-3.375,9.640625,-0.4375,631
1696269674658,-0.7487793,-0.28155518,-0.5930786,-0.46875,1.25,-0.234375,632
1696269674698,-0.7224121,-0.27056885,-0.5784302,-0.265625,-1.9375,-1.296875,633
1696269674738,-0.7446289,-0.24005127,-0.58673096,4.8125,-5.5625,-3.65625,634
1696269674778,-0.7150879,-0.24786377,-0.59161377,-2.921875,-7.09375,0.921875,635
1696269674818,-0.7097168,-0.26641846,-0.62384033,-1.78125,-10.515625,-3.9375,636
1696269674858,-0.73291016,-0.2720337,-0.6370239,-0.734375,-11.0625,-7.171875,637
1696269674898,-0.73583984,-0.25787354,-0.65948486,1.484375,-13.9375,-5.828125,638
1696269674938,-0.7211914,-0.2600708,-0.6638794,-1.625,-7.75,-1.546875,639
1696269674978,-0.689209,-0.25787354,-0.6658325,-0.359375,-4.53125,-1.765625,640
1696269675018,-0.6960449,-0.24420166,-0.66241455,2.046875,-1.484375,-0.9375,641
1696269675058,-0.704834,-0.25323486,-0.6567993,0.484375,10.875,0.0625,642
1696269675098,-0.6965332,-0.23223877,-0.64385986,3.71875,22.25,1.15625,643
1696269675138,-0.765625,-0.24102783,-0.6704712,-1.1875,20.328125,5.484375,644
1696269675178,-0.7414551,-0.2432251,-0.61260986,-4.8125,18.59375,9.59375,645
1696269675218,-0.73217773,-0.32647705,-0.49542236,-0.828125,14.28125,4.578125,646
1696269675258,-0.80200195,-0.2571411,-0.5588989,3.25,-4.5625,-3.546875,647
1696269675298,-0.75024414,-0.26861572,-0.5508423,-1.125,-8.34375,0.609375,648
1696269675338,-0.7363281,-0.27130127,-0.57159424,-3.921875,-2.40625,0.015625,649
1696269675378,-0.7470703,-0.28204346,-0.56085205,-1.9375,-4.0,-4.078125,650
1696269675418,-0.7705078,-0.27911377,-0.6099243,-3.234375,-13.734375,-5.0625,651
1696269675458,-0.7504883,-0.27130127,-0.5960083,-3.078125,-15.03125,-4.3125,652
1696269675498,-0.73461914,-0.2666626,-0.616272,1.4375,-9.75,-4.125,653
1696269675538,-0.72998047,-0.2642212,-0.60528564,0.796875,-6.046875,-4.03125,654
1696269675578,-0.7302246,-0.24664307,-0.64068604,0.34375,-9.296875,-2.359375,655
1696269675618,-0.6960449,-0.2630005,-0.6187134,-2.921875,-2.734375,0.09375,656
1696269675658,-0.7207031,-0.29107666,-0.6314087,0.515625,-4.421875,-2.828125,657
1696269675698,-0.7211914,-0.26226807,-0.63482666,-0.5625,-3.84375,-4.609375,658
1696269675738,-0.71362305,-0.2420044,-0.65509033,-0.40625,-2.75,-2.34375,659
1696269675778,-0.7155762,-0.27227783,-0.61260986,-3.109375,0.390625,-0.984375,660
1696269675818,-0.70532227,-0.27178955,-0.6477661,-2.78125,-2.890625,-2.40625,661
1696269675858,-0.7194824,-0.25567627,-0.6309204,-0.125,2.125,-2.46875,662
1696269675898,-0.71313477,-0.24591064,-0.6314087,2.109375,2.234375,1.328125,663
1696269675938,-0.7192383,-0.25787354,-0.64068604,1.921875,0.265625,0.15625,664
1696269675978,-0.7355957,-0.2420044,-0.616272,5.140625,2.59375,3.578125,665
1696269676018,-0.71606445,-0.24591064,-0.61920166,12.40625,6.0,10.90625,666
1696269676058,-0.72143555,-0.26617432,-0.6502075,7.078125,5.078125,7.375,667
1696269676098,-0.70336914,-0.26641846,-0.61309814,-3.609375,0.609375,3.859375,668
1696269676138,-0.7194824,-0.24810791,-0.6382446,5.09375,-6.953125,-1.59375,669
1696269676178,-0.72265625,-0.2727661,-0.62213135,-4.796875,2.921875,3.953125,670
1696269676218,-0.7285156,-0.26153564,-0.612854,2.140625,-3.46875,1.734375,671
1696269676258,-0.7253418,-0.2786255,-0.6502075,-0.09375,-0.796875,1.359375,672
1696269676298,-0.7265625,-0.27349854,-0.6248169,0.796875,0.53125,1.875,673
1696269676338,-0.70947266,-0.284729,-0.6309204,-0.484375,1.015625,0.625,674
1696269676378,-0.71069336,-0.27008057,-0.5984497,2.25,-0.125,-1.125,675
1696269676418,-0.7077637,-0.25933838,-0.6392212,1.515625,-0.9375,-0.59375,676
1696269676458,-0.71069336,-0.2630005,-0.62091064,-1.78125,4.953125,0.625,677
1696269676498,-0.7114258,-0.2617798,-0.6084595,1.8125,0.1875,0.359375,678
1696269676538,-0.734375,-0.27545166,-0.62628174,-0.265625,1.4375,0.75,679
1696269676578,-0.71972656,-0.2654419,-0.5977173,0.90625,2.34375,0.265625,680
1696269676618,-0.73779297,-0.28204346,-0.6358032,0.453125,-0.609375,1.34375,681
1696269676658,-0.7265625,-0.27423096,-0.60406494,-0.65625,2.1875,1.328125,682
1696269676698,-0.7285156,-0.28448486,-0.63238525,1.1875,0.25,0.546875,683
1696269676738,-0.7270508,-0.26934814,-0.6135864,-1.71875,6.28125,1.125,684
1696269676778,-0.7402344,-0.28009033,-0.5952759,0.765625,7.3125,1.078125,685
1696269676818,-0.7331543,-0.29107666,-0.59820557,-2.140625,5.953125,0.609375,686
1696269676858,-0.74853516,-0.27008057,-0.5857544,-2.03125,9.4375,0.171875,687
1696269676898,-0.7380371,-0.30230713,-0.5615845,-1.75,6.0,0.515625,688
1696269676938,-0.76220703,-0.28155518,-0.5720825,-2.328125,4.546875,-0.734375,689
1696269676978,-0.77368164,-0.2871704,-0.5647583,-2.9375,5.640625,0.0,690
1696269677018,-0.7722168,-0.29449463,-0.534729,-1.828125,4.34375,1.359375,691
1696269677058,-0.795166,-0.29986572,-0.5796509,-1.171875,2.703125,1.21875,692
1696269677098,-0.76953125,-0.300354,-0.52008057,-1.453125,3.390625,1.390625,693
1696269677138,-0.798584,-0.28692627,-0.66656494,-2.828125,2.75,0.34375,694
1696269677178,-0.6948242,-0.23077393,-0.5220337,-4.171875,4.53125,-4.46875,695
1696269677218,-0.8234863,-0.3340454,-0.4920044,4.84375,-8.6875,-0.46875,696
1696269677258,-0.7963867,-0.32720947,-0.56988525,-2.015625,-10.9375,-1.578125,697
1696269677298,-0.7573242,-0.29742432,-0.5540161,0.84375,-0.46875,-0.234375,698
1696269677338,-0.74072266,-0.3069458,-0.5298462,5.9375,0.859375,-1.125,699
1696269677378,-0.74487305,-0.2942505,-0.4985962,8.109375,-1.90625,-1.453125,700
1696269677418,-0.7915039,-0.3027954,-0.567688,8.5,-5.265625,-4.203125,701
1696269677458,-0.7338867,-0.23101807,-0.5310669,6.25,-6.78125,-3.03125,702
1696269677498,-0.7702637,-0.25689697,-0.6043091,1.90625,-8.484375,0.296875,703
1696269677538,-0.7663574,-0.29400635,-0.5803833,0.0625,-4.875,1.96875,704
1696269677578,-0.7932129,-0.2852173,-0.6460571,2.046875,-3.078125,-0.515625,705
1696269677618,-0.7636719,-0.27789307,-0.6067505,-3.953125,5.140625,2.015625,706
1696269677658,-0.70092773,-0.24102783,-0.5774536,-5.765625,7.515625,1.703125,707
1696269677698,-0.77685547,-0.19683838,-0.4727173,2.734375,-8.21875,-0.390625,708
1696269677738,-0.7709961,-0.3267212,-0.6223755,-0.6875,-8.796875,1.40625,709
1696269677778,-0.7866211,-0.29278564,-0.58795166,0.53125,1.8125,0.0,710
1696269677818,-0.6933594,-0.23809814,-0.6355591,3.078125,5.453125,1.3125,711
1696269677858,-0.6928711,-0.2649536,-0.55914307,2.5625,6.5625,0.125,712
1696269677898,-0.7976074,-0.30255127,-0.5606079,5.125,1.984375,-1.78125,713
1696269677938,-0.76293945,-0.29571533,-0.552063,0.125,2.265625,1.96875,714
1696269677978,-0.7429199,-0.25030518,-0.62164307,-1.953125,2.953125,-0.09375,715
1696269678018,-0.7956543,-0.26715088,-0.55255127,2.1875,1.734375,-1.640625,716
1696269678058,-0.79907227,-0.32476807,-0.5877075,0.96875,-2.546875,-1.140625,717
1696269678098,-0.7741699,-0.28619385,-0.534729,1.78125,0.421875,-0.40625,718
1696269678138,-0.8051758,-0.27178955,-0.53009033,3.65625,1.015625,2.46875,719
1696269678178,-0.79907227,-0.27764893,-0.5979614,-2.09375,-0.328125,1.171875,720
1696269678218,-0.74560547,-0.2695923,-0.5029907,-0.328125,1.15625,-0.46875,721
1696269678258,-0.7426758,-0.29840088,-0.5252075,-0.171875,-1.0625,-0.125,722
1696269678298,-0.79467773,-0.3045044,-0.534729,-4.734375,-7.203125,-4.203125,723
1696269678338,-0.75439453,-0.24957275,-0.57354736,-8.8125,-8.640625,-5.390625,724
1696269678378,-0.7414551,-0.255188,-0.5718384,-0.578125,-13.03125,-3.640625,725
1696269678418,-0.751709,-0.28179932,-0.60943604,6.5,-17.5,-0.9375,726
1696269678458,-0.7138672,-0.24786377,-0.6411743,4.390625,-18.203125,-3.53125,727
1696269678498,-0.73339844,-0.2805786,-0.62628174,1.0625,-17.84375,-4.421875,728
1696269678538,-0.71728516,-0.2571411,-0.6670532,-1.78125,-9.359375,-4.609375,729
1696269678578,-0.7270508,-0.26690674,-0.6531372,-0.96875,-1.015625,-1.5625,730
1696269678618,-0.6999512,-0.27911377,-0.6399536,-7.734375,3.0625,-3.6875,731
1696269678658,-0.7145996,-0.21051025,-0.661438,-6.75,0.59375,-4.40625,732
1696269678698,-0.70996094,-0.23052979,-0.6524048,-7.015625,4.65625,-1.03125,733
1696269678738,-0.71118164,-0.25689697,-0.62579346,3.8125,6.625,1.703125,734
1696269678778,-0.7416992,-0.2263794,-0.6152954,7.96875,16.125,5.171875,735
1696269678818,-0.7644043,-0.26690674,-0.5803833,6.734375,30.546875,17.484375,736
1696269678858,-0.6730957,-0.3045044,-0.5930786,0.578125,17.09375,7.53125,737
1696269678898,-0.78344727,-0.2883911,-0.5569458,-2.09375,13.640625,-0.25,738
1696269678938,-0.76708984,-0.24591064,-0.5281372,3.953125,10.109375,0.25,739
1696269678978,-0.7949219,-0.2678833,-0.538147,2.375,3.96875,7.21875,740
1696269679018,-0.7841797,-0.23199463,-0.55841064,4.40625,1.90625,4.390625,741
1696269679058,-0.8173828,-0.29107666,-0.55255127,8.421875,-2.46875,0.9375,742
1696269679098,-0.77490234,-0.32769775,-0.54888916,5.546875,-5.609375,-0.0625,743
1696269679138,-0.8137207,-0.31304932,-0.5198364,5.34375,-5.171875,1.296875,744
1696269679178,-0.78930664,-0.28448486,-0.5471802,0.703125,-6.984375,1.21875,745
1696269679218,-0.78686523,-0.24810791,-0.52008057,2.4375,-2.15625,1.140625,746
1696269679258,-0.7529297,-0.32867432,-0.61138916,3.1875,-6.796875,1.171875,747
1696269679298,-0.77319336,-0.2966919,-0.5725708,-0.109375,1.375,0.953125,748
1696269679338,-0.7758789,-0.20074463,-0.63726807,7.1875,1.453125,2.734375,749
1696269679378,-0.7468262,-0.19293213,-0.5466919,6.390625,5.125,0.9375,750
1696269679418,-0.6081543,-0.3447876,-0.6387329,1.328125,-0.3125,-6.046875,751
