timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254454533,0.8718262,-0.06304932,0.5585327,-0.96875,-3.171875,-1.359375,663
1696254454573,0.8413086,-0.051086426,0.55267334,1.921875,-4.015625,-2.046875,664
1696254454613,0.8095703,-0.057922363,0.5512085,1.46875,-2.296875,0.390625,665
1696254454653,0.80981445,-0.065979004,0.5404663,0.359375,0.15625,1.34375,666
1696254454693,0.8293457,-0.07647705,0.5465698,0.46875,2.078125,0.3125,667
1696254454733,0.8562012,-0.08526611,0.5492554,1.0625,1.71875,-0.390625,668
1696254454773,0.8679199,-0.049621582,0.54193115,1.96875,-0.890625,-1.21875,669
1696254454813,0.8547363,-0.042785645,0.54437256,3.328125,-1.28125,-0.53125,670
1696254454853,0.84887695,-0.058410645,0.5307007,3.921875,0.15625,-0.1875,671
1696254454893,0.8417969,-0.050598145,0.5494995,3.40625,2.046875,-0.609375,672
1696254454933,0.845459,-0.07208252,0.52264404,0.96875,0.84375,-0.0625,673
1696254454973,0.84350586,-0.089660645,0.5372925,0.28125,1.734375,0.171875,674
1696254455013,0.8496094,-0.086242676,0.5289917,0.953125,-1.21875,-0.125,675
1696254455053,0.85839844,-0.07525635,0.52679443,0.3125,-1.921875,-0.171875,676
1696254455093,0.86279297,-0.06451416,0.5397339,-0.09375,-1.890625,0.40625,677
1696254455133,0.8666992,-0.061340332,0.5338745,0.484375,-2.21875,0.171875,678
1696254455173,0.8618164,-0.07232666,0.54681396,1.265625,-1.46875,-0.484375,679
1696254455213,0.8701172,-0.08770752,0.55023193,-1.671875,-1.109375,-0.71875,680
1696254455253,0.87231445,-0.09820557,0.58587646,-0.6875,2.4375,-0.5,681
1696254455293,0.8605957,-0.09649658,0.5661011,1.921875,2.765625,-1.140625,682
1696254455333,0.81640625,-0.09210205,0.5409546,-2.40625,4.78125,-2.234375,683
1696254455373,0.86499023,-0.059387207,0.53582764,0.0,5.125,-1.9375,684
1696254455413,0.8798828,-0.08721924,0.5223999,0.46875,4.6875,-1.65625,685
1696254455453,0.8876953,-0.078430176,0.52923584,2.015625,4.765625,-1.1875,686
1696254455493,0.86499023,-0.08428955,0.47332764,6.296875,2.8125,-1.109375,687
1696254455533,0.8400879,-0.085754395,0.4562378,6.265625,-0.46875,-0.78125,688
1696254455573,0.8652344,-0.06573486,0.47039795,6.1875,-0.671875,-2.296875,689
1696254455613,0.8498535,-0.1026001,0.49725342,0.984375,1.109375,-0.6875,690
1696254455653,0.8388672,-0.093566895,0.49456787,-0.234375,-0.71875,1.96875,691
1696254455693,0.8835449,-0.108947754,0.5128784,0.578125,-2.625,0.5625,692
1696254455733,0.8835449,-0.09039307,0.54901123,-0.375,-5.578125,-0.40625,693
1696254455773,0.875,-0.097961426,0.512146,-1.546875,-1.96875,1.1875,694
1696254455813,0.88623047,-0.09234619,0.49969482,-1.140625,-3.765625,1.234375,695
1696254455853,0.8461914,-0.06329346,0.5182495,0.6875,-2.328125,1.234375,696
1696254455893,0.86816406,-0.09136963,0.53045654,1.0625,-0.921875,0.0,697
1696254455933,0.85375977,-0.11505127,0.5180054,-1.15625,-1.4375,0.0,698
1696254455973,0.87841797,-0.1116333,0.54486084,-0.890625,1.484375,0.9375,699
1696254456013,0.8967285,-0.1182251,0.55145264,-0.609375,1.25,1.359375,700
1696254456053,0.8779297,-0.065979004,0.53582764,-1.546875,2.828125,1.953125,701
1696254456093,0.87841797,-0.07965088,0.50701904,-1.234375,0.015625,-0.28125,702
1696254456133,0.8479004,-0.030334473,0.53411865,2.53125,0.578125,0.21875,703
1696254456173,0.8552246,-0.08087158,0.4550171,5.09375,-2.828125,1.390625,704
1696254456213,0.84887695,-0.061584473,0.48358154,0.5625,-4.0,-0.796875,705
1696254456253,0.8432617,-0.06939697,0.524353,1.640625,3.40625,-0.1875,706
1696254456293,0.89575195,-0.12628174,0.5307007,2.390625,2.453125,-1.75,707
1696254456333,0.8701172,-0.07330322,0.5236206,2.625,-3.0625,-1.703125,708
1696254456373,0.87353516,-0.0869751,0.47039795,4.84375,-3.4375,-1.109375,709
1696254456413,0.85668945,-0.058410645,0.5097046,-1.796875,-3.125,1.4375,710
1696254456453,0.82788086,-0.062072754,0.5187378,-0.578125,0.03125,3.6875,711
1696254456493,0.85253906,-0.117004395,0.52801514,1.03125,-2.796875,0.34375,712
1696254456533,0.8745117,-0.10723877,0.5385132,-1.078125,-6.109375,-1.640625,713
1696254456573,0.83325195,-0.07574463,0.52923584,-0.140625,0.046875,0.203125,714
1696254456613,0.85961914,-0.08258057,0.51776123,1.390625,-1.515625,-0.28125,715
1696254456653,0.8515625,-0.07965088,0.524353,-1.203125,-1.3125,0.265625,716
1696254456693,0.8786621,-0.09527588,0.53240967,-1.640625,0.46875,-1.078125,717
1696254456733,0.87890625,-0.10699463,0.5397339,0.484375,-0.484375,-1.15625,718
1696254456773,0.8808594,-0.11505127,0.5385132,-2.203125,1.453125,0.328125,719
1696254456813,0.91015625,-0.109680176,0.5548706,-4.5625,0.5,1.453125,720
1696254456853,0.8474121,-0.04473877,0.574646,-1.828125,0.515625,0.921875,721
1696254456893,0.85791016,-0.054748535,0.52679443,0.59375,1.890625,0.859375,722
1696254456933,0.8605957,-0.09185791,0.49456787,-1.28125,0.5,0.8125,723
1696254456973,0.842041,-0.031555176,0.48944092,-2.984375,-1.265625,0.90625,724
1696254457013,0.8503418,-0.0491333,0.5343628,-1.140625,1.25,-0.328125,725
1696254457053,0.8474121,-0.06500244,0.51556396,0.71875,0.484375,0.609375,726
1696254457093,0.857666,-0.0635376,0.5006714,3.6875,-1.28125,-0.640625,727
1696254457133,0.8574219,-0.043518066,0.508728,4.234375,-1.015625,-1.46875,728
1696254457173,0.8666992,-0.08453369,0.49969482,1.296875,2.546875,0.296875,729
1696254457213,0.8796387,-0.06842041,0.51898193,2.71875,0.4375,0.1875,730
1696254457253,0.8864746,-0.105773926,0.52215576,2.359375,-1.640625,-1.875,731
1696254457293,0.86694336,-0.078430176,0.5153198,1.046875,-3.828125,-1.640625,732
1696254457333,0.84716797,-0.06744385,0.51483154,1.3125,-2.453125,-0.125,733
1696254457373,0.859375,-0.070617676,0.5128784,1.046875,-3.765625,-0.09375,734
1696254457413,0.8569336,-0.062072754,0.51849365,0.9375,-2.921875,-0.421875,735
1696254457453,0.86938477,-0.08380127,0.54559326,1.984375,-1.1875,-0.453125,736
1696254457493,0.86572266,-0.1104126,0.5309448,-0.796875,-2.484375,-0.8125,737
1696254457533,0.89819336,-0.10723877,0.54364014,-0.53125,1.734375,0.34375,738
1696254457573,0.8935547,-0.09429932,0.5631714,-0.203125,0.859375,0.4375,739
1696254457613,0.8757324,-0.07574463,0.53582764,-0.875,0.078125,-0.078125,740
1696254457653,0.84033203,-0.0713501,0.5211792,0.046875,0.9375,1.171875,741
1696254457693,0.8388672,-0.06964111,0.51190186,0.40625,2.28125,1.953125,742
1696254457733,0.85058594,-0.070129395,0.51776123,0.296875,0.515625,0.78125,743
1696254457773,0.8498535,-0.06842041,0.50897217,1.375,1.453125,-0.5,744
1696254457813,0.8664551,-0.06915283,0.50653076,1.796875,0.421875,-0.671875,745
1696254457853,0.861084,-0.08428955,0.5072632,3.84375,1.3125,-0.59375,746
1696254457893,0.8630371,-0.06549072,0.5048218,1.328125,-3.984375,-1.046875,747
1696254457933,0.85424805,-0.06719971,0.5092163,0.578125,0.140625,-1.09375,748
1696254457973,0.8659668,-0.081848145,0.5223999,1.859375,-1.484375,-0.421875,749
1696254458013,0.8647461,-0.078430176,0.5309448,0.5,-4.15625,-0.4375,750
1696254458053,0.8581543,-0.0869751,0.5231323,-0.71875,-5.078125,0.390625,751
1696254458093,0.8413086,-0.0713501,0.5092163,-1.234375,-4.515625,1.109375,752
1696254458133,0.8376465,-0.07183838,0.5285034,1.5,-0.390625,1.25,753
1696254458173,0.85424805,-0.101379395,0.53948975,2.03125,-0.515625,-0.34375,754
1696254458213,0.86572266,-0.093322754,0.539978,-0.15625,-0.640625,-0.390625,755
1696254458253,0.88964844,-0.0960083,0.53533936,0.578125,1.171875,-0.8125,756
1696254458293,0.8835449,-0.09649658,0.5282593,-0.6875,-0.515625,-0.296875,757
1696254458333,0.8737793,-0.09820557,0.52264404,-2.8125,0.421875,0.125,758
1696254458373,0.89038086,-0.10040283,0.5536499,-1.328125,2.078125,0.40625,759
1696254458413,0.8757324,-0.09869385,0.5248413,-4.421875,-1.4375,0.875,760
1696254458453,0.8364258,-0.02545166,0.52557373,-4.171875,0.484375,1.578125,761
1696254458493,0.85253906,-0.07476807,0.512146,0.828125,3.609375,0.71875,762
1696254458533,0.83935547,-0.028625488,0.5165405,2.0,1.921875,0.734375,763
1696254458573,0.8557129,-0.057678223,0.4928589,1.875,2.078125,-0.1875,764
1696254458613,0.8684082,-0.07720947,0.50213623,0.96875,-0.671875,0.09375,765
1696254458653,0.86743164,-0.059387207,0.5314331,4.28125,-0.5625,0.03125,766
1696254458693,0.87768555,-0.08746338,0.5101929,3.5,-2.40625,-1.1875,767
