timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696255102265,-0.85839844,-0.029296875,0.022460938,-55.25,82.625,11.21875,0.0,0.0,0.0,509
1696255102305,-0.4033203,-0.109375,0.026367188,-15.96875,47.09375,-0.5,0.0,0.0,0.0,510
1696255102345,0.016601562,0.041992188,-0.21484375,13.84375,8.75,-11.125,0.0,0.0,0.0,511
1696255102385,0.23339844,0.14941406,0.045898438,69.6875,-23.65625,-23.09375,0.0,0.0,0.0,512
1696255102425,0.22070312,0.18066406,0.08496094,14.5625,-54.84375,-19.625,-33.0,-13.75,-142.125,513
1696255102465,0.07128906,0.037109375,-0.0078125,10.34375,-70.53125,-13.40625,0.0,0.0,0.0,514
1696255102505,-0.15332031,-0.12207031,0.25683594,44.71875,-57.875,-0.03125,0.0,0.0,0.0,515
1696255102545,-1.5605469,-0.16015625,0.5966797,125.40625,-62.15625,17.84375,0.0,0.0,0.0,516
1696255102585,-1.9462891,-0.796875,1.2353516,-72.0,-28.78125,-52.09375,0.0,0.0,0.0,517
1696255102625,-1.9462891,-0.84375,0.70410156,103.3125,31.90625,38.65625,0.0,0.0,0.0,518
1696255102665,-1.4023438,-0.24609375,0.12402344,-9.25,146.40625,19.5,0.0,0.0,0.0,519
1696255102705,-0.76171875,-0.2265625,0.12011719,-34.375,94.15625,-43.59375,0.0,0.0,0.0,520
1696255102745,-0.265625,-0.12597656,0.024414062,-66.5625,55.5625,-36.71875,0.0,0.0,0.0,521
1696255102785,0.040039062,0.08691406,-0.1796875,-12.125,26.03125,-33.84375,0.0,0.0,0.0,522
1696255102825,0.17871094,0.3623047,0.05078125,42.21875,-4.40625,-21.09375,0.0,0.0,0.0,523
1696255102865,0.17773438,0.1796875,0.095703125,35.6875,-66.125,-15.78125,0.0,0.0,0.0,524
1696255102905,-0.001953125,0.0703125,-0.06347656,45.6875,-84.75,-6.1875,-31.8125,-17.5,-137.4375,525
1696255102945,-0.3388672,-0.06542969,-0.2626953,89.5,-60.03125,21.625,0.0,0.0,0.0,526
1696255102985,-1.9462891,-1.0126953,0.7265625,7.40625,-25.0625,54.78125,0.0,0.0,0.0,527
1696255103025,-1.9462891,-0.09277344,1.4384766,-79.625,-16.75,21.53125,0.0,0.0,0.0,528
1696255103065,-1.8720703,-0.7080078,0.47753906,-34.28125,44.71875,-2.21875,0.0,0.0,0.0,529
1696255103105,-0.9433594,-0.21875,0.16894531,-23.03125,88.15625,11.6875,0.0,0.0,0.0,530
1696255103145,-0.44726562,0.037109375,0.27246094,-61.4375,46.71875,-6.875,0.0,0.0,0.0,531
1696255103185,-0.09863281,-0.29882812,-0.017578125,-41.40625,26.65625,-6.25,0.0,0.0,0.0,532
1696255103225,0.15429688,-0.09472656,-0.23242188,13.34375,2.21875,-14.90625,0.0,0.0,0.0,533
1696255103265,0.119140625,0.22753906,0.013671875,61.5625,-13.625,-28.21875,0.0,0.0,0.0,534
1696255103305,0.16699219,0.28320312,0.1171875,-7.90625,-57.09375,-19.875,0.0,0.0,0.0,535
1696255103345,0.033203125,0.20507812,0.13867188,2.65625,-75.40625,2.0625,0.0,0.0,0.0,536
1696255103385,-0.4453125,0.33691406,0.96777344,100.6875,-68.25,46.1875,0.0,0.0,0.0,537
1696255103425,-1.9462891,-2.008789,-0.3125,-214.6875,41.40625,72.0625,-30.0,-16.4375,-133.125,538
1696255103465,-1.9462891,-1.4589844,0.7158203,-78.875,5.46875,24.15625,0.0,0.0,0.0,539
1696255103505,-1.3427734,-0.34277344,0.25390625,37.5625,95.96875,-9.71875,0.0,0.0,0.0,540
1696255103545,-0.8613281,-0.0625,-0.043945312,-24.3125,77.625,-28.78125,0.0,0.0,0.0,541
1696255103585,-0.296875,-0.05078125,0.04296875,-38.90625,43.4375,-8.09375,0.0,0.0,0.0,542
1696255103625,0.015625,0.04296875,-0.21289062,-41.46875,-5.8125,-13.28125,0.0,0.0,0.0,543
1696255103665,0.13671875,0.11816406,-0.16894531,30.1875,-17.71875,-18.8125,0.0,0.0,0.0,544
1696255103705,0.25585938,0.17871094,0.15722656,14.9375,-40.3125,-9.375,0.0,0.0,0.0,545
1696255103745,0.051757812,-0.021484375,0.005859375,2.65625,-53.375,-10.03125,0.0,0.0,0.0,546
1696255103785,-0.28027344,-0.23242188,0.0625,-16.1875,-51.65625,-19.4375,0.0,0.0,0.0,547
1696255103825,-1.8339844,-0.10546875,1.7519531,86.65625,-89.0625,4.375,0.0,0.0,0.0,548
1696255103865,-1.9345703,-0.78027344,1.5068359,-152.3125,-29.875,-19.5625,0.0,0.0,0.0,549
1696255103905,-1.9462891,-1.1103516,0.54003906,21.53125,48.875,57.28125,-29.875,-17.0625,-133.5625,550
1696255103945,-1.1337891,-0.38085938,0.013671875,-23.78125,147.3125,18.28125,0.0,0.0,0.0,551
1696255103985,-0.66796875,-0.045898438,0.11816406,-22.78125,73.9375,-30.0625,0.0,0.0,0.0,552
1696255104025,-0.3359375,0.00390625,0.08984375,-38.21875,27.625,-17.4375,0.0,0.0,0.0,553
1696255104065,0.10253906,0.15722656,-0.125,-5.46875,-24.875,-20.09375,0.0,0.0,0.0,554
1696255104105,0.296875,0.31933594,0.0234375,6.1875,-44.53125,-24.25,0.0,0.0,0.0,555
1696255104145,0.16796875,0.12402344,0.03515625,4.96875,-84.1875,-14.1875,0.0,0.0,0.0,556
1696255104185,-0.072265625,0.041992188,-0.08203125,20.375,-83.9375,-20.40625,0.0,0.0,0.0,557
1696255104225,-0.35546875,-0.056640625,-0.09277344,46.1875,-41.71875,10.21875,0.0,0.0,0.0,558
1696255104265,-1.9462891,-1.5234375,1.9072266,25.4375,-24.9375,73.21875,0.0,0.0,0.0,559
1696255104305,-1.9462891,-0.9765625,1.7314453,-68.875,-51.53125,28.0625,0.0,0.0,0.0,560
1696255104345,-1.6416016,-0.40429688,0.3544922,51.0625,73.03125,-5.75,0.0,0.0,0.0,561
1696255104385,-0.8261719,0.0,-0.032226562,-16.625,130.65625,-3.125,0.0,0.0,0.0,562
1696255104425,-0.37890625,-0.19726562,0.29003906,-82.90625,75.96875,5.09375,-31.9375,-15.5625,-137.3125,563
1696255104465,-0.25097656,-0.375,-0.1328125,-58.625,20.0625,-7.28125,0.0,0.0,0.0,564
1696255104505,0.12890625,0.13574219,-0.009765625,67.40625,-13.03125,-25.125,0.0,0.0,0.0,565
1696255104545,0.38964844,0.32910156,0.24414062,16.75,-42.6875,-34.28125,0.0,0.0,0.0,566
1696255104585,0.20019531,0.1953125,-0.06347656,-33.71875,-103.90625,-14.8125,0.0,0.0,0.0,567
1696255104625,-0.22265625,-0.033203125,-0.13085938,20.78125,-65.75,3.09375,0.0,0.0,0.0,568
1696255104665,-1.7021484,-0.27929688,1.5810547,89.28125,-85.15625,34.65625,0.0,0.0,0.0,569
1696255104705,-1.6113281,-0.60058594,1.2509766,45.5625,-51.78125,-4.3125,0.0,0.0,0.0,570
1696255104745,-1.9462891,-0.9140625,1.3330078,48.625,14.5625,30.25,0.0,0.0,0.0,571
1696255104785,-1.4873047,-0.5908203,0.4501953,8.40625,105.75,19.875,0.0,0.0,0.0,572
1696255104825,-0.90234375,-0.15234375,0.15039062,-41.53125,119.59375,-32.3125,0.0,0.0,0.0,573
1696255104865,-0.328125,-0.15136719,0.20703125,-44.53125,59.71875,-20.59375,0.0,0.0,0.0,574
1696255104905,-0.048828125,-0.03515625,-0.20019531,-12.34375,30.0625,-20.78125,-33.0,-14.5,-138.375,575
1696255104945,0.18652344,0.2734375,-0.036132812,20.0,5.71875,-29.25,0.0,0.0,0.0,576
1696255104985,0.2529297,0.27539062,0.13671875,28.0625,-53.25,-21.5625,0.0,0.0,0.0,577
1696255105025,0.043945312,0.16503906,0.18164062,25.84375,-90.40625,-0.9375,0.0,0.0,0.0,578
1696255105065,-0.18554688,0.018554688,-0.18945312,26.84375,-43.96875,12.4375,0.0,0.0,0.0,579
1696255105105,-1.9462891,-0.8105469,0.4033203,1.375,5.21875,65.84375,0.0,0.0,0.0,580
1696255105145,-1.9462891,-0.23144531,1.8935547,44.84375,32.125,10.21875,0.0,0.0,0.0,581
1696255105185,-1.7949219,-0.6464844,0.6699219,10.78125,22.9375,-10.28125,0.0,0.0,0.0,582
1696255105225,-1.3535156,-0.12011719,-0.076171875,4.96875,86.28125,-15.59375,0.0,0.0,0.0,583
1696255105265,-0.5263672,0.1015625,0.07324219,-91.15625,40.5625,-1.6875,0.0,0.0,0.0,584
1696255105305,-0.17480469,-0.18261719,-0.056640625,-21.3125,9.3125,1.4375,0.0,0.0,0.0,585
1696255105345,0.21972656,-0.103515625,-0.26953125,18.90625,-22.5625,-17.1875,0.0,0.0,0.0,586
1696255105385,0.19140625,0.26464844,0.13378906,48.5,-12.90625,-35.1875,0.0,0.0,0.0,587
1696255105425,0.16210938,0.19042969,0.10253906,23.46875,-46.96875,-16.375,-30.75,-18.25,-141.1875,588
1696255105465,0.01953125,-0.08691406,0.025390625,30.125,-66.5625,-3.875,0.0,0.0,0.0,589
1696255105505,-0.64941406,0.13867188,0.47070312,62.46875,-83.34375,24.03125,0.0,0.0,0.0,590
1696255105545,-1.9462891,-2.0048828,0.5751953,49.28125,-61.1875,111.96875,0.0,0.0,0.0,591
1696255105585,-1.9462891,-1.0625,1.4160156,-32.25,12.90625,22.3125,0.0,0.0,0.0,592
1696255105625,-1.5888672,-0.53125,0.29882812,15.46875,110.9375,-3.125,0.0,0.0,0.0,593
1696255105665,-0.9736328,-0.09472656,0.046875,-37.6875,104.84375,-24.625,0.0,0.0,0.0,594
1696255105705,-0.3544922,-0.02734375,0.099609375,-72.59375,53.375,-16.875,0.0,0.0,0.0,595
1696255105745,-0.048828125,0.10253906,-0.2939453,-60.4375,16.34375,-18.59375,0.0,0.0,0.0,596
1696255105785,0.15722656,0.31933594,-0.08105469,20.46875,-7.40625,-18.59375,0.0,0.0,0.0,597
1696255105825,0.20703125,0.24804688,0.052734375,48.375,-68.25,9.125,0.0,0.0,0.0,598
1696255105865,0.01953125,0.0048828125,-0.052734375,12.4375,-89.0625,32.5,0.0,0.0,0.0,599
1696255105905,-0.296875,-0.21777344,0.12207031,-23.28125,-67.15625,3.5625,-30.875,-16.3125,-138.0625,600
1696255105945,-1.4179688,-0.49414062,1.3466797,32.03125,-59.03125,-8.875,0.0,0.0,0.0,601
1696255105985,-1.9462891,-0.9609375,1.5322266,-123.3125,-6.5625,-30.25,0.0,0.0,0.0,602
1696255106025,-1.9462891,-1.1054688,0.7128906,-5.875,46.65625,20.65625,0.0,0.0,0.0,603
1696255106065,-1.1972656,-0.45507812,0.15527344,-6.75,124.90625,16.40625,0.0,0.0,0.0,604
1696255106105,-0.65722656,-0.01171875,0.10449219,-28.90625,84.03125,-28.71875,0.0,0.0,0.0,605
1696255106145,-0.35058594,-0.005859375,-0.037109375,-35.375,32.125,-13.75,0.0,0.0,0.0,606
1696255106185,0.076171875,0.20117188,-0.21875,-4.46875,-7.59375,-21.625,0.0,0.0,0.0,607
1696255106225,0.22753906,0.28710938,0.028320312,7.3125,-24.375,-24.625,0.0,0.0,0.0,608
1696255106265,0.14550781,0.171875,-0.056640625,-12.46875,-66.625,1.875,0.0,0.0,0.0,609
1696255106305,-0.034179688,-0.03125,-0.0146484375,3.46875,-64.84375,5.46875,0.0,0.0,0.0,610
1696255106345,-0.6796875,-0.037109375,0.43554688,24.875,-78.53125,2.0625,0.0,0.0,0.0,611
1696255106385,-1.9462891,-1.1904297,0.5263672,131.4375,-84.625,58.625,-30.3125,-15.125,-133.375,612
1696255106425,-1.9462891,-0.5673828,1.3642578,-73.75,-32.625,10.53125,0.0,0.0,0.0,613
1696255106465,-1.6699219,-0.73339844,0.4345703,39.03125,55.875,23.34375,0.0,0.0,0.0,614
1696255106505,-1.0869141,-0.18164062,0.14648438,-6.5,112.09375,-5.03125,0.0,0.0,0.0,615
1696255106545,-0.5566406,-0.14355469,0.1015625,-21.8125,71.03125,-34.28125,0.0,0.0,0.0,616
1696255106585,-0.28125,-0.048828125,-0.030273438,-18.8125,38.5,-22.65625,0.0,0.0,0.0,617
1696255106625,0.038085938,0.14355469,-0.13867188,-3.25,8.46875,-29.5625,0.0,0.0,0.0,618
1696255106665,0.29882812,0.18359375,-0.0009765625,13.53125,-4.40625,-26.03125,0.0,0.0,0.0,619
1696255106705,0.20703125,0.20898438,0.064453125,27.75,-53.25,3.09375,0.0,0.0,0.0,620
1696255106745,-0.123046875,0.07910156,0.41015625,50.28125,-65.9375,26.28125,0.0,0.0,0.0,621
1696255106785,-1.9462891,0.08984375,0.58691406,119.71875,-62.09375,30.6875,0.0,0.0,0.0,622
1696255106825,-1.0712891,-0.3779297,1.2265625,-24.4375,3.40625,-21.03125,0.0,0.0,0.0,623
1696255106865,-1.9462891,-1.1083984,0.6533203,14.0625,51.3125,44.28125,0.0,0.0,0.0,624
1696255106905,-1.4150391,-0.6953125,0.23242188,-31.65625,103.0625,-6.8125,-31.625,-13.4375,-135.375,625
1696255106945,-0.7265625,0.064453125,0.140625,-19.96875,81.15625,-66.1875,0.0,0.0,0.0,626
1696255106985,-0.31640625,0.10644531,-0.044921875,-38.125,45.1875,-33.96875,0.0,0.0,0.0,627
1696255107025,0.056640625,0.22265625,-0.15527344,-32.5,6.6875,-17.4375,0.0,0.0,0.0,628
1696255107065,0.14941406,0.24511719,-0.1171875,27.8125,-16.75,-4.90625,0.0,0.0,0.0,629
1696255107105,0.103515625,0.12792969,0.10058594,34.8125,-51.0,1.0,0.0,0.0,0.0,630
1696255107145,0.045898438,0.05859375,0.1171875,7.375,-72.40625,3.28125,0.0,0.0,0.0,631
1696255107185,-0.4765625,0.11328125,0.29785156,93.40625,-82.96875,20.59375,0.0,0.0,0.0,632
1696255107225,-1.9462891,-1.8007812,0.059570312,-69.71875,29.8125,47.53125,0.0,0.0,0.0,633
1696255107265,-1.9462891,-1.5976562,0.77246094,-62.78125,-16.3125,34.59375,0.0,0.0,0.0,634
1696255107305,-1.7626953,-0.40429688,0.30566406,39.53125,67.34375,17.71875,0.0,0.0,0.0,635
1696255107345,-0.98535156,-0.0625,0.091796875,-57.09375,88.59375,-2.71875,0.0,0.0,0.0,636
1696255107385,-0.44140625,-0.18457031,0.24121094,-79.0625,42.875,-8.9375,0.0,0.0,0.0,637
1696255107425,-0.20800781,-0.10546875,-0.13183594,-50.5,8.8125,-13.28125,-31.0625,-16.4375,-139.5625,638
1696255107465,0.10546875,-0.0068359375,-0.17285156,-16.625,-20.46875,-25.0,0.0,0.0,0.0,639
1696255107505,0.20996094,0.2529297,0.022460938,18.34375,-34.625,-23.28125,0.0,0.0,0.0,640
1696255107545,0.15332031,0.24902344,0.043945312,16.6875,-67.53125,5.03125,0.0,0.0,0.0,641
1696255107585,0.005859375,0.07910156,0.12988281,21.875,-55.25,17.78125,0.0,0.0,0.0,642
1696255107625,-1.0908203,-0.10839844,0.045898438,107.6875,-17.78125,18.53125,0.0,0.0,0.0,643
1696255107665,-1.9462891,-0.62402344,1.7978516,38.375,113.75,-3.03125,0.0,0.0,0.0,644
1696255107705,-1.9462891,-0.8496094,0.5986328,19.09375,48.0,2.71875,0.0,0.0,0.0,645
1696255107745,-1.5292969,-0.31152344,0.125,13.84375,102.5625,-11.125,0.0,0.0,0.0,646
1696255107785,-0.78027344,0.0703125,0.10839844,-78.875,37.625,-25.84375,0.0,0.0,0.0,647
1696255107825,-0.2626953,0.07519531,-0.045898438,-38.78125,-6.6875,-9.84375,0.0,0.0,0.0,648
1696255107865,0.16601562,0.21972656,-0.10839844,16.5625,-43.0625,-9.96875,0.0,0.0,0.0,649
1696255107905,0.34375,0.2109375,-0.20117188,10.46875,-32.0625,-0.75,0.0,0.0,0.0,650
1696255107945,0.125,-0.083984375,-0.022460938,-0.5,-21.8125,-6.4375,-33.3125,-15.5625,-140.0,651
1696255107985,-0.10058594,-0.14257812,0.001953125,7.375,-27.0,-23.90625,0.0,0.0,0.0,652
1696255108025,-0.51953125,-0.11816406,0.4609375,44.34375,-76.125,-21.09375,0.0,0.0,0.0,653
1696255108065,-1.9462891,-0.26660156,0.5527344,157.875,-43.3125,28.125,0.0,0.0,0.0,654
1696255108105,-1.9462891,-0.5361328,0.4560547,-231.34375,-4.84375,-8.9375,0.0,0.0,0.0,655
1696255108145,-1.9462891,-1.1044922,0.4873047,5.21875,71.3125,27.375,0.0,0.0,0.0,656
1696255108185,-1.0546875,-0.20703125,0.08496094,-14.125,105.0625,-11.0625,0.0,0.0,0.0,657
1696255108225,-0.5078125,0.0087890625,0.07714844,-65.28125,61.6875,-28.21875,0.0,0.0,0.0,658
1696255108265,-0.20800781,0.0029296875,-0.2939453,-28.59375,23.15625,-25.34375,0.0,0.0,0.0,659
1696255108305,0.10839844,0.13183594,-0.2529297,41.0625,-1.6875,-36.34375,0.0,0.0,0.0,660
1696255108345,0.19335938,0.31933594,0.034179688,49.09375,-40.125,-24.875,0.0,0.0,0.0,661
1696255108385,0.12695312,0.2763672,0.087890625,-10.21875,-81.6875,4.6875,0.0,0.0,0.0,662
1696255108425,-0.0859375,-0.13964844,0.14257812,-14.96875,-69.25,5.34375,-31.9375,-17.375,-138.375,663
1696255108465,-0.77441406,-0.28027344,1.1152344,61.375,-69.375,4.25,0.0,0.0,0.0,664
1696255108505,-1.9462891,-1.7275391,0.6640625,-54.96875,65.59375,23.34375,0.0,0.0,0.0,665
1696255108545,-1.9462891,-1.0283203,0.89160156,-47.375,52.40625,27.1875,0.0,0.0,0.0,666
1696255108585,-1.3896484,-0.52734375,0.19726562,52.21875,99.09375,-0.21875,0.0,0.0,0.0,667
1696255108625,-0.7861328,0.24609375,0.17480469,-29.8125,45.15625,-16.6875,0.0,0.0,0.0,668
1696255108665,-0.3544922,0.0048828125,-0.09863281,-20.96875,-8.09375,-1.125,0.0,0.0,0.0,669
1696255108705,0.087890625,0.13769531,-0.30664062,-5.6875,-46.59375,-8.09375,0.0,0.0,0.0,670
1696255108745,0.25390625,0.16894531,-0.24511719,-11.9375,-39.15625,-15.34375,0.0,0.0,0.0,671
1696255108785,0.07714844,0.09082031,-0.10058594,-23.40625,-35.65625,-7.78125,0.0,0.0,0.0,672
1696255108825,-0.064453125,0.038085938,0.17675781,-39.34375,-50.625,-2.90625,0.0,0.0,0.0,673
1696255108865,-0.6591797,-0.0625,1.5048828,-25.53125,-133.25,7.1875,0.0,0.0,0.0,674
1696255108905,-1.9462891,-1.53125,1.0625,145.59375,-37.625,147.3125,0.0,0.0,0.0,675
1696255108945,-1.5478516,-0.3203125,1.1806641,41.90625,24.15625,-1.625,-30.625,-13.1875,-135.375,676
1696255108985,-1.8349609,-0.77246094,0.37597656,28.65625,103.375,-8.75,0.0,0.0,0.0,677
1696255109025,-0.8886719,-0.13378906,0.15527344,18.15625,125.875,-34.875,0.0,0.0,0.0,678
1696255109065,-0.43847656,-0.087890625,0.13085938,-46.65625,63.875,-36.03125,0.0,0.0,0.0,679
1696255109105,-0.2578125,0.13964844,-0.5078125,12.3125,19.1875,-24.3125,0.0,0.0,0.0,680
1696255109145,0.09863281,0.25390625,-0.026367188,32.6875,-15.71875,-21.21875,0.0,0.0,0.0,681
1696255109185,0.17773438,0.27929688,-0.037109375,11.375,-42.9375,-1.8125,0.0,0.0,0.0,682
1696255109225,0.06347656,0.036132812,0.00390625,-14.3125,-60.8125,12.5,0.0,0.0,0.0,683
1696255109265,-0.15332031,-0.22558594,0.3779297,-15.15625,-72.46875,0.8125,0.0,0.0,0.0,684
1696255109305,-1.7587891,-0.078125,0.25585938,48.6875,-60.9375,-5.71875,0.0,0.0,0.0,685
1696255109345,-1.3554688,-0.92089844,1.1542969,-153.15625,-12.90625,-32.4375,0.0,0.0,0.0,686
1696255109385,-1.9462891,-1.0595703,0.47851562,-2.21875,38.5,44.15625,0.0,0.0,0.0,687
1696255109425,-1.1962891,-0.48339844,0.12695312,-15.96875,114.90625,-0.40625,-30.75,-14.375,-136.125,688
1696255109465,-0.6425781,-0.064453125,0.07128906,-42.03125,62.78125,-34.5,0.0,0.0,0.0,689
1696255109505,-0.28125,0.13671875,-0.1875,-25.71875,27.125,-20.46875,0.0,0.0,0.0,690
1696255109545,0.16015625,0.14941406,-0.18261719,6.5625,-9.1875,-15.46875,0.0,0.0,0.0,691
1696255109585,0.34570312,0.08886719,0.051757812,57.53125,-24.25,-5.8125,0.0,0.0,0.0,692
1696255109625,0.123046875,0.047851562,0.1875,24.21875,-50.3125,-2.65625,0.0,0.0,0.0,693
1696255109665,-0.043945312,0.0126953125,0.057617188,-14.3125,-61.84375,-12.28125,0.0,0.0,0.0,694
1696255109705,-0.5371094,-0.016601562,-0.021484375,50.09375,-48.84375,-1.84375,0.0,0.0,0.0,695
1696255109745,-1.9462891,-1.7753906,0.29492188,131.09375,-59.0,131.3125,0.0,0.0,0.0,696
1696255109785,-1.9462891,-0.9580078,1.0722656,-25.28125,-15.96875,60.15625,0.0,0.0,0.0,697
1696255109825,-1.515625,-0.60546875,0.32617188,22.375,101.125,-1.0,0.0,0.0,0.0,698
1696255109865,-1.0371094,-0.14648438,0.099609375,-22.375,95.0625,-23.09375,0.0,0.0,0.0,699
1696255109905,-0.35839844,-0.064453125,0.20703125,-84.1875,27.25,-8.75,0.0,0.0,0.0,700
1696255109945,-0.1796875,0.009765625,-0.21875,-47.875,-2.59375,-14.625,-30.625,-17.0625,-138.375,701
1696255109985,0.17871094,0.19726562,-0.1796875,-1.25,-17.84375,-20.90625,0.0,0.0,0.0,702
1696255110025,0.234375,0.19628906,0.0126953125,11.09375,-38.40625,-7.40625,0.0,0.0,0.0,703
1696255110065,0.064453125,0.140625,0.0546875,22.8125,-65.46875,16.9375,0.0,0.0,0.0,704
1696255110105,0.07714844,-0.08105469,0.14648438,1.625,-34.03125,9.96875,0.0,0.0,0.0,705
1696255110145,-0.63964844,0.0,0.5214844,86.21875,-22.0,32.0625,0.0,0.0,0.0,706
1696255110185,-1.9462891,-1.2275391,1.9072266,-53.96875,100.3125,-29.15625,0.0,0.0,0.0,707
1696255110225,-1.8378906,-0.7626953,0.625,45.25,23.0,2.34375,0.0,0.0,0.0,708
1696255110265,-1.2167969,-0.21386719,0.040039062,24.5,99.40625,-3.25,0.0,0.0,0.0,709
1696255110305,-0.5107422,-0.08496094,0.20214844,-101.90625,64.5625,-6.0625,0.0,0.0,0.0,710
1696255110345,-0.21386719,-0.23632812,-0.083984375,-38.40625,25.65625,-4.40625,0.0,0.0,0.0,711
1696255110385,0.15039062,0.14550781,-0.056640625,7.84375,-8.09375,-11.9375,0.0,0.0,0.0,712
1696255110425,0.28320312,0.30859375,0.076171875,34.03125,-21.5,-10.03125,-31.8125,-15.4375,-144.625,713
1696255110465,0.1484375,0.12890625,0.06347656,-23.46875,-58.4375,-3.75,0.0,0.0,0.0,714
1696255110505,-0.07128906,0.041015625,-0.021484375,-3.1875,-65.5625,-1.75,0.0,0.0,0.0,715
1696255110545,-0.58691406,0.061523438,0.16894531,88.65625,-68.875,29.5,0.0,0.0,0.0,716
1696255110585,-1.9462891,-1.4228516,0.022460938,23.90625,-2.40625,73.75,0.0,0.0,0.0,717
1696255110625,-1.9462891,-0.99316406,1.2529297,-29.5625,-41.34375,8.625,0.0,0.0,0.0,718
1696255110665,-1.5195312,-0.5595703,0.21875,3.34375,111.3125,11.4375,0.0,0.0,0.0,719
1696255110705,-0.9121094,-0.052734375,-0.028320312,-72.28125,103.6875,-29.15625,0.0,0.0,0.0,720
1696255110745,-0.3623047,-0.0703125,0.06347656,-70.21875,76.34375,-28.21875,0.0,0.0,0.0,721
1696255110785,-0.20410156,0.032226562,-0.23242188,11.15625,10.78125,-25.25,0.0,0.0,0.0,722
1696255110825,0.111328125,0.30371094,-0.025390625,39.53125,-22.90625,-22.96875,0.0,0.0,0.0,723
1696255110865,0.24121094,0.265625,0.08886719,22.25,-48.25,-23.65625,0.0,0.0,0.0,724
1696255110905,0.103515625,0.15625,0.0068359375,-0.875,-77.84375,-6.4375,0.0,0.0,0.0,725
1696255110945,-0.043945312,-0.07324219,0.103515625,-1.84375,-54.65625,-1.4375,-31.8125,-17.5,-138.8125,726
1696255110985,-0.8300781,-0.02734375,1.7441406,77.0625,-98.96875,47.8125,0.0,0.0,0.0,727
1696255111025,-1.9462891,-1.8847656,1.3261719,-34.15625,-11.75,30.4375,0.0,0.0,0.0,728
1696255111065,-1.9462891,-0.8720703,1.1152344,47.59375,15.28125,3.8125,0.0,0.0,0.0,729
1696255111105,-1.1699219,-0.47265625,0.32910156,35.625,141.875,-11.6875,0.0,0.0,0.0,730
1696255111145,-1.0166016,-0.06542969,0.14355469,-58.4375,117.34375,-56.71875,0.0,0.0,0.0,731
1696255111185,-0.4404297,-0.08105469,-0.14355469,-48.25,64.3125,-33.40625,0.0,0.0,0.0,732
1696255111225,-0.17675781,0.42773438,-0.22167969,34.21875,-3.5,-16.5625,0.0,0.0,0.0,733
1696255111265,0.14453125,0.3408203,-0.038085938,39.15625,-49.15625,3.875,0.0,0.0,0.0,734
1696255111305,0.20507812,0.16503906,-0.07128906,-33.28125,-88.40625,25.5,0.0,0.0,0.0,735
1696255111345,0.08984375,-0.07421875,0.08203125,-45.125,-88.46875,34.03125,0.0,0.0,0.0,736
1696255111385,-0.13574219,-0.453125,0.5644531,-4.25,-65.15625,23.96875,0.0,0.0,0.0,737
1696255111425,-1.5068359,-0.0029296875,0.20019531,128.21875,-32.3125,12.5,-30.625,-14.1875,-136.25,738
1696255111465,-1.8583984,-0.2861328,1.0722656,-167.5,33.25,-81.4375,0.0,0.0,0.0,739
1696255111505,-1.8896484,-1.1992188,0.48632812,20.53125,75.15625,21.8125,0.0,0.0,0.0,740
1696255111545,-1.3369141,-0.34960938,0.0703125,25.71875,165.4375,-4.96875,0.0,0.0,0.0,741
1696255111585,-0.51171875,0.16210938,0.3173828,-42.375,99.34375,-39.46875,0.0,0.0,0.0,742
1696255111625,-0.3359375,-0.20898438,-0.16796875,-31.40625,46.3125,-27.5,0.0,0.0,0.0,743
1696255111665,0.13085938,0.3017578,-0.17773438,20.3125,5.59375,-30.46875,0.0,0.0,0.0,744
1696255111705,0.2763672,0.2529297,0.1171875,85.71875,-47.5,-9.78125,0.0,0.0,0.0,745
1696255111745,0.099609375,0.107421875,-0.018554688,24.75,-56.375,4.96875,0.0,0.0,0.0,746
1696255111785,-0.043945312,-0.06738281,0.055664062,1.0625,-40.6875,-4.90625,0.0,0.0,0.0,747
1696255111825,-0.43164062,-0.22753906,0.13964844,41.34375,-39.5,11.03125,0.0,0.0,0.0,748
1696255111865,-1.9462891,-0.4814453,1.5751953,117.09375,-41.53125,71.9375,0.0,0.0,0.0,749
1696255111905,-1.5166016,-0.38378906,1.2109375,-133.03125,-41.78125,-56.53125,0.0,0.0,0.0,750
1696255111945,-1.9462891,-0.984375,0.2939453,54.40625,74.75,21.75,-28.8125,-16.625,-138.625,751
1696255111985,-1.0791016,0.0703125,0.18945312,-1.84375,113.375,-31.46875,0.0,0.0,0.0,752
1696255112025,-0.37890625,-0.03515625,0.07421875,-25.59375,70.40625,-22.65625,0.0,0.0,0.0,753
1696255112065,-0.20605469,0.16210938,-0.23925781,-19.25,7.84375,-14.0,0.0,0.0,0.0,754
1696255112105,0.041015625,0.24707031,-0.140625,8.46875,-3.5,-16.1875,0.0,0.0,0.0,755
1696255112145,0.21972656,0.27246094,0.059570312,33.0,-31.09375,-19.5,0.0,0.0,0.0,756
1696255112185,0.13574219,0.16796875,0.053710938,8.15625,-78.09375,-1.0625,0.0,0.0,0.0,757
1696255112225,-0.08105469,0.009765625,0.16113281,0.34375,-92.6875,13.9375,0.0,0.0,0.0,758
