timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254246433,-0.07104492,-1.0095825,0.06854248,1.5,-1.140625,0.71875,661
1696254246473,-0.09326172,-1.0293579,0.08905029,4.78125,-1.859375,1.53125,662
1696254246513,-0.028808594,-1.0061646,0.07513428,-3.03125,-0.734375,-1.625,663
1696254246553,0.013183594,-1.0188599,0.06390381,-3.859375,0.796875,-1.890625,664
1696254246593,-0.00390625,-1.0098267,0.08270264,1.125,0.765625,-0.078125,665
1696254246633,0.0021972656,-1.0093384,0.08514404,-0.796875,-0.625,-0.625,666
1696254246673,-0.014160156,-1.0027466,0.10687256,-0.25,-1.46875,-1.265625,667
1696254246713,-0.045166016,-1.0342407,0.117370605,-3.5625,-0.359375,-1.234375,668
1696254246753,-0.027832031,-1.038147,0.121276855,-5.234375,1.328125,-0.671875,669
1696254246793,-0.042236328,-1.0249634,0.10272217,-3.90625,-0.6875,0.390625,670
1696254246833,-0.011962891,-0.95635986,0.093444824,-3.765625,-0.78125,-1.890625,671
1696254246873,-0.052001953,-0.986145,0.13421631,-0.96875,-0.625,-1.625,672
1696254246913,-0.046142578,-1.024231,0.11810303,4.71875,0.109375,0.34375,673
1696254246953,-0.05053711,-1.0022583,0.09173584,-0.859375,0.765625,0.421875,674
1696254246993,-0.03930664,-0.98394775,0.11395264,1.890625,-0.625,0.140625,675
1696254247033,-0.028564453,-0.9846802,0.101745605,4.625,-0.390625,0.0,676
1696254247073,-0.017822266,-1.0066528,0.07611084,1.453125,-1.625,-0.640625,677
1696254247113,-0.032714844,-1.0100708,0.0848999,5.15625,-1.765625,1.171875,678
1696254247153,-0.027832031,-1.0161743,0.105895996,6.265625,0.40625,3.140625,679
1696254247193,-0.06982422,-1.0059204,0.08148193,5.015625,0.78125,2.5625,680
1696254247233,-0.025146484,-0.9883423,0.06756592,1.28125,-2.75,-1.625,681
1696254247273,0.014404297,-1.0078735,0.09686279,0.921875,-2.09375,-3.140625,682
1696254247313,-0.0026855469,-1.0320435,0.0692749,-2.171875,1.40625,-1.671875,683
1696254247353,-0.034423828,-1.0108032,0.078552246,2.03125,-0.4375,0.828125,684
1696254247393,-0.03881836,-0.9932251,0.06976318,0.203125,-1.8125,-0.984375,685
1696254247433,-0.022949219,-0.991272,0.09442139,0.921875,0.671875,-1.625,686
1696254247473,-0.06713867,-1.038147,0.117126465,2.34375,-0.296875,0.28125,687
1696254247513,-0.05053711,-1.0459595,0.08734131,-6.375,-0.4375,-2.03125,688
1696254247553,-0.037353516,-1.0261841,0.090270996,-10.46875,0.359375,-0.53125,689
1696254247593,-0.053955078,-0.9968872,0.11175537,1.4375,-0.328125,0.34375,690
1696254247633,-0.03173828,-0.97540283,0.09881592,-0.390625,-1.828125,-1.640625,691
1696254247673,-0.036865234,-1.0029907,0.12689209,3.328125,-2.4375,-0.640625,692
1696254247713,-0.061035156,-1.0274048,0.10418701,0.53125,0.671875,0.0,693
1696254247753,-0.04296875,-1.0054321,0.09857178,0.546875,-0.96875,0.328125,694
1696254247793,-0.04663086,-0.9927368,0.09197998,2.734375,-1.140625,1.3125,695
1696254247833,-0.028076172,-0.9849243,0.09613037,6.84375,0.625,2.203125,696
1696254247873,-0.040039062,-0.9793091,0.07489014,5.203125,0.84375,2.25,697
1696254247913,-0.033935547,-1.0042114,0.07611084,3.609375,0.125,1.75,698
1696254247953,-0.0056152344,-1.0317993,0.0836792,1.125,-0.65625,0.59375,699
1696254247993,-0.021240234,-1.0315552,0.07757568,0.4375,-2.1875,1.484375,700
1696254248033,-0.036621094,-1.0112915,0.05706787,-0.484375,-1.546875,0.046875,701
1696254248073,-0.013427734,-0.9734497,0.06854248,-0.40625,-0.5,-1.328125,702
1696254248113,-0.016845703,-0.9976196,0.089538574,1.125,-1.71875,-2.171875,703
1696254248153,-0.025390625,-1.0278931,0.090026855,0.125,-3.40625,-2.109375,704
1696254248193,-0.051757812,-1.0234985,0.09979248,-1.375,-1.3125,-0.546875,705
1696254248233,-0.04638672,-1.0256958,0.112976074,-3.34375,0.125,0.125,706
1696254248273,-0.042236328,-1.0388794,0.12957764,-2.796875,1.84375,0.90625,707
1696254248313,-0.03100586,-1.0234985,0.11077881,-2.265625,0.546875,0.03125,708
1696254248353,-0.02709961,-0.9663696,0.09613037,0.390625,-0.359375,-1.09375,709
1696254248393,-0.068115234,-0.98931885,0.08856201,-3.59375,-2.109375,-0.5,710
1696254248433,-0.03857422,-1.0042114,0.13153076,-0.46875,-1.546875,-0.046875,711
1696254248473,-0.021240234,-1.0413208,0.124694824,0.125,0.03125,-0.859375,712
1696254248513,-0.022949219,-1.013977,0.11883545,3.625,-0.09375,-0.5,713
1696254248553,-0.042236328,-0.9661255,0.078063965,2.203125,-1.640625,0.609375,714
1696254248593,-0.040771484,-0.9819946,0.081970215,5.5,-1.90625,2.359375,715
1696254248633,-0.038085938,-1.003479,0.07366943,3.921875,-1.171875,0.8125,716
1696254248673,-0.021484375,-1.0090942,0.10394287,5.453125,-0.1875,0.546875,717
1696254248713,-0.026855469,-1.0278931,0.109802246,3.4375,0.140625,0.046875,718
1696254248753,-0.028320312,-1.0169067,0.07537842,-0.484375,-1.28125,-0.234375,719
1696254248793,-0.043701172,-1.003479,0.057800293,-2.140625,0.046875,-0.796875,720
1696254248833,-0.044189453,-1.0049438,0.085632324,0.3125,1.203125,-0.90625,721
1696254248873,-0.04248047,-1.0186157,0.10028076,3.328125,1.3125,0.421875,722
1696254248913,-0.03466797,-1.0039673,0.08294678,1.40625,-0.1875,0.484375,723
1696254248953,-0.03149414,-0.99542236,0.11785889,1.890625,-0.390625,0.109375,724
1696254248993,-0.039794922,-1.0188599,0.09075928,-3.53125,-0.546875,-0.6875,725
1696254249033,-0.045410156,-1.0291138,0.12249756,-4.90625,2.328125,-0.375,726
1696254249073,-0.0390625,-1.071106,0.13690186,-1.0625,-0.203125,0.4375,727
1696254249113,-0.03881836,-0.95806885,0.066345215,-3.640625,-2.203125,-0.125,728
1696254249153,-0.043701172,-0.9692993,0.12030029,-0.375,-2.21875,-0.21875,729
1696254249193,-0.05102539,-1.022522,0.11077881,2.140625,-1.015625,1.375,730
1696254249233,-0.0107421875,-1.0237427,0.0993042,-0.953125,-0.5625,0.609375,731
1696254249273,-0.03125,-0.9951782,0.11077881,1.421875,-1.015625,0.171875,732
1696254249313,-0.029541016,-0.98809814,0.09906006,2.578125,-0.59375,0.796875,733
1696254249353,-0.036621094,-0.98223877,0.08660889,2.484375,-1.109375,0.96875,734
1696254249393,-0.033447266,-0.9981079,0.086364746,4.234375,-2.375,1.078125,735
1696254249433,0.0034179688,-0.9834595,0.07611084,2.359375,-2.09375,-0.640625,736
1696254249473,-0.016601562,-1.0061646,0.0692749,4.84375,-1.46875,0.328125,737
1696254249513,-0.029052734,-1.017395,0.11639404,4.140625,0.109375,0.796875,738
1696254249553,-0.037353516,-1.0376587,0.081970215,-1.484375,-0.203125,-0.03125,739
1696254249593,-0.044677734,-1.0037231,0.07098389,0.921875,0.5,-0.203125,740
1696254249633,-0.051513672,-1.0029907,0.105163574,4.671875,1.15625,1.203125,741
1696254249673,-0.036621094,-1.0159302,0.09442139,1.125,-0.203125,0.9375,742
1696254249713,-0.008544922,-1.0059204,0.08026123,-1.171875,-2.296875,-0.6875,743
1696254249753,-0.014892578,-1.0083618,0.08807373,-0.171875,-0.109375,-0.65625,744
1696254249793,-0.03100586,-1.0320435,0.09124756,-3.796875,1.53125,0.203125,745
1696254249833,-0.029296875,-1.0535278,0.10394287,-2.859375,2.359375,1.203125,746
1696254249873,-0.022460938,-0.9990845,0.093444824,-1.421875,-1.28125,-0.390625,747
1696254249913,-0.037597656,-0.956604,0.07318115,-0.71875,-3.3125,-1.921875,748
1696254249953,-0.037109375,-1.0015259,0.09442139,-1.625,-0.0625,0.28125,749
1696254249993,-0.020507812,-1.0300903,0.10394287,1.0625,-0.359375,0.8125,750
1696254250033,-0.028076172,-1.0220337,0.105895996,-0.578125,-1.46875,0.171875,751
1696254250073,-0.0009765625,-0.9612427,0.09637451,2.5,0.046875,-0.53125,752
1696254250113,-0.040283203,-0.97662354,0.07293701,4.296875,-0.4375,1.171875,753
1696254250153,0.0012207031,-0.99005127,0.07562256,7.03125,-1.328125,1.9375,754
1696254250193,-0.010986328,-1.0120239,0.08148193,4.171875,-0.328125,1.265625,755
1696254250233,0.00024414062,-1.0147095,0.089782715,6.53125,-0.890625,0.46875,756
1696254250273,-0.026367188,-1.0186157,0.08709717,1.21875,-2.84375,-0.796875,757
1696254250313,-0.03100586,-1.0042114,0.07611084,-1.96875,-1.78125,-2.203125,758
1696254250353,-0.02319336,-1.0100708,0.077819824,-1.390625,-0.328125,-1.90625,759
1696254250393,-0.03466797,-1.0203247,0.09246826,1.296875,-0.5625,-0.578125,760
1696254250433,-0.03881836,-1.0134888,0.074645996,-2.546875,-3.0625,-1.453125,761
1696254250473,-0.02368164,-0.9985962,0.07684326,-1.203125,-1.890625,-1.5625,762
1696254250513,-0.018554688,-1.022522,0.09051514,-0.109375,-0.5625,-0.640625,763
1696254250553,-0.045410156,-1.0200806,0.109802246,-3.890625,2.125,0.40625,764
1696254250593,-0.01953125,-1.0491333,0.097839355,-0.53125,3.453125,1.046875,765
1696254250633,-0.023925781,-0.9968872,0.0927124,0.546875,3.40625,1.03125,766
1696254250673,-0.036621094,-0.98272705,0.105407715,-0.984375,-0.203125,-0.234375,767
1696254250713,-0.06640625,-0.99713135,0.10687256,0.3125,-1.734375,0.0625,768
1696254250753,-0.021972656,-1.0230103,0.08758545,-2.453125,-1.328125,-0.75,769
1696254250793,-0.0075683594,-1.0117798,0.1005249,0.34375,-2.359375,-0.53125,770
1696254250833,-0.021972656,-1.0010376,0.10394287,2.21875,-0.578125,0.578125,771
1696254250873,-0.029785156,-0.9924927,0.0836792,2.765625,0.0625,1.453125,772
1696254250913,-0.04248047,-0.9834595,0.093933105,4.5625,-0.671875,1.53125,773
1696254250953,-0.028320312,-1.010315,0.08416748,5.265625,-1.734375,1.921875,774
1696254250993,-0.018310547,-0.9800415,0.070739746,2.359375,-1.625,0.703125,775
1696254251033,-0.014892578,-0.9993286,0.07220459,4.640625,-1.65625,0.515625,776
1696254251073,-0.026855469,-1.0237427,0.078063965,2.421875,-2.609375,0.21875,777
1696254251113,-0.011962891,-1.0169067,0.07269287,-1.171875,-2.5625,-1.0625,778
1696254251153,-0.020019531,-1.0081177,0.0836792,0.78125,-0.484375,-0.515625,779
1696254251193,-0.012939453,-1.0117798,0.07244873,1.359375,0.0625,-0.375,780
1696254251233,-0.016357422,-1.0061646,0.06951904,-0.90625,-1.0,-1.03125,781
1696254251273,-0.028564453,-1.0117798,0.070495605,0.671875,-2.75,-0.234375,782
