timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268426128,0.3708496,-0.042541504,-0.86260986,1.09375,-0.640625,0.1875,630
1696268426168,0.36572266,-0.050354004,-0.8706665,0.625,-0.65625,-0.125,631
1696268426208,0.3684082,-0.041809082,-0.8689575,0.125,-0.765625,-0.171875,632
1696268426248,0.37036133,-0.039855957,-0.8657837,-0.015625,-0.5,-0.1875,633
1696268426288,0.3623047,-0.042541504,-0.86065674,0.46875,-0.65625,0.0,634
1696268426328,0.36669922,-0.043273926,-0.85821533,0.6875,-0.75,0.0,635
1696268426368,0.37524414,-0.041809082,-0.87091064,0.171875,-0.78125,-0.109375,636
1696268426408,0.36767578,-0.042053223,-0.8508911,0.3125,-0.9375,-0.125,637
1696268426448,0.37817383,-0.043029785,-0.881897,-0.421875,-0.5,-0.203125,638
1696268426488,0.3684082,-0.05230713,-0.87164307,-0.953125,-0.578125,-0.421875,639
1696268426528,0.36767578,-0.05328369,-0.8789673,-1.0625,-0.4375,-0.375,640
1696268426568,0.36938477,-0.055236816,-0.866272,0.0,-0.234375,-0.1875,641
1696268426608,0.36206055,-0.054016113,-0.86602783,0.4375,-0.234375,-0.15625,642
1696268426648,0.36206055,-0.051574707,-0.866272,0.71875,-0.640625,-0.03125,643
1696268426688,0.3605957,-0.04449463,-0.85650635,0.421875,-0.59375,-0.0625,644
1696268426728,0.36743164,-0.054504395,-0.8713989,-0.96875,-0.75,-0.15625,645
1696268426768,0.37060547,-0.06402588,-0.86724854,-1.140625,-0.5625,-0.453125,646
1696268426808,0.3725586,-0.054016113,-0.86016846,-0.03125,-0.84375,-0.125,647
1696268426848,0.36791992,-0.05718994,-0.8657837,1.015625,-0.59375,-0.09375,648
1696268426888,0.36523438,-0.05987549,-0.86383057,1.328125,-0.515625,0.1875,649
1696268426928,0.3696289,-0.059143066,-0.86846924,0.8125,-0.390625,0.03125,650
1696268426968,0.3713379,-0.055725098,-0.86505127,1.03125,-0.6875,0.171875,651
1696268427008,0.36914062,-0.05279541,-0.86383057,0.71875,-0.546875,0.125,652
1696268427048,0.3701172,-0.053527832,-0.86065674,0.9375,-0.671875,0.0625,653
1696268427088,0.37426758,-0.053527832,-0.8621216,1.03125,-0.65625,0.125,654
1696268427128,0.37353516,-0.05670166,-0.8796997,0.71875,-0.484375,0.046875,655
1696268427168,0.3737793,-0.049865723,-0.8743286,0.703125,-0.265625,-0.078125,656
1696268427208,0.37280273,-0.047424316,-0.87823486,0.734375,-0.484375,-0.109375,657
1696268427248,0.3671875,-0.05987549,-0.86676025,-0.140625,-0.3125,-0.171875,658
1696268427288,0.37573242,-0.053527832,-0.86383057,0.203125,-0.5625,-0.03125,659
1696268427328,0.3701172,-0.05718994,-0.85943604,0.171875,-0.5625,0.0625,660
1696268427368,0.36254883,-0.046203613,-0.8616333,0.609375,-0.359375,-0.015625,661
1696268427408,0.3635254,-0.05621338,-0.86505127,0.5625,-0.53125,0.03125,662
1696268427448,0.36645508,-0.054016113,-0.8677368,0.71875,-0.765625,0.046875,663
1696268427488,0.37353516,-0.053527832,-0.8657837,0.734375,-0.703125,-0.015625,664
1696268427528,0.3762207,-0.05230713,-0.86505127,0.609375,-0.65625,-0.09375,665
1696268427568,0.37280273,-0.05670166,-0.85894775,0.515625,-0.40625,0.09375,666
1696268427608,0.3684082,-0.05621338,-0.87042236,0.5,-0.390625,0.03125,667
1696268427648,0.37060547,-0.054992676,-0.85943604,0.390625,-0.390625,-0.0625,668
1696268427688,0.37670898,-0.059143066,-0.8677368,0.0625,-0.5,-0.15625,669
1696268427728,0.36279297,-0.04840088,-0.864563,0.203125,-0.59375,-0.171875,670
1696268427768,0.36816406,-0.054992676,-0.86383057,0.703125,-0.703125,-0.0625,671
1696268427808,0.3708496,-0.054748535,-0.8789673,0.265625,-0.703125,-0.09375,672
1696268427848,0.3725586,-0.04937744,-0.8706665,0.609375,-0.28125,-0.046875,673
1696268427888,0.3713379,-0.058410645,-0.87750244,0.25,-0.390625,0.171875,674
1696268427928,0.36938477,-0.062805176,-0.86383057,0.5,-0.453125,0.15625,675
1696268427968,0.37109375,-0.06304932,-0.86383057,0.09375,-0.65625,-0.03125,676
1696268428008,0.36791992,-0.0635376,-0.8718872,-0.0625,-0.3125,-0.171875,677
1696268428048,0.36645508,-0.055725098,-0.86309814,-0.046875,-0.5,-0.0625,678
1696268428088,0.3696289,-0.0569458,-0.8633423,0.734375,-0.609375,-0.015625,679
1696268428128,0.3659668,-0.062316895,-0.8665161,0.703125,-0.6875,-0.03125,680
1696268428168,0.3642578,-0.0635376,-0.8616333,0.828125,-0.5,0.078125,681
1696268428208,0.36914062,-0.0569458,-0.8670044,0.46875,-0.515625,0.015625,682
1696268428248,0.37158203,-0.06304932,-0.87091064,0.3125,-0.78125,-0.109375,683
1696268428288,0.36401367,-0.058410645,-0.8623657,0.78125,-0.75,-0.03125,684
1696268428328,0.37646484,-0.055480957,-0.8718872,0.71875,-0.609375,0.125,685
1696268428368,0.37036133,-0.054260254,-0.8648071,1.78125,-1.0,0.15625,686
1696268428408,0.3725586,-0.057678223,-0.8677368,1.40625,-0.6875,0.09375,687
1696268428448,0.37548828,-0.0569458,-0.861145,0.546875,-0.4375,0.0,688
1696268428488,0.3671875,-0.06011963,-0.86260986,0.4375,-0.234375,0.125,689
1696268428528,0.37548828,-0.05718994,-0.86505127,0.65625,-0.671875,-0.09375,690
1696268428568,0.37036133,-0.054992676,-0.86138916,0.171875,-0.59375,-0.109375,691
1696268428608,0.36791992,-0.057434082,-0.866272,0.625,-0.578125,-0.0625,692
1696268428648,0.3708496,-0.057922363,-0.8665161,0.484375,-0.546875,0.078125,693
1696268428688,0.37036133,-0.06304932,-0.8689575,1.453125,-1.3125,0.109375,694
1696268428728,0.37158203,-0.054748535,-0.8875122,1.3125,-0.96875,0.046875,695
1696268428768,0.37963867,-0.055725098,-0.8713989,0.59375,-0.953125,-0.015625,696
1696268428808,0.36791992,-0.058654785,-0.8538208,-0.1875,-0.15625,-0.140625,697
1696268428848,0.37060547,-0.058654785,-0.8701782,-0.796875,-0.25,-0.234375,698
1696268428888,0.3605957,-0.058166504,-0.8550415,-0.421875,-0.25,-0.25,699
1696268428928,0.3671875,-0.06500244,-0.84820557,-0.140625,-0.671875,-0.15625,700
1696268428968,0.36254883,-0.062561035,-0.85162354,-0.53125,-0.515625,-0.140625,701
1696268429008,0.37109375,-0.070373535,-0.8674927,-1.578125,-0.34375,-0.34375,702
1696268429048,0.36547852,-0.06695557,-0.86798096,0.203125,-0.34375,-0.203125,703
1696268429088,0.36010742,-0.059143066,-0.8687134,4.3125,-1.203125,0.6875,704
1696268429128,0.39257812,-0.05718994,-0.913147,1.125,-0.875,0.0,705
1696268429168,0.39111328,-0.062316895,-0.90045166,-1.9375,-0.953125,-0.859375,706
1696268429208,0.3713379,-0.06011963,-0.83917236,-2.921875,-0.578125,-0.703125,707
1696268429248,0.34960938,-0.086242676,-0.8233032,-0.953125,-0.3125,-0.34375,708
1696268429288,0.3544922,-0.07159424,-0.8311157,1.546875,0.015625,0.25,709
1696268429328,0.37158203,-0.0713501,-0.8670044,2.75,-0.4375,0.46875,710
1696268429368,0.375,-0.06719971,-0.8682251,2.78125,-0.390625,0.359375,711
1696268429408,0.38061523,-0.06329346,-0.87994385,2.84375,-0.5,0.453125,712
1696268429448,0.375,-0.053527832,-0.8760376,2.65625,-0.59375,0.484375,713
1696268429488,0.36035156,-0.04498291,-0.8687134,1.25,-0.359375,0.140625,714
1696268429528,0.3708496,-0.050109863,-0.8821411,0.71875,-0.140625,0.125,715
1696268429568,0.36669922,-0.062561035,-0.8587036,0.78125,-0.4375,0.125,716
1696268429608,0.3647461,-0.05718994,-0.86187744,0.390625,-0.296875,-0.03125,717
1696268429648,0.3659668,-0.062316895,-0.861145,0.84375,-0.328125,0.0625,718
1696268429688,0.3630371,-0.061340332,-0.8569946,0.859375,-1.234375,0.03125,719
1696268429728,0.37939453,-0.05987549,-0.87384033,0.125,-0.765625,-0.140625,720
1696268429768,0.3684082,-0.06085205,-0.8640747,0.171875,-1.078125,-0.1875,721
1696268429808,0.37548828,-0.0569458,-0.8726196,0.5625,-0.6875,-0.109375,722
1696268429848,0.37109375,-0.057434082,-0.87335205,0.75,-0.078125,-0.0625,723
1696268429888,0.3720703,-0.054504395,-0.850647,1.03125,-0.5,0.203125,724
1696268429928,0.36401367,-0.055236816,-0.866272,0.921875,-0.3125,0.296875,725
1696268429968,0.36450195,-0.059387207,-0.86431885,0.734375,-0.40625,0.0625,726
1696268430008,0.3623047,-0.057678223,-0.8599243,0.09375,-0.578125,-0.046875,727
1696268430048,0.37060547,-0.054748535,-0.8711548,-0.125,-0.359375,-0.296875,728
1696268430088,0.3725586,-0.06011963,-0.8723755,-0.15625,-0.890625,-0.265625,729
1696268430128,0.36743164,-0.061340332,-0.8706665,0.21875,-0.75,-0.078125,730
1696268430168,0.37231445,-0.059631348,-0.87042236,0.421875,-0.671875,0.0625,731
1696268430208,0.36669922,-0.061828613,-0.8562622,0.265625,-0.390625,-0.015625,732
1696268430248,0.36645508,-0.065979004,-0.8569946,0.96875,-0.171875,0.0,733
1696268430288,0.36450195,-0.05670166,-0.8533325,0.59375,-0.28125,0.015625,734
1696268430328,0.37524414,-0.062316895,-0.86798096,0.28125,-0.5625,-0.109375,735
1696268430368,0.37524414,-0.06329346,-0.85894775,-0.578125,-0.875,-0.140625,736
1696268430408,0.37036133,-0.06817627,-0.87213135,-0.640625,-0.546875,-0.3125,737
1696268430448,0.3701172,-0.06402588,-0.86187744,-0.15625,-0.609375,-0.078125,738
1696268430488,0.3701172,-0.06573486,-0.8640747,0.578125,-0.703125,-0.078125,739
1696268430528,0.37475586,-0.06573486,-0.86968994,0.796875,-0.375,0.0625,740
1696268430568,0.37353516,-0.061584473,-0.8633423,0.078125,-0.203125,-0.03125,741
1696268430608,0.3720703,-0.059143066,-0.8718872,-0.25,-0.25,-0.25,742
1696268430648,0.36865234,-0.06719971,-0.87506104,-0.21875,-0.65625,-0.109375,743
1696268430688,0.35791016,-0.07159424,-0.84820557,0.59375,-0.46875,-0.21875,744
1696268430728,0.36621094,-0.07232666,-0.86309814,0.859375,-0.609375,-0.046875,745
1696268430768,0.3737793,-0.06573486,-0.88409424,-0.359375,-0.421875,-0.1875,746
1696268430808,0.36889648,-0.06549072,-0.8726196,-0.21875,-0.703125,-0.234375,747
1696268430848,0.36865234,-0.073791504,-0.86553955,-0.28125,-0.46875,-0.0625,748
1696268430888,0.3659668,-0.07965088,-0.86016846,0.15625,-0.40625,-0.0625,749
1696268430928,0.3635254,-0.06793213,-0.8591919,0.546875,-0.796875,0.109375,750
1696268430968,0.36572266,-0.06890869,-0.8584595,0.5,-0.5,-0.015625,751
