# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671713724,-0.16894531,0.9345703,0.30078125,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695671713752,-0.15917969,0.9375,0.30078125,0.625,0.21875,-0.25,0.0,0.0,0.0
1695671713811,-0.16601562,0.9453125,0.29785156,0.625,0.09375,-0.125,0.0,0.0,0.0
1695671713844,-0.15820312,0.9296875,0.31933594,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695671713871,-0.15917969,0.9355469,0.30664062,0.5625,0.09375,0.28125,0.0,0.0,0.0
1695671713929,-0.15722656,0.93359375,0.30664062,0.71875,0.0625,0.03125,0.0,0.0,0.0
1695671713964,-0.15917969,0.93652344,0.29882812,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695671713990,-0.17675781,0.9316406,0.30664062,0.0,-0.5625,0.09375,0.0,0.0,0.0
1695671714067,-0.16992188,0.92871094,0.29785156,0.4375,0.0,-0.1875,-35.875,21.1875,-63.5
1695671714076,-0.15527344,0.94140625,0.31054688,0.5,0.28125,-0.09375,0.0,0.0,0.0
1695671714112,-0.16601562,0.93652344,0.30664062,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695671714170,-0.16113281,0.9355469,0.29492188,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695671714201,-0.15820312,0.9355469,0.31445312,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695671714231,-0.1640625,0.93359375,0.3125,0.625,0.0,0.03125,0.0,0.0,0.0
1695671714290,-0.16015625,0.93066406,0.2998047,0.6875,0.28125,-0.4375,0.0,0.0,0.0
1695671714321,-0.16699219,0.9375,0.3017578,0.625,0.15625,-0.1875,0.0,0.0,0.0
1695671714354,-0.15820312,0.9423828,0.30371094,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695671714414,-0.16210938,0.93847656,0.3095703,0.5625,0.0625,0.03125,0.0,0.0,0.0
1695671714442,-0.15625,0.93847656,0.29492188,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1695671714473,-0.15917969,0.9326172,0.29492188,0.5625,0.0625,-0.1875,0.0,0.0,0.0
1695671714530,-0.16308594,0.9482422,0.31054688,0.25,0.0625,-0.25,-36.75,21.5,-64.125
1695671714565,-0.15625,0.94433594,0.30859375,0.4375,0.28125,-0.25,0.0,0.0,0.0
1695671714589,-0.16113281,0.93652344,0.29101562,0.0625,0.0,0.15625,0.0,0.0,0.0
1695671714651,-0.16210938,0.9433594,0.30371094,0.125,0.0625,0.15625,0.0,0.0,0.0
1695671714680,-0.16308594,0.93847656,0.31054688,0.125,-0.4375,0.59375,0.0,0.0,0.0
1695671714712,-0.16015625,0.9345703,0.3203125,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695671714774,-0.15039062,0.9394531,0.30859375,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695671714801,-0.15722656,0.9355469,0.3017578,-0.0625,-0.125,-0.375,0.0,0.0,0.0
1695671714832,-0.16699219,0.9375,0.3154297,0.0625,-0.125,-0.25,0.0,0.0,0.0
1695671714890,-0.16210938,0.93652344,0.30371094,0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695671714920,-0.16503906,0.9404297,0.29492188,-0.25,0.0,0.03125,0.0,0.0,0.0
1695671714953,-0.17285156,0.93652344,0.3095703,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695671715011,-0.14746094,0.94140625,0.31933594,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695671715043,-0.15820312,0.93652344,0.31054688,0.0,0.28125,-0.125,-38.25,20.75,-64.375
1695671715072,-0.15429688,0.9482422,0.31152344,0.3125,0.0,0.09375,0.0,0.0,0.0
1695671715131,-0.15820312,0.9375,0.30566406,0.3125,0.21875,-0.125,0.0,0.0,0.0
1695671715161,-0.16113281,0.9404297,0.31054688,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695671715192,-0.16015625,0.9433594,0.30859375,0.25,0.21875,-0.25,0.0,0.0,0.0
1695671715253,-0.16894531,0.94140625,0.30664062,0.96875,0.28125,-0.1875,0.0,0.0,0.0
1695671715278,-0.15429688,0.9453125,0.3046875,0.90625,0.15625,-0.25,0.0,0.0,0.0
1695671715308,-0.16699219,0.9482422,0.3017578,1.15625,0.28125,-0.3125,0.0,0.0,0.0
1695671715372,-0.15332031,0.9267578,0.2919922,0.5625,0.15625,0.09375,0.0,0.0,0.0
1695671715403,-0.15917969,0.9404297,0.30078125,0.78125,0.53125,-0.09375,0.0,0.0,0.0
1695671715430,-0.15429688,0.94433594,0.29785156,0.4375,0.0,-0.09375,0.0,0.0,0.0
1695671715491,-0.15820312,0.9423828,0.3076172,0.3125,0.15625,-0.25,0.0,0.0,0.0
1695671715520,-0.16308594,0.9277344,0.31347656,0.3125,-0.1875,-0.09375,-36.625,20.875,-63.8125
1695671715551,-0.16308594,0.9355469,0.30566406,0.125,0.21875,-0.375,0.0,0.0,0.0
1695671715612,-0.15820312,0.9453125,0.3173828,0.4375,0.09375,-0.25,0.0,0.0,0.0
1695671715640,-0.17089844,0.9433594,0.32714844,-0.5,0.0625,-0.03125,0.0,0.0,0.0
1695671715671,-0.1640625,0.9375,0.3203125,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695671715731,-0.16699219,0.9316406,0.3125,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695671715766,-0.16015625,0.9394531,0.32226562,0.5,0.0625,-0.03125,0.0,0.0,0.0
1695671715791,-0.1484375,0.93359375,0.31835938,0.25,-0.0625,0.15625,0.0,0.0,0.0
1695671715850,-0.15820312,0.9453125,0.3017578,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695671715877,-0.15429688,0.93359375,0.30566406,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695671715909,-0.17382812,0.93359375,0.30664062,-0.375,0.0,-0.1875,0.0,0.0,0.0
1695671715968,-0.16113281,0.9423828,0.31054688,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695671716000,-0.15429688,0.9355469,0.3095703,0.3125,0.15625,-0.1875,0.0,0.0,0.0
1695671716029,-0.16015625,0.9296875,0.32421875,0.4375,0.34375,-0.1875,-35.6875,20.75,-62.0
1695671716089,-0.16210938,0.9453125,0.30371094,0.625,0.0625,0.40625,0.0,0.0,0.0
1695671716118,-0.16308594,0.9482422,0.3095703,0.90625,0.15625,0.15625,0.0,0.0,0.0
1695671716150,-0.15039062,0.9404297,0.3046875,0.3125,-0.375,0.21875,0.0,0.0,0.0
1695671716209,-0.15429688,0.92871094,0.31054688,0.375,0.15625,-0.125,0.0,0.0,0.0
1695671716239,-0.15234375,0.9423828,0.31933594,1.15625,0.53125,-0.625,0.0,0.0,0.0
1695671716270,-0.15527344,0.9453125,0.30566406,0.625,0.34375,-0.5,0.0,0.0,0.0
1695671716329,-0.16699219,0.9345703,0.31054688,0.90625,0.21875,-0.03125,0.0,0.0,0.0
1695671716362,-0.15820312,0.9394531,0.30566406,0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695671716392,-0.15820312,0.9375,0.31054688,0.6875,0.40625,-0.03125,0.0,0.0,0.0
1695671716451,-0.15820312,0.93066406,0.30371094,0.84375,0.15625,0.03125,0.0,0.0,0.0
1695671716483,-0.15527344,0.9375,0.31445312,0.6875,0.28125,-0.1875,0.0,0.0,0.0
1695671716511,-0.16601562,0.93359375,0.30664062,0.5625,0.0625,-0.3125,-36.75,20.0,-63.375
1695671716571,-0.16113281,0.9355469,0.296875,0.3125,0.0625,-0.375,0.0,0.0,0.0
1695671716599,-0.16113281,0.9423828,0.29785156,0.5,-0.1875,-0.4375,0.0,0.0,0.0
1695671716630,-0.15820312,0.94140625,0.3046875,0.5625,0.15625,-0.5625,0.0,0.0,0.0
1695671716693,-0.16015625,0.9355469,0.32421875,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695671716723,-0.15625,0.9394531,0.32226562,0.0625,0.21875,0.59375,0.0,0.0,0.0
1695671716761,-0.16210938,0.93066406,0.30078125,0.0,-0.25,0.28125,0.0,0.0,0.0
1695671716811,-0.16113281,0.93652344,0.3154297,0.3125,-0.3125,0.15625,0.0,0.0,0.0
1695671716840,-0.16308594,0.9394531,0.3017578,0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695671716871,-0.16601562,0.93359375,0.3203125,0.78125,0.0625,-0.5625,0.0,0.0,0.0
1695671716929,-0.15234375,0.9394531,0.3154297,0.96875,0.21875,-0.25,0.0,0.0,0.0
1695671716961,-0.16308594,0.9423828,0.31445312,0.375,0.34375,0.09375,0.0,0.0,0.0
1695671716993,-0.1484375,0.9375,0.3076172,0.0,0.15625,0.46875,0.0,0.0,0.0
1695671717051,-0.16503906,0.9394531,0.3154297,-0.3125,-0.375,0.15625,-35.6875,21.5,-64.125
1695671717084,-0.15234375,0.9296875,0.3154297,0.3125,-0.25,-0.125,0.0,0.0,0.0
1695671717112,-0.15820312,0.9355469,0.3154297,0.5,0.15625,-0.375,0.0,0.0,0.0
1695671717170,-0.15722656,0.9375,0.2998047,0.84375,0.34375,-0.625,0.0,0.0,0.0
1695671717200,-0.15722656,0.94140625,0.2998047,0.3125,-0.0625,-0.3125,0.0,0.0,0.0
1695671717231,-0.15820312,0.93359375,0.30664062,0.0,-0.125,0.03125,0.0,0.0,0.0
1695671717290,-0.15917969,0.9316406,0.3154297,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695671717322,-0.15234375,0.9482422,0.328125,0.1875,0.0,-0.125,0.0,0.0,0.0
1695671717350,-0.15332031,0.94628906,0.31347656,0.25,0.0,-0.09375,0.0,0.0,0.0
1695671717410,-0.15527344,0.9375,0.3154297,0.0625,0.09375,0.34375,0.0,0.0,0.0
1695671717442,-0.15234375,0.93847656,0.29882812,0.1875,-0.1875,0.28125,0.0,0.0,0.0
1695671717471,-0.16308594,0.94140625,0.2998047,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695671717532,-0.16113281,0.9404297,0.30664062,-0.25,-0.125,0.09375,-35.125,20.5625,-63.5
1695671717564,-0.15234375,0.92871094,0.30371094,-0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695671717591,-0.15527344,0.9423828,0.32226562,0.0,-0.3125,-0.375,0.0,0.0,0.0
1695671717649,-0.1484375,0.9345703,0.31445312,0.0,-0.1875,-0.25,0.0,0.0,0.0
1695671717678,-0.15332031,0.9296875,0.30566406,-0.25,0.0,0.09375,0.0,0.0,0.0
1695671717711,-0.15332031,0.9433594,0.31445312,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695671717770,-0.15429688,0.93652344,0.31835938,0.3125,0.09375,0.28125,0.0,0.0,0.0
1695671717800,-0.16015625,0.9404297,0.2939453,-0.25,-0.125,0.21875,0.0,0.0,0.0
1695671717828,-0.15332031,0.9267578,0.3125,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695671717890,-0.15429688,0.9296875,0.31933594,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695671717919,-0.15332031,0.9355469,0.3076172,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695671717951,-0.15625,0.9404297,0.31054688,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695671718009,-0.15625,0.93847656,0.31347656,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695671718040,-0.16601562,0.93652344,0.30664062,-0.375,-0.1875,0.09375,-37.5,22.8125,-62.625
1695671718074,-0.15917969,0.93652344,0.3232422,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695671718135,-0.15136719,0.94140625,0.31054688,0.25,0.0,-0.03125,0.0,0.0,0.0
1695671718160,-0.15722656,0.9404297,0.31835938,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695671718188,-0.15625,0.9296875,0.31933594,0.125,-0.1875,0.40625,0.0,0.0,0.0
1695671718253,-0.15332031,0.9433594,0.31347656,-0.3125,-0.1875,0.34375,0.0,0.0,0.0
1695671718281,-0.15917969,0.93066406,0.3173828,-0.25,0.0625,0.28125,0.0,0.0,0.0
1695671718312,-0.15136719,0.9326172,0.328125,-0.4375,-0.25,0.28125,0.0,0.0,0.0
1695671718377,-0.15234375,0.9296875,0.3203125,-0.65625,-0.125,-0.09375,0.0,0.0,0.0
1695671718402,-0.15527344,0.93652344,0.3232422,-0.3125,-0.3125,0.09375,0.0,0.0,0.0
1695671718434,-0.15136719,0.9316406,0.3203125,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695671718492,-0.15234375,0.9355469,0.33203125,-0.375,0.0,0.15625,0.0,0.0,0.0
1695671718522,-0.14648438,0.9316406,0.3359375,-0.125,0.09375,0.09375,-37.375,22.375,-63.8125
1695671718551,-0.14257812,0.93847656,0.3330078,0.125,0.15625,0.28125,0.0,0.0,0.0
1695671718615,-0.15429688,0.9423828,0.3173828,-0.5625,-0.0625,0.28125,0.0,0.0,0.0
1695671718642,-0.15625,0.9296875,0.3046875,-0.4375,-0.25,0.34375,0.0,0.0,0.0
1695671718671,-0.15332031,0.93652344,0.31835938,-0.5,-0.3125,0.15625,0.0,0.0,0.0
1695671718733,-0.1484375,0.9238281,0.32421875,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695671718762,-0.14648438,0.9296875,0.3359375,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695671718789,-0.14257812,0.9355469,0.32714844,-0.0625,0.34375,-0.125,0.0,0.0,0.0
1695671718854,-0.14453125,0.9296875,0.3251953,0.3125,0.21875,0.09375,0.0,0.0,0.0
1695671718886,-0.16015625,0.9326172,0.3310547,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695671718916,-0.14746094,0.9375,0.3232422,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695671718976,-0.15429688,0.9189453,0.32226562,-0.71875,-0.5,0.03125,0.0,0.0,0.0
1695671718998,-0.1484375,0.92578125,0.3203125,0.3125,0.21875,-0.25,-34.8125,21.9375,-63.1875
1695671719032,-0.14746094,0.9404297,0.32910156,0.5,0.0625,0.15625,0.0,0.0,0.0
1695671719092,-0.14160156,0.9316406,0.3154297,0.4375,0.53125,-0.03125,0.0,0.0,0.0
1695671719122,-0.15332031,0.94433594,0.32910156,0.5625,0.0,0.09375,0.0,0.0,0.0
1695671719149,-0.16113281,0.9423828,0.3232422,0.0625,-0.25,-0.125,0.0,0.0,0.0
1695671719214,-0.15429688,0.9326172,0.31347656,0.6875,0.0625,-0.3125,0.0,0.0,0.0
1695671719240,-0.15234375,0.9296875,0.3232422,0.90625,0.28125,-0.5,0.0,0.0,0.0
1695671719278,-0.15039062,0.9375,0.3203125,1.09375,0.21875,-0.25,0.0,0.0,0.0
1695671719332,-0.14746094,0.9267578,0.3330078,0.625,0.09375,-0.3125,0.0,0.0,0.0
1695671719363,-0.15136719,0.93652344,0.3173828,0.5625,0.15625,-0.125,0.0,0.0,0.0
1695671719391,-0.14746094,0.93359375,0.3330078,-0.4375,0.0625,0.34375,0.0,0.0,0.0
1695671719453,-0.14648438,0.9345703,0.328125,-0.90625,-0.125,0.09375,0.0,0.0,0.0
1695671719480,-0.15234375,0.92578125,0.328125,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695671719511,-0.15429688,0.9316406,0.33203125,-0.125,0.59375,-0.3125,-35.125,23.0,-62.4375
1695671719572,-0.1484375,0.92871094,0.33691406,0.4375,0.40625,-0.25,0.0,0.0,0.0
1695671719601,-0.1640625,0.9375,0.31835938,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695671719636,-0.14257812,0.9238281,0.3251953,0.3125,0.15625,-0.3125,0.0,0.0,0.0
1695671719690,-0.16113281,0.93359375,0.33496094,0.96875,0.09375,-0.25,0.0,0.0,0.0
1695671719721,-0.15722656,0.93359375,0.32910156,0.6875,0.15625,-0.125,0.0,0.0,0.0
1695671719750,-0.15039062,0.92285156,0.32421875,1.46875,0.09375,0.21875,0.0,0.0,0.0
1695671719812,-0.15527344,0.9277344,0.3125,1.28125,0.0,-0.1875,0.0,0.0,0.0
1695671719841,-0.15136719,0.9375,0.31152344,1.21875,0.09375,-0.25,0.0,0.0,0.0
1695671719874,-0.15234375,0.93066406,0.33007812,0.96875,0.0625,-0.125,0.0,0.0,0.0
1695671719932,-0.15429688,0.93652344,0.32421875,1.28125,0.59375,-0.8125,0.0,0.0,0.0
1695671719959,-0.16113281,0.94140625,0.32617188,0.375,0.0625,-0.5,0.0,0.0,0.0
1695671719995,-0.15234375,0.9296875,0.3173828,-0.125,-0.25,0.15625,-34.9375,21.0625,-62.625
1695671720053,-0.15234375,0.9345703,0.33007812,0.3125,0.40625,-0.3125,0.0,0.0,0.0
1695671720086,-0.16015625,0.93652344,0.328125,0.625,0.28125,-0.125,0.0,0.0,0.0
1695671720109,-0.16308594,0.93359375,0.328125,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695671720172,-0.15332031,0.9345703,0.30859375,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695671720199,-0.15039062,0.9375,0.3203125,0.0,-0.3125,0.28125,0.0,0.0,0.0
1695671720230,-0.15429688,0.9375,0.32226562,0.25,0.15625,-0.1875,0.0,0.0,0.0
1695671720295,-0.15039062,0.9296875,0.31835938,0.125,0.0,0.09375,0.0,0.0,0.0
1695671720321,-0.15234375,0.921875,0.3232422,0.125,0.21875,-0.3125,0.0,0.0,0.0
1695671720350,-0.16015625,0.9404297,0.3232422,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695671720412,-0.1484375,0.9296875,0.32910156,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695671720442,-0.14648438,0.93359375,0.3173828,0.6875,0.21875,-0.375,0.0,0.0,0.0
1695671720472,-0.14941406,0.9277344,0.3251953,0.4375,0.09375,-0.1875,0.0,0.0,0.0
1695671720534,-0.15917969,0.9345703,0.3388672,-0.3125,0.21875,0.21875,-35.6875,22.5625,-62.3125
1695671720562,-0.15820312,0.93066406,0.3154297,0.25,0.0,0.34375,0.0,0.0,0.0
1695671720590,-0.140625,0.9267578,0.33007812,0.125,0.0625,0.34375,0.0,0.0,0.0
1695671720652,-0.15332031,0.9404297,0.32714844,0.125,0.09375,-0.125,0.0,0.0,0.0
1695671720681,-0.15429688,0.9345703,0.3310547,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695671720709,-0.16113281,0.9248047,0.33691406,-0.3125,0.0625,-0.5625,0.0,0.0,0.0
1695671720771,-0.15332031,0.94433594,0.328125,0.5,-0.3125,-0.3125,0.0,0.0,0.0
1695671720802,-0.15332031,0.9345703,0.328125,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695671720830,-0.15136719,0.9355469,0.33203125,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695671720892,-0.15332031,0.9277344,0.31835938,0.3125,0.15625,0.21875,0.0,0.0,0.0
1695671720921,-0.15332031,0.93847656,0.3232422,0.4375,0.53125,0.03125,0.0,0.0,0.0
1695671720979,-0.14648438,0.9375,0.32714844,-0.0625,0.0625,0.28125,0.0,0.0,0.0
1695671721014,-0.15429688,0.9248047,0.3173828,0.1875,0.40625,-0.03125,-36.0,21.8125,-61.25
1695671721044,-0.15332031,0.9267578,0.32226562,0.3125,0.40625,-0.125,0.0,0.0,0.0
1695671721073,-0.15625,0.92871094,0.3251953,0.1875,0.90625,-0.09375,0.0,0.0,0.0
1695671721133,-0.15917969,0.9277344,0.32714844,0.96875,0.71875,-0.09375,0.0,0.0,0.0
1695671721161,-0.15234375,0.9277344,0.3310547,1.03125,0.90625,-0.3125,0.0,0.0,0.0
1695671721222,-0.15429688,0.9277344,0.33007812,0.71875,0.84375,0.15625,0.0,0.0,0.0
1695671721253,-0.15527344,0.9326172,0.32714844,1.09375,0.28125,0.03125,0.0,0.0,0.0
1695671721282,-0.15039062,0.9375,0.31835938,0.375,0.0625,-0.25,0.0,0.0,0.0
1695671721341,-0.15917969,0.9316406,0.3330078,0.4375,-0.375,-0.125,0.0,0.0,0.0
1695671721373,-0.14746094,0.92578125,0.32421875,0.5625,-0.3125,0.03125,0.0,0.0,0.0
1695671721403,-0.15332031,0.9296875,0.3125,0.375,0.0,-0.375,0.0,0.0,0.0
1695671721462,-0.15136719,0.9277344,0.33789062,0.78125,-0.3125,-0.25,0.0,0.0,0.0
1695671721493,-0.15039062,0.93652344,0.31933594,0.25,0.0625,-0.5,0.0,0.0,0.0
1695671721521,-0.15332031,0.93359375,0.33691406,0.3125,0.09375,-0.625,-35.125,20.875,-62.75
1695671721580,-0.15332031,0.9355469,0.32421875,-0.1875,-0.5,-0.3125,0.0,0.0,0.0
1695671721611,-0.15625,0.92285156,0.32226562,-0.5,-0.0625,-0.5,0.0,0.0,0.0
1695671721641,-0.14648438,0.9345703,0.3310547,0.625,0.15625,-0.1875,0.0,0.0,0.0
1695671721701,-0.15234375,0.9345703,0.31347656,0.0,0.34375,-0.25,0.0,0.0,0.0
1695671721732,-0.15625,0.9296875,0.34375,0.25,-0.3125,0.15625,0.0,0.0,0.0
1695671721767,-0.15429688,0.93847656,0.32617188,0.375,-0.25,-0.25,0.0,0.0,0.0
1695671721822,-0.1484375,0.9345703,0.31347656,1.09375,0.15625,-1.0625,0.0,0.0,0.0
1695671721853,-0.14550781,0.9296875,0.3232422,1.15625,0.09375,-1.0,0.0,0.0,0.0
1695671721882,-0.15039062,0.9404297,0.3173828,0.6875,0.0625,-0.3125,0.0,0.0,0.0
1695671721939,-0.15820312,0.9394531,0.3359375,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0
1695671721971,-0.16113281,0.9404297,0.3232422,0.25,0.15625,-0.25,0.0,0.0,0.0
1695671722003,-0.15429688,0.9423828,0.31933594,0.0,-0.125,0.15625,-35.125,21.625,-62.75
1695671722095,-0.15527344,0.9355469,0.3359375,0.3125,0.34375,-0.5,0.0,0.0,0.0
1695671722098,-0.15136719,0.9267578,0.3232422,0.25,-0.125,-0.5625,0.0,0.0,0.0
1695671722126,-0.140625,0.9316406,0.32421875,0.125,0.0,-0.3125,0.0,0.0,0.0
1695671722180,-0.15332031,0.9326172,0.32226562,0.625,-0.5625,0.28125,0.0,0.0,0.0
1695671722212,-0.15136719,0.9316406,0.3232422,0.3125,0.15625,0.15625,0.0,0.0,0.0
1695671722242,-0.15332031,0.9355469,0.32910156,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695671722301,-0.15917969,0.9267578,0.31445312,-0.0625,-0.375,-0.3125,0.0,0.0,0.0
1695671722327,-0.15820312,0.9238281,0.3095703,0.125,0.0,-0.375,0.0,0.0,0.0
1695671722364,-0.15625,0.9316406,0.3017578,0.4375,0.0625,-0.5625,0.0,0.0,0.0
1695671722423,-0.14160156,0.9375,0.34179688,0.6875,0.46875,-0.3125,0.0,0.0,0.0
1695671722450,-0.16210938,0.9404297,0.3310547,0.25,0.0,-0.03125,0.0,0.0,0.0
1695671722482,-0.15820312,0.93359375,0.32421875,0.5625,0.28125,-0.25,0.0,0.0,0.0
1695671722541,-0.15625,0.93359375,0.3173828,0.78125,0.0,-0.25,-35.875,22.6875,-62.125
1695671722575,-0.15039062,0.9404297,0.3232422,1.21875,0.0,-0.1875,0.0,0.0,0.0
1695671722603,-0.15625,0.9238281,0.3203125,1.34375,0.15625,-0.5,0.0,0.0,0.0
1695671722661,-0.15527344,0.94140625,0.32421875,1.40625,0.53125,-0.8125,0.0,0.0,0.0
1695671722692,-0.15820312,0.9472656,0.3330078,0.90625,0.0,-0.1875,0.0,0.0,0.0
1695671722723,-0.15234375,0.9355469,0.31347656,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695671722782,-0.14941406,0.94140625,0.31933594,0.25,0.0,-0.03125,0.0,0.0,0.0
1695671722819,-0.15039062,0.93359375,0.31835938,0.3125,0.15625,-0.4375,0.0,0.0,0.0
1695671722844,-0.14648438,0.92871094,0.3330078,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695671722935,-0.1484375,0.92578125,0.32128906,0.625,0.21875,0.09375,0.0,0.0,0.0
1695671722939,-0.16015625,0.93359375,0.3095703,0.4375,0.0,-0.1875,0.0,0.0,0.0
1695671722963,-0.1484375,0.9394531,0.32421875,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695671723023,-0.15429688,0.9375,0.31933594,0.25,-0.1875,0.09375,-35.5625,21.9375,-62.125
1695671723060,-0.15136719,0.93359375,0.31933594,-0.5,-0.3125,-0.125,0.0,0.0,0.0
1695671723081,-0.15429688,0.93066406,0.31933594,-0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695671723141,-0.1484375,0.9394531,0.3330078,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695671723179,-0.15429688,0.9326172,0.35058594,-0.25,0.28125,-0.03125,0.0,0.0,0.0
1695671723204,-0.15332031,0.9345703,0.32226562,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695671723292,-0.14550781,0.9267578,0.3408203,-0.1875,-0.3125,0.34375,0.0,0.0,0.0
1695671723296,-0.14453125,0.92285156,0.3251953,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695671723320,-0.15332031,0.92871094,0.3232422,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695671723384,-0.15234375,0.9277344,0.3232422,0.5625,0.0,-0.375,0.0,0.0,0.0
1695671723414,-0.1484375,0.9404297,0.3388672,0.71875,0.09375,-0.375,0.0,0.0,0.0
1695671723441,-0.15234375,0.9375,0.34472656,0.78125,0.21875,-0.625,0.0,0.0,0.0
1695671723500,-0.15039062,0.9267578,0.33398438,0.375,0.0625,-0.1875,0.0,0.0,0.0
1695671723530,-0.15136719,0.93652344,0.33203125,0.4375,0.21875,-0.1875,-33.875,21.5,-61.5625
1695671723564,-0.15332031,0.9296875,0.33203125,0.625,0.21875,-0.1875,0.0,0.0,0.0
1695671723623,-0.15234375,0.9375,0.32421875,0.0625,0.28125,-0.1875,0.0,0.0,0.0
1695671723651,-0.15917969,0.92578125,0.32226562,0.375,-0.0625,0.09375,0.0,0.0,0.0
1695671723685,-0.14355469,0.9345703,0.32226562,0.625,0.09375,-0.125,0.0,0.0,0.0
1695671723742,-0.14648438,0.93359375,0.33398438,0.5,0.21875,-0.375,0.0,0.0,0.0
1695671723771,-0.15332031,0.9277344,0.33007812,-0.09375,-0.375,-0.03125,0.0,0.0,0.0
1695671723801,-0.15039062,0.9277344,0.3203125,-0.5625,-0.3125,-0.34375,0.0,0.0,0.0
1695671723866,-0.14746094,0.9394531,0.3310547,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695671723891,-0.15527344,0.9277344,0.3330078,-0.5,-0.25,0.1875,0.0,0.0,0.0
1695671723921,-0.15429688,0.9277344,0.34375,-0.5,0.25,-0.03125,0.0,0.0,0.0
1695671723983,-0.15039062,0.93359375,0.34765625,0.09375,0.0625,0.125,0.0,0.0,0.0
1695671724011,-0.14648438,0.9277344,0.34179688,-0.375,0.125,0.0625,-35.6875,20.3125,-61.5625
1695671724040,-0.14355469,0.9248047,0.33789062,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695671724100,-0.15332031,0.9316406,0.3359375,-0.15625,-0.375,0.03125,0.0,0.0,0.0
1695671724130,-0.140625,0.92871094,0.3330078,0.09375,0.25,-0.34375,0.0,0.0,0.0
1695671724163,-0.15039062,0.93359375,0.32910156,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695671724222,-0.14453125,0.92578125,0.33398438,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695671724251,-0.15234375,0.9375,0.3466797,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695671724280,-0.15429688,0.9277344,0.31933594,0.03125,0.0625,-0.21875,0.0,0.0,0.0
