,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695502559032,-0.17651367,-0.9927368,0.18890381,-1.453125,1.34375,-1.328125,319
304,1695502559072,-0.16821289,-0.9619751,0.1774292,1.921875,3.015625,0.9375,320
305,1695502559112,-0.16894531,-0.96832275,0.1437378,0.234375,-0.25,2.4375,321
306,1695502559152,-0.12646484,-0.9690552,0.16473389,5.296875,1.546875,1.421875,322
307,1695502559192,-0.22290039,-1.0117798,0.18743896,-3.671875,-0.15625,0.078125,323
308,1695502559232,-0.19750977,-1.0181274,0.16693115,-0.421875,5.90625,0.109375,324
309,1695502559272,-0.19335938,-1.0178833,0.29266357,-2.515625,17.84375,4.921875,325
310,1695502559312,-0.17407227,-0.9717407,0.19940186,-8.40625,14.640625,1.46875,326
311,1695502559352,-0.17602539,-0.9710083,0.21942139,-8.234375,9.9375,-3.15625,327
312,1695502559392,-0.17822266,-1.0193481,0.21453857,-14.328125,2.984375,-2.65625,328
313,1695502559432,-0.16186523,-0.9414673,0.22625732,-21.78125,-4.390625,-3.90625,329
314,1695502559472,-0.19750977,-1.0029907,0.22454834,-8.0625,-15.09375,-3.40625,330
315,1695502559512,-0.12133789,-0.9368286,0.14007568,14.28125,-8.6875,2.578125,331
316,1695502559552,-0.10083008,-0.9873657,0.09539795,30.859375,-11.96875,12.8125,332
317,1695502559592,-0.123046875,-0.9507446,0.2423706,7.34375,-4.203125,4.640625,333
318,1695502559632,-0.26049805,-1.0090942,0.25408936,6.296875,-5.21875,-0.46875,334
319,1695502559672,-0.18701172,-1.0425415,0.23406982,-1.921875,-1.890625,-1.703125,335
320,1695502559712,-0.21459961,-1.0064087,0.20452881,0.828125,0.171875,-1.96875,336
321,1695502559752,-0.16845703,-0.9590454,0.16986084,0.65625,-1.84375,-0.984375,337
322,1695502559792,-0.13598633,-0.94415283,0.078552246,0.0,-1.03125,-0.640625,338
323,1695502559832,-0.123291016,-0.88848877,0.15570068,-3.46875,-2.875,3.109375,339
324,1695502559872,-0.27441406,-1.0635376,0.2819214,10.71875,0.375,6.921875,340
325,1695502559912,-0.22338867,-1.1091919,0.20965576,5.578125,-1.671875,-4.390625,341
326,1695502559952,-0.12670898,-0.95269775,0.12786865,-3.453125,-3.03125,-3.6875,342
327,1695502559992,-0.16870117,-0.96295166,0.18084717,3.15625,-1.71875,3.6875,343
328,1695502560032,-0.22167969,-0.9067993,0.18231201,3.765625,-2.390625,1.484375,344
329,1695502560072,-0.22290039,-1.0029907,0.12445068,0.34375,-0.8125,0.21875,345
330,1695502560112,-0.17285156,-1.0557251,0.184021,-1.484375,-2.53125,-0.34375,346
331,1695502560152,-0.19555664,-0.99786377,0.16815186,-2.109375,-1.0,0.15625,347
332,1695502560192,-0.18530273,-0.9338989,0.19378662,-4.875,0.671875,-3.6875,348
333,1695502560232,-0.15917969,-0.99468994,0.22698975,-2.671875,3.125,-5.65625,349
334,1695502560272,-0.19140625,-1.0418091,0.23968506,-5.0,6.578125,-2.890625,350
335,1695502560312,-0.20581055,-0.9614868,0.16693115,-12.765625,5.265625,-3.703125,351
336,1695502560352,-0.24536133,-0.96954346,0.21551514,-9.546875,4.234375,-3.59375,352
337,1695502560392,-0.25268555,-1.0003052,0.2453003,-13.15625,1.25,-1.875,353
338,1695502560432,-0.2668457,-0.956604,0.21087646,3.234375,-8.484375,1.359375,354
339,1695502560472,-0.14794922,-0.8731079,0.038024902,28.0625,-13.96875,8.015625,355
340,1695502560512,-0.051757812,-0.9898071,0.24334717,22.453125,-0.328125,11.921875,356
341,1695502560552,-0.24853516,-1.0151978,0.184021,6.734375,-10.6875,6.3125,357
342,1695502560592,-0.1538086,-1.0276489,0.1071167,-1.703125,-5.8125,-5.21875,358
343,1695502560632,-0.2824707,-1.0234985,0.19793701,1.359375,-3.078125,-1.484375,359
344,1695502560672,-0.2685547,-0.97320557,0.11956787,-3.84375,-4.390625,-3.984375,360
345,1695502560712,-0.17651367,-0.9085083,0.042907715,1.828125,-3.859375,-0.78125,361
346,1695502560752,-0.19873047,-0.96173096,0.19012451,3.0625,4.390625,3.046875,362
347,1695502560792,-0.2746582,-1.0523071,0.21453857,0.28125,2.875,4.15625,363
348,1695502560832,-0.22241211,-0.9727173,0.11590576,-0.359375,3.265625,1.984375,364
349,1695502560872,-0.1743164,-0.9783325,0.13104248,2.34375,0.78125,3.40625,365
350,1695502560912,-0.17651367,-0.9541626,0.14251709,0.5625,-2.125,2.890625,366
351,1695502560952,-0.21289062,-0.96221924,0.11956787,1.21875,-5.546875,1.34375,367
352,1695502560992,-0.18481445,-1.0230103,0.101989746,4.4375,-2.75,0.8125,368
353,1695502561032,-0.21313477,-0.93927,0.19647217,11.65625,-1.03125,4.140625,369
354,1695502561072,-0.21826172,-1.0811157,0.20697021,3.71875,2.0,1.671875,370
355,1695502561112,-0.23535156,-0.93634033,0.117126465,-4.203125,2.234375,3.75,371
356,1695502561152,-0.16845703,-0.88360596,0.12786865,1.359375,0.671875,-2.390625,372
357,1695502561192,-0.1887207,-1.0161743,0.07635498,6.140625,-2.703125,-0.609375,373
358,1695502561232,-0.13232422,-0.99298096,0.08099365,5.0,-0.375,-0.6875,374
359,1695502561272,-0.23144531,-1.0681763,0.17572021,6.6875,1.203125,7.203125,375
360,1695502561312,-0.234375,-1.0015259,0.1329956,-4.890625,3.28125,0.984375,376
361,1695502561352,-0.19091797,-0.95025635,0.11956787,-2.484375,2.765625,0.375,377
362,1695502561392,-0.14038086,-0.975647,0.058532715,-0.71875,-2.015625,-0.90625,378
363,1695502561432,-0.11425781,-0.972229,0.098083496,3.421875,1.234375,-1.734375,379
364,1695502561472,-0.24072266,-1.0232544,0.1515503,-2.171875,0.296875,2.6875,380
365,1695502561512,-0.2475586,-1.0376587,0.13470459,-1.46875,2.140625,0.34375,381
366,1695502561552,-0.18530273,-0.9819946,0.11663818,-8.703125,2.703125,-3.5625,382
367,1695502561592,-0.15795898,-0.9663696,0.13616943,-7.6875,3.953125,-2.578125,383
368,1695502561632,-0.19433594,-0.9573364,0.116882324,-2.71875,4.0,-4.0,384
369,1695502561672,-0.21459961,-1.0303345,0.18328857,-1.078125,6.140625,-7.890625,385
370,1695502561712,-0.2290039,-1.0134888,0.22601318,-6.75,4.671875,-3.796875,386
371,1695502561752,-0.26049805,-0.9421997,0.23699951,-8.34375,-0.234375,-3.25,387
372,1695502561792,-0.26245117,-0.9920044,0.1749878,-1.875,-5.765625,-5.515625,388
373,1695502561832,-0.16357422,-0.92633057,0.08050537,-1.421875,-5.4375,-0.484375,389
374,1695502561872,-0.22875977,-0.95684814,0.16253662,0.96875,-0.796875,2.328125,390
375,1695502561912,-0.29882812,-0.9692993,0.12860107,1.53125,-4.9375,-1.078125,391
376,1695502561952,-0.20458984,-0.987854,0.14202881,3.390625,-3.28125,-1.125,392
377,1695502561992,-0.24902344,-1.0032349,0.16546631,3.515625,2.890625,0.28125,393
378,1695502562032,-0.2800293,-0.99005127,0.17962646,2.875,2.84375,0.546875,394
379,1695502562072,-0.2705078,-0.96343994,0.18450928,1.078125,5.984375,-0.796875,395
380,1695502562112,-0.22558594,-0.97247314,0.09710693,0.859375,3.859375,2.296875,396
381,1695502562152,-0.13574219,-1.0327759,0.105895996,1.578125,2.578125,2.8125,397
382,1695502562192,-0.20092773,-0.85040283,0.21868896,5.53125,-1.09375,6.5625,398
383,1695502562232,-0.25854492,-1.0647583,0.21014404,0.65625,3.734375,4.484375,399
384,1695502562272,-0.23071289,-1.006897,0.17767334,-8.59375,-0.609375,1.3125,400
385,1695502562312,-0.26586914,-0.92388916,0.168396,-4.515625,2.625,2.140625,401
386,1695502562352,-0.22949219,-0.95513916,0.14276123,-2.6875,-1.203125,-2.65625,402
387,1695502562392,-0.14868164,-0.9246216,0.09124756,0.53125,1.1875,-1.453125,403
388,1695502562432,-0.26098633,-1.0401001,0.2086792,4.171875,-2.421875,5.625,404
389,1695502562472,-0.28735352,-1.034729,0.19573975,1.203125,4.71875,-1.078125,405
390,1695502562512,-0.19213867,-0.9458618,0.16009521,-5.859375,3.3125,0.078125,406
391,1695502562552,-0.20263672,-0.9512329,0.19793701,-4.15625,0.5625,-0.640625,407
392,1695502562592,-0.25561523,-0.9763794,0.16204834,1.65625,-3.03125,-2.328125,408
393,1695502562632,-0.19018555,-0.9627075,0.09832764,2.15625,-1.625,0.171875,409
394,1695502562672,-0.22509766,-0.9458618,0.22015381,0.875,0.265625,5.046875,410
395,1695502562712,-0.2692871,-1.0098267,0.23504639,-0.609375,6.875,4.8125,411
396,1695502562752,-0.19799805,-1.0108032,0.1930542,-2.890625,1.640625,1.359375,412
397,1695502562792,-0.19506836,-0.94854736,0.20892334,-1.078125,2.84375,0.484375,413
398,1695502562832,-0.24072266,-0.96173096,0.16473389,4.328125,-3.859375,1.953125,414
399,1695502562872,-0.20996094,-0.96588135,0.14471436,6.28125,0.296875,4.078125,415
400,1695502562912,-0.21435547,-0.96221924,0.1984253,-0.78125,1.140625,9.125,416
401,1695502562952,-0.23291016,-0.9937134,0.20697021,4.03125,5.5625,4.734375,417
402,1695502562992,-0.17138672,-1.0488892,0.18377686,-2.390625,1.265625,0.484375,418
403,1695502563032,-0.1628418,-0.97613525,0.2399292,-2.921875,7.796875,-2.015625,419
404,1695502563072,-0.19506836,-0.9873657,0.21258545,-4.375,7.75,-3.75,420
405,1695502563112,-0.20922852,-0.9690552,0.20819092,-8.390625,1.453125,-5.71875,421
406,1695502563152,-0.25634766,-0.96881104,0.24725342,-13.375,-2.40625,-2.828125,422
407,1695502563192,-0.32202148,-0.95977783,0.21136475,-6.484375,-7.46875,1.765625,423
408,1695502563232,-0.21801758,-0.9602661,0.21453857,1.765625,-6.515625,1.125,424
409,1695502563272,-0.15893555,-0.9607544,0.09075928,18.671875,-1.40625,12.0,425
410,1695502563312,-0.12573242,-0.9053345,0.16131592,9.046875,-4.15625,11.78125,426
411,1695502563352,-0.103515625,-0.958313,0.17718506,4.234375,-2.796875,1.265625,427
412,1695502563392,-0.19873047,-1.0637817,0.24407959,6.828125,-4.65625,1.609375,428
413,1695502563432,-0.24951172,-1.0696411,0.21429443,5.75,-7.125,-5.59375,429
414,1695502563472,-0.24487305,-0.95025635,0.16253662,0.25,-6.609375,-5.90625,430
415,1695502563512,-0.25805664,-0.9710083,0.16448975,0.96875,-2.4375,2.84375,431
416,1695502563552,-0.21704102,-0.9512329,0.18231201,-0.96875,2.203125,0.984375,432
417,1695502563592,-0.22192383,-0.99664307,0.1720581,-1.4375,2.234375,4.75,433
418,1695502563632,-0.15625,-1.0217896,0.16619873,1.71875,-1.515625,2.640625,434
419,1695502563672,-0.1640625,-0.9607544,0.1552124,1.328125,-4.453125,1.0,435
420,1695502563712,-0.19140625,-0.9751587,0.15447998,0.703125,-3.328125,3.234375,436
421,1695502563752,-0.20385742,-0.9758911,0.18109131,1.34375,-1.609375,0.6875,437
422,1695502563792,-0.26904297,-1.041565,0.23773193,3.328125,1.171875,1.4375,438
423,1695502563832,-0.19335938,-1.0183716,0.18597412,-3.046875,1.171875,-2.203125,439
424,1695502563872,-0.1887207,-0.9522095,0.1564331,-1.078125,-1.421875,-0.65625,440
425,1695502563912,-0.19995117,-0.9385376,0.0836792,2.421875,-0.421875,-1.484375,441
426,1695502563952,-0.16674805,-0.95196533,0.16082764,0.546875,-1.765625,-0.78125,442
427,1695502563992,-0.23999023,-0.97906494,0.23577881,-4.09375,4.359375,2.890625,443
428,1695502564032,-0.22045898,-0.9690552,0.1671753,-6.921875,1.609375,0.765625,444
429,1695502564072,-0.2163086,-1.0100708,0.21087646,-1.984375,2.515625,-0.796875,445
430,1695502564112,-0.20947266,-0.9663696,0.12908936,-4.28125,-1.78125,0.296875,446
431,1695502564152,-0.16772461,-0.84625244,0.1486206,0.25,-1.78125,-0.234375,447
432,1695502564192,-0.22192383,-1.036438,0.24798584,3.921875,2.796875,2.234375,448
433,1695502564232,-0.27661133,-1.0247192,0.18719482,-1.078125,3.25,-1.046875,449
434,1695502564272,-0.20825195,-0.9927368,0.19793701,-1.578125,3.578125,-1.046875,450
435,1695502564312,-0.17553711,-0.9077759,0.12591553,-3.578125,-1.453125,0.84375,451
436,1695502564352,-0.1665039,-0.9011841,0.19085693,4.4375,1.84375,-0.453125,452
437,1695502564392,-0.26708984,-1.0513306,0.22161865,2.921875,4.25,1.046875,453
438,1695502564432,-0.26293945,-1.0244751,0.19915771,-3.453125,0.796875,-0.09375,454
439,1695502564472,-0.20336914,-0.9570923,0.19647217,-2.921875,2.578125,-0.609375,455
440,1695502564512,-0.22387695,-0.9143677,0.20721436,-1.984375,1.75,0.953125,456
441,1695502564552,-0.18774414,-0.95562744,0.117126465,3.453125,3.203125,-0.15625,457
442,1695502564592,-0.18969727,-0.9758911,0.19915771,4.28125,-3.140625,4.328125,458
443,1695502564632,-0.19555664,-1.0195923,0.2374878,2.640625,2.734375,0.34375,459
444,1695502564672,-0.22558594,-1.0264282,0.17449951,-4.09375,-0.296875,-0.703125,460
445,1695502564712,-0.20483398,-0.9216919,0.21990967,-2.734375,-0.578125,1.671875,461
446,1695502564752,-0.21386719,-0.95806885,0.116882324,-0.359375,-2.578125,3.0,462
447,1695502564792,-0.14501953,-0.95562744,0.26190186,1.1875,-4.390625,1.421875,463
448,1695502564832,-0.25048828,-0.99884033,0.1864624,-1.609375,0.40625,3.1875,464
449,1695502564872,-0.23266602,-1.0391235,0.24334717,-4.578125,4.59375,-0.828125,465
450,1695502564912,-0.18066406,-0.9258423,0.276062,-9.1875,8.421875,0.28125,466
451,1695502564952,-0.24829102,-0.8452759,0.1383667,5.21875,4.578125,5.28125,467
452,1695502564992,-0.2265625,-1.0794067,0.23162842,7.96875,-6.875,-0.484375,468
453,1695502565032,-0.16796875,-1.0164185,0.17816162,1.546875,-3.734375,1.59375,469
454,1695502565072,-0.14941406,-0.9336548,0.1359253,-1.921875,-7.0625,3.65625,470
455,1695502565112,-0.16088867,-1.008606,0.2345581,-2.515625,-0.53125,-0.6875,471
456,1695502565152,-0.20776367,-0.98443604,0.19915771,1.40625,-10.9375,3.140625,472
457,1695502565192,-0.23461914,-1.0037231,0.26190186,5.890625,-3.03125,0.484375,473
458,1695502565232,-0.26342773,-1.0459595,0.21063232,-1.78125,-0.25,-3.53125,474
459,1695502565272,-0.1694336,-0.9282837,0.16448975,-4.515625,-2.59375,-1.828125,475
460,1695502565312,-0.15136719,-0.8447876,0.1696167,0.265625,-1.96875,2.71875,476
461,1695502565352,-0.2241211,-1.0105591,0.17303467,3.140625,-0.671875,0.15625,477
462,1695502565392,-0.23144531,-1.0374146,0.24041748,8.453125,0.859375,2.0625,478
463,1695502565432,-0.23730469,-1.0178833,0.18035889,-0.859375,2.125,4.375,479
464,1695502565472,-0.13989258,-0.90509033,0.17303467,-2.21875,-2.953125,0.046875,480
465,1695502565512,-0.2253418,-0.92144775,0.20428467,2.65625,0.625,4.0625,481
466,1695502565552,-0.25830078,-1.0952759,0.1930542,11.40625,0.484375,-0.8125,482
467,1695502565592,-0.22583008,-1.022522,0.1876831,0.0625,3.75,3.078125,483
468,1695502565632,-0.18530273,-0.8989868,0.17010498,-3.421875,3.40625,4.265625,484
469,1695502565672,-0.16479492,-0.9378052,0.19012451,3.953125,2.09375,1.125,485
470,1695502565712,-0.1796875,-1.0159302,0.17962646,4.5625,-0.046875,1.09375,486
471,1695502565752,-0.21728516,-1.0115356,0.18182373,2.78125,0.484375,1.984375,487
472,1695502565792,-0.22631836,-0.9924927,0.16790771,1.046875,1.375,0.796875,488
473,1695502565832,-0.18603516,-0.97052,0.18963623,5.890625,8.015625,0.15625,489
474,1695502565872,-0.2109375,-0.95684814,0.19012451,12.234375,16.171875,2.671875,490
475,1695502565912,-0.2722168,-1.015686,0.12030029,17.421875,9.703125,2.890625,491
476,1695502565952,-0.17211914,-0.9993286,0.11810303,14.640625,4.65625,0.390625,492
477,1695502565992,-0.11987305,-0.9085083,0.0848999,3.5,-4.109375,3.390625,493
478,1695502566032,-0.13256836,-0.9553833,0.11029053,-0.078125,-10.421875,2.3125,494
479,1695502566072,-0.13964844,-0.9927368,0.13763428,-5.859375,-19.765625,1.265625,495
480,1695502566112,-0.1586914,-1.0134888,0.13348389,-2.859375,-17.21875,-0.515625,496
481,1695502566152,-0.2368164,-1.0840454,0.13934326,0.84375,-5.625,0.6875,497
482,1695502566192,-0.25195312,-0.91900635,0.14422607,-0.296875,-0.359375,2.734375,498
483,1695502566232,-0.26489258,-0.9907837,0.1005249,3.21875,0.703125,-0.21875,499
484,1695502566272,-0.08081055,-0.9505005,0.105651855,-0.546875,-1.078125,-3.09375,500
485,1695502566312,-0.18945312,-1.0335083,0.0927124,0.796875,-1.46875,5.4375,501
486,1695502566352,-0.23364258,-1.0154419,0.14593506,6.640625,-0.09375,-1.21875,502
487,1695502566392,-0.23364258,-1.0230103,0.09320068,1.21875,5.375,1.875,503
488,1695502566432,-0.16723633,-0.9651489,0.10223389,0.328125,2.078125,2.0625,504
489,1695502566472,-0.10644531,-0.925354,0.058776855,0.390625,1.90625,2.359375,505
490,1695502566512,-0.17529297,-1.0083618,0.1359253,1.15625,0.875,2.9375,506
491,1695502566552,-0.20874023,-1.0437622,0.089538574,2.140625,0.796875,-1.8125,507
492,1695502566592,-0.1850586,-1.0283813,0.14031982,-6.265625,6.71875,-2.125,508
493,1695502566632,-0.2043457,-0.9771118,0.17156982,-10.734375,11.546875,0.828125,509
494,1695502566672,-0.20776367,-0.9258423,0.13275146,-6.59375,11.359375,-0.375,510
495,1695502566712,-0.19067383,-0.9768677,0.17889404,-2.765625,3.65625,-3.640625,511
496,1695502566752,-0.2097168,-1.0357056,0.12445068,1.296875,-2.125,-2.984375,512
497,1695502566792,-0.1159668,-0.9981079,0.070007324,1.375,-1.609375,-0.0625,513
498,1695502566832,-0.16699219,-0.9265747,0.05340576,5.453125,-2.0,1.84375,514
499,1695502566872,-0.18579102,-0.96759033,0.04852295,5.90625,-4.984375,2.9375,515
500,1695502566912,-0.11303711,-1.0820923,0.1564331,4.890625,-3.578125,4.734375,516
501,1695502566952,-0.24682617,-0.95880127,0.14056396,-3.828125,-11.046875,3.984375,517
502,1695502566992,-0.17114258,-0.9771118,0.14959717,-2.78125,-0.578125,-1.78125,518
503,1695502567032,-0.18554688,-0.97979736,0.13446045,-8.53125,-2.78125,0.46875,519
504,1695502567072,-0.18237305,-1.0205688,0.14349365,0.296875,-2.71875,-2.875,520
505,1695502567112,-0.1809082,-0.93048096,0.1305542,-3.75,-4.796875,-1.359375,521
506,1695502567152,-0.21020508,-0.96832275,0.11004639,5.453125,-4.203125,-1.078125,522
507,1695502567192,-0.12231445,-0.9890747,0.09710693,6.359375,-4.28125,-2.65625,523
508,1695502567232,-0.1821289,-1.0569458,0.14691162,7.53125,-5.40625,3.015625,524
509,1695502567272,-0.25976562,-1.0176392,0.121276855,-3.296875,-2.5,0.4375,525
510,1695502567312,-0.32470703,-0.9492798,0.11175537,-3.234375,3.203125,0.84375,526
511,1695502567352,-0.16333008,-0.9505005,0.121032715,0.03125,2.28125,-1.390625,527
512,1695502567392,-0.13427734,-1.0044556,0.11956787,1.921875,-0.046875,2.03125,528
513,1695502567432,-0.16137695,-1.015686,0.09515381,-3.1875,-0.453125,1.375,529
514,1695502567472,-0.2175293,-0.975647,0.16156006,-1.09375,-0.265625,2.890625,530
515,1695502567512,-0.22558594,-1.0066528,0.121276855,-6.71875,3.078125,0.9375,531
516,1695502567552,-0.18115234,-0.95391846,0.1408081,-1.65625,1.140625,3.265625,532
517,1695502567592,-0.1928711,-0.99542236,0.16326904,0.15625,1.453125,2.171875,533
518,1695502567632,-0.1706543,-0.9973755,0.15032959,-0.15625,-0.03125,-3.71875,534
519,1695502567672,-0.18066406,-0.95806885,0.10638428,1.328125,0.375,-0.296875,535
520,1695502567712,-0.2043457,-1.0317993,0.16790771,3.859375,-4.203125,1.828125,536
521,1695502567752,-0.24633789,-1.0093384,0.17230225,-1.078125,0.765625,-2.015625,537
522,1695502567792,-0.24829102,-0.9541626,0.13616943,-4.5625,2.875,-0.65625,538
523,1695502567832,-0.15185547,-0.9421997,0.16400146,-2.28125,2.75,0.34375,539
524,1695502567872,-0.1977539,-1.0286255,0.16790771,-2.140625,2.03125,2.0625,540
525,1695502567912,-0.19213867,-1.0037231,0.16351318,-7.46875,3.734375,-0.109375,541
526,1695502567952,-0.21899414,-0.99884033,0.16253662,-10.5625,6.453125,-2.0,542
527,1695502567992,-0.20629883,-1.0112915,0.21136475,-6.328125,10.171875,-3.484375,543
528,1695502568032,-0.19433594,-0.972229,0.20648193,-6.34375,7.5625,-2.21875,544
529,1695502568072,-0.1887207,-0.93170166,0.20794678,-4.796875,3.28125,-3.421875,545
530,1695502568112,-0.22753906,-0.9290161,0.2345581,-6.625,-0.859375,-2.296875,546
531,1695502568152,-0.27368164,-0.9273071,0.2189331,-1.234375,-6.171875,-0.203125,547
532,1695502568192,-0.22851562,-0.9299927,0.19451904,1.171875,-8.71875,1.640625,548
533,1695502568232,-0.22705078,-0.9981079,0.14349365,15.609375,-5.21875,7.84375,549
534,1695502568272,-0.18408203,-0.9961548,0.17938232,16.140625,-2.015625,6.984375,550
535,1695502568312,-0.20947266,-0.9727173,0.1696167,10.03125,-2.234375,10.03125,551
536,1695502568352,-0.20019531,-0.9678345,0.18084717,3.125,0.71875,3.046875,552
537,1695502568392,-0.19384766,-0.9710083,0.15447998,-1.203125,0.125,1.453125,553
538,1695502568432,-0.1694336,-1.0181274,0.16741943,3.328125,-0.890625,0.453125,554
539,1695502568472,-0.19018555,-1.0005493,0.14178467,1.8125,-2.4375,1.484375,555
540,1695502568512,-0.17797852,-0.96417236,0.11199951,0.5625,-3.6875,4.0625,556
541,1695502568552,-0.19335938,-0.96661377,0.23114014,-8.65625,1.15625,2.25,557
542,1695502568592,-0.33374023,-1.053772,0.18914795,-2.921875,5.96875,-0.140625,558
543,1695502568632,-0.1237793,-1.0562134,0.18475342,-11.625,1.109375,-3.765625,559
544,1695502568672,-0.1821289,-0.98321533,0.20452881,-4.15625,0.78125,-2.234375,560
545,1695502568712,-0.114746094,-0.91412354,0.17059326,-6.203125,-4.109375,-4.890625,561
546,1695502568752,-0.20043945,-0.944397,0.12225342,-0.546875,-5.375,-0.390625,562
547,1695502568792,-0.2055664,-0.9373169,0.2296753,3.171875,0.3125,0.3125,563
548,1695502568832,-0.2932129,-1.0823364,0.24822998,-1.671875,1.5625,1.3125,564
549,1695502568872,-0.22216797,-0.989563,0.20574951,-6.171875,3.328125,-3.4375,565
550,1695502568912,-0.22314453,-0.9402466,0.22113037,-2.5,-0.546875,-2.4375,566
551,1695502568952,-0.19262695,-0.9614868,0.2074585,-7.09375,1.421875,-5.265625,567
552,1695502568992,-0.23168945,-0.9446411,0.19500732,-3.5625,1.078125,-2.734375,568
553,1695502569032,-0.23388672,-1.0127563,0.24188232,-1.0,8.125,-2.9375,569
554,1695502569072,-0.22241211,-1.0003052,0.2374878,-0.265625,11.78125,-0.78125,570
555,1695502569112,-0.20043945,-0.960022,0.23895264,-2.328125,7.359375,-2.015625,571
556,1695502569152,-0.22729492,-0.9397583,0.2514038,-0.421875,-1.84375,-2.828125,572
557,1695502569192,-0.2849121,-0.9507446,0.19207764,7.859375,-9.34375,-2.96875,573
558,1695502569232,-0.19042969,-0.8845825,0.061706543,12.8125,-10.609375,7.484375,574
559,1695502569272,-0.16772461,-0.9690552,0.22088623,5.15625,-1.03125,10.171875,575
560,1695502569312,-0.30493164,-1.0549927,0.24969482,6.28125,-5.625,5.3125,576
561,1695502569352,-0.19824219,-0.9768677,0.16644287,4.296875,-4.609375,4.25,577
562,1695502569392,-0.27392578,-1.0195923,0.2387085,-1.4375,-4.28125,5.609375,578
563,1695502569432,-0.23657227,-1.0261841,0.2531128,-2.84375,-0.375,-4.109375,579
564,1695502569472,-0.20703125,-0.92266846,0.199646,-0.84375,-1.921875,-3.703125,580
565,1695502569512,-0.20581055,-0.9697876,0.16497803,-4.0625,-3.25,-1.609375,581
566,1695502569552,-0.17504883,-0.91290283,0.17523193,-0.5625,0.84375,0.734375,582
567,1695502569592,-0.26708984,-1.0335083,0.22503662,-2.34375,0.1875,2.8125,583
568,1695502569632,-0.23217773,-1.0093384,0.2074585,-0.75,-1.4375,0.421875,584
569,1695502569672,-0.20214844,-0.9365845,0.21258545,-0.96875,-1.0,0.390625,585
570,1695502569712,-0.22924805,-0.98028564,0.1720581,-0.921875,-3.484375,-1.09375,586
571,1695502569752,-0.21264648,-0.9180298,0.2074585,0.078125,0.515625,-1.296875,587
572,1695502569792,-0.28930664,-1.00177,0.2230835,-0.890625,2.15625,1.234375,588
573,1695502569832,-0.23486328,-0.9973755,0.19598389,0.0,4.46875,-0.15625,589
574,1695502569872,-0.19750977,-0.986145,0.21942139,0.078125,12.234375,0.25,590
575,1695502569912,-0.21606445,-0.99468994,0.25482178,-0.828125,13.125,-0.15625,591
576,1695502569952,-0.23144531,-0.94659424,0.24871826,-1.296875,9.734375,1.984375,592
577,1695502569992,-0.26464844,-0.96343994,0.24822998,-10.078125,4.015625,2.546875,593
578,1695502570032,-0.2553711,-0.9319458,0.2987671,-5.453125,-0.5625,-0.296875,594
579,1695502570072,-0.19995117,-1.0420532,0.16937256,7.984375,-5.671875,-1.625,595
580,1695502570112,-0.1328125,-0.8843384,0.059265137,22.734375,-9.796875,5.9375,596
581,1695502570152,-0.119384766,-0.9089966,0.21307373,12.984375,2.46875,5.671875,597
582,1695502570192,-0.32592773,-0.9890747,0.2098999,10.921875,0.421875,4.8125,598
583,1695502570232,-0.24975586,-1.0786743,0.2411499,5.0625,-0.75,2.609375,599
584,1695502570272,-0.17456055,-0.96295166,0.14031982,1.28125,0.203125,2.359375,600
585,1695502570312,-0.17895508,-0.9685669,0.19085693,-0.171875,2.296875,5.40625,601
586,1695502570352,-0.22436523,-1.0508423,0.23919678,0.1875,-2.296875,2.71875,602
587,1695502570392,-0.23291016,-0.92755127,0.15594482,-1.859375,1.03125,-0.9375,603
588,1695502570432,-0.23754883,-0.9902954,0.2074585,0.515625,3.671875,0.609375,604
589,1695502570472,-0.21777344,-0.9841919,0.17913818,-2.78125,1.3125,-2.546875,605
590,1695502570512,-0.19384766,-0.99591064,0.2140503,-0.15625,-0.296875,-3.640625,606
591,1695502570552,-0.1743164,-0.9746704,0.17156982,0.46875,-1.296875,-4.796875,607
592,1695502570592,-0.18481445,-0.9348755,0.11077881,-5.28125,-3.921875,-0.78125,608
593,1695502570632,-0.20703125,-0.9534302,0.11273193,-3.0625,-8.46875,0.375,609
594,1695502570672,-0.25463867,-0.9402466,0.22039795,-0.96875,-1.65625,1.0,610
595,1695502570712,-0.2915039,-1.0645142,0.25408936,-0.078125,0.3125,-2.703125,611
596,1695502570752,-0.17382812,-0.9561157,0.14447021,-4.46875,-5.390625,-0.1875,612
597,1695502570792,-0.15258789,-0.940979,0.12542725,-7.390625,-2.640625,0.46875,613
598,1695502570832,-0.1784668,-0.9373169,0.21746826,-0.5,-7.53125,0.390625,614
599,1695502570872,-0.30200195,-1.0012817,0.30804443,7.9375,0.671875,3.1875,615
600,1695502570912,-0.30273438,-1.0647583,0.21575928,-0.34375,-2.234375,-3.625,616
601,1695502570952,-0.20898438,-0.9788208,0.19281006,-3.609375,-0.9375,0.671875,617
602,1695502570992,-0.19726562,-0.89508057,0.16204834,-4.734375,0.53125,-0.390625,618
603,1695502571032,-0.24023438,-0.9678345,0.1786499,2.09375,-4.671875,-0.9375,619
604,1695502571072,-0.31518555,-1.0823364,0.23773193,4.453125,1.109375,-1.046875,620
605,1695502571112,-0.2758789,-0.9993286,0.18206787,-5.625,2.03125,-0.25,621
