,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1696203894929,-1.0498047,0.08691406,0.43359375,-0.84375,20.28125,8.625,0.0,0.0,0.0,489
490,1696203894969,-0.86621094,0.20507812,0.36914062,3.4375,26.5,3.125,0.0,0.0,0.0,490
491,1696203895009,-0.89941406,0.2607422,0.29003906,-1.71875,26.34375,6.96875,0.0,0.0,0.0,491
492,1696203895049,-0.8173828,0.27246094,0.328125,-5.96875,24.8125,9.84375,0.0,0.0,0.0,492
493,1696203895089,-0.86621094,0.22558594,0.36328125,-1.28125,28.40625,10.75,-19.0625,-15.6875,-112.25,493
494,1696203895129,-0.9814453,0.17480469,0.40625,-6.34375,27.625,9.9375,0.0,0.0,0.0,494
495,1696203895169,-1.0009766,0.10644531,0.4580078,-3.15625,13.625,2.9375,0.0,0.0,0.0,495
496,1696203895209,-0.97753906,0.11621094,0.484375,6.28125,1.71875,-5.375,0.0,0.0,0.0,496
497,1696203895249,-1.0253906,0.20117188,0.23730469,-4.4375,-16.03125,-6.21875,0.0,0.0,0.0,497
498,1696203895289,-1.0429688,0.4140625,0.19042969,5.25,-35.9375,-3.59375,0.0,0.0,0.0,498
499,1696203895329,-0.79296875,0.35058594,0.21679688,45.71875,-47.84375,3.96875,0.0,0.0,0.0,499
500,1696203895369,-0.93652344,0.2841797,0.4248047,-6.53125,-70.96875,4.65625,0.0,0.0,0.0,500
501,1696203895409,-0.78027344,0.23242188,0.2578125,23.125,-66.4375,1.09375,0.0,0.0,0.0,501
502,1696203895449,-0.5107422,0.15234375,0.49414062,-1.875,-33.125,-12.4375,0.0,0.0,0.0,502
503,1696203895489,-0.9609375,0.29296875,0.44726562,-7.0625,-6.1875,-10.375,0.0,0.0,0.0,503
504,1696203895529,-0.96972656,0.30664062,0.62109375,14.09375,-26.90625,-4.4375,0.0,0.0,0.0,504
505,1696203895569,-0.95410156,0.32421875,0.4453125,13.125,10.75,6.40625,-16.1875,-14.9375,-107.75,505
506,1696203895609,-0.8720703,0.20996094,0.40429688,-11.40625,33.71875,7.375,0.0,0.0,0.0,506
507,1696203895649,-0.89160156,0.20800781,0.38378906,5.6875,29.4375,0.625,0.0,0.0,0.0,507
508,1696203895689,-0.8798828,0.12011719,0.42773438,1.03125,7.40625,-15.375,0.0,0.0,0.0,508
509,1696203895729,-0.77246094,0.18945312,0.3359375,-0.71875,-0.15625,-9.6875,0.0,0.0,0.0,509
510,1696203895769,-0.85253906,0.17871094,0.4375,5.75,-0.34375,-10.5,0.0,0.0,0.0,510
511,1696203895809,-0.93847656,0.30371094,0.59375,-9.03125,1.96875,-9.09375,0.0,0.0,0.0,511
512,1696203895849,-0.8886719,0.28808594,0.49902344,-28.4375,8.875,-4.5,0.0,0.0,0.0,512
513,1696203895889,-0.9394531,0.22460938,0.3955078,-29.0625,22.25,4.53125,0.0,0.0,0.0,513
514,1696203895929,-0.9326172,0.14453125,0.328125,-21.46875,22.53125,-2.25,0.0,0.0,0.0,514
515,1696203895969,-0.8935547,0.15625,0.21875,-23.8125,20.78125,0.375,0.0,0.0,0.0,515
516,1696203896009,-0.9013672,0.1640625,0.20703125,-17.03125,13.15625,3.375,0.0,0.0,0.0,516
517,1696203896049,-0.9667969,0.13769531,0.26171875,-8.90625,-6.9375,-3.46875,0.0,0.0,0.0,517
518,1696203896089,-0.8544922,0.06933594,0.3984375,-6.09375,-16.34375,2.25,-13.1875,-15.125,-110.625,518
519,1696203896129,-0.92285156,0.09863281,0.42285156,-7.25,-18.96875,9.28125,0.0,0.0,0.0,519
520,1696203896169,-1.0537109,0.10644531,0.35742188,27.34375,-19.09375,2.03125,0.0,0.0,0.0,520
521,1696203896209,-1.0644531,0.21289062,0.4951172,26.875,7.03125,-0.5,0.0,0.0,0.0,521
522,1696203896249,-0.9160156,0.203125,0.4169922,15.25,32.4375,1.09375,0.0,0.0,0.0,522
523,1696203896289,-0.89941406,0.29101562,0.3076172,-11.90625,38.0625,8.78125,0.0,0.0,0.0,523
524,1696203896329,-0.86328125,0.2578125,0.30859375,-10.125,20.96875,9.09375,0.0,0.0,0.0,524
525,1696203896369,-0.8984375,0.2265625,0.38671875,-5.65625,20.84375,10.8125,0.0,0.0,0.0,525
526,1696203896409,-0.9033203,0.19140625,0.34277344,-7.8125,16.4375,13.375,0.0,0.0,0.0,526
527,1696203896449,-0.9140625,0.12109375,0.38964844,4.09375,15.84375,11.59375,0.0,0.0,0.0,527
528,1696203896489,-0.9716797,0.123046875,0.46191406,7.9375,10.46875,0.0625,0.0,0.0,0.0,528
529,1696203896529,-1.0048828,0.11328125,0.3095703,-2.625,-25.25,-11.40625,0.0,0.0,0.0,529
530,1696203896569,-1.0996094,0.27539062,0.31152344,-11.53125,-63.6875,-20.9375,-14.875,-12.875,-111.1875,530
531,1696203896609,-0.8798828,0.4296875,0.3466797,54.5,-112.09375,-0.78125,0.0,0.0,0.0,531
532,1696203896649,-0.6640625,0.31054688,0.4638672,-16.53125,-91.09375,7.375,0.0,0.0,0.0,532
533,1696203896689,-0.74121094,0.19726562,0.43066406,9.28125,-29.59375,-1.8125,0.0,0.0,0.0,533
534,1696203896729,-0.7167969,0.25,0.50390625,-29.59375,16.3125,-14.40625,0.0,0.0,0.0,534
535,1696203896769,-0.9609375,0.32421875,0.46972656,-18.5625,14.90625,-5.4375,0.0,0.0,0.0,535
536,1696203896809,-0.7558594,0.32421875,0.50390625,-1.09375,17.46875,9.46875,0.0,0.0,0.0,536
537,1696203896849,-0.9033203,0.19140625,0.39648438,-3.40625,32.3125,25.03125,0.0,0.0,0.0,537
538,1696203896889,-1.0478516,0.099609375,0.4453125,-0.3125,32.125,10.625,0.0,0.0,0.0,538
539,1696203896929,-0.8486328,0.12792969,0.4267578,26.6875,16.0,1.59375,0.0,0.0,0.0,539
540,1696203896969,-0.85253906,0.016601562,0.4609375,6.0625,5.9375,-23.125,0.0,0.0,0.0,540
541,1696203897009,-0.80078125,0.23730469,0.36328125,17.40625,11.0625,-20.5,0.0,0.0,0.0,541
542,1696203897049,-0.9746094,0.21875,0.38671875,10.125,5.28125,-9.625,0.0,0.0,0.0,542
543,1696203897089,-0.86816406,0.32128906,0.38476562,10.8125,-0.65625,-7.0,-11.5625,-14.6875,-109.375,543
544,1696203897129,-0.8623047,0.2783203,0.43164062,1.71875,4.21875,-5.0625,0.0,0.0,0.0,544
545,1696203897169,-0.97265625,0.22558594,0.43652344,-9.875,7.40625,-3.21875,0.0,0.0,0.0,545
546,1696203897209,-0.9375,0.29882812,0.4169922,-12.75,6.0,-3.96875,0.0,0.0,0.0,546
547,1696203897249,-0.87402344,0.22949219,0.37597656,-0.96875,-10.40625,5.4375,0.0,0.0,0.0,547
548,1696203897289,-0.9482422,0.11328125,0.30566406,14.21875,-3.21875,7.75,0.0,0.0,0.0,548
549,1696203897329,-0.9091797,0.12890625,0.3359375,16.0625,-6.09375,8.25,0.0,0.0,0.0,549
550,1696203897369,-0.9638672,0.028320312,0.38183594,11.125,-20.3125,2.625,0.0,0.0,0.0,550
551,1696203897409,-0.8691406,0.06542969,0.4189453,9.28125,-10.34375,-0.1875,0.0,0.0,0.0,551
552,1696203897449,-0.89746094,0.22851562,0.40234375,-7.8125,1.25,1.65625,0.0,0.0,0.0,552
553,1696203897489,-0.9785156,0.18066406,0.29589844,-1.53125,1.0,-1.71875,0.0,0.0,0.0,553
554,1696203897529,-0.8955078,0.18652344,0.40820312,6.96875,10.34375,0.125,0.0,0.0,0.0,554
555,1696203897569,-0.9980469,0.17578125,0.45117188,-1.03125,19.375,1.59375,-7.625,-14.6875,-111.5,555
556,1696203897609,-0.91015625,0.22167969,0.40429688,-2.25,17.0,1.34375,0.0,0.0,0.0,556
557,1696203897649,-0.91308594,0.25390625,0.3388672,-4.15625,15.21875,7.4375,0.0,0.0,0.0,557
558,1696203897689,-0.8935547,0.2763672,0.4013672,-4.9375,18.53125,11.28125,0.0,0.0,0.0,558
559,1696203897729,-0.9511719,0.33496094,0.34472656,-12.8125,29.4375,13.90625,0.0,0.0,0.0,559
560,1696203897769,-0.90527344,0.24804688,0.3544922,-15.6875,28.28125,16.46875,0.0,0.0,0.0,560
561,1696203897809,-0.9277344,0.10839844,0.41308594,-13.4375,29.8125,15.4375,0.0,0.0,0.0,561
562,1696203897849,-0.97753906,0.095703125,0.40234375,-9.21875,21.03125,8.4375,0.0,0.0,0.0,562
563,1696203897889,-0.9736328,0.1328125,0.33789062,-12.375,-7.4375,1.96875,0.0,0.0,0.0,563
564,1696203897929,-1.0419922,0.23339844,0.35253906,-13.0625,-41.1875,-10.0625,0.0,0.0,0.0,564
565,1696203897969,-0.86328125,0.25683594,0.27734375,30.03125,-64.78125,-12.15625,0.0,0.0,0.0,565
566,1696203898009,-0.89746094,0.18066406,0.5761719,18.9375,-106.0,-6.65625,0.0,0.0,0.0,566
567,1696203898049,-0.68359375,0.36523438,0.36132812,19.21875,-75.78125,-3.96875,0.0,0.0,0.0,567
568,1696203898089,-0.5488281,0.2685547,0.4921875,4.65625,-13.78125,-16.125,-10.1875,-11.375,-108.8125,568
569,1696203898129,-0.64746094,0.31640625,0.39257812,-39.4375,40.78125,-16.71875,0.0,0.0,0.0,569
570,1696203898169,-1.3496094,0.49414062,0.42773438,-27.03125,66.0,-2.1875,0.0,0.0,0.0,570
571,1696203898209,-0.9238281,0.30566406,0.6904297,16.4375,-27.8125,8.78125,0.0,0.0,0.0,571
572,1696203898249,-0.765625,0.22460938,0.29492188,2.03125,32.1875,19.09375,0.0,0.0,0.0,572
573,1696203898289,-0.85546875,0.17089844,0.359375,24.0625,44.75,6.71875,0.0,0.0,0.0,573
574,1696203898329,-0.95214844,0.16113281,0.4140625,26.5625,33.84375,-3.84375,0.0,0.0,0.0,574
575,1696203898369,-1.0195312,0.12792969,0.35742188,19.84375,16.125,-17.34375,0.0,0.0,0.0,575
576,1696203898409,-0.82421875,0.21972656,0.40429688,-13.0,6.75,-23.1875,0.0,0.0,0.0,576
577,1696203898449,-0.8417969,0.24023438,0.27734375,8.96875,-3.875,-12.03125,0.0,0.0,0.0,577
578,1696203898489,-0.82910156,0.21289062,0.3701172,17.9375,-9.875,-3.90625,0.0,0.0,0.0,578
579,1696203898529,-0.9248047,0.25585938,0.46191406,-6.53125,-8.21875,-4.15625,0.0,0.0,0.0,579
580,1696203898569,-0.9667969,0.25097656,0.46679688,-12.15625,-8.8125,-1.8125,-7.1875,-10.9375,-111.0625,580
581,1696203898609,-0.9238281,0.19335938,0.44335938,-16.96875,10.59375,-7.1875,0.0,0.0,0.0,581
582,1696203898649,-0.93847656,0.119140625,0.375,-18.71875,20.21875,-8.0625,0.0,0.0,0.0,582
583,1696203898689,-1.0195312,0.0625,0.15527344,-19.03125,29.625,-3.40625,0.0,0.0,0.0,583
584,1696203898729,-0.8339844,0.17773438,0.20507812,-4.9375,-0.40625,-3.71875,0.0,0.0,0.0,584
585,1696203898769,-0.89941406,0.095703125,0.2607422,17.03125,-5.90625,-2.8125,0.0,0.0,0.0,585
586,1696203898809,-0.9794922,0.091796875,0.35839844,19.34375,-11.34375,1.40625,0.0,0.0,0.0,586
587,1696203898849,-1.1113281,0.08105469,0.31933594,7.625,-18.90625,-3.40625,0.0,0.0,0.0,587
588,1696203898889,-0.96875,0.25585938,0.37695312,26.875,0.8125,-8.3125,0.0,0.0,0.0,588
589,1696203898929,-1.0615234,0.20507812,0.3232422,32.34375,25.28125,-5.625,0.0,0.0,0.0,589
590,1696203898969,-0.91308594,0.1796875,0.27734375,29.25,31.625,-4.03125,0.0,0.0,0.0,590
591,1696203899009,-0.8496094,0.3046875,0.27441406,16.1875,27.5625,5.125,0.0,0.0,0.0,591
592,1696203899049,-0.88964844,0.29101562,0.28222656,9.96875,16.0625,10.3125,0.0,0.0,0.0,592
593,1696203899089,-0.94921875,0.22167969,0.29589844,1.96875,13.625,9.90625,-8.6875,-8.1875,-111.5,593
594,1696203899129,-0.9707031,0.18945312,0.30371094,-0.4375,9.0625,7.625,0.0,0.0,0.0,594
595,1696203899169,-0.9091797,0.09375,0.30078125,4.53125,2.34375,5.125,0.0,0.0,0.0,595
596,1696203899209,-0.9560547,0.0546875,0.37109375,8.4375,-0.21875,-0.84375,0.0,0.0,0.0,596
597,1696203899249,-1.1171875,0.13769531,0.23632812,8.625,-33.5,-8.25,0.0,0.0,0.0,597
598,1696203899289,-1.0644531,0.42089844,0.20703125,4.53125,-65.71875,-10.3125,0.0,0.0,0.0,598
599,1696203899329,-1.0742188,0.38867188,0.50390625,54.375,-191.3125,1.84375,0.0,0.0,0.0,599
600,1696203899369,-0.4111328,0.25585938,0.54296875,25.46875,-125.15625,1.65625,0.0,0.0,0.0,600
601,1696203899409,-0.67089844,0.2265625,0.45507812,-5.90625,-9.1875,-19.03125,0.0,0.0,0.0,601
602,1696203899449,-0.6201172,0.20898438,0.44726562,-24.65625,35.65625,-16.96875,0.0,0.0,0.0,602
603,1696203899489,-1.2578125,0.50097656,0.3984375,-12.6875,42.875,-2.5625,0.0,0.0,0.0,603
604,1696203899529,-0.90527344,0.39648438,0.4033203,8.5,-26.78125,15.8125,-6.875,-6.6875,-110.125,604
605,1696203899569,-0.60253906,0.13671875,0.40820312,-23.25,40.84375,19.28125,0.0,0.0,0.0,605
606,1696203899609,-0.8769531,-0.005859375,0.3408203,-32.96875,65.40625,2.25,0.0,0.0,0.0,606
607,1696203899649,-1.09375,0.12207031,0.39453125,21.78125,17.125,-5.125,0.0,0.0,0.0,607
608,1696203899689,-0.8125,0.1796875,0.46484375,15.15625,-9.0625,-13.84375,0.0,0.0,0.0,608
609,1696203899729,-0.87402344,0.24707031,0.38867188,13.25,-10.46875,-7.0625,0.0,0.0,0.0,609
610,1696203899769,-0.86816406,0.15234375,0.4013672,-1.875,1.4375,-6.96875,0.0,0.0,0.0,610
611,1696203899809,-0.8330078,0.203125,0.44628906,3.96875,-4.5,-10.0625,0.0,0.0,0.0,611
612,1696203899849,-0.9326172,0.29785156,0.48339844,0.1875,-1.625,-9.15625,0.0,0.0,0.0,612
613,1696203899889,-0.98828125,0.2626953,0.5253906,-1.21875,-6.25,-3.34375,0.0,0.0,0.0,613
614,1696203899929,-0.8886719,0.20800781,0.39941406,-19.90625,3.875,-2.25,0.0,0.0,0.0,614
615,1696203899969,-0.92285156,0.22070312,0.32910156,-13.78125,21.75,4.34375,0.0,0.0,0.0,615
616,1696203900009,-0.8701172,0.20117188,0.2421875,-13.65625,11.6875,13.25,0.0,0.0,0.0,616
617,1696203900049,-0.8935547,0.16113281,0.36328125,-16.09375,-10.53125,21.375,0.0,0.0,0.0,617
618,1696203900089,-0.9658203,0.061523438,0.43652344,-8.34375,-20.25,14.71875,-9.75,-8.5,-111.5,618
619,1696203900129,-0.9013672,0.05078125,0.48339844,5.25,-12.0625,14.90625,0.0,0.0,0.0,619
620,1696203900169,-0.98339844,0.0546875,0.53027344,1.15625,-2.71875,6.03125,0.0,0.0,0.0,620
621,1696203900209,-0.87597656,0.14941406,0.4248047,6.0625,-0.09375,-0.84375,0.0,0.0,0.0,621
622,1696203900249,-0.8574219,0.22070312,0.4638672,18.625,14.25,-3.71875,0.0,0.0,0.0,622
623,1696203900289,-0.95214844,0.25585938,0.39746094,3.0,17.78125,2.1875,0.0,0.0,0.0,623
624,1696203900329,-0.85253906,0.20605469,0.40429688,-1.15625,14.78125,-3.53125,0.0,0.0,0.0,624
625,1696203900369,-0.9267578,0.24511719,0.39160156,-0.96875,24.4375,3.125,0.0,0.0,0.0,625
626,1696203900409,-0.9355469,0.27734375,0.4296875,0.0625,16.5,5.25,0.0,0.0,0.0,626
627,1696203900449,-0.8857422,0.26367188,0.4501953,-2.5625,22.96875,6.40625,0.0,0.0,0.0,627
628,1696203900489,-0.90625,0.19628906,0.43652344,-13.46875,24.9375,6.46875,0.0,0.0,0.0,628
629,1696203900529,-0.9189453,0.14746094,0.4560547,-7.1875,21.6875,0.1875,0.0,0.0,0.0,629
630,1696203900569,-0.9921875,0.21679688,0.4248047,10.5625,-3.625,-4.03125,-14.375,-5.6875,-110.4375,630
631,1696203900609,-0.95410156,0.3671875,0.2890625,-6.03125,-22.4375,-4.6875,0.0,0.0,0.0,631
632,1696203900649,-0.9160156,0.3203125,0.2841797,27.40625,-32.875,0.375,0.0,0.0,0.0,632
633,1696203900689,-0.9394531,0.26757812,0.50878906,0.875,-68.65625,0.375,0.0,0.0,0.0,633
634,1696203900729,-0.7167969,0.3251953,0.40234375,11.84375,-52.03125,5.5,0.0,0.0,0.0,634
635,1696203900769,-0.67089844,0.18554688,0.44726562,-9.9375,-4.125,-5.84375,0.0,0.0,0.0,635
636,1696203900809,-0.8105469,0.21386719,0.38964844,-16.09375,18.9375,-14.21875,0.0,0.0,0.0,636
637,1696203900849,-1.0351562,0.35058594,0.43359375,3.25,2.28125,-1.9375,0.0,0.0,0.0,637
638,1696203900889,-0.99316406,0.41210938,0.3984375,6.28125,16.8125,13.1875,0.0,0.0,0.0,638
639,1696203900929,-0.859375,0.23632812,0.43066406,-7.8125,40.25,12.09375,0.0,0.0,0.0,639
640,1696203900969,-0.8564453,0.12207031,0.3955078,-10.6875,32.4375,5.25,0.0,0.0,0.0,640
641,1696203901009,-0.8408203,0.047851562,0.41308594,-4.875,23.15625,-6.28125,0.0,0.0,0.0,641
642,1696203901049,-0.8330078,0.17871094,0.4501953,11.78125,-6.375,-15.125,0.0,0.0,0.0,642
643,1696203901089,-0.9091797,0.2578125,0.37402344,24.25,3.9375,-17.8125,-16.0625,-6.25,-110.625,643
644,1696203901129,-0.859375,0.3203125,0.45703125,6.78125,-0.71875,-15.375,0.0,0.0,0.0,644
645,1696203901169,-0.8857422,0.3251953,0.43164062,-12.3125,-3.03125,-6.40625,0.0,0.0,0.0,645
646,1696203901209,-0.8544922,0.203125,0.328125,-9.6875,14.25,-1.9375,0.0,0.0,0.0,646
647,1696203901249,-1.1787109,0.21679688,0.25976562,-2.3125,15.46875,-4.15625,0.0,0.0,0.0,647
648,1696203901289,-0.8300781,0.21972656,0.18457031,-1.71875,-15.3125,7.21875,0.0,0.0,0.0,648
649,1696203901329,-0.9248047,0.1640625,0.26660156,8.6875,-8.09375,11.34375,0.0,0.0,0.0,649
650,1696203901369,-0.98046875,0.13183594,0.3876953,-7.6875,-1.375,3.53125,0.0,0.0,0.0,650
651,1696203901409,-1.0146484,0.107421875,0.4033203,-11.34375,0.03125,1.65625,0.0,0.0,0.0,651
652,1696203901449,-0.96875,0.17285156,0.35058594,-10.90625,7.03125,3.375,0.0,0.0,0.0,652
653,1696203901489,-0.9355469,0.06542969,0.22949219,20.4375,1.125,-0.125,0.0,0.0,0.0,653
654,1696203901529,-0.94433594,0.22265625,0.3623047,11.34375,21.15625,0.125,0.0,0.0,0.0,654
655,1696203901569,-0.88964844,0.30664062,0.35351562,-8.34375,16.875,3.375,-19.5,-6.4375,-110.75,655
656,1696203901609,-0.9003906,0.3330078,0.36816406,-13.96875,1.78125,13.75,0.0,0.0,0.0,656
657,1696203901649,-0.89746094,0.12792969,0.4560547,-3.21875,1.78125,11.125,0.0,0.0,0.0,657
658,1696203901689,-1.0068359,0.07421875,0.43359375,-9.8125,16.8125,2.9375,0.0,0.0,0.0,658
659,1696203901729,-0.96484375,0.14648438,0.42382812,6.46875,17.125,-3.46875,0.0,0.0,0.0,659
660,1696203901769,-0.94433594,0.15625,0.40429688,8.78125,20.96875,-10.90625,0.0,0.0,0.0,660
661,1696203901809,-0.9707031,0.17285156,0.31054688,6.71875,7.84375,-14.21875,0.0,0.0,0.0,661
662,1696203901849,-1.0976562,0.32226562,0.2890625,1.71875,-30.375,-11.78125,0.0,0.0,0.0,662
663,1696203901889,-0.7675781,0.39257812,0.17285156,7.8125,-49.59375,-1.59375,0.0,0.0,0.0,663
664,1696203901929,-0.9248047,0.24121094,0.41992188,31.5625,-64.84375,4.65625,0.0,0.0,0.0,664
665,1696203901969,-0.82910156,0.2607422,0.41210938,-18.78125,-85.0,1.71875,-19.5,-6.125,-105.375,665
666,1696203902009,-0.54296875,0.14257812,0.421875,19.65625,-42.40625,-10.125,0.0,0.0,0.0,666
667,1696203902049,-0.7861328,0.22167969,0.5107422,0.25,-7.4375,-10.6875,0.0,0.0,0.0,667
668,1696203902089,-0.95703125,0.28320312,0.5126953,7.15625,4.46875,-10.90625,0.0,0.0,0.0,668
669,1696203902129,-0.9482422,0.33691406,0.5732422,21.1875,-6.1875,-9.03125,0.0,0.0,0.0,669
670,1696203902169,-0.8564453,0.265625,0.453125,7.5,7.65625,3.1875,0.0,0.0,0.0,670
671,1696203902209,-0.86328125,0.20898438,0.47753906,12.21875,38.46875,0.375,0.0,0.0,0.0,671
672,1696203902249,-0.93066406,0.21386719,0.4091797,11.0625,36.71875,-3.28125,0.0,0.0,0.0,672
673,1696203902289,-0.9091797,0.171875,0.3984375,15.4375,24.5625,-7.8125,0.0,0.0,0.0,673
674,1696203902329,-0.8251953,0.17578125,0.35742188,8.3125,10.875,-9.28125,0.0,0.0,0.0,674
675,1696203902369,-0.8408203,0.19238281,0.36132812,14.59375,-0.21875,-8.84375,0.0,0.0,0.0,675
676,1696203902409,-0.8779297,0.2421875,0.4453125,10.8125,-7.53125,-8.78125,0.0,0.0,0.0,676
677,1696203902449,-0.8623047,0.23535156,0.49121094,3.90625,-10.71875,-9.03125,0.0,0.0,0.0,677
678,1696203902489,-0.91503906,0.20898438,0.50683594,-10.90625,5.8125,-4.21875,0.0,0.0,0.0,678
679,1696203902529,-1.0107422,0.2763672,0.40625,-11.71875,8.25,-0.4375,0.0,0.0,0.0,679
680,1696203902569,-0.8925781,0.20996094,0.2705078,-11.28125,9.84375,6.78125,-22.5,-4.75,-105.8125,680
681,1696203902609,-0.89746094,0.12109375,0.28222656,-10.625,7.59375,6.09375,0.0,0.0,0.0,681
682,1696203902649,-0.890625,0.14648438,0.29589844,-17.5625,-8.09375,5.375,0.0,0.0,0.0,682
683,1696203902689,-0.9433594,0.13574219,0.296875,-4.375,-16.40625,4.28125,0.0,0.0,0.0,683
684,1696203902729,-0.8925781,0.09277344,0.3564453,-2.75,-16.8125,6.84375,0.0,0.0,0.0,684
685,1696203902769,-0.9277344,0.15234375,0.41015625,-6.15625,-7.84375,12.75,0.0,0.0,0.0,685
686,1696203902809,-0.99316406,0.19726562,0.49902344,-0.96875,-1.875,9.53125,0.0,0.0,0.0,686
687,1696203902849,-0.9550781,0.15039062,0.4716797,3.4375,12.65625,5.4375,0.0,0.0,0.0,687
688,1696203902889,-1.0078125,0.123046875,0.40429688,1.03125,20.15625,0.1875,0.0,0.0,0.0,688
689,1696203902929,-0.87402344,0.18066406,0.3984375,-0.71875,21.25,0.3125,0.0,0.0,0.0,689
690,1696203902969,-0.8564453,0.24609375,0.3408203,3.3125,27.1875,3.125,0.0,0.0,0.0,690
691,1696203903009,-0.9003906,0.25683594,0.36132812,-4.75,12.53125,6.34375,0.0,0.0,0.0,691
692,1696203903049,-0.8935547,0.2890625,0.34960938,-9.28125,8.5,5.0,0.0,0.0,0.0,692
693,1696203903089,-0.859375,0.2265625,0.296875,-8.96875,11.4375,7.28125,-22.375,-4.3125,-106.6875,693
694,1696203903129,-0.86328125,0.15722656,0.31445312,-2.0625,5.40625,6.40625,0.0,0.0,0.0,694
695,1696203903169,-0.86035156,0.19628906,0.453125,3.53125,13.6875,4.875,0.0,0.0,0.0,695
696,1696203903209,-1.0527344,0.14550781,0.4921875,16.0625,4.1875,-3.59375,0.0,0.0,0.0,696
697,1696203903249,-1.1572266,0.12207031,0.46972656,5.125,-21.09375,-7.9375,0.0,0.0,0.0,697
698,1696203903289,-1.0273438,0.48632812,0.2939453,-11.46875,-56.4375,-16.65625,0.0,0.0,0.0,698
699,1696203903329,-0.84765625,0.45214844,0.38085938,33.5,-85.65625,4.53125,0.0,0.0,0.0,699
700,1696203903369,-0.7167969,0.3779297,0.45410156,3.71875,-62.78125,7.28125,0.0,0.0,0.0,700
701,1696203903409,-0.82714844,0.30273438,0.37402344,1.15625,-26.59375,9.40625,0.0,0.0,0.0,701
702,1696203903449,-0.4580078,0.09667969,0.47265625,-5.71875,6.6875,-7.75,0.0,0.0,0.0,702
703,1696203903489,-0.75683594,0.1796875,0.43164062,-4.5,26.5,-5.6875,0.0,0.0,0.0,703
704,1696203903529,-1.2080078,0.3046875,0.7373047,10.625,-10.0625,-7.1875,0.0,0.0,0.0,704
705,1696203903569,-0.84765625,0.31347656,0.40722656,8.4375,9.25,0.84375,-21.4375,-2.9375,-102.0625,705
706,1696203903609,-0.81152344,0.24609375,0.3935547,-12.8125,35.71875,6.09375,0.0,0.0,0.0,706
707,1696203903649,-0.9794922,0.16015625,0.42382812,2.4375,19.8125,-5.5,0.0,0.0,0.0,707
708,1696203903689,-0.91015625,0.12792969,0.4169922,7.8125,24.5,-11.53125,0.0,0.0,0.0,708
709,1696203903729,-0.72558594,0.20605469,0.43359375,4.15625,3.25,-15.25,0.0,0.0,0.0,709
710,1696203903769,-0.9189453,0.27539062,0.453125,-3.09375,1.0,-7.8125,0.0,0.0,0.0,710
711,1696203903809,-0.90625,0.3330078,0.51660156,-4.03125,5.46875,-2.375,0.0,0.0,0.0,711
712,1696203903849,-0.9433594,0.31933594,0.44921875,-31.3125,16.75,4.46875,0.0,0.0,0.0,712
713,1696203903889,-0.9736328,0.15039062,0.32421875,-27.53125,15.34375,8.0,0.0,0.0,0.0,713
714,1696203903929,-0.9423828,0.0146484375,0.3017578,-2.125,14.625,3.71875,0.0,0.0,0.0,714
715,1696203903969,-0.9189453,0.08984375,0.32226562,-7.125,28.09375,0.5,0.0,0.0,0.0,715
716,1696203904009,-0.9873047,0.15136719,0.30664062,-2.125,17.90625,-4.03125,0.0,0.0,0.0,716
717,1696203904049,-0.82128906,0.10839844,0.3515625,-3.34375,1.125,-2.0,0.0,0.0,0.0,717
718,1696203904089,-0.7890625,0.203125,0.38671875,-23.90625,2.53125,5.875,-24.3125,-2.9375,-106.125,718
719,1696203904129,-0.9404297,0.21679688,0.28027344,-16.34375,-10.21875,13.125,0.0,0.0,0.0,719
720,1696203904169,-1.0712891,0.19042969,0.43164062,-0.59375,-7.78125,11.0625,0.0,0.0,0.0,720
721,1696203904209,-1.0605469,0.17578125,0.3984375,-8.90625,16.5,7.9375,0.0,0.0,0.0,721
722,1696203904249,-0.91796875,0.26367188,0.3671875,-12.625,37.0,7.09375,0.0,0.0,0.0,722
723,1696203904289,-0.9160156,0.24023438,0.28710938,-4.9375,36.78125,10.1875,0.0,0.0,0.0,723
724,1696203904329,-0.88671875,0.19921875,0.39160156,-8.59375,29.75,12.09375,0.0,0.0,0.0,724
725,1696203904369,-0.8925781,0.23828125,0.35742188,-6.9375,22.46875,8.5625,0.0,0.0,0.0,725
726,1696203904409,-0.89746094,0.19140625,0.2763672,-4.6875,14.71875,4.71875,0.0,0.0,0.0,726
727,1696203904449,-0.88964844,0.16796875,0.3623047,2.75,1.84375,-2.75,0.0,0.0,0.0,727
728,1696203904489,-1.0263672,0.19335938,0.27929688,-0.71875,-12.5,-4.40625,0.0,0.0,0.0,728
729,1696203904529,-1.1796875,0.3203125,0.28222656,-7.0,-47.71875,-7.4375,0.0,0.0,0.0,729
730,1696203904569,-0.91015625,0.36621094,0.2919922,34.0625,-91.90625,-0.1875,-27.125,-2.375,-106.5625,730
731,1696203904609,-0.83496094,0.15332031,0.5644531,4.53125,-125.90625,4.59375,0.0,0.0,0.0,731
732,1696203904649,-0.83691406,0.2919922,0.4296875,-5.0625,-84.8125,6.03125,0.0,0.0,0.0,732
733,1696203904689,-0.56933594,0.17675781,0.5546875,13.4375,-25.96875,-12.8125,0.0,0.0,0.0,733
