,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
499,1696193844460,0.2763672,0.91503906,0.21289062,-0.125,0.03125,0.21875,0.0,0.0,0.0,499
500,1696193844500,0.26464844,0.91015625,0.21191406,-0.125,-0.03125,0.03125,0.0,0.0,0.0,500
501,1696193844540,0.2685547,0.91308594,0.21582031,-0.0625,0.03125,0.03125,0.0,0.0,0.0,501
502,1696193844580,0.27441406,0.91796875,0.20019531,0.0,0.15625,0.03125,0.0,0.0,0.0,502
503,1696193844620,0.25976562,0.9121094,0.20410156,-0.25,0.15625,-0.125,0.0,0.0,0.0,503
504,1696193844660,0.2763672,0.92578125,0.203125,-0.125,-0.15625,0.15625,0.0,0.0,0.0,504
505,1696193844700,0.2685547,0.9121094,0.203125,-0.125,-0.21875,0.09375,0.0,0.0,0.0,505
506,1696193844740,0.2705078,0.9111328,0.20117188,-0.125,0.03125,0.09375,30.0,29.75,-112.6875,506
507,1696193844780,0.26464844,0.9111328,0.21386719,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,507
508,1696193844820,0.26464844,0.9111328,0.20703125,-0.5625,0.28125,0.15625,0.0,0.0,0.0,508
509,1696193844860,0.2607422,0.91503906,0.19726562,-0.25,0.09375,0.34375,0.0,0.0,0.0,509
510,1696193844900,0.2734375,0.9091797,0.18847656,-0.25,0.03125,0.21875,0.0,0.0,0.0,510
511,1696193844940,0.26953125,0.91308594,0.20898438,0.0,0.21875,-0.09375,0.0,0.0,0.0,511
512,1696193844980,0.2607422,0.9082031,0.203125,0.1875,0.21875,-0.1875,0.0,0.0,0.0,512
513,1696193845020,0.26953125,0.91015625,0.20605469,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,513
514,1696193845060,0.265625,0.9111328,0.20898438,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,514
515,1696193845100,0.2685547,0.9082031,0.20605469,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,515
516,1696193845140,0.26660156,0.9082031,0.19824219,-0.125,0.09375,0.03125,0.0,0.0,0.0,516
517,1696193845180,0.26171875,0.9121094,0.20019531,0.0625,0.03125,-0.03125,0.0,0.0,0.0,517
518,1696193845220,0.2763672,0.9121094,0.20507812,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,518
519,1696193845260,0.2685547,0.90722656,0.20117188,-0.1875,0.03125,0.03125,28.9375,31.5625,-111.625,519
520,1696193845300,0.2626953,0.9091797,0.20410156,-0.0625,0.21875,0.09375,0.0,0.0,0.0,520
521,1696193845340,0.2783203,0.9121094,0.2109375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,521
522,1696193845380,0.2734375,0.91503906,0.20996094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,522
523,1696193845420,0.27441406,0.91015625,0.2109375,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,523
524,1696193845460,0.26464844,0.91796875,0.21582031,-0.0625,0.03125,-0.125,0.0,0.0,0.0,524
525,1696193845500,0.27148438,0.91796875,0.21191406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,525
526,1696193845540,0.27246094,0.91015625,0.19824219,0.0,0.09375,-0.03125,0.0,0.0,0.0,526
527,1696193845580,0.27148438,0.91308594,0.20898438,0.0,-0.15625,0.09375,0.0,0.0,0.0,527
528,1696193845620,0.27148438,0.9140625,0.20214844,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,528
529,1696193845660,0.26464844,0.92285156,0.20996094,-0.125,0.15625,-0.125,0.0,0.0,0.0,529
530,1696193845700,0.2763672,0.9238281,0.19824219,-0.1875,0.03125,0.03125,0.0,0.0,0.0,530
531,1696193845740,0.26464844,0.9160156,0.20410156,-0.125,0.03125,0.09375,30.625,30.9375,-110.75,531
532,1696193845780,0.26367188,0.9033203,0.21191406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,532
533,1696193845820,0.2685547,0.9042969,0.21386719,-0.25,0.03125,-0.09375,0.0,0.0,0.0,533
534,1696193845860,0.27929688,0.9169922,0.20898438,0.0,0.21875,-0.03125,0.0,0.0,0.0,534
535,1696193845900,0.27441406,0.91503906,0.20703125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,535
536,1696193845940,0.2685547,0.91015625,0.20117188,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,536
537,1696193845980,0.2607422,0.9140625,0.19726562,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,537
538,1696193846020,0.2734375,0.9121094,0.20703125,0.0625,0.15625,0.09375,0.0,0.0,0.0,538
539,1696193846060,0.2705078,0.9199219,0.19726562,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,539
540,1696193846100,0.27246094,0.91015625,0.19335938,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,540
541,1696193846140,0.27246094,0.9121094,0.20410156,0.0625,0.09375,-0.09375,0.0,0.0,0.0,541
542,1696193846180,0.26953125,0.90527344,0.20605469,0.0,-0.03125,-0.09375,0.0,0.0,0.0,542
543,1696193846220,0.265625,0.91015625,0.22460938,0.125,0.03125,0.03125,0.0,0.0,0.0,543
544,1696193846260,0.27148438,0.91015625,0.20605469,0.125,0.03125,0.03125,28.5,32.0,-112.875,544
545,1696193846300,0.27734375,0.9160156,0.203125,0.125,-0.09375,-0.03125,0.0,0.0,0.0,545
546,1696193846340,0.2685547,0.90527344,0.20214844,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,546
547,1696193846380,0.27246094,0.8984375,0.19628906,0.0,0.09375,-0.03125,0.0,0.0,0.0,547
548,1696193846420,0.26171875,0.91015625,0.20605469,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,548
549,1696193846460,0.27929688,0.9121094,0.20800781,0.25,-0.09375,-0.03125,0.0,0.0,0.0,549
550,1696193846500,0.26757812,0.9169922,0.19042969,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,550
551,1696193846540,0.27148438,0.9140625,0.20605469,-0.375,-0.15625,0.09375,0.0,0.0,0.0,551
552,1696193846580,0.2705078,0.91796875,0.20507812,-0.1875,0.03125,0.21875,0.0,0.0,0.0,552
553,1696193846620,0.2763672,0.9160156,0.20214844,0.03125,-0.03125,0.09375,0.0,0.0,0.0,553
554,1696193846660,0.2783203,0.9169922,0.20117188,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,554
555,1696193846700,0.26464844,0.9140625,0.20117188,0.21875,0.28125,0.03125,0.0,0.0,0.0,555
556,1696193846740,0.26464844,0.9160156,0.20800781,0.09375,-0.03125,-0.09375,28.8125,29.5625,-112.5625,556
557,1696193846780,0.27148438,0.91308594,0.1953125,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,557
558,1696193846820,0.2734375,0.9189453,0.19628906,0.03125,-0.15625,0.09375,0.0,0.0,0.0,558
559,1696193846860,0.26953125,0.90625,0.20605469,-0.09375,0.03125,0.09375,0.0,0.0,0.0,559
560,1696193846900,0.27539062,0.9121094,0.19824219,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,560
561,1696193846940,0.2763672,0.9160156,0.19628906,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,561
562,1696193846980,0.2705078,0.9169922,0.19433594,0.03125,0.03125,-0.15625,0.0,0.0,0.0,562
563,1696193847020,0.27148438,0.9121094,0.203125,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,563
564,1696193847060,0.26953125,0.9091797,0.20800781,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,564
565,1696193847100,0.2705078,0.91503906,0.21679688,0.03125,-0.03125,0.03125,0.0,0.0,0.0,565
566,1696193847140,0.26757812,0.9121094,0.20996094,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,566
567,1696193847180,0.26660156,0.9121094,0.19726562,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,567
568,1696193847220,0.2685547,0.9111328,0.20507812,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,568
569,1696193847260,0.265625,0.90625,0.19921875,-0.15625,-0.28125,-0.03125,28.625,31.25,-112.375,569
570,1696193847300,0.27246094,0.91015625,0.19433594,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,570
571,1696193847340,0.26660156,0.91503906,0.20410156,-0.46875,0.03125,-0.03125,0.0,0.0,0.0,571
572,1696193847380,0.27734375,0.90722656,0.20605469,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0,572
573,1696193847420,0.26953125,0.9189453,0.19628906,-0.15625,0.09375,0.15625,0.0,0.0,0.0,573
574,1696193847460,0.27246094,0.9091797,0.20703125,-0.28125,0.09375,0.09375,0.0,0.0,0.0,574
575,1696193847500,0.2734375,0.9160156,0.203125,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,575
576,1696193847540,0.2626953,0.9189453,0.20703125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,576
577,1696193847580,0.26660156,0.9169922,0.20410156,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,577
578,1696193847620,0.26953125,0.90625,0.203125,0.09375,-0.34375,0.09375,0.0,0.0,0.0,578
579,1696193847660,0.27148438,0.9189453,0.19726562,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,579
580,1696193847700,0.26464844,0.91015625,0.20019531,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,580
581,1696193847740,0.2685547,0.9111328,0.20605469,0.03125,-0.03125,-0.09375,30.625,30.625,-111.5,581
582,1696193847780,0.2734375,0.91308594,0.19140625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,582
583,1696193847820,0.26953125,0.9160156,0.203125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,583
584,1696193847860,0.2783203,0.9033203,0.20410156,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,584
585,1696193847900,0.265625,0.9140625,0.21191406,0.03125,-0.09375,0.03125,0.0,0.0,0.0,585
586,1696193847940,0.27441406,0.91308594,0.19140625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,586
587,1696193847980,0.2685547,0.9042969,0.20117188,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,587
588,1696193848020,0.2705078,0.92285156,0.21191406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,588
589,1696193848060,0.2734375,0.9042969,0.20703125,-0.09375,0.21875,0.09375,0.0,0.0,0.0,589
590,1696193848100,0.2685547,0.91015625,0.20605469,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,590
591,1696193848140,0.27246094,0.9111328,0.18554688,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,591
592,1696193848180,0.26367188,0.90625,0.21386719,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,592
593,1696193848220,0.265625,0.9111328,0.20117188,-0.28125,0.46875,0.03125,0.0,0.0,0.0,593
594,1696193848260,0.27148438,0.90722656,0.2109375,-0.59375,-0.09375,0.28125,28.9375,30.5,-112.375,594
595,1696193848300,0.2705078,0.9140625,0.19042969,-0.03125,0.03125,0.21875,0.0,0.0,0.0,595
596,1696193848340,0.2548828,0.90234375,0.20898438,-0.03125,0.09375,0.03125,0.0,0.0,0.0,596
597,1696193848380,0.25683594,0.91796875,0.20507812,0.4375,0.28125,-0.09375,0.0,0.0,0.0,597
598,1696193848420,0.26660156,0.9140625,0.20996094,0.5625,0.21875,-0.03125,0.0,0.0,0.0,598
599,1696193848460,0.27246094,0.9140625,0.21875,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,599
600,1696193848500,0.2685547,0.9042969,0.19628906,0.03125,-0.15625,0.09375,0.0,0.0,0.0,600
601,1696193848540,0.265625,0.90527344,0.20898438,0.21875,0.09375,0.09375,0.0,0.0,0.0,601
602,1696193848580,0.27148438,0.91503906,0.22363281,0.09375,0.09375,0.03125,0.0,0.0,0.0,602
603,1696193848620,0.26660156,0.91015625,0.203125,0.25,0.03125,-0.15625,0.0,0.0,0.0,603
604,1696193848660,0.2734375,0.9169922,0.20507812,0.15625,0.03125,-0.09375,0.0,0.0,0.0,604
605,1696193848700,0.27441406,0.9111328,0.1953125,0.21875,0.09375,-0.03125,0.0,0.0,0.0,605
606,1696193848740,0.2685547,0.9140625,0.1953125,0.21875,-0.03125,0.03125,29.6875,29.75,-111.625,606
607,1696193848780,0.26953125,0.9033203,0.203125,0.15625,-0.09375,0.09375,0.0,0.0,0.0,607
608,1696193848820,0.26953125,0.921875,0.20019531,0.15625,-0.09375,0.15625,0.0,0.0,0.0,608
609,1696193848860,0.27148438,0.91308594,0.20605469,0.21875,0.15625,0.03125,0.0,0.0,0.0,609
610,1696193848900,0.26953125,0.9169922,0.20507812,0.03125,0.15625,-0.09375,0.0,0.0,0.0,610
611,1696193848940,0.2685547,0.9160156,0.20800781,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,611
612,1696193848980,0.27148438,0.91015625,0.203125,-0.09375,0.09375,0.03125,0.0,0.0,0.0,612
613,1696193849020,0.2734375,0.91308594,0.20410156,0.375,-0.15625,0.09375,0.0,0.0,0.0,613
614,1696193849060,0.2705078,0.9082031,0.19140625,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,614
615,1696193849100,0.27246094,0.9121094,0.203125,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,615
616,1696193849140,0.2685547,0.9140625,0.20019531,-0.03125,0.21875,0.15625,0.0,0.0,0.0,616
617,1696193849180,0.27441406,0.9121094,0.20996094,-0.15625,0.03125,0.03125,0.0,0.0,0.0,617
618,1696193849220,0.2607422,0.91503906,0.20507812,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,618
619,1696193849260,0.26953125,0.9140625,0.20507812,0.09375,0.09375,-0.03125,29.5625,30.3125,-112.5625,619
620,1696193849300,0.26757812,0.91308594,0.203125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,620
621,1696193849340,0.27148438,0.9140625,0.20117188,0.21875,-0.15625,0.21875,0.0,0.0,0.0,621
622,1696193849380,0.26953125,0.91796875,0.18554688,0.15625,-0.03125,0.21875,0.0,0.0,0.0,622
623,1696193849420,0.26367188,0.9121094,0.20214844,-0.15625,0.21875,0.15625,0.0,0.0,0.0,623
624,1696193849460,0.26953125,0.91015625,0.21484375,0.09375,0.21875,-0.03125,0.0,0.0,0.0,624
625,1696193849500,0.26464844,0.9121094,0.20800781,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,625
626,1696193849540,0.2734375,0.9199219,0.19921875,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,626
627,1696193849580,0.27539062,0.9169922,0.21875,0.09375,0.03125,-0.03125,0.0,0.0,0.0,627
628,1696193849620,0.26464844,0.9169922,0.19824219,0.15625,0.03125,-0.15625,0.0,0.0,0.0,628
629,1696193849660,0.27148438,0.91015625,0.19335938,0.09375,0.03125,-0.03125,0.0,0.0,0.0,629
630,1696193849700,0.2783203,0.9111328,0.20507812,0.21875,0.03125,0.09375,0.0,0.0,0.0,630
631,1696193849740,0.27148438,0.90625,0.20507812,0.03125,-0.15625,-0.03125,29.25,29.75,-112.6875,631
632,1696193849780,0.25976562,0.9238281,0.20703125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,632
633,1696193849820,0.26464844,0.91015625,0.2109375,0.03125,0.09375,-0.09375,0.0,0.0,0.0,633
634,1696193849860,0.27148438,0.90722656,0.20117188,-0.09375,0.03125,0.09375,0.0,0.0,0.0,634
635,1696193849900,0.2607422,0.9121094,0.21972656,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,635
636,1696193849940,0.27148438,0.90722656,0.21191406,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,636
637,1696193849980,0.26757812,0.921875,0.19140625,-0.09375,0.21875,0.03125,0.0,0.0,0.0,637
638,1696193850020,0.2685547,0.9033203,0.2109375,-0.34375,0.21875,-0.03125,0.0,0.0,0.0,638
639,1696193850060,0.26953125,0.9160156,0.19726562,-0.03125,0.40625,0.21875,0.0,0.0,0.0,639
640,1696193850100,0.26953125,0.9111328,0.19921875,0.03125,0.09375,0.03125,0.0,0.0,0.0,640
641,1696193850140,0.26464844,0.9121094,0.18164062,-0.03125,0.09375,0.03125,0.0,0.0,0.0,641
642,1696193850180,0.2607422,0.90722656,0.20898438,0.09375,0.21875,-0.03125,0.0,0.0,0.0,642
643,1696193850220,0.27148438,0.9111328,0.19140625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,643
644,1696193850260,0.26953125,0.9111328,0.1953125,0.03125,-0.15625,0.09375,28.8125,30.3125,-111.1875,644
645,1696193850300,0.2626953,0.91308594,0.20019531,0.09375,0.09375,0.09375,0.0,0.0,0.0,645
646,1696193850340,0.265625,0.9091797,0.20605469,-0.09375,0.09375,0.09375,0.0,0.0,0.0,646
647,1696193850380,0.27441406,0.91015625,0.20507812,0.03125,0.09375,0.03125,0.0,0.0,0.0,647
648,1696193850420,0.26367188,0.9140625,0.20507812,0.03125,0.15625,-0.15625,0.0,0.0,0.0,648
649,1696193850460,0.27246094,0.9121094,0.20800781,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,649
650,1696193850500,0.27246094,0.9082031,0.21972656,0.09375,0.09375,0.03125,0.0,0.0,0.0,650
651,1696193850540,0.2763672,0.9091797,0.20703125,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,651
652,1696193850580,0.2705078,0.9121094,0.1875,0.0,0.03125,0.0625,0.0,0.0,0.0,652
653,1696193850620,0.2783203,0.9199219,0.21289062,0.0,0.03125,0.0625,0.0,0.0,0.0,653
654,1696193850660,0.26660156,0.9169922,0.20410156,-0.0625,0.03125,0.0,0.0,0.0,0.0,654
655,1696193850700,0.2685547,0.9111328,0.18066406,-0.0625,-0.09375,0.125,0.0,0.0,0.0,655
656,1696193850740,0.2685547,0.9082031,0.19726562,0.0,0.09375,-0.0625,29.875,30.9375,-111.5,656
657,1696193850780,0.26660156,0.9160156,0.203125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,657
658,1696193850820,0.26757812,0.92578125,0.203125,0.0,0.09375,-0.0625,0.0,0.0,0.0,658
659,1696193850860,0.26464844,0.9160156,0.203125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,659
660,1696193850900,0.265625,0.9160156,0.21875,0.0,0.09375,0.0625,0.0,0.0,0.0,660
661,1696193850940,0.25878906,0.91503906,0.19238281,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,661
662,1696193850980,0.2685547,0.91015625,0.21191406,-0.5,0.09375,-0.0625,0.0,0.0,0.0,662
663,1696193851020,0.2685547,0.9091797,0.20898438,0.0625,0.15625,0.0,0.0,0.0,0.0,663
664,1696193851060,0.2705078,0.9121094,0.203125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,664
665,1696193851100,0.265625,0.91015625,0.21972656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,665
666,1696193851140,0.26464844,0.9160156,0.21484375,0.09375,0.09375,-0.0625,0.0,0.0,0.0,666
667,1696193851180,0.27148438,0.91796875,0.203125,0.09375,0.15625,0.0625,0.0,0.0,0.0,667
668,1696193851220,0.265625,0.9169922,0.1953125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,668
669,1696193851260,0.2734375,0.91015625,0.19824219,0.0625,-0.09375,0.125,29.125,29.125,-113.3125,669
670,1696193851300,0.27148438,0.9111328,0.1953125,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,670
671,1696193851340,0.27441406,0.90722656,0.19824219,-0.0625,-0.03125,0.0,0.0,0.0,0.0,671
672,1696193851380,0.26757812,0.9169922,0.20800781,-0.125,-0.09375,0.0,0.0,0.0,0.0,672
673,1696193851420,0.26953125,0.91503906,0.20703125,-0.125,-0.03125,0.0625,0.0,0.0,0.0,673
674,1696193851460,0.26367188,0.90722656,0.20703125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,674
675,1696193851500,0.26660156,0.9121094,0.20214844,0.0625,0.03125,-0.125,0.0,0.0,0.0,675
676,1696193851540,0.27539062,0.91308594,0.20214844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,676
677,1696193851580,0.2705078,0.91015625,0.20996094,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,677
678,1696193851620,0.2685547,0.9082031,0.20019531,0.0,0.09375,0.0625,0.0,0.0,0.0,678
679,1696193851660,0.27539062,0.91796875,0.19042969,-0.0625,0.15625,0.0625,0.0,0.0,0.0,679
680,1696193851700,0.2607422,0.91015625,0.20019531,0.0,-0.03125,-0.0625,0.0,0.0,0.0,680
681,1696193851740,0.2705078,0.90625,0.20996094,-0.125,0.03125,-0.0625,29.25,29.4375,-112.125,681
682,1696193851780,0.26367188,0.91503906,0.20898438,-0.0625,-0.21875,0.0,0.0,0.0,0.0,682
683,1696193851820,0.2734375,0.9121094,0.19726562,0.0,-0.15625,0.0,0.0,0.0,0.0,683
684,1696193851860,0.2626953,0.9091797,0.20507812,-0.3125,-0.03125,0.0,0.0,0.0,0.0,684
685,1696193851900,0.27246094,0.9169922,0.19824219,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,685
686,1696193851940,0.26660156,0.9160156,0.20605469,-0.25,-0.03125,0.0625,0.0,0.0,0.0,686
687,1696193851980,0.265625,0.9033203,0.21777344,-0.1875,-0.15625,0.125,0.0,0.0,0.0,687
688,1696193852020,0.2705078,0.90722656,0.19824219,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,688
689,1696193852060,0.2734375,0.91796875,0.19921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,689
690,1696193852100,0.26464844,0.9111328,0.1953125,0.0,-0.15625,-0.0625,0.0,0.0,0.0,690
691,1696193852140,0.2705078,0.9111328,0.20800781,0.15625,-0.28125,-0.125,0.0,0.0,0.0,691
692,1696193852180,0.26464844,0.9169922,0.21191406,0.15625,-0.34375,0.0625,0.0,0.0,0.0,692
693,1696193852220,0.27929688,0.91015625,0.20703125,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,693
694,1696193852260,0.26953125,0.9121094,0.20214844,0.0625,-0.03125,-0.0625,28.8125,29.5625,-112.25,694
695,1696193852300,0.26660156,0.9111328,0.19824219,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,695
696,1696193852340,0.26367188,0.91308594,0.20703125,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,696
697,1696193852380,0.2763672,0.91015625,0.20019531,0.0,-0.15625,-0.1875,0.0,0.0,0.0,697
698,1696193852420,0.27246094,0.9121094,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,698
699,1696193852460,0.26953125,0.91503906,0.21484375,0.0,-0.15625,0.0,0.0,0.0,0.0,699
700,1696193852500,0.27246094,0.9082031,0.19238281,-0.125,-0.21875,0.0,0.0,0.0,0.0,700
701,1696193852540,0.2685547,0.9042969,0.19335938,-0.0625,-0.09375,0.0,0.0,0.0,0.0,701
702,1696193852580,0.2705078,0.9121094,0.20214844,0.0,-0.03125,0.0,0.0,0.0,0.0,702
703,1696193852620,0.2734375,0.9189453,0.20117188,0.0625,0.09375,-0.125,0.0,0.0,0.0,703
704,1696193852660,0.26464844,0.91796875,0.20019531,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,704
705,1696193852700,0.2685547,0.9091797,0.19140625,-0.125,-0.28125,0.0,0.0,0.0,0.0,705
706,1696193852740,0.26757812,0.90722656,0.21484375,0.15625,-0.34375,-0.0625,28.5,30.625,-112.5625,706
707,1696193852780,0.265625,0.90722656,0.20019531,-0.3125,0.09375,-0.125,0.0,0.0,0.0,707
708,1696193852820,0.27441406,0.9140625,0.1953125,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,708
709,1696193852860,0.26660156,0.91015625,0.1953125,-0.125,0.03125,0.0625,0.0,0.0,0.0,709
710,1696193852900,0.2685547,0.91308594,0.203125,-0.0625,-0.21875,0.125,0.0,0.0,0.0,710
711,1696193852940,0.26660156,0.90625,0.21875,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,711
712,1696193852980,0.26464844,0.90722656,0.20605469,0.0625,0.09375,-0.0625,0.0,0.0,0.0,712
713,1696193853020,0.26953125,0.9121094,0.21191406,0.15625,-0.34375,-0.125,0.0,0.0,0.0,713
714,1696193853060,0.265625,0.9160156,0.19140625,0.0,-0.21875,0.1875,0.0,0.0,0.0,714
715,1696193853100,0.27441406,0.9140625,0.20605469,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,715
716,1696193853140,0.26757812,0.91503906,0.20800781,-0.1875,-0.15625,0.0,0.0,0.0,0.0,716
717,1696193853180,0.2685547,0.91015625,0.21972656,0.03125,0.1875,-0.09375,0.0,0.0,0.0,717
718,1696193853220,0.27929688,0.9082031,0.21289062,-0.15625,0.0,-0.03125,0.0,0.0,0.0,718
719,1696193853260,0.2685547,0.9111328,0.21191406,0.03125,-0.0625,0.03125,30.875,29.125,-111.5,719
720,1696193853300,0.26660156,0.91503906,0.20214844,0.03125,0.0,-0.09375,0.0,0.0,0.0,720
721,1696193853340,0.2685547,0.9121094,0.18359375,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,721
722,1696193853380,0.26757812,0.91503906,0.20996094,0.03125,0.0,0.03125,0.0,0.0,0.0,722
723,1696193853420,0.2705078,0.9160156,0.20214844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,723
724,1696193853460,0.26171875,0.91503906,0.20996094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,724
725,1696193853500,0.2734375,0.9189453,0.21386719,-0.03125,0.0,-0.15625,0.0,0.0,0.0,725
726,1696193853540,0.27246094,0.9160156,0.22460938,-0.09375,0.0,-0.15625,0.0,0.0,0.0,726
727,1696193853580,0.26953125,0.92089844,0.20117188,-0.15625,-0.25,0.03125,0.0,0.0,0.0,727
728,1696193853620,0.26953125,0.9091797,0.20507812,0.15625,-0.1875,0.03125,0.0,0.0,0.0,728
729,1696193853660,0.26660156,0.9169922,0.20703125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,729
730,1696193853700,0.265625,0.9121094,0.20019531,-0.25,0.125,0.0625,0.0,0.0,0.0,730
731,1696193853740,0.2685547,0.9091797,0.19140625,-0.03125,0.1875,0.25,27.3125,30.9375,-111.5,731
732,1696193853780,0.2705078,0.9160156,0.22070312,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,732
733,1696193853820,0.26464844,0.91308594,0.19433594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,733
734,1696193853860,0.26171875,0.9169922,0.20605469,0.34375,0.125,-0.09375,0.0,0.0,0.0,734
735,1696193853900,0.2685547,0.9160156,0.20214844,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,735
736,1696193853940,0.25878906,0.9082031,0.20703125,0.03125,-0.25,0.03125,0.0,0.0,0.0,736
737,1696193853980,0.28027344,0.90722656,0.19628906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,737
738,1696193854020,0.27148438,0.9091797,0.20410156,-0.25,0.0,0.03125,0.0,0.0,0.0,738
739,1696193854060,0.2734375,0.9111328,0.20800781,0.03125,0.125,0.03125,0.0,0.0,0.0,739
740,1696193854100,0.26953125,0.91015625,0.20703125,-0.1875,0.125,0.03125,0.0,0.0,0.0,740
741,1696193854140,0.26367188,0.9140625,0.20410156,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,741
742,1696193854180,0.265625,0.91796875,0.20703125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,742
743,1696193854220,0.2685547,0.9160156,0.21191406,0.03125,0.0,-0.03125,0.0,0.0,0.0,743
744,1696193854260,0.27441406,0.91308594,0.21484375,-0.03125,-0.0625,0.0625,30.125,30.625,-112.25,744
745,1696193854300,0.2685547,0.91015625,0.203125,0.15625,0.0625,0.0625,0.0,0.0,0.0,745
746,1696193854340,0.26953125,0.9091797,0.20507812,0.03125,0.25,-0.15625,0.0,0.0,0.0,746
