# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696217300046,0.18261719,-0.9589844,-0.24609375,0.0,-0.21875,0.15625,0.0,0.0,0.0
1696217300086,0.18652344,-0.9628906,-0.22949219,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696217300127,0.16894531,-0.9589844,-0.23339844,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696217300167,0.17871094,-0.9580078,-0.24414062,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696217300226,0.17675781,-0.9716797,-0.24804688,0.0,-0.15625,0.09375,45.75,-64.625,-95.4375
1696217300246,0.19433594,-0.9658203,-0.24121094,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696217300286,0.18066406,-0.9589844,-0.23535156,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696217300327,0.1875,-0.9628906,-0.23632812,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1696217300367,0.18261719,-0.9628906,-0.2548828,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696217300427,0.1875,-0.9628906,-0.24023438,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1696217300466,0.17480469,-0.9580078,-0.23339844,0.0,0.09375,0.03125,0.0,0.0,0.0
1696217300507,0.1796875,-0.96484375,-0.25,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696217300546,0.18066406,-0.9550781,-0.23535156,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696217300587,0.18066406,-0.96191406,-0.22851562,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696217300626,0.1796875,-0.9609375,-0.24121094,0.0,0.09375,-0.15625,0.0,0.0,0.0
1696217300668,0.1796875,-0.9628906,-0.24609375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696217300707,0.18066406,-0.95410156,-0.24121094,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1696217300747,0.17675781,-0.95703125,-0.2421875,0.0625,0.03125,-0.09375,44.375,-67.1875,-96.1875
1696217300787,0.17382812,-0.9580078,-0.24316406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696217300827,0.18359375,-0.9589844,-0.25195312,0.0,-0.21875,0.03125,0.0,0.0,0.0
1696217300867,0.17480469,-0.9638672,-0.22753906,0.125,0.03125,0.09375,0.0,0.0,0.0
1696217300906,0.18164062,-0.96191406,-0.23046875,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696217300947,0.17382812,-0.9638672,-0.24609375,0.125,0.09375,0.03125,0.0,0.0,0.0
1696217300987,0.18164062,-0.96191406,-0.23535156,0.125,0.03125,-0.15625,0.0,0.0,0.0
1696217301027,0.17382812,-0.9628906,-0.24707031,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696217301067,0.18359375,-0.96484375,-0.2529297,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696217301107,0.171875,-0.9609375,-0.23632812,0.21875,-0.09375,0.21875,0.0,0.0,0.0
1696217301147,0.17285156,-0.9560547,-0.24609375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696217301186,0.171875,-0.94921875,-0.2529297,-0.25,0.03125,0.03125,0.0,0.0,0.0
1696217301227,0.18359375,-0.95996094,-0.23535156,-0.1875,-0.09375,0.09375,46.375,-65.9375,-95.3125
1696217301267,0.18652344,-0.96875,-0.24804688,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696217301307,0.1796875,-0.9609375,-0.22949219,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696217301349,0.17675781,-0.96484375,-0.23535156,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696217301387,0.18261719,-0.9501953,-0.23730469,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1696217301427,0.17382812,-0.9638672,-0.23535156,0.125,0.15625,-0.15625,0.0,0.0,0.0
1696217301466,0.17675781,-0.9667969,-0.22851562,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696217301506,0.17773438,-0.96191406,-0.22753906,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1696217301547,0.1875,-0.96191406,-0.24902344,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696217301587,0.18457031,-0.9667969,-0.22753906,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696217301627,0.1796875,-0.9716797,-0.24121094,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696217301667,0.17285156,-0.97265625,-0.23144531,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696217301746,0.18164062,-0.96191406,-0.23242188,0.0625,0.03125,-0.15625,45.0,-65.6875,-96.1875
1696217301749,0.16796875,-0.9609375,-0.23535156,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1696217301827,0.17578125,-0.96484375,-0.22753906,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696217301830,0.17871094,-0.9609375,-0.24511719,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696217301867,0.18066406,-0.96484375,-0.24414062,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696217301906,0.18164062,-0.95996094,-0.23144531,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696217301945,0.171875,-0.9550781,-0.24902344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696217302066,0.16992188,-0.96191406,-0.25,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696217302071,0.18164062,-0.9560547,-0.24804688,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696217302075,0.17382812,-0.9638672,-0.2265625,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696217302107,0.17285156,-0.9589844,-0.23242188,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1696217302146,0.17480469,-0.9580078,-0.22070312,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696217302186,0.1875,-0.95996094,-0.24121094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696217302227,0.17480469,-0.96191406,-0.25,0.125,0.09375,-0.34375,44.875,-66.25,-97.125
1696217302267,0.17285156,-0.9609375,-0.25390625,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696217302306,0.171875,-0.9580078,-0.24023438,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696217302347,0.18359375,-0.9560547,-0.23730469,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1696217302386,0.18652344,-0.9658203,-0.24414062,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696217302428,0.17480469,-0.95996094,-0.23144531,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696217302467,0.18359375,-0.9550781,-0.23242188,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696217302507,0.17285156,-0.9580078,-0.24023438,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696217302548,0.18457031,-0.96777344,-0.24023438,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1696217302587,0.17480469,-0.9667969,-0.23632812,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696217302626,0.16601562,-0.9716797,-0.24707031,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696217302667,0.18066406,-0.96191406,-0.2548828,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1696217302707,0.1796875,-0.9628906,-0.24023438,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696217302747,0.17675781,-0.9560547,-0.24902344,0.0,-0.03125,0.09375,44.5625,-66.5625,-96.375
1696217302787,0.17382812,-0.9560547,-0.22558594,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696217302826,0.18359375,-0.9589844,-0.24316406,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1696217302867,0.17578125,-0.95214844,-0.24609375,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696217302907,0.17675781,-0.9589844,-0.25097656,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1696217302947,0.18261719,-0.9609375,-0.24707031,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1696217302986,0.1875,-0.9628906,-0.24023438,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696217303026,0.17480469,-0.9638672,-0.23144531,0.21875,0.03125,0.09375,0.0,0.0,0.0
1696217303066,0.17773438,-0.96191406,-0.22460938,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696217303107,0.18066406,-0.9560547,-0.24902344,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696217303146,0.18164062,-0.9628906,-0.24707031,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696217303187,0.19140625,-0.9589844,-0.23925781,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1696217303227,0.18261719,-0.9628906,-0.24609375,0.125,0.15625,-0.03125,45.75,-67.9375,-96.1875
1696217303267,0.17382812,-0.9560547,-0.23730469,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696217303307,0.18359375,-0.9638672,-0.25390625,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696217303347,0.17382812,-0.97265625,-0.22460938,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696217303386,0.17675781,-0.9560547,-0.25097656,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696217303427,0.17675781,-0.96191406,-0.24707031,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696217303467,0.17480469,-0.96484375,-0.24707031,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696217303507,0.19140625,-0.9550781,-0.234375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696217303547,0.17675781,-0.9560547,-0.24316406,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696217303587,0.18164062,-0.95996094,-0.24609375,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1696217303626,0.16796875,-0.9550781,-0.24707031,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696217303667,0.18261719,-0.9589844,-0.2548828,0.0,-0.25,0.09375,0.0,0.0,0.0
1696217303707,0.17480469,-0.9501953,-0.23828125,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1696217303748,0.17773438,-0.95703125,-0.2529297,-0.25,0.03125,-0.03125,44.375,-65.6875,-95.125
1696217303788,0.18066406,-0.9580078,-0.23925781,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696217303827,0.18359375,-0.9589844,-0.25195312,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696217303867,0.18066406,-0.96875,-0.24707031,0.15625,0.0625,0.09375,0.0,0.0,0.0
1696217303907,0.17578125,-0.9638672,-0.23535156,0.15625,0.125,0.03125,0.0,0.0,0.0
1696217303947,0.17675781,-0.9560547,-0.234375,0.0625,0.1875,-0.34375,0.0,0.0,0.0
1696217303986,0.18261719,-0.9716797,-0.23535156,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696217304027,0.16796875,-0.953125,-0.23730469,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1696217304067,0.18652344,-0.95410156,-0.23242188,0.125,0.1875,-0.21875,0.0,0.0,0.0
1696217304106,0.17871094,-0.9609375,-0.24609375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696217304148,0.18261719,-0.9628906,-0.23632812,0.125,-0.125,0.03125,0.0,0.0,0.0
1696217304186,0.17382812,-0.95996094,-0.23925781,0.125,0.0625,0.03125,0.0,0.0,0.0
1696217304227,0.1875,-0.95703125,-0.24316406,0.0,0.0625,0.03125,44.875,-64.9375,-95.3125
1696217304268,0.1875,-0.9609375,-0.23925781,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696217304307,0.17285156,-0.95703125,-0.24902344,0.0,-0.125,0.03125,0.0,0.0,0.0
1696217304346,0.18164062,-0.9638672,-0.25,0.125,0.125,0.03125,0.0,0.0,0.0
1696217304388,0.17871094,-0.96484375,-0.23925781,0.0,0.0,0.03125,0.0,0.0,0.0
1696217304427,0.17773438,-0.95703125,-0.23925781,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696217304467,0.18164062,-0.96972656,-0.22753906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696217304507,0.18847656,-0.96191406,-0.23046875,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696217304547,0.19042969,-0.9560547,-0.25390625,0.0,0.0,0.09375,0.0,0.0,0.0
1696217304587,0.18164062,-0.9609375,-0.24511719,-0.25,0.0,-0.09375,0.0,0.0,0.0
1696217304626,0.17773438,-0.9638672,-0.24609375,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1696217304666,0.18554688,-0.9550781,-0.23730469,0.0625,0.25,-0.03125,0.0,0.0,0.0
1696217304706,0.17382812,-0.95703125,-0.25097656,0.0625,0.0,0.03125,0.0,0.0,0.0
1696217304746,0.17675781,-0.95996094,-0.2421875,0.21875,0.0,0.03125,45.3125,-68.0625,-95.0
1696217304788,0.1796875,-0.9658203,-0.24316406,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696217304827,0.18261719,-0.94921875,-0.23242188,0.15625,0.1875,-0.15625,0.0,0.0,0.0
1696217304866,0.17578125,-0.96191406,-0.23535156,0.0,0.0,-0.03125,0.0,0.0,0.0
1696217304907,0.1875,-0.9628906,-0.25585938,0.15625,0.25,-0.09375,0.0,0.0,0.0
1696217304945,0.18261719,-0.96484375,-0.23632812,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696217304985,0.17675781,-0.9550781,-0.23339844,0.125,-0.125,0.03125,0.0,0.0,0.0
1696217305026,0.17675781,-0.96484375,-0.24707031,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696217305066,0.18164062,-0.9589844,-0.22558594,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696217305106,0.17578125,-0.9560547,-0.22460938,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696217305146,0.1875,-0.9472656,-0.24511719,0.0,0.0,-0.03125,0.0,0.0,0.0
1696217305187,0.17871094,-0.9716797,-0.24707031,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696217305227,0.17675781,-0.96484375,-0.24023438,0.0625,0.125,-0.03125,43.5,-66.25,-96.0625
1696217305266,0.1796875,-0.96484375,-0.24511719,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696217305307,0.17578125,-0.95996094,-0.24316406,0.0625,0.0,0.15625,0.0,0.0,0.0
1696217305348,0.18457031,-0.9638672,-0.23535156,0.0,-0.0625,0.21875,0.0,0.0,0.0
1696217305387,0.17578125,-0.9580078,-0.25683594,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696217305426,0.18554688,-0.96191406,-0.24121094,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1696217305467,0.18359375,-0.96484375,-0.2421875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696217305506,0.18945312,-0.95703125,-0.24023438,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696217305547,0.18945312,-0.96484375,-0.25585938,0.0,0.0,0.15625,0.0,0.0,0.0
1696217305586,0.17773438,-0.9638672,-0.23535156,0.125,0.0625,0.03125,0.0,0.0,0.0
1696217305627,0.16699219,-0.9609375,-0.24707031,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696217305667,0.16992188,-0.95703125,-0.24511719,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696217305706,0.171875,-0.96972656,-0.2421875,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696217305747,0.17480469,-0.9638672,-0.24121094,0.0625,0.0625,-0.09375,43.9375,-66.875,-96.5
1696217305787,0.17578125,-0.9589844,-0.23730469,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696217305826,0.1875,-0.9667969,-0.24609375,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1696217305866,0.17480469,-0.9628906,-0.25195312,0.15625,0.0625,0.09375,0.0,0.0,0.0
1696217305906,0.18261719,-0.95703125,-0.2265625,0.0625,0.0625,0.15625,0.0,0.0,0.0
1696217305946,0.18066406,-0.9580078,-0.22460938,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696217305986,0.17675781,-0.9667969,-0.25,0.0,0.0,-0.03125,0.0,0.0,0.0
1696217306026,0.17285156,-0.95410156,-0.24511719,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696217306067,0.171875,-0.9628906,-0.23730469,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696217306106,0.1796875,-0.9580078,-0.23828125,0.125,0.125,-0.03125,0.0,0.0,0.0
1696217306146,0.18066406,-0.9550781,-0.24316406,0.0625,-0.125,0.28125,0.0,0.0,0.0
1696217306187,0.17382812,-0.9658203,-0.23242188,0.0,-0.0625,0.28125,0.0,0.0,0.0
1696217306227,0.16992188,-0.9707031,-0.24121094,-0.3125,-0.0625,0.15625,43.8125,-65.9375,-95.625
1696217306268,0.18359375,-0.94921875,-0.24707031,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696217306307,0.17382812,-0.95703125,-0.2548828,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1696217306346,0.16601562,-0.95703125,-0.23535156,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696217306387,0.17675781,-0.9609375,-0.24707031,0.28125,0.0625,0.15625,0.0,0.0,0.0
1696217306426,0.171875,-0.9628906,-0.24316406,0.28125,0.0625,0.03125,0.0,0.0,0.0
1696217306467,0.17675781,-0.9550781,-0.24511719,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696217306506,0.17480469,-0.9609375,-0.23730469,0.125,0.1875,-0.03125,0.0,0.0,0.0
1696217306547,0.17675781,-0.9609375,-0.24804688,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696217306587,0.18066406,-0.96484375,-0.24707031,0.0,0.0,-0.15625,0.0,0.0,0.0
1696217306627,0.18359375,-0.96191406,-0.24023438,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696217306666,0.18066406,-0.9550781,-0.23046875,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696217306707,0.18066406,-0.9658203,-0.23730469,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696217306747,0.171875,-0.9638672,-0.24707031,0.0625,0.125,0.03125,44.875,-67.0,-96.375
1696217306787,0.17285156,-0.95996094,-0.24023438,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696217306826,0.1796875,-0.9609375,-0.2548828,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696217306867,0.18066406,-0.9580078,-0.2529297,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696217306907,0.17675781,-0.95996094,-0.25,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696217306946,0.1796875,-0.9609375,-0.23730469,0.21875,-0.125,0.15625,0.0,0.0,0.0
1696217306987,0.18359375,-0.9628906,-0.2421875,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1696217307027,0.1796875,-0.96191406,-0.24609375,-0.25,0.0,0.03125,0.0,0.0,0.0
1696217307069,0.17480469,-0.9589844,-0.23046875,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696217307107,0.18164062,-0.953125,-0.22753906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696217307147,0.18066406,-0.96191406,-0.24121094,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696217307187,0.16992188,-0.9658203,-0.23828125,0.15625,0.125,0.15625,0.0,0.0,0.0
1696217307226,0.16992188,-0.9628906,-0.23925781,0.0,0.0625,-0.03125,43.9375,-66.875,-96.1875
1696217307267,0.17773438,-0.96484375,-0.24804688,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696217307308,0.17285156,-0.9550781,-0.23046875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696217307346,0.17578125,-0.9580078,-0.25097656,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696217307387,0.1796875,-0.9638672,-0.23242188,0.125,0.0625,0.03125,0.0,0.0,0.0
1696217307427,0.17382812,-0.9628906,-0.23144531,0.15625,0.0,0.09375,0.0,0.0,0.0
1696217307467,0.17773438,-0.96484375,-0.234375,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696217307506,0.18261719,-0.96191406,-0.24707031,0.125,0.125,-0.03125,0.0,0.0,0.0
1696217307546,0.17480469,-0.9628906,-0.24609375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696217307587,0.1796875,-0.9560547,-0.22851562,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696217307627,0.18066406,-0.9589844,-0.24707031,0.0,0.125,-0.03125,0.0,0.0,0.0
1696217307668,0.17773438,-0.9746094,-0.2421875,0.0,0.0,-0.03125,0.0,0.0,0.0
1696217307707,0.17871094,-0.96484375,-0.23046875,0.28125,0.0625,0.15625,0.0,0.0,0.0
1696217307746,0.18261719,-0.9638672,-0.24316406,-0.21875,-0.09375,0.03125,43.5,-67.0,-97.375
1696217307786,0.1875,-0.95996094,-0.22167969,-0.34375,0.09375,0.0625,0.0,0.0,0.0
1696217307827,0.171875,-0.9550781,-0.234375,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696217307867,0.17285156,-0.95996094,-0.24609375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696217307907,0.18066406,-0.9589844,-0.24121094,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696217307947,0.1796875,-0.9628906,-0.2529297,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696217307986,0.16992188,-0.96972656,-0.2421875,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696217308027,0.18457031,-0.9658203,-0.23730469,0.15625,0.28125,-0.21875,0.0,0.0,0.0
1696217308066,0.17578125,-0.953125,-0.23925781,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696217308107,0.1875,-0.9589844,-0.23925781,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1696217308148,0.18261719,-0.9658203,-0.24804688,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696217308187,0.17675781,-0.9550781,-0.23632812,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696217308227,0.18457031,-0.9550781,-0.23632812,-0.03125,-0.03125,0.03125,45.625,-66.5625,-97.125
1696217308268,0.17871094,-0.9658203,-0.23144531,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696217308306,0.1796875,-0.9580078,-0.25,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696217308347,0.1796875,-0.9638672,-0.25097656,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696217308388,0.17382812,-0.953125,-0.2529297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696217308427,0.18457031,-0.9628906,-0.2421875,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696217308467,0.16796875,-0.9560547,-0.23046875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696217308506,0.17382812,-0.9658203,-0.23144531,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696217308546,0.17578125,-0.9638672,-0.23828125,-0.28125,0.03125,0.1875,0.0,0.0,0.0
1696217308587,0.18164062,-0.9667969,-0.24023438,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1696217308627,0.18359375,-0.9658203,-0.24023438,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696217308668,0.18164062,-0.96484375,-0.2548828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696217308707,0.18652344,-0.96191406,-0.24511719,0.1875,0.03125,-0.15625,43.9375,-67.1875,-96.8125
1696217308747,0.171875,-0.95410156,-0.23925781,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696217308787,0.17382812,-0.97265625,-0.24707031,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696217308826,0.18261719,-0.9638672,-0.24023438,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696217308867,0.18164062,-0.96777344,-0.23144531,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696217308907,0.18261719,-0.9550781,-0.2265625,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696217308948,0.18457031,-0.97265625,-0.23925781,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696217308987,0.18066406,-0.9560547,-0.24804688,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696217309027,0.17382812,-0.9628906,-0.23144531,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696217309067,0.1796875,-0.9667969,-0.25097656,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696217309107,0.17675781,-0.95996094,-0.23925781,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696217309147,0.19335938,-0.96191406,-0.24511719,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696217309187,0.18066406,-0.96484375,-0.234375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696217309227,0.17773438,-0.95703125,-0.23828125,-0.09375,0.03125,0.03125,45.3125,-66.25,-96.375
1696217309267,0.17675781,-0.9589844,-0.25976562,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696217309306,0.1796875,-0.9580078,-0.2421875,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696217309347,0.18359375,-0.96191406,-0.2421875,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696217309406,0.16992188,-0.9580078,-0.24609375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696217309426,0.17871094,-0.96777344,-0.24121094,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696217309466,0.17578125,-0.9560547,-0.24804688,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696217309507,0.19140625,-0.9628906,-0.23730469,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696217309548,0.18847656,-0.9609375,-0.24804688,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696217309587,0.18164062,-0.96484375,-0.24023438,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696217309627,0.18164062,-0.96875,-0.2421875,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696217309667,0.17871094,-0.9638672,-0.23144531,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696217309708,0.18554688,-0.9589844,-0.23046875,0.15625,0.28125,-0.09375,45.4375,-66.875,-95.125
1696217309747,0.18359375,-0.96777344,-0.23828125,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696217309787,0.17773438,-0.95996094,-0.23925781,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696217309827,0.17773438,-0.9550781,-0.25195312,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696217309868,0.1796875,-0.9609375,-0.25,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696217309906,0.17382812,-0.9628906,-0.23828125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696217309947,0.17480469,-0.96484375,-0.23925781,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696217309987,0.18066406,-0.9560547,-0.24511719,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696217310027,0.17675781,-0.96777344,-0.23242188,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696217310066,0.17675781,-0.9628906,-0.234375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696217310107,0.18261719,-0.9550781,-0.23925781,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696217310147,0.18359375,-0.9628906,-0.23632812,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696217310187,0.18164062,-0.96484375,-0.23144531,0.09375,0.03125,0.1875,0.0,0.0,0.0
1696217310226,0.18164062,-0.96484375,-0.2548828,-0.15625,-0.09375,0.0625,45.625,-66.5625,-96.0625
1696217310266,0.17480469,-0.95703125,-0.23730469,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696217310306,0.17773438,-0.9589844,-0.23925781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
