,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
732,1695833405840,-0.2861328,0.15820312,0.45996094,23.0,-109.03125,-34.46875,0.0,0.0,0.0,732
733,1695833405880,-0.07519531,0.14550781,0.48339844,31.0,-55.5,-9.0625,0.0,0.0,0.0,733
734,1695833405920,-0.09765625,0.16113281,0.6386719,13.03125,-20.53125,2.96875,-39.625,15.625,-55.125,734
735,1695833405960,-0.2421875,0.1796875,0.85253906,29.78125,76.65625,-10.65625,0.0,0.0,0.0,735
736,1695833406000,-0.5341797,0.12011719,0.9472656,23.34375,98.3125,-31.59375,0.0,0.0,0.0,736
737,1695833406040,-0.9140625,0.7109375,0.8876953,27.09375,26.46875,-18.65625,0.0,0.0,0.0,737
738,1695833406080,-0.93066406,0.5107422,0.7050781,43.75,46.0625,-10.84375,0.0,0.0,0.0,738
739,1695833406120,-0.21875,0.41308594,0.4970703,-54.9375,119.0625,2.59375,0.0,0.0,0.0,739
740,1695833406160,-0.9482422,0.18457031,0.37304688,-7.65625,26.84375,36.78125,0.0,0.0,0.0,740
741,1695833406200,-1.1767578,0.19921875,0.2109375,-8.3125,146.78125,0.09375,0.0,0.0,0.0,741
742,1695833406240,-0.6621094,0.45214844,0.4189453,2.65625,86.84375,-10.71875,0.0,0.0,0.0,742
743,1695833406280,-0.5058594,0.27148438,0.43554688,-3.5625,103.5625,2.34375,0.0,0.0,0.0,743
744,1695833406320,-0.8642578,0.021484375,0.21875,-30.28125,153.59375,4.46875,0.0,0.0,0.0,744
745,1695833406360,-0.7988281,0.061523438,0.17773438,-38.96875,126.3125,-12.5625,0.0,0.0,0.0,745
746,1695833406400,-0.8623047,0.16894531,0.21484375,15.78125,51.625,-7.84375,-69.0,16.6875,-71.75,746
747,1695833406440,-0.7373047,0.18261719,0.30566406,3.9375,40.5625,-0.28125,0.0,0.0,0.0,747
748,1695833406480,-0.9140625,0.115234375,0.23632812,9.6875,36.3125,10.65625,0.0,0.0,0.0,748
749,1695833406520,-0.9560547,0.15429688,0.4013672,17.1875,41.0625,-7.71875,0.0,0.0,0.0,749
750,1695833406560,-1.0849609,0.31933594,0.42382812,-2.34375,43.75,-0.65625,0.0,0.0,0.0,750
751,1695833406600,-1.3544922,0.390625,0.06542969,-43.28125,44.53125,8.875,0.0,0.0,0.0,751
752,1695833406640,-1.4560547,0.24511719,0.061523438,35.9375,-30.03125,1.96875,0.0,0.0,0.0,752
753,1695833406680,-1.1640625,0.6298828,0.27539062,-14.25,-57.9375,5.875,0.0,0.0,0.0,753
754,1695833406720,-0.80566406,0.42773438,-0.034179688,-5.9375,-101.09375,3.375,0.0,0.0,0.0,754
755,1695833406760,-1.1445312,0.4345703,0.29785156,-14.65625,-216.9375,16.03125,0.0,0.0,0.0,755
756,1695833406800,-0.77734375,0.46679688,0.24707031,-60.8125,-238.96875,28.53125,0.0,0.0,0.0,756
757,1695833406840,-0.99121094,0.60546875,0.5078125,15.90625,-179.21875,30.0625,0.0,0.0,0.0,757
758,1695833406880,-0.6357422,0.29003906,0.57910156,-12.71875,-164.8125,22.5,0.0,0.0,0.0,758
759,1695833406920,-0.46289062,0.21484375,0.3486328,-5.5,-153.71875,-6.625,-50.25,16.375,-58.6875,759
