,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695508961716,-0.8066406,0.9423828,0.11035156,-120.90625,-161.96875,14.0,0.0,0.0,0.0,488
489,1695508961756,-0.79296875,0.7060547,0.19921875,-34.28125,-208.71875,40.375,0.0,0.0,0.0,489
490,1695508961796,-0.6923828,0.27929688,0.4951172,-61.375,-195.78125,13.5625,0.0,0.0,0.0,490
491,1695508961836,-0.40527344,0.091796875,0.38378906,-26.90625,-104.0,-9.6875,0.0,0.0,0.0,491
492,1695508961876,-0.30371094,0.17382812,0.19042969,32.1875,-56.875,-13.46875,0.0,0.0,0.0,492
493,1695508961916,0.11328125,-0.009765625,0.38085938,97.375,6.4375,-9.625,-47.5,25.5,33.6875,493
494,1695508961956,-0.3203125,0.27929688,0.6435547,76.375,82.59375,-6.125,0.0,0.0,0.0,494
495,1695508961996,-1.5400391,0.8691406,0.9394531,-45.6875,23.625,-39.9375,0.0,0.0,0.0,495
496,1695508962036,-0.2421875,0.8154297,0.67871094,-5.40625,-52.28125,-30.5,0.0,0.0,0.0,496
497,1695508962076,-0.375,0.3173828,0.85253906,41.15625,-41.25,3.15625,0.0,0.0,0.0,497
498,1695508962116,-1.96875,1.03125,0.55566406,-13.84375,25.09375,4.4375,0.0,0.0,0.0,498
499,1695508962156,-0.41210938,1.0527344,0.3623047,-14.75,-22.1875,27.90625,0.0,0.0,0.0,499
500,1695508962196,-0.27246094,0.5722656,0.40429688,-21.03125,36.875,48.71875,0.0,0.0,0.0,500
501,1695508962236,-1.1542969,0.24902344,0.0048828125,-38.90625,179.28125,38.59375,0.0,0.0,0.0,501
502,1695508962276,-1.0302734,0.03125,-0.19140625,-0.03125,159.625,-11.3125,0.0,0.0,0.0,502
503,1695508962316,-0.6845703,0.70214844,0.31054688,46.15625,130.3125,-17.3125,0.0,0.0,0.0,503
504,1695508962356,-0.328125,0.36914062,0.115234375,62.40625,48.71875,42.03125,0.0,0.0,0.0,504
505,1695508962396,-0.94628906,0.46484375,0.05078125,25.46875,123.96875,14.4375,-54.6875,27.5625,7.0,505
506,1695508962436,-0.77441406,0.3232422,0.31445312,11.625,104.5625,-23.84375,0.0,0.0,0.0,506
507,1695508962476,-0.5390625,0.6123047,0.09472656,-7.65625,94.625,8.15625,0.0,0.0,0.0,507
508,1695508962516,-0.9277344,0.38085938,0.19042969,25.71875,101.6875,28.15625,0.0,0.0,0.0,508
509,1695508962556,-1.0175781,0.31445312,0.07128906,-9.25,60.6875,8.34375,0.0,0.0,0.0,509
510,1695508962596,-1.1064453,0.43554688,0.07714844,22.46875,30.46875,5.53125,0.0,0.0,0.0,510
511,1695508962636,-1.2539062,0.5566406,0.22753906,34.5625,25.09375,23.59375,0.0,0.0,0.0,511
512,1695508962676,-1.5078125,0.60546875,0.15234375,1.53125,-3.53125,-12.25,0.0,0.0,0.0,512
513,1695508962716,-1.2236328,0.6640625,-0.057617188,-9.6875,-37.75,-13.09375,0.0,0.0,0.0,513
514,1695508962756,-0.87890625,0.5703125,-0.11035156,-40.375,-99.21875,-33.96875,0.0,0.0,0.0,514
515,1695508962796,-0.859375,0.8144531,-0.109375,-22.8125,-154.65625,-43.5,0.0,0.0,0.0,515
516,1695508962836,-0.76660156,0.9238281,-0.0107421875,-75.1875,-123.28125,-7.84375,0.0,0.0,0.0,516
517,1695508962876,-0.6455078,0.9746094,-0.087890625,-107.15625,-149.65625,31.09375,0.0,0.0,0.0,517
518,1695508962916,-0.71191406,0.4638672,0.36132812,-37.15625,-228.75,15.90625,-52.3125,25.0625,11.1875,518
519,1695508962956,-0.64453125,0.072265625,0.41601562,-89.875,-115.40625,-12.53125,0.0,0.0,0.0,519
520,1695508962996,-0.3310547,0.14746094,0.3486328,-22.5,-65.0,-19.0625,0.0,0.0,0.0,520
521,1695508963036,-0.27246094,0.0546875,0.25585938,70.9375,-32.9375,-31.96875,0.0,0.0,0.0,521
522,1695508963076,0.046875,0.07519531,0.49121094,120.25,63.125,-24.75,0.0,0.0,0.0,522
523,1695508963116,-0.78515625,0.63378906,0.8300781,44.34375,76.3125,-17.6875,0.0,0.0,0.0,523
524,1695508963156,-1.9941406,1.4521484,0.3466797,-33.3125,-20.375,-40.6875,0.0,0.0,0.0,524
525,1695508963196,0.42578125,0.140625,0.8886719,-8.40625,-110.03125,-3.5625,0.0,0.0,0.0,525
526,1695508963236,-1.1162109,0.7861328,0.87402344,6.5,-3.46875,4.3125,0.0,0.0,0.0,526
527,1695508963276,-0.9013672,0.91796875,0.4345703,-12.875,-40.4375,-17.0,0.0,0.0,0.0,527
528,1695508963316,-0.25,0.74609375,0.43164062,-27.75,17.28125,36.84375,0.0,0.0,0.0,528
529,1695508963356,-1.0800781,0.46289062,-0.08105469,1.59375,118.3125,56.4375,0.0,0.0,0.0,529
530,1695508963396,-1.0419922,0.17675781,0.041992188,-21.90625,109.34375,0.46875,-48.875,24.875,62.9375,530
531,1695508963436,-0.6015625,0.421875,0.16113281,54.09375,132.40625,-5.53125,0.0,0.0,0.0,531
532,1695508963476,-0.53027344,0.6044922,0.25878906,24.90625,101.28125,26.15625,0.0,0.0,0.0,532
533,1695508963516,-0.87597656,0.2578125,0.123046875,3.8125,123.90625,7.65625,0.0,0.0,0.0,533
534,1695508963556,-0.8652344,0.25,0.14453125,-2.90625,129.78125,-14.0625,0.0,0.0,0.0,534
535,1695508963596,-0.4453125,0.62402344,0.061523438,2.8125,63.625,14.3125,0.0,0.0,0.0,535
536,1695508963636,-0.9326172,0.47265625,0.15332031,38.40625,85.40625,42.9375,0.0,0.0,0.0,536
537,1695508963676,-1.0136719,0.3095703,0.24023438,-9.9375,62.40625,12.71875,0.0,0.0,0.0,537
538,1695508963716,-1.0908203,0.18164062,-0.033203125,12.40625,19.0625,2.09375,0.0,0.0,0.0,538
539,1695508963756,-1.1464844,0.61816406,0.18847656,67.21875,21.25,23.78125,0.0,0.0,0.0,539
540,1695508963796,-1.3710938,0.46679688,0.119140625,-5.71875,8.6875,-4.625,0.0,0.0,0.0,540
541,1695508963836,-1.2744141,0.7626953,0.020507812,-10.59375,-37.40625,-18.34375,0.0,0.0,0.0,541
542,1695508963876,-0.95703125,0.6328125,-0.15722656,-55.84375,-79.9375,-38.84375,0.0,0.0,0.0,542
543,1695508963916,-0.8847656,0.8544922,-0.04296875,-19.21875,-113.375,-55.875,-44.375,18.5625,-16.25,543
544,1695508963956,-0.8564453,0.90234375,-0.018554688,-85.625,-115.46875,-20.71875,0.0,0.0,0.0,544
545,1695508963996,-0.8359375,0.96777344,0.005859375,-121.4375,-189.4375,39.03125,0.0,0.0,0.0,545
546,1695508964036,-0.8261719,0.61328125,0.50878906,22.40625,-226.59375,22.4375,0.0,0.0,0.0,546
547,1695508964076,-0.7060547,0.078125,0.359375,-49.125,-162.59375,-20.96875,0.0,0.0,0.0,547
548,1695508964116,-0.33691406,0.15039062,0.3154297,-10.78125,-79.9375,-18.46875,0.0,0.0,0.0,548
549,1695508964156,-0.25683594,0.23144531,0.17382812,59.53125,-30.0625,-27.125,0.0,0.0,0.0,549
550,1695508964196,0.1796875,-0.0048828125,0.5029297,117.21875,45.65625,-18.90625,0.0,0.0,0.0,550
551,1695508964236,-0.5410156,0.32226562,0.68847656,56.84375,99.8125,-5.28125,0.0,0.0,0.0,551
552,1695508964276,-1.9941406,1.3320312,0.50683594,-52.90625,86.0625,-45.375,0.0,0.0,0.0,552
553,1695508964316,0.119140625,0.4013672,1.0351562,-4.5,-117.53125,-35.5,0.0,0.0,0.0,553
554,1695508964356,-0.4658203,0.40429688,0.7480469,-12.0625,-41.5625,-15.65625,0.0,0.0,0.0,554
555,1695508964396,-1.2753906,0.68359375,0.67089844,23.28125,-30.5,0.15625,-34.3125,14.6875,2.8125,555
556,1695508964436,-0.31152344,0.73535156,0.3310547,-28.0625,5.625,31.15625,0.0,0.0,0.0,556
557,1695508964476,-0.7138672,0.7167969,0.36132812,-28.59375,55.25,47.5,0.0,0.0,0.0,557
558,1695508964516,-1.2832031,0.34472656,0.103515625,6.84375,122.28125,20.46875,0.0,0.0,0.0,558
559,1695508964556,-0.6513672,0.13867188,-0.099609375,34.3125,129.34375,-5.65625,0.0,0.0,0.0,559
560,1695508964596,-0.7373047,0.8330078,0.31054688,-5.40625,189.28125,17.25,0.0,0.0,0.0,560
561,1695508964636,-0.5673828,0.45703125,0.072265625,80.09375,94.0625,43.4375,0.0,0.0,0.0,561
562,1695508964676,-1.0341797,0.34570312,-0.009765625,11.0625,122.21875,-10.28125,0.0,0.0,0.0,562
563,1695508964716,-0.6582031,0.40429688,0.26367188,-22.9375,110.84375,-24.875,0.0,0.0,0.0,563
564,1695508964756,-0.6503906,0.5761719,0.020507812,28.34375,71.90625,11.4375,0.0,0.0,0.0,564
565,1695508964796,-0.9345703,0.30664062,0.24804688,33.96875,73.9375,28.40625,0.0,0.0,0.0,565
566,1695508964836,-0.953125,0.3173828,0.119140625,12.78125,44.21875,16.4375,0.0,0.0,0.0,566
567,1695508964876,-1.0126953,0.5644531,0.23339844,33.28125,26.625,12.0,0.0,0.0,0.0,567
568,1695508964916,-1.2197266,0.6230469,0.3544922,10.8125,29.1875,7.71875,-37.1875,10.8125,-18.375,568
569,1695508964956,-1.5039062,0.60058594,-0.0234375,-10.65625,5.03125,-13.9375,0.0,0.0,0.0,569
570,1695508964996,-1.09375,0.68847656,-0.21777344,-27.375,-82.875,-28.90625,0.0,0.0,0.0,570
571,1695508965036,-0.8574219,0.8066406,-0.14160156,4.46875,-103.9375,-31.96875,0.0,0.0,0.0,571
572,1695508965076,-1.0009766,0.8544922,-0.051757812,-38.125,-133.78125,-22.5625,0.0,0.0,0.0,572
573,1695508965116,-0.7734375,1.1132812,0.0390625,-130.46875,-124.0625,22.5,0.0,0.0,0.0,573
574,1695508965156,-0.7753906,0.70410156,0.045898438,-56.625,-213.46875,55.9375,0.0,0.0,0.0,574
575,1695508965196,-0.7783203,0.33398438,0.59277344,-49.71875,-219.78125,26.53125,0.0,0.0,0.0,575
576,1695508965236,-0.5292969,-0.033203125,0.21191406,-40.75,-124.5625,-26.9375,0.0,0.0,0.0,576
577,1695508965276,-0.19433594,0.20898438,0.19238281,21.0625,-62.25,-23.03125,0.0,0.0,0.0,577
578,1695508965316,0.016601562,0.041992188,0.27246094,96.875,-12.875,-24.6875,0.0,0.0,0.0,578
579,1695508965356,-0.29882812,0.2861328,0.7089844,69.40625,72.40625,0.40625,0.0,0.0,0.0,579
580,1695508965396,-1.2216797,0.8330078,0.85253906,-34.90625,31.4375,-43.96875,-23.1875,23.0625,19.0,580
581,1695508965436,-0.5449219,0.5419922,0.74902344,-12.96875,-49.0,-47.875,0.0,0.0,0.0,581
582,1695508965476,-0.54003906,0.1953125,0.78808594,3.375,-44.53125,-15.84375,0.0,0.0,0.0,582
583,1695508965516,-1.6191406,0.79589844,1.1044922,-3.65625,-17.3125,-13.9375,0.0,0.0,0.0,583
584,1695508965556,-0.17480469,0.98535156,0.23828125,-13.53125,-25.5,14.125,0.0,0.0,0.0,584
585,1695508965596,-0.54296875,0.5996094,0.47460938,2.09375,45.4375,45.75,0.0,0.0,0.0,585
586,1695508965636,-1.2597656,0.52246094,0.11816406,0.5,134.125,39.09375,0.0,0.0,0.0,586
587,1695508965676,-0.5498047,0.05078125,-0.11035156,32.0,138.125,9.125,0.0,0.0,0.0,587
588,1695508965716,-0.86328125,0.72753906,0.42285156,48.84375,184.28125,8.875,0.0,0.0,0.0,588
589,1695508965756,-0.68847656,0.29785156,0.115234375,78.4375,119.53125,15.90625,0.0,0.0,0.0,589
590,1695508965796,-0.96191406,0.49121094,-0.083984375,50.6875,140.53125,-17.1875,0.0,0.0,0.0,590
591,1695508965836,-0.65527344,0.56152344,0.25976562,-2.90625,76.0,-14.875,0.0,0.0,0.0,591
592,1695508965876,-0.6064453,0.65234375,0.06542969,20.84375,66.1875,23.21875,0.0,0.0,0.0,592
593,1695508965916,-1.0214844,0.35058594,0.19140625,23.8125,88.875,23.15625,-34.625,1.8125,-20.75,593
594,1695508965956,-1.1621094,0.4580078,0.08886719,-7.25,54.875,6.8125,0.0,0.0,0.0,594
595,1695508965996,-1.2138672,0.61816406,0.2783203,39.15625,25.09375,14.625,0.0,0.0,0.0,595
596,1695508966036,-1.2617188,0.36914062,0.13964844,-12.0625,-6.03125,6.625,0.0,0.0,0.0,596
597,1695508966076,-1.1660156,0.74902344,-0.20800781,-13.34375,-45.09375,-20.84375,0.0,0.0,0.0,597
598,1695508966116,-0.73828125,0.6464844,-0.23242188,-36.125,-98.1875,-36.65625,0.0,0.0,0.0,598
599,1695508966156,-1.0419922,1.0185547,-0.020507812,-9.9375,-128.53125,-47.03125,0.0,0.0,0.0,599
600,1695508966196,-0.95214844,0.9794922,-0.018554688,-109.1875,-126.21875,-21.6875,0.0,0.0,0.0,600
601,1695508966236,-0.63964844,0.95703125,-0.037109375,-153.78125,-179.0,23.21875,0.0,0.0,0.0,601
602,1695508966276,-0.79785156,0.44433594,0.4091797,-3.875,-185.78125,23.53125,0.0,0.0,0.0,602
603,1695508966316,-0.74609375,0.048828125,0.29785156,-76.65625,-132.4375,-31.28125,0.0,0.0,0.0,603
604,1695508966356,-0.74609375,0.24023438,0.42578125,88.9375,101.625,0.46875,0.0,0.0,0.0,604
605,1695508966396,-0.20214844,0.16601562,0.26757812,40.65625,-56.0,-23.96875,-52.75,2.6875,13.75,605
606,1695508966436,0.043945312,0.0126953125,0.49609375,86.375,28.09375,4.25,0.0,0.0,0.0,606
607,1695508966476,-0.67578125,0.38183594,0.7832031,21.4375,46.40625,-2.90625,0.0,0.0,0.0,607
608,1695508966516,-1.6289062,1.1503906,0.9296875,-37.8125,30.96875,-37.25,0.0,0.0,0.0,608
609,1695508966556,-0.24707031,0.44140625,0.7529297,17.65625,-63.875,-23.46875,0.0,0.0,0.0,609
610,1695508966596,-0.65234375,1.0341797,0.953125,-25.5,18.28125,-1.25,0.0,0.0,0.0,610
611,1695508966636,-1.0644531,0.92578125,0.4736328,-26.21875,-10.71875,2.96875,0.0,0.0,0.0,611
612,1695508966676,-0.27441406,0.6796875,0.53808594,-22.5,9.40625,44.40625,0.0,0.0,0.0,612
613,1695508966716,-1.0341797,0.47753906,-0.041015625,-8.59375,136.5625,64.34375,0.0,0.0,0.0,613
614,1695508966756,-1.0224609,0.13769531,0.060546875,30.15625,131.25,-1.4375,0.0,0.0,0.0,614
615,1695508966796,-0.61816406,0.328125,0.11328125,70.34375,154.75,-11.4375,0.0,0.0,0.0,615
616,1695508966836,-0.30078125,0.61816406,0.17871094,40.53125,110.0625,20.53125,0.0,0.0,0.0,616
617,1695508966876,-0.78808594,0.14941406,0.17871094,31.4375,110.5,-9.625,0.0,0.0,0.0,617
618,1695508966916,-0.7792969,0.37304688,0.07324219,16.0,87.53125,-21.6875,-36.125,12.125,-22.5625,618
619,1695508966956,-0.546875,0.5644531,0.13574219,-15.65625,74.96875,-3.75,0.0,0.0,0.0,619
620,1695508966996,-0.8300781,0.40820312,0.14550781,59.53125,83.09375,31.78125,0.0,0.0,0.0,620
621,1695508967036,-0.9863281,0.35351562,0.078125,11.625,65.9375,19.9375,0.0,0.0,0.0,621
622,1695508967076,-1.1787109,0.44433594,0.09375,4.59375,44.8125,14.0,0.0,0.0,0.0,622
623,1695508967116,-1.2402344,0.5605469,0.28808594,16.25,28.53125,19.3125,0.0,0.0,0.0,623
624,1695508967156,-1.4111328,0.47753906,0.015625,-7.71875,-1.15625,-13.28125,0.0,0.0,0.0,624
625,1695508967196,-1.0859375,0.6855469,-0.19042969,-18.40625,-83.0,-32.4375,0.0,0.0,0.0,625
626,1695508967236,-0.734375,0.65234375,-0.16601562,-20.96875,-94.34375,-40.4375,0.0,0.0,0.0,626
627,1695508967276,-1.1015625,0.9736328,-0.051757812,-48.125,-132.625,-36.96875,0.0,0.0,0.0,627
628,1695508967316,-0.86621094,1.1289062,0.040039062,-119.84375,-120.71875,2.46875,0.0,0.0,0.0,628
629,1695508967356,-0.8378906,0.6376953,0.049804688,-106.5625,-183.28125,39.34375,0.0,0.0,0.0,629
630,1695508967396,-0.80371094,0.5410156,0.5263672,7.78125,-247.84375,22.5,-39.125,23.8125,-17.4375,630
631,1695508967436,-0.5419922,0.057617188,0.27539062,-37.03125,-146.84375,-31.46875,0.0,0.0,0.0,631
632,1695508967476,-0.3046875,0.18457031,0.20703125,16.5,-67.375,-34.28125,0.0,0.0,0.0,632
633,1695508967516,-0.059570312,0.024414062,0.26367188,88.40625,-22.25,-44.84375,0.0,0.0,0.0,633
634,1695508967556,-0.15527344,0.11425781,0.5390625,100.59375,52.3125,-16.09375,0.0,0.0,0.0,634
635,1695508967596,-0.9609375,0.5683594,0.9169922,3.9375,22.90625,-44.46875,0.0,0.0,0.0,635
636,1695508967636,-1.0380859,1.0214844,0.70996094,-59.375,51.40625,-59.1875,0.0,0.0,0.0,636
637,1695508967676,-0.42285156,0.31835938,0.8544922,27.375,-61.75,-18.53125,0.0,0.0,0.0,637
638,1695508967716,-0.70703125,0.8457031,0.89453125,10.09375,-14.15625,-11.4375,0.0,0.0,0.0,638
639,1695508967756,-0.88671875,0.93066406,0.31933594,-1.9375,32.84375,-12.71875,0.0,0.0,0.0,639
640,1695508967796,-0.45996094,0.76953125,0.35058594,-23.90625,-17.875,35.5625,0.0,0.0,0.0,640
641,1695508967836,-0.87597656,0.60058594,0.025390625,26.03125,83.9375,63.375,0.0,0.0,0.0,641
642,1695508967876,-0.86328125,0.16894531,0.078125,-11.40625,152.65625,31.8125,0.0,0.0,0.0,642
643,1695508967916,-0.86621094,0.5175781,0.016601562,38.90625,212.78125,11.1875,-34.75,28.9375,-6.375,643
644,1695508967956,-0.57714844,0.6064453,0.25097656,24.375,101.53125,-0.28125,0.0,0.0,0.0,644
645,1695508967996,-0.76660156,0.24609375,-0.025390625,-5.90625,140.75,6.625,0.0,0.0,0.0,645
646,1695508968036,-0.70996094,0.23730469,0.036132812,24.625,95.96875,-4.0625,0.0,0.0,0.0,646
647,1695508968076,-0.5498047,0.50878906,0.23925781,-10.28125,71.96875,-0.34375,0.0,0.0,0.0,647
648,1695508968116,-0.8984375,0.515625,0.23730469,54.875,78.09375,29.1875,0.0,0.0,0.0,648
649,1695508968156,-1.015625,0.34765625,0.08496094,5.28125,52.6875,12.59375,0.0,0.0,0.0,649
650,1695508968196,-1.0751953,0.54589844,0.27148438,17.65625,45.4375,12.40625,0.0,0.0,0.0,650
651,1695508968236,-1.2197266,0.5654297,0.30664062,4.46875,32.4375,13.46875,0.0,0.0,0.0,651
652,1695508968276,-1.4492188,0.6123047,-0.10058594,-6.6875,-3.09375,-5.65625,0.0,0.0,0.0,652
653,1695508968316,-1.0263672,0.63964844,-0.18457031,-18.28125,-67.96875,-28.28125,0.0,0.0,0.0,653
654,1695508968356,-0.8544922,0.7285156,-0.095703125,-2.65625,-103.3125,-46.46875,0.0,0.0,0.0,654
655,1695508968396,-1.1289062,0.96777344,-0.07714844,-73.84375,-153.90625,-22.96875,-36.6875,28.0625,-23.4375,655
656,1695508968436,-0.64746094,1.2412109,-0.12890625,-118.8125,-160.25,24.0625,0.0,0.0,0.0,656
657,1695508968476,-0.7109375,0.5830078,0.055664062,-36.34375,-236.125,60.6875,0.0,0.0,0.0,657
658,1695508968516,-0.76171875,0.37695312,0.66308594,-107.65625,-221.25,9.65625,0.0,0.0,0.0,658
659,1695508968556,-0.48632812,-0.0087890625,0.19921875,-56.6875,-92.21875,-16.34375,0.0,0.0,0.0,659
660,1695508968596,-0.21777344,0.22851562,0.27148438,16.9375,-29.65625,-26.21875,0.0,0.0,0.0,660
661,1695508968636,0.046875,-0.10644531,0.3544922,97.90625,-0.15625,-12.71875,0.0,0.0,0.0,661
662,1695508968676,-0.51464844,0.18261719,0.7714844,73.875,70.9375,9.1875,0.0,0.0,0.0,662
663,1695508968716,-1.484375,0.68066406,0.8486328,-42.03125,8.375,-58.75,0.0,0.0,0.0,663
664,1695508968756,-0.13574219,0.6542969,0.67089844,20.46875,-61.1875,-36.21875,0.0,0.0,0.0,664
665,1695508968796,-0.4296875,0.73046875,0.8964844,17.65625,3.625,-11.1875,0.0,0.0,0.0,665
666,1695508968836,-1.7490234,0.93359375,0.3857422,12.15625,7.40625,17.0625,0.0,0.0,0.0,666
667,1695508968876,-0.13574219,0.6621094,0.3857422,-38.375,-22.25,42.09375,0.0,0.0,0.0,667
668,1695508968916,-0.7324219,0.34960938,0.10449219,-18.96875,100.0625,38.3125,-18.125,42.0,1.125,668
669,1695508968956,-1.2705078,0.13964844,0.18652344,8.75,131.4375,8.15625,0.0,0.0,0.0,669
670,1695508968996,-0.9482422,0.48046875,0.0126953125,82.78125,127.59375,-15.28125,0.0,0.0,0.0,670
671,1695508969036,-0.1796875,0.65527344,0.29101562,45.6875,89.5,6.8125,0.0,0.0,0.0,671
672,1695508969076,-0.7763672,0.24414062,0.12402344,40.65625,135.5625,-6.875,0.0,0.0,0.0,672
673,1695508969116,-0.79296875,0.28125,-0.14355469,21.6875,116.59375,-26.71875,0.0,0.0,0.0,673
674,1695508969156,-0.4765625,0.671875,0.22460938,-0.03125,85.34375,-7.78125,0.0,0.0,0.0,674
675,1695508969196,-0.93847656,0.40234375,0.2607422,64.90625,66.1875,34.15625,0.0,0.0,0.0,675
676,1695508969236,-1.0537109,0.25683594,0.080078125,-2.4375,64.78125,10.21875,0.0,0.0,0.0,676
677,1695508969276,-1.1230469,0.5751953,0.25390625,21.1875,35.28125,9.625,0.0,0.0,0.0,677
678,1695508969316,-1.1005859,0.5996094,0.3642578,18.15625,13.4375,13.34375,0.0,0.0,0.0,678
679,1695508969356,-1.4453125,0.5722656,-0.033203125,-11.625,-5.65625,-4.0,0.0,0.0,0.0,679
680,1695508969396,-1.1416016,0.6230469,-0.28027344,-22.75,-74.5,-38.65625,-26.6875,33.3125,-26.0,680
681,1695508969436,-0.99121094,0.8671875,0.06640625,31.15625,-123.6875,-46.25,0.0,0.0,0.0,681
682,1695508969476,-0.98535156,0.78027344,-0.3125,-36.125,-126.15625,-33.71875,0.0,0.0,0.0,682
683,1695508969516,-0.9091797,1.2246094,0.10253906,-134.375,-139.75,11.1875,0.0,0.0,0.0,683
684,1695508969556,-0.6972656,0.484375,0.22851562,-66.21875,-166.125,20.40625,0.0,0.0,0.0,684
685,1695508969596,-0.8496094,0.3564453,0.44726562,-40.375,-185.53125,-8.09375,0.0,0.0,0.0,685
686,1695508969636,-0.6826172,0.018554688,0.16113281,-34.84375,-116.1875,-28.65625,0.0,0.0,0.0,686
687,1695508969676,-0.11328125,0.12890625,0.27929688,58.0625,-59.625,-10.59375,0.0,0.0,0.0,687
688,1695508969716,-0.18554688,0.09765625,0.35351562,82.0625,-17.125,-15.90625,0.0,0.0,0.0,688
689,1695508969756,-0.21289062,0.34960938,0.7109375,72.78125,60.4375,-1.6875,0.0,0.0,0.0,689
690,1695508969796,-1.1962891,0.7294922,0.7392578,-41.53125,31.3125,-26.40625,0.0,0.0,0.0,690
691,1695508969836,-0.7265625,0.6591797,0.86816406,-31.09375,-33.125,-56.75,0.0,0.0,0.0,691
692,1695508969876,-0.3251953,0.31445312,0.796875,16.6875,-67.125,-9.96875,0.0,0.0,0.0,692
693,1695508969916,-1.3447266,0.82910156,1.1035156,-5.09375,-33.90625,-9.875,-19.1875,49.5,-15.5,693
694,1695508969956,-0.4580078,0.984375,0.18652344,-31.09375,11.125,13.6875,0.0,0.0,0.0,694
695,1695508969996,-0.6503906,0.5830078,0.33398438,-2.65625,44.5,51.78125,0.0,0.0,0.0,695
696,1695508970036,-1.0839844,0.23535156,0.109375,26.3125,118.90625,43.65625,0.0,0.0,0.0,696
697,1695508970076,-0.73535156,0.19140625,-0.064453125,29.9375,125.625,1.84375,0.0,0.0,0.0,697
698,1695508970116,-0.6328125,0.72265625,0.5097656,9.46875,188.125,-3.15625,0.0,0.0,0.0,698
699,1695508970156,-0.6699219,0.20507812,0.11035156,58.78125,119.53125,31.28125,0.0,0.0,0.0,699
700,1695508970196,-1.0566406,0.34375,-0.083984375,15.59375,140.9375,-7.96875,0.0,0.0,0.0,700
701,1695508970236,-0.47851562,0.6464844,0.18652344,25.46875,71.625,-1.25,0.0,0.0,0.0,701
702,1695508970276,-0.7392578,0.59277344,0.17089844,48.78125,65.09375,34.9375,0.0,0.0,0.0,702
703,1695508970316,-0.94921875,0.3232422,0.22265625,13.375,86.8125,12.65625,0.0,0.0,0.0,703
704,1695508970356,-1.0517578,0.33496094,0.12109375,-4.8125,43.71875,1.84375,0.0,0.0,0.0,704
705,1695508970396,-1.1582031,0.52246094,0.15625,25.15625,18.21875,18.34375,-30.125,34.625,-30.9375,705
706,1695508970436,-1.4296875,0.41796875,0.06542969,11.4375,12.96875,-0.9375,0.0,0.0,0.0,706
707,1695508970476,-1.1601562,0.7636719,-0.0068359375,-4.5625,-37.21875,-26.28125,0.0,0.0,0.0,707
708,1695508970516,-0.953125,0.67089844,-0.17773438,-44.0625,-79.5625,-38.1875,0.0,0.0,0.0,708
709,1695508970556,-1.1181641,1.0068359,-0.123046875,-29.59375,-148.96875,-49.40625,0.0,0.0,0.0,709
710,1695508970596,-0.84472656,1.0019531,0.087890625,-112.78125,-139.15625,-7.0,0.0,0.0,0.0,710
711,1695508970636,-0.7714844,0.85058594,0.080078125,-136.6875,-150.375,35.1875,0.0,0.0,0.0,711
712,1695508970676,-0.8066406,0.50683594,0.32617188,-35.5625,-161.65625,27.875,0.0,0.0,0.0,712
713,1695508970716,-0.6347656,0.14355469,0.4501953,-73.21875,-144.34375,-10.34375,0.0,0.0,0.0,713
714,1695508970756,-0.30859375,0.11621094,0.25097656,-0.28125,-79.15625,-13.28125,0.0,0.0,0.0,714
715,1695508970796,-0.25683594,0.10644531,0.21679688,75.21875,-45.15625,-11.09375,0.0,0.0,0.0,715
716,1695508970836,0.0546875,0.0087890625,0.5830078,112.8125,64.46875,-11.9375,0.0,0.0,0.0,716
717,1695508970876,-0.8701172,0.4140625,0.6748047,38.46875,56.34375,-22.125,0.0,0.0,0.0,717
718,1695508970916,-1.9375,1.2773438,0.6582031,-28.59375,-18.40625,-58.625,-31.3125,62.6875,1.125,718
719,1695508970956,0.15625,0.44628906,0.7236328,-3.03125,-110.28125,-4.625,0.0,0.0,0.0,719
720,1695508970996,-0.5654297,0.64941406,1.0224609,23.875,-15.5625,3.75,0.0,0.0,0.0,720
721,1695508971036,-1.3232422,0.88964844,0.62890625,5.4375,-32.9375,-1.75,0.0,0.0,0.0,721
722,1695508971076,-0.091796875,0.7939453,0.24511719,-32.09375,3.125,45.625,0.0,0.0,0.0,722
723,1695508971116,-0.91503906,0.59472656,0.25683594,-30.1875,77.28125,56.71875,0.0,0.0,0.0,723
724,1695508971156,-1.3867188,0.22753906,0.20898438,2.875,111.71875,8.34375,0.0,0.0,0.0,724
725,1695508971196,-0.7890625,0.15917969,0.01171875,56.96875,116.09375,-18.65625,0.0,0.0,0.0,725
726,1695508971236,-0.58496094,0.9042969,0.41796875,65.875,120.375,-5.90625,0.0,0.0,0.0,726
727,1695508971276,-0.5498047,0.4423828,0.171875,96.15625,93.65625,32.0,0.0,0.0,0.0,727
728,1695508971316,-0.92578125,0.48242188,-0.14941406,7.78125,150.40625,-14.6875,0.0,0.0,0.0,728
729,1695508971356,-0.68652344,0.42578125,0.39257812,-1.875,118.59375,-31.84375,0.0,0.0,0.0,729
730,1695508971396,-0.6230469,0.67089844,-0.040039062,0.5,92.78125,8.6875,-43.9375,35.0625,-27.375,730
731,1695508971436,-0.9716797,0.25390625,0.2890625,16.0625,91.5,18.46875,0.0,0.0,0.0,731
