# Sensor type: 'Thingy'
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696193845880,0.27929688,0.9169922,0.20898438,0.0,0.21875,-0.03125,0.0,0.0,0.0
1696193845919,0.27441406,0.91503906,0.20703125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696193845959,0.2685547,0.91015625,0.20117188,0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1696193845999,0.2607422,0.9140625,0.19726562,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696193846040,0.2734375,0.9121094,0.20703125,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696193846079,0.2705078,0.9199219,0.19726562,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696193846120,0.27246094,0.91015625,0.19335938,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696193846160,0.27246094,0.9121094,0.20410156,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696193846200,0.26953125,0.90527344,0.20605469,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696193846240,0.265625,0.91015625,0.22460938,0.125,0.03125,0.03125,0.0,0.0,0.0
1696193846282,0.27148438,0.91015625,0.20605469,0.125,0.03125,0.03125,28.5,32.0,-112.875
1696193846320,0.27734375,0.9160156,0.203125,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696193846361,0.2685547,0.90527344,0.20214844,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696193846400,0.27246094,0.8984375,0.19628906,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696193846440,0.26171875,0.91015625,0.20605469,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696193846480,0.27929688,0.9121094,0.20800781,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1696193846520,0.26757812,0.9169922,0.19042969,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696193846561,0.27148438,0.9140625,0.20605469,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1696193846600,0.2705078,0.91796875,0.20507812,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1696193846641,0.2763672,0.9160156,0.20214844,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696193846680,0.2783203,0.9169922,0.20117188,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1696193846720,0.26464844,0.9140625,0.20117188,0.21875,0.28125,0.03125,0.0,0.0,0.0
1696193846761,0.26464844,0.9160156,0.20800781,0.09375,-0.03125,-0.09375,28.8125,29.5625,-112.5625
1696193846800,0.27148438,0.91308594,0.1953125,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696193846841,0.2734375,0.9189453,0.19628906,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696193846880,0.26953125,0.90625,0.20605469,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696193846921,0.27539062,0.9121094,0.19824219,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696193846961,0.2763672,0.9160156,0.19628906,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696193847000,0.2705078,0.9169922,0.19433594,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696193847040,0.27148438,0.9121094,0.203125,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696193847080,0.26953125,0.9091797,0.20800781,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696193847120,0.2705078,0.91503906,0.21679688,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696193847160,0.26757812,0.9121094,0.20996094,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696193847201,0.26660156,0.9121094,0.19726562,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696193847240,0.2685547,0.9111328,0.20507812,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696193847281,0.265625,0.90625,0.19921875,-0.15625,-0.28125,-0.03125,28.625,31.25,-112.375
1696193847320,0.27246094,0.91015625,0.19433594,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696193847361,0.26660156,0.91503906,0.20410156,-0.46875,0.03125,-0.03125,0.0,0.0,0.0
1696193847401,0.27734375,0.90722656,0.20605469,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1696193847441,0.26953125,0.9189453,0.19628906,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1696193847481,0.27246094,0.9091797,0.20703125,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1696193847521,0.2734375,0.9160156,0.203125,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696193847560,0.2626953,0.9189453,0.20703125,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696193847600,0.26660156,0.9169922,0.20410156,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696193847640,0.26953125,0.90625,0.203125,0.09375,-0.34375,0.09375,0.0,0.0,0.0
1696193847680,0.27148438,0.9189453,0.19726562,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1696193847719,0.26464844,0.91015625,0.20019531,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696193847761,0.2685547,0.9111328,0.20605469,0.03125,-0.03125,-0.09375,30.625,30.625,-111.5
1696193847800,0.2734375,0.91308594,0.19140625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696193847840,0.26953125,0.9160156,0.203125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696193847881,0.2783203,0.9033203,0.20410156,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696193847920,0.265625,0.9140625,0.21191406,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696193847961,0.27441406,0.91308594,0.19140625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696193848001,0.2685547,0.9042969,0.20117188,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696193848040,0.2705078,0.92285156,0.21191406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696193848082,0.2734375,0.9042969,0.20703125,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1696193848119,0.2685547,0.91015625,0.20605469,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696193848160,0.27246094,0.9111328,0.18554688,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696193848200,0.26367188,0.90625,0.21386719,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696193848241,0.265625,0.9111328,0.20117188,-0.28125,0.46875,0.03125,0.0,0.0,0.0
1696193848280,0.27148438,0.90722656,0.2109375,-0.59375,-0.09375,0.28125,28.9375,30.5,-112.375
1696193848320,0.2705078,0.9140625,0.19042969,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1696193848361,0.2548828,0.90234375,0.20898438,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696193848400,0.25683594,0.91796875,0.20507812,0.4375,0.28125,-0.09375,0.0,0.0,0.0
1696193848440,0.26660156,0.9140625,0.20996094,0.5625,0.21875,-0.03125,0.0,0.0,0.0
1696193848481,0.27246094,0.9140625,0.21875,0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1696193848520,0.2685547,0.9042969,0.19628906,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696193848559,0.265625,0.90527344,0.20898438,0.21875,0.09375,0.09375,0.0,0.0,0.0
1696193848601,0.27148438,0.91503906,0.22363281,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696193848640,0.26660156,0.91015625,0.203125,0.25,0.03125,-0.15625,0.0,0.0,0.0
1696193848681,0.2734375,0.9169922,0.20507812,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696193848721,0.27441406,0.9111328,0.1953125,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1696193848761,0.2685547,0.9140625,0.1953125,0.21875,-0.03125,0.03125,29.6875,29.75,-111.625
1696193848800,0.26953125,0.9033203,0.203125,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696193848860,0.26953125,0.921875,0.20019531,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696193848881,0.27148438,0.91308594,0.20605469,0.21875,0.15625,0.03125,0.0,0.0,0.0
1696193848921,0.26953125,0.9169922,0.20507812,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696193848960,0.2685547,0.9160156,0.20800781,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696193849001,0.27148438,0.91015625,0.203125,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696193849040,0.2734375,0.91308594,0.20410156,0.375,-0.15625,0.09375,0.0,0.0,0.0
1696193849081,0.2705078,0.9082031,0.19140625,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696193849121,0.27246094,0.9121094,0.203125,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696193849160,0.2685547,0.9140625,0.20019531,-0.03125,0.21875,0.15625,0.0,0.0,0.0
1696193849200,0.27441406,0.9121094,0.20996094,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1696193849240,0.2607422,0.91503906,0.20507812,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696193849280,0.26953125,0.9140625,0.20507812,0.09375,0.09375,-0.03125,29.5625,30.3125,-112.5625
1696193849320,0.26757812,0.91308594,0.203125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696193849362,0.27148438,0.9140625,0.20117188,0.21875,-0.15625,0.21875,0.0,0.0,0.0
1696193849401,0.26953125,0.91796875,0.18554688,0.15625,-0.03125,0.21875,0.0,0.0,0.0
1696193849441,0.26367188,0.9121094,0.20214844,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1696193849480,0.26953125,0.91015625,0.21484375,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696193849521,0.26464844,0.9121094,0.20800781,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696193849561,0.2734375,0.9199219,0.19921875,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696193849600,0.27539062,0.9169922,0.21875,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696193849640,0.26464844,0.9169922,0.19824219,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696193849680,0.27148438,0.91015625,0.19335938,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696193849720,0.2783203,0.9111328,0.20507812,0.21875,0.03125,0.09375,0.0,0.0,0.0
1696193849760,0.27148438,0.90625,0.20507812,0.03125,-0.15625,-0.03125,29.25,29.75,-112.6875
1696193849801,0.25976562,0.9238281,0.20703125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696193849840,0.26464844,0.91015625,0.2109375,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696193849880,0.27148438,0.90722656,0.20117188,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696193849921,0.2607422,0.9121094,0.21972656,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696193849961,0.27148438,0.90722656,0.21191406,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696193850000,0.26757812,0.921875,0.19140625,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1696193850040,0.2685547,0.9033203,0.2109375,-0.34375,0.21875,-0.03125,0.0,0.0,0.0
1696193850080,0.26953125,0.9160156,0.19726562,-0.03125,0.40625,0.21875,0.0,0.0,0.0
1696193850120,0.26953125,0.9111328,0.19921875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696193850160,0.26464844,0.9121094,0.18164062,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696193850200,0.2607422,0.90722656,0.20898438,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696193850241,0.27148438,0.9111328,0.19140625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696193850280,0.26953125,0.9111328,0.1953125,0.03125,-0.15625,0.09375,28.8125,30.3125,-111.1875
1696193850320,0.2626953,0.91308594,0.20019531,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696193850362,0.265625,0.9091797,0.20605469,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696193850400,0.27441406,0.91015625,0.20507812,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696193850440,0.26367188,0.9140625,0.20507812,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696193850480,0.27246094,0.9121094,0.20800781,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696193850520,0.27246094,0.9082031,0.21972656,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696193850560,0.2763672,0.9091797,0.20703125,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696193850602,0.2705078,0.9121094,0.1875,0.0,0.03125,0.0625,0.0,0.0,0.0
1696193850641,0.2783203,0.9199219,0.21289062,0.0,0.03125,0.0625,0.0,0.0,0.0
1696193850680,0.26660156,0.9169922,0.20410156,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696193850720,0.2685547,0.9111328,0.18066406,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1696193850760,0.2685547,0.9082031,0.19726562,0.0,0.09375,-0.0625,29.875,30.9375,-111.5
1696193850800,0.26660156,0.9160156,0.203125,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1696193850841,0.26757812,0.92578125,0.203125,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696193850881,0.26464844,0.9160156,0.203125,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696193850921,0.265625,0.9160156,0.21875,0.0,0.09375,0.0625,0.0,0.0,0.0
1696193850960,0.25878906,0.91503906,0.19238281,-0.0625,0.15625,-0.1875,0.0,0.0,0.0
1696193851000,0.2685547,0.91015625,0.21191406,-0.5,0.09375,-0.0625,0.0,0.0,0.0
1696193851041,0.2685547,0.9091797,0.20898438,0.0625,0.15625,0.0,0.0,0.0,0.0
1696193851080,0.2705078,0.9121094,0.203125,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696193851121,0.265625,0.91015625,0.21972656,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696193851160,0.26464844,0.9160156,0.21484375,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696193851200,0.27148438,0.91796875,0.203125,0.09375,0.15625,0.0625,0.0,0.0,0.0
1696193851240,0.265625,0.9169922,0.1953125,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696193851281,0.2734375,0.91015625,0.19824219,0.0625,-0.09375,0.125,29.125,29.125,-113.3125
1696193851320,0.27148438,0.9111328,0.1953125,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696193851361,0.27441406,0.90722656,0.19824219,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696193851400,0.26757812,0.9169922,0.20800781,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696193851441,0.26953125,0.91503906,0.20703125,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1696193851481,0.26367188,0.90722656,0.20703125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696193851520,0.26660156,0.9121094,0.20214844,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696193851560,0.27539062,0.91308594,0.20214844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696193851600,0.2705078,0.91015625,0.20996094,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1696193851640,0.2685547,0.9082031,0.20019531,0.0,0.09375,0.0625,0.0,0.0,0.0
1696193851682,0.27539062,0.91796875,0.19042969,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1696193851723,0.2607422,0.91015625,0.20019531,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696193851760,0.2705078,0.90625,0.20996094,-0.125,0.03125,-0.0625,29.25,29.4375,-112.125
1696193851800,0.26367188,0.91503906,0.20898438,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696193851840,0.2734375,0.9121094,0.19726562,0.0,-0.15625,0.0,0.0,0.0,0.0
1696193851881,0.2626953,0.9091797,0.20507812,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1696193851920,0.27246094,0.9169922,0.19824219,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1696193851961,0.26660156,0.9160156,0.20605469,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1696193852002,0.265625,0.9033203,0.21777344,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1696193852040,0.2705078,0.90722656,0.19824219,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696193852080,0.2734375,0.91796875,0.19921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696193852121,0.26464844,0.9111328,0.1953125,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1696193852160,0.2705078,0.9111328,0.20800781,0.15625,-0.28125,-0.125,0.0,0.0,0.0
1696193852201,0.26464844,0.9169922,0.21191406,0.15625,-0.34375,0.0625,0.0,0.0,0.0
1696193852240,0.27929688,0.91015625,0.20703125,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1696193852280,0.26953125,0.9121094,0.20214844,0.0625,-0.03125,-0.0625,28.8125,29.5625,-112.25
1696193852320,0.26660156,0.9111328,0.19824219,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1696193852361,0.26367188,0.91308594,0.20703125,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1696193852401,0.2763672,0.91015625,0.20019531,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1696193852441,0.27246094,0.9121094,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696193852480,0.26953125,0.91503906,0.21484375,0.0,-0.15625,0.0,0.0,0.0,0.0
1696193852520,0.27246094,0.9082031,0.19238281,-0.125,-0.21875,0.0,0.0,0.0,0.0
1696193852561,0.2685547,0.9042969,0.19335938,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696193852601,0.2705078,0.9121094,0.20214844,0.0,-0.03125,0.0,0.0,0.0,0.0
1696193852640,0.2734375,0.9189453,0.20117188,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696193852681,0.26464844,0.91796875,0.20019531,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696193852719,0.2685547,0.9091797,0.19140625,-0.125,-0.28125,0.0,0.0,0.0,0.0
1696193852760,0.26757812,0.90722656,0.21484375,0.15625,-0.34375,-0.0625,28.5,30.625,-112.5625
1696193852800,0.265625,0.90722656,0.20019531,-0.3125,0.09375,-0.125,0.0,0.0,0.0
1696193852839,0.27441406,0.9140625,0.1953125,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1696193852879,0.26660156,0.91015625,0.1953125,-0.125,0.03125,0.0625,0.0,0.0,0.0
1696193852920,0.2685547,0.91308594,0.203125,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1696193852960,0.26660156,0.90625,0.21875,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1696193853000,0.26464844,0.90722656,0.20605469,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696193853041,0.26953125,0.9121094,0.21191406,0.15625,-0.34375,-0.125,0.0,0.0,0.0
1696193853080,0.265625,0.9160156,0.19140625,0.0,-0.21875,0.1875,0.0,0.0,0.0
1696193853120,0.27441406,0.9140625,0.20605469,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696193853161,0.26757812,0.91503906,0.20800781,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1696193853200,0.2685547,0.91015625,0.21972656,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696193853240,0.27929688,0.9082031,0.21289062,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696193853280,0.2685547,0.9111328,0.21191406,0.03125,-0.0625,0.03125,30.875,29.125,-111.5
1696193853321,0.26660156,0.91503906,0.20214844,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696193853360,0.2685547,0.9121094,0.18359375,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696193853401,0.26757812,0.91503906,0.20996094,0.03125,0.0,0.03125,0.0,0.0,0.0
1696193853441,0.2705078,0.9160156,0.20214844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696193853480,0.26171875,0.91503906,0.20996094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696193853521,0.2734375,0.9189453,0.21386719,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696193853561,0.27246094,0.9160156,0.22460938,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1696193853600,0.26953125,0.92089844,0.20117188,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1696193853641,0.26953125,0.9091797,0.20507812,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696193853681,0.26660156,0.9169922,0.20703125,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696193853720,0.265625,0.9121094,0.20019531,-0.25,0.125,0.0625,0.0,0.0,0.0
1696193853761,0.2685547,0.9091797,0.19140625,-0.03125,0.1875,0.25,27.3125,30.9375,-111.5
1696193853800,0.2705078,0.9160156,0.22070312,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696193853840,0.26464844,0.91308594,0.19433594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696193853880,0.26171875,0.9169922,0.20605469,0.34375,0.125,-0.09375,0.0,0.0,0.0
1696193853920,0.2685547,0.9160156,0.20214844,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696193853980,0.25878906,0.9082031,0.20703125,0.03125,-0.25,0.03125,0.0,0.0,0.0
1696193854000,0.28027344,0.90722656,0.19628906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696193854040,0.27148438,0.9091797,0.20410156,-0.25,0.0,0.03125,0.0,0.0,0.0
1696193854080,0.2734375,0.9111328,0.20800781,0.03125,0.125,0.03125,0.0,0.0,0.0
1696193854121,0.26953125,0.91015625,0.20703125,-0.1875,0.125,0.03125,0.0,0.0,0.0
1696193854161,0.26367188,0.9140625,0.20410156,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696193854200,0.265625,0.91796875,0.20703125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696193854240,0.2685547,0.9160156,0.21191406,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696193854281,0.27441406,0.91308594,0.21484375,-0.03125,-0.0625,0.0625,30.125,30.625,-112.25
1696193854322,0.2685547,0.91015625,0.203125,0.15625,0.0625,0.0625,0.0,0.0,0.0
1696193854360,0.26953125,0.9091797,0.20507812,0.03125,0.25,-0.15625,0.0,0.0,0.0
1696193854400,0.2685547,0.9199219,0.19628906,-0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696193854440,0.2734375,0.9121094,0.18359375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696193854481,0.265625,0.9082031,0.21191406,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696193854520,0.26367188,0.9189453,0.19335938,0.28125,0.0,-0.15625,0.0,0.0,0.0
1696193854560,0.2685547,0.9169922,0.19238281,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696193854601,0.26660156,0.91796875,0.21191406,-0.09375,0.0625,0.25,0.0,0.0,0.0
1696193854640,0.265625,0.9160156,0.20800781,-0.03125,0.125,0.125,0.0,0.0,0.0
1696193854680,0.26367188,0.9140625,0.21289062,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1696193854721,0.2705078,0.9082031,0.20605469,0.28125,0.1875,-0.09375,0.0,0.0,0.0
1696193854761,0.27441406,0.92578125,0.19628906,0.03125,0.125,-0.03125,28.8125,29.875,-110.75
1696193854800,0.26367188,0.9238281,0.20507812,0.28125,0.0,-0.03125,0.0,0.0,0.0
1696193854841,0.27929688,0.90722656,0.20605469,0.15625,0.0625,0.1875,0.0,0.0,0.0
1696193854881,0.2685547,0.9121094,0.20214844,-0.1875,0.375,0.125,0.0,0.0,0.0
1696193854920,0.27734375,0.9082031,0.19726562,0.28125,0.1875,0.03125,0.0,0.0,0.0
1696193854961,0.26660156,0.90722656,0.20214844,0.15625,0.125,-0.15625,0.0,0.0,0.0
1696193855000,0.27148438,0.90722656,0.19238281,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696193855041,0.2685547,0.9111328,0.2109375,0.34375,0.125,-0.03125,0.0,0.0,0.0
1696193855080,0.27246094,0.91796875,0.21386719,0.40625,0.0625,-0.03125,0.0,0.0,0.0
1696193855120,0.28222656,0.9111328,0.19726562,0.21875,0.0625,0.03125,0.0,0.0,0.0
1696193855160,0.26367188,0.90722656,0.20605469,0.15625,0.125,0.03125,0.0,0.0,0.0
1696193855201,0.2705078,0.91015625,0.20507812,0.28125,0.125,0.03125,0.0,0.0,0.0
1696193855239,0.2685547,0.9160156,0.1953125,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1696193855279,0.27246094,0.90722656,0.19726562,0.03125,0.1875,-0.09375,29.6875,30.0625,-111.625
1696193855321,0.2705078,0.9121094,0.20410156,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696193855360,0.27539062,0.9169922,0.20898438,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696193855401,0.2705078,0.91796875,0.1953125,-0.1875,0.3125,-0.15625,0.0,0.0,0.0
1696193855440,0.27148438,0.91503906,0.20117188,-0.375,0.25,0.03125,0.0,0.0,0.0
1696193855481,0.2763672,0.9121094,0.20605469,-0.03125,0.1875,0.3125,0.0,0.0,0.0
1696193855520,0.26660156,0.9169922,0.19726562,0.03125,0.125,0.0625,0.0,0.0,0.0
1696193855560,0.2685547,0.90527344,0.20117188,0.03125,0.1875,0.125,0.0,0.0,0.0
1696193855600,0.26171875,0.91796875,0.1953125,0.21875,0.3125,-0.09375,0.0,0.0,0.0
1696193855640,0.26660156,0.9140625,0.21679688,0.21875,0.125,-0.03125,0.0,0.0,0.0
1696193855681,0.25585938,0.9169922,0.20703125,0.28125,-0.1875,0.0625,0.0,0.0,0.0
1696193855722,0.26953125,0.9111328,0.20214844,0.21875,-0.0625,0.125,0.0,0.0,0.0
1696193855760,0.27734375,0.90625,0.20214844,-0.03125,0.125,0.0625,28.8125,30.625,-111.8125
1696193855800,0.2705078,0.91796875,0.20605469,0.28125,0.25,-0.03125,0.0,0.0,0.0
1696193855840,0.265625,0.9111328,0.21289062,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696193855880,0.27246094,0.9199219,0.20996094,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696193855920,0.26953125,0.9199219,0.21679688,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696193855960,0.2705078,0.9199219,0.21289062,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696193855999,0.2763672,0.92285156,0.20117188,0.09375,0.0,-0.03125,0.0,0.0,0.0
1696193856040,0.265625,0.91015625,0.19433594,0.03125,0.0,0.0625,0.0,0.0,0.0
1696193856080,0.2763672,0.90722656,0.21484375,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1696193856120,0.26757812,0.90722656,0.20117188,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696193856160,0.27148438,0.9121094,0.19824219,0.03125,0.25,0.03125,0.0,0.0,0.0
1696193856200,0.27246094,0.91796875,0.19824219,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696193856239,0.27148438,0.9042969,0.20117188,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1696193856281,0.26953125,0.9121094,0.20214844,0.15625,0.0,0.0625,28.625,30.5,-112.6875
1696193856321,0.265625,0.9082031,0.19628906,-0.1875,0.1875,-0.09375,0.0,0.0,0.0
1696193856360,0.27441406,0.91015625,0.21875,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696193856400,0.2734375,0.9169922,0.19726562,-0.15625,0.4375,0.1875,0.0,0.0,0.0
1696193856440,0.27246094,0.9199219,0.21386719,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696193856482,0.2734375,0.9121094,0.2109375,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696193856520,0.27246094,0.9160156,0.19042969,0.03125,0.1875,-0.03125,0.0,0.0,0.0
