# Sensor type: 'Thingy'
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696193321058,-0.9980469,0.16894531,0.0146484375,-1.59375,0.21875,0.15625,0.0,0.0,0.0
1696193321078,-1.0029297,0.16796875,-0.001953125,-0.96875,-0.09375,0.21875,0.0,0.0,0.0
1696193321119,-0.9980469,0.17089844,0.0126953125,-0.25,-0.28125,0.34375,0.0,0.0,0.0
1696193321159,-1.0,0.15332031,0.025390625,-2.0625,-0.03125,0.21875,0.0,0.0,0.0
1696193321199,-0.9980469,0.16308594,0.024414062,-2.25,-0.03125,-0.15625,0.0,0.0,0.0
1696193321279,-0.99609375,0.16503906,0.01171875,-1.875,0.03125,0.09375,-43.375,-1.0,-138.8125
1696193321282,-0.99902344,0.15917969,0.01953125,-1.03125,0.21875,0.65625,0.0,0.0,0.0
1696193321359,-0.99609375,0.16113281,0.0146484375,-0.46875,0.40625,0.53125,0.0,0.0,0.0
1696193321362,-1.0009766,0.15625,0.022460938,0.9375,0.03125,0.21875,0.0,0.0,0.0
1696193321398,-1.0019531,0.16015625,0.03125,0.5625,0.03125,-0.03125,0.0,0.0,0.0
1696193321439,-0.99609375,0.16894531,0.029296875,1.34375,-0.03125,-0.03125,0.0,0.0,0.0
1696193321479,-0.99609375,0.171875,0.02734375,0.0,-0.03125,-0.40625,0.0,0.0,0.0
1696193321639,-1.0009766,0.17285156,0.021484375,-0.25,-0.21875,-0.21875,0.0,0.0,0.0
1696193321642,-1.0,0.17578125,0.025390625,-1.8125,-0.15625,-0.21875,0.0,0.0,0.0
1696193321645,-0.9970703,0.17382812,0.017578125,0.25,0.40625,-0.03125,0.0,0.0,0.0
1696193321648,-1.0019531,0.18359375,0.017578125,1.34375,0.28125,0.28125,0.0,0.0,0.0
1696193321680,-1.0039062,0.18359375,0.0087890625,0.0,0.46875,-0.28125,0.0,0.0,0.0
1696193321717,-0.9873047,0.17089844,0.0126953125,0.5,-0.03125,-0.34375,0.0,0.0,0.0
1696193321758,-0.99316406,0.16601562,0.01171875,0.0625,0.28125,0.15625,0.0,0.0,0.0
1696193321819,-0.9951172,0.16601562,9.765625E-4,-0.0625,0.21875,-0.09375,-43.8125,-0.4375,-139.375
1696193321878,-1.0048828,0.17285156,0.016601562,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1696193321881,-0.9902344,0.15625,0.0029296875,0.5625,0.03125,0.34375,0.0,0.0,0.0
1696193321919,-0.9951172,0.1640625,0.00390625,-0.90625,0.84375,0.09375,0.0,0.0,0.0
1696193321959,-1.0039062,0.17480469,0.0068359375,-0.125,0.71875,-0.15625,0.0,0.0,0.0
1696193321999,-0.9980469,0.15917969,0.0126953125,-0.25,0.46875,-0.15625,0.0,0.0,0.0
1696193322039,-1.0029297,0.1640625,0.0048828125,-0.40625,0.40625,-0.4375,0.0,0.0,0.0
1696193322077,-0.9980469,0.17675781,0.001953125,0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1696193322119,-1.0029297,0.171875,0.018554688,0.75,-0.34375,-0.15625,0.0,0.0,0.0
1696193322159,-1.0,0.16601562,0.017578125,0.75,0.03125,-0.5625,0.0,0.0,0.0
1696193322200,-0.99609375,0.1796875,0.020507812,0.25,-0.09375,-0.21875,0.0,0.0,0.0
1696193322239,-0.9902344,0.16699219,-0.0078125,1.15625,0.15625,-0.15625,0.0,0.0,0.0
1696193322278,-0.9941406,0.16113281,0.0048828125,0.0,0.65625,-0.21875,-43.625,0.1875,-139.5625
1696193322318,-1.0029297,0.17089844,0.018554688,1.09375,0.46875,-0.34375,0.0,0.0,0.0
1696193322359,-1.0029297,0.17285156,0.005859375,0.9375,0.34375,-0.625,0.0,0.0,0.0
1696193322398,-1.0058594,0.15917969,0.017578125,1.03125,0.03125,-0.625,0.0,0.0,0.0
1696193322438,-0.9980469,0.16601562,0.01171875,1.71875,0.28125,-0.28125,0.0,0.0,0.0
1696193322479,-1.0019531,0.16015625,0.016601562,0.9375,0.40625,-0.34375,0.0,0.0,0.0
1696193322519,-0.9970703,0.16503906,0.0087890625,1.09375,0.21875,-0.15625,0.0,0.0,0.0
1696193322580,-1.0,0.16601562,0.01171875,0.125,0.28125,-0.15625,0.0,0.0,0.0
1696193322598,-1.0019531,0.16113281,0.0146484375,0.9375,0.21875,-0.40625,0.0,0.0,0.0
1696193322638,-1.0,0.16796875,-0.0048828125,0.625,0.28125,-0.21875,0.0,0.0,0.0
1696193322679,-1.0097656,0.16992188,0.01171875,0.25,0.03125,-0.21875,0.0,0.0,0.0
1696193322719,-1.0068359,0.17382812,-0.0126953125,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696193322759,-1.0058594,0.17578125,0.015625,-0.46875,0.15625,-0.09375,0.0,0.0,0.0
1696193322799,-1.0048828,0.1640625,0.0029296875,0.1875,-0.09375,0.03125,-43.0625,-1.0,-139.375
1696193322839,-1.0,0.16894531,0.005859375,0.0625,0.28125,0.09375,0.0,0.0,0.0
1696193322878,-1.0,0.16308594,0.009765625,-0.25,0.28125,-0.03125,0.0,0.0,0.0
1696193322918,-0.9941406,0.17382812,0.009765625,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1696193322958,-1.0009766,0.15917969,0.013671875,0.3125,-0.28125,0.03125,0.0,0.0,0.0
1696193322999,-0.9980469,0.1640625,0.00390625,-0.59375,-0.09375,-0.34375,0.0,0.0,0.0
1696193323039,-1.0039062,0.17480469,0.0048828125,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1696193323079,-1.0019531,0.16015625,0.0107421875,1.34375,-0.21875,0.03125,0.0,0.0,0.0
1696193323120,-1.0,0.17089844,0.0048828125,-0.1875,-0.03125,-0.4375,0.0,0.0,0.0
1696193323159,-1.0048828,0.15917969,9.765625E-4,0.125,0.28125,-0.09375,0.0,0.0,0.0
1696193323200,-0.99316406,0.17480469,0.005859375,0.96875,0.09375,0.34375,0.0,0.0,0.0
1696193323239,-1.0019531,0.16699219,-0.00390625,-0.3125,0.40625,0.03125,0.0,0.0,0.0
1696193323279,-0.9951172,0.16894531,0.0,-0.0625,0.34375,0.09375,-44.6875,-1.3125,-139.25
1696193323338,-1.0009766,0.16601562,0.0126953125,0.3125,0.15625,0.46875,0.0,0.0,0.0
1696193323358,-1.0039062,0.16015625,0.0078125,-0.65625,0.40625,0.09375,0.0,0.0,0.0
1696193323398,-1.0,0.17089844,0.009765625,-0.53125,0.46875,0.09375,0.0,0.0,0.0
1696193323439,-0.9941406,0.16210938,0.00390625,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696193323479,-1.0048828,0.16015625,-0.0126953125,0.125,0.46875,0.21875,0.0,0.0,0.0
1696193323518,-1.0019531,0.17089844,9.765625E-4,-0.1875,0.40625,0.28125,0.0,0.0,0.0
1696193323557,-0.9921875,0.16894531,0.0048828125,0.6875,0.46875,0.40625,0.0,0.0,0.0
1696193323598,-1.0048828,0.15625,0.0146484375,-0.34375,0.40625,0.28125,0.0,0.0,0.0
1696193323639,-1.0,0.16699219,-0.0087890625,-0.1875,0.15625,0.34375,0.0,0.0,0.0
1696193323678,-0.9951172,0.15527344,0.0048828125,-0.125,0.28125,0.21875,0.0,0.0,0.0
1696193323719,-1.0009766,0.17285156,0.005859375,-0.34375,0.21875,0.03125,0.0,0.0,0.0
1696193323759,-0.9951172,0.17871094,-0.00390625,0.25,-0.09375,0.15625,0.0,0.0,0.0
1696193323799,-0.99609375,0.16015625,0.009765625,0.5,0.15625,0.34375,-45.125,0.0625,-138.0625
1696193323839,-0.99609375,0.16699219,0.029296875,0.25,0.09375,0.21875,0.0,0.0,0.0
1696193323880,-0.99316406,0.17382812,-0.0048828125,-0.40625,0.03125,-0.03125,0.0,0.0,0.0
1696193323918,-0.99609375,0.16796875,0.001953125,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1696193323959,-0.9980469,0.1796875,0.0029296875,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1696193324000,-0.9941406,0.17382812,0.009765625,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696193324041,-0.99902344,0.17480469,0.0048828125,-0.59375,0.03125,0.03125,0.0,0.0,0.0
1696193324099,-1.0048828,0.17089844,0.00390625,1.21875,-0.21875,0.28125,0.0,0.0,0.0
1696193324119,-0.98828125,0.16113281,0.0078125,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1696193324157,-1.0068359,0.171875,-0.0078125,-0.40625,0.15625,-0.09375,0.0,0.0,0.0
1696193324199,-1.0117188,0.17480469,0.005859375,0.25,0.03125,-0.4375,0.0,0.0,0.0
1696193324240,-0.99902344,0.16992188,-0.0078125,0.8125,-0.15625,-0.15625,0.0,0.0,0.0
1696193324278,-0.9941406,0.17382812,-0.0068359375,-0.40625,-0.5,-0.03125,-43.375,0.0625,-138.8125
1696193324319,-1.0097656,0.17578125,0.018554688,0.5625,-0.5,-0.15625,0.0,0.0,0.0
1696193324358,-1.0,0.16503906,0.0146484375,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1696193324399,-0.99902344,0.17773438,9.765625E-4,-0.84375,0.15625,-0.03125,0.0,0.0,0.0
1696193324439,-1.0,0.16992188,0.009765625,-0.3125,0.15625,-0.03125,0.0,0.0,0.0
1696193324479,-0.9980469,0.16796875,0.013671875,0.0,0.34375,0.09375,0.0,0.0,0.0
1696193324519,-1.0078125,0.16796875,-0.0107421875,-0.65625,0.53125,-0.15625,0.0,0.0,0.0
1696193324559,-0.99609375,0.17089844,-0.0029296875,0.25,0.21875,0.09375,0.0,0.0,0.0
1696193324598,-1.0,0.16308594,0.009765625,0.125,-0.09375,-0.28125,0.0,0.0,0.0
1696193324639,-0.99609375,0.17480469,0.017578125,0.375,0.09375,-0.40625,0.0,0.0,0.0
1696193324679,-0.9941406,0.17480469,-9.765625E-4,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1696193324719,-1.0029297,0.17480469,0.0048828125,0.4375,0.28125,0.03125,0.0,0.0,0.0
1696193324759,-0.99121094,0.171875,-0.00390625,-0.125,0.34375,-0.34375,0.0,0.0,0.0
1696193324799,-1.0029297,0.16894531,0.0126953125,0.125,0.34375,-0.03125,-43.9375,-1.625,-138.5
1696193324858,-0.9970703,0.16601562,0.0078125,0.0,0.21875,-0.34375,0.0,0.0,0.0
1696193324879,-0.9902344,0.171875,-0.001953125,1.65625,0.09375,-0.34375,0.0,0.0,0.0
1696193324918,-1.0078125,0.16699219,0.0068359375,1.46875,-0.03125,-0.28125,0.0,0.0,0.0
1696193324959,-0.9980469,0.1796875,-0.0107421875,-0.0625,0.28125,-0.4375,0.0,0.0,0.0
1696193324999,-0.9970703,0.16601562,0.005859375,0.9375,0.09375,-0.15625,0.0,0.0,0.0
1696193325038,-1.0019531,0.16015625,0.001953125,-0.1875,0.03125,-0.40625,0.0,0.0,0.0
1696193325079,-0.9902344,0.15820312,0.016601562,1.59375,-0.21875,-0.5,0.0,0.0,0.0
1696193325119,-1.0048828,0.16503906,0.00390625,1.28125,-0.15625,-0.625,0.0,0.0,0.0
1696193325160,-0.99609375,0.16308594,-0.00390625,0.96875,-0.03125,-0.5625,0.0,0.0,0.0
1696193325198,-0.9951172,0.1640625,-0.017578125,1.59375,0.09375,-0.34375,0.0,0.0,0.0
1696193325240,-0.9970703,0.17089844,-0.018554688,1.71875,0.28125,-0.21875,0.0,0.0,0.0
1696193325279,-1.0019531,0.17675781,0.0107421875,1.65625,0.15625,0.09375,-42.125,-0.125,-138.9375
1696193325319,-0.99316406,0.16796875,0.00390625,0.125,0.53125,0.21875,0.0,0.0,0.0
1696193325359,-0.9980469,0.17578125,0.00390625,-0.65625,0.46875,-0.09375,0.0,0.0,0.0
1696193325399,-0.99316406,0.18164062,0.001953125,0.4375,0.34375,0.34375,0.0,0.0,0.0
1696193325439,-1.0029297,0.17285156,0.016601562,-0.0625,0.34375,0.15625,0.0,0.0,0.0
1696193325478,-0.9921875,0.17773438,0.0068359375,-0.0625,0.21875,0.34375,0.0,0.0,0.0
1696193325518,-0.99316406,0.16503906,-0.005859375,0.4375,0.09375,0.40625,0.0,0.0,0.0
1696193325559,-1.0,0.17675781,9.765625E-4,0.1875,0.28125,0.28125,0.0,0.0,0.0
1696193325620,-0.99316406,0.17480469,-9.765625E-4,0.0,0.28125,0.34375,0.0,0.0,0.0
1696193325638,-0.9863281,0.1640625,-0.00390625,-0.40625,0.40625,0.34375,0.0,0.0,0.0
1696193325679,-0.9970703,0.17285156,0.0,-0.59375,0.28125,0.40625,0.0,0.0,0.0
1696193325718,-1.0029297,0.18164062,-0.009765625,-0.3125,0.34375,0.53125,0.0,0.0,0.0
1696193325760,-1.0,0.16894531,9.765625E-4,-0.1875,0.28125,0.09375,0.0,0.0,0.0
1696193325799,-0.99316406,0.17578125,-0.0087890625,-0.3125,0.09375,0.03125,-43.625,-1.3125,-138.9375
1696193325838,-1.0029297,0.17089844,0.0029296875,-0.78125,0.28125,0.09375,0.0,0.0,0.0
1696193325879,-0.99902344,0.17675781,0.00390625,0.125,0.15625,0.46875,0.0,0.0,0.0
1696193325920,-0.9951172,0.17480469,0.0078125,-0.3125,0.40625,0.15625,0.0,0.0,0.0
1696193325959,-1.0048828,0.16601562,-0.00390625,0.0,0.46875,0.09375,0.0,0.0,0.0
1696193325999,-1.0048828,0.18066406,0.0068359375,0.125,0.09375,0.21875,0.0,0.0,0.0
1696193326038,-1.0039062,0.16796875,0.0107421875,-0.25,0.53125,-0.21875,0.0,0.0,0.0
1696193326079,-0.9902344,0.16601562,-0.005859375,-0.0625,0.28125,0.03125,0.0,0.0,0.0
1696193326120,-0.9921875,0.16699219,-9.765625E-4,1.09375,0.53125,0.34375,0.0,0.0,0.0
1696193326159,-0.99902344,0.17773438,-0.0087890625,0.5,0.21875,-0.03125,0.0,0.0,0.0
1696193326199,-0.99316406,0.16503906,-0.00390625,0.0,0.09375,-0.28125,0.0,0.0,0.0
1696193326239,-0.99609375,0.16308594,-0.0087890625,0.375,0.03125,-0.15625,0.0,0.0,0.0
1696193326279,-0.9970703,0.16601562,-0.0087890625,0.5625,0.03125,0.03125,-43.375,-1.4375,-139.6875
1696193326319,-0.9921875,0.17675781,0.001953125,0.125,0.09375,0.09375,0.0,0.0,0.0
1696193326378,-1.0048828,0.17578125,0.009765625,0.625,0.15625,0.15625,0.0,0.0,0.0
1696193326399,-1.0009766,0.16699219,-0.0126953125,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1696193326439,-0.99609375,0.16601562,-0.005859375,0.6875,-0.28125,-0.03125,0.0,0.0,0.0
1696193326479,-0.9980469,0.17285156,0.0,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1696193326518,-1.0009766,0.17578125,-0.0107421875,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696193326561,-1.0029297,0.17382812,-0.001953125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696193326599,-0.99316406,0.17578125,-9.765625E-4,-0.3125,-0.375,0.03125,0.0,0.0,0.0
1696193326639,-0.99121094,0.17285156,0.001953125,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1696193326678,-1.0,0.17285156,-0.0107421875,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1696193326719,-0.99316406,0.18164062,-0.00390625,-0.53125,-0.375,0.15625,0.0,0.0,0.0
1696193326760,-0.9980469,0.17089844,-0.0087890625,0.125,-0.375,0.15625,0.0,0.0,0.0
1696193326797,-0.99902344,0.1796875,0.0,-0.84375,-0.5625,-0.03125,-43.375,-0.4375,-138.8125
1696193326839,-0.9873047,0.18261719,-9.765625E-4,-1.03125,-0.34375,-0.09375,0.0,0.0,0.0
1696193326879,-0.9951172,0.17382812,-0.0029296875,-0.96875,-0.28125,0.03125,0.0,0.0,0.0
1696193326918,-1.0009766,0.16796875,-9.765625E-4,-0.78125,-0.34375,0.15625,0.0,0.0,0.0
1696193326959,-1.0009766,0.18261719,-0.0029296875,-0.34375,-0.5625,-0.03125,0.0,0.0,0.0
1696193326999,-1.0039062,0.17675781,0.00390625,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1696193327039,-0.9970703,0.171875,0.00390625,-0.0625,-0.375,-0.15625,0.0,0.0,0.0
1696193327079,-0.9980469,0.171875,-0.0107421875,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0
1696193327139,-1.0058594,0.17578125,0.0107421875,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696193327158,-0.99316406,0.16992188,0.0087890625,0.125,-0.375,-0.34375,0.0,0.0,0.0
1696193327198,-0.9921875,0.16796875,-9.765625E-4,0.75,-0.625,-0.40625,0.0,0.0,0.0
1696193327237,-1.0048828,0.17773438,-0.005859375,0.25,-0.75,-0.5,0.0,0.0,0.0
1696193327279,-1.0009766,0.16894531,0.0,0.75,-0.75,-0.40625,-42.75,0.0625,-140.125
1696193327318,-1.0029297,0.18066406,-0.0087890625,0.375,-0.5625,-0.21875,0.0,0.0,0.0
1696193327358,-0.9951172,0.17480469,0.0107421875,-0.65625,-0.375,-0.5625,0.0,0.0,0.0
1696193327398,-0.9951172,0.17578125,0.0048828125,-0.0625,-0.8125,-0.28125,0.0,0.0,0.0
1696193327438,-0.9951172,0.171875,0.001953125,0.4375,-0.5625,-0.28125,0.0,0.0,0.0
1696193327478,-1.0009766,0.17089844,0.0048828125,0.25,-0.21875,-0.4375,0.0,0.0,0.0
1696193327519,-1.0048828,0.16796875,-0.0078125,-0.59375,-0.375,-0.40625,0.0,0.0,0.0
1696193327559,-0.9970703,0.17578125,-0.0068359375,-0.46875,-0.625,-0.75,0.0,0.0,0.0
1696193327599,-0.9902344,0.16992188,0.0087890625,-0.1875,-0.75,-0.8125,0.0,0.0,0.0
1696193327638,-0.99609375,0.16796875,-0.005859375,0.625,-0.875,-0.625,0.0,0.0,0.0
1696193327679,-1.0019531,0.18164062,-0.0048828125,0.375,-0.8125,-0.625,0.0,0.0,0.0
1696193327719,-0.9980469,0.17675781,0.00390625,0.1875,-0.625,-0.6875,0.0,0.0,0.0
1696193327758,-1.0029297,0.16699219,-0.005859375,0.3125,-0.8125,-0.5,0.0,0.0,0.0
1696193327799,-0.9951172,0.16796875,0.0087890625,-0.0625,-0.4375,-0.40625,-43.9375,0.9375,-140.0
1696193327839,-1.0039062,0.17480469,0.00390625,-0.25,-0.15625,-0.5,0.0,0.0,0.0
1696193327899,-0.9951172,0.17480469,-0.0029296875,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0
1696193327919,-0.9921875,0.16308594,0.0068359375,-0.53125,-0.625,0.03125,0.0,0.0,0.0
1696193327959,-1.0019531,0.16699219,9.765625E-4,-1.21875,-0.625,-0.4375,0.0,0.0,0.0
1696193327999,-1.0029297,0.17285156,0.0048828125,-0.25,-0.625,-0.21875,0.0,0.0,0.0
1696193328039,-0.99609375,0.16015625,0.0,0.5,-0.5625,-0.15625,0.0,0.0,0.0
1696193328078,-0.9970703,0.1640625,0.0146484375,0.125,-0.6875,-0.4375,0.0,0.0,0.0
1696193328119,-0.99316406,0.1640625,0.001953125,-0.0625,-0.8125,-0.625,0.0,0.0,0.0
1696193328159,-0.9951172,0.16503906,0.00390625,0.6875,-1.3125,-0.40625,0.0,0.0,0.0
1696193328199,-0.99121094,0.171875,0.001953125,0.25,-0.875,-0.21875,0.0,0.0,0.0
1696193328239,-1.0,0.16699219,0.0078125,-0.59375,-0.375,-0.21875,0.0,0.0,0.0
1696193328280,-1.0,0.16699219,0.00390625,-0.65625,-0.5625,-0.09375,-44.125,1.375,-139.375
1696193328319,-0.9951172,0.16210938,0.0,-0.71875,-0.625,-0.03125,0.0,0.0,0.0
1696193328361,-0.9970703,0.16503906,0.009765625,-0.34375,-0.5,-0.28125,0.0,0.0,0.0
1696193328398,-0.9951172,0.16796875,0.00390625,-0.125,-0.5,-0.03125,0.0,0.0,0.0
1696193328438,-1.0009766,0.171875,0.0146484375,-0.3125,-0.625,-0.21875,0.0,0.0,0.0
1696193328479,-1.0009766,0.16113281,0.00390625,0.75,-0.8125,-0.28125,0.0,0.0,0.0
1696193328518,-0.99902344,0.171875,0.00390625,1.03125,-0.875,-0.4375,0.0,0.0,0.0
1696193328559,-1.0019531,0.171875,0.0068359375,-0.125,-0.75,-0.40625,0.0,0.0,0.0
1696193328599,-1.0029297,0.17773438,0.009765625,0.4375,-0.8125,-0.21875,0.0,0.0,0.0
1696193328658,-0.99902344,0.171875,0.020507812,0.625,-0.5625,-0.09375,0.0,0.0,0.0
1696193328678,-1.0009766,0.16699219,0.0048828125,-1.15625,-0.4375,-0.4375,0.0,0.0,0.0
1696193328719,-0.9980469,0.17480469,0.005859375,-0.65625,-0.625,-0.15625,0.0,0.0,0.0
1696193328759,-0.9970703,0.15820312,0.017578125,0.75,-0.5625,0.03125,0.0,0.0,0.0
1696193328799,-1.0,0.17089844,-0.0078125,-0.40625,-0.375,-0.15625,-43.1875,-0.5625,-138.9375
1696193328838,-0.99609375,0.16113281,0.009765625,-0.3125,-0.28125,-0.21875,0.0,0.0,0.0
1696193328879,-1.0058594,0.171875,0.01953125,0.0625,-0.5,-0.21875,0.0,0.0,0.0
1696193328919,-1.0039062,0.16699219,0.021484375,-0.0625,-0.9375,-0.21875,0.0,0.0,0.0
1696193328959,-0.9980469,0.16699219,9.765625E-4,-0.0625,-0.625,-0.34375,0.0,0.0,0.0
1696193329000,-0.9951172,0.171875,0.009765625,-0.25,-0.6875,-0.28125,0.0,0.0,0.0
1696193329039,-0.99609375,0.16992188,0.0107421875,1.03125,-1.0625,-0.09375,0.0,0.0,0.0
1696193329078,-1.0029297,0.16308594,9.765625E-4,0.0625,-1.25,0.03125,0.0,0.0,0.0
1696193329120,-0.9902344,0.17089844,0.0029296875,-1.34375,-1.125,0.09375,0.0,0.0,0.0
1696193329158,-0.9970703,0.16601562,0.0146484375,-2.5625,-0.5625,-0.28125,0.0,0.0,0.0
1696193329198,-0.9902344,0.17382812,0.009765625,-1.6875,-0.5625,-0.15625,0.0,0.0,0.0
1696193329239,-0.99902344,0.16503906,0.018554688,-0.53125,-0.8125,0.28125,0.0,0.0,0.0
1696193329279,-1.0029297,0.16210938,0.030273438,-0.125,-0.375,-0.03125,-44.125,0.0625,-139.125
1696193329319,-0.9951172,0.171875,0.0234375,-1.34375,-0.34375,-0.21875,0.0,0.0,0.0
1696193329359,-0.9941406,0.16113281,0.005859375,-0.125,-0.8125,0.15625,0.0,0.0,0.0
1696193329418,-0.9980469,0.171875,0.0146484375,-0.78125,-0.4375,-0.21875,0.0,0.0,0.0
1696193329438,-0.9980469,0.16015625,0.01953125,-2.1875,0.03125,-0.4375,0.0,0.0,0.0
1696193329480,-0.9970703,0.16699219,0.017578125,-0.65625,-0.15625,0.21875,0.0,0.0,0.0
1696193329519,-1.0048828,0.15527344,0.01171875,-0.40625,-0.28125,0.15625,0.0,0.0,0.0
1696193329559,-0.9980469,0.15917969,0.009765625,-1.03125,0.03125,-0.15625,0.0,0.0,0.0
1696193329599,-1.0039062,0.16015625,0.0146484375,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0
1696193329640,-0.9921875,0.15820312,0.0146484375,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1696193329680,-1.0,0.16894531,0.025390625,0.375,-0.15625,-0.34375,0.0,0.0,0.0
1696193329719,-0.9902344,0.16601562,0.01953125,0.3125,0.28125,-0.15625,0.0,0.0,0.0
1696193329759,-0.9951172,0.17285156,9.765625E-4,0.625,0.21875,0.09375,0.0,0.0,0.0
1696193329799,-1.0058594,0.16015625,0.015625,-0.3125,0.28125,0.21875,-44.5625,0.3125,-139.6875
1696193329839,-1.0019531,0.16699219,0.026367188,-0.34375,0.40625,-0.15625,0.0,0.0,0.0
1696193329879,-1.0087891,0.16699219,0.0146484375,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1696193329918,-0.9951172,0.15625,0.015625,-0.59375,-0.4375,-0.34375,0.0,0.0,0.0
1696193329960,-0.9941406,0.16308594,0.009765625,-0.78125,-0.15625,-0.4375,0.0,0.0,0.0
1696193329998,-0.99316406,0.17285156,0.01171875,0.625,-0.4375,-0.09375,0.0,0.0,0.0
1696193330039,-0.9980469,0.17089844,-0.001953125,0.75,-0.15625,0.03125,0.0,0.0,0.0
1696193330079,-1.0009766,0.17675781,0.02734375,-0.0625,-0.375,0.15625,0.0,0.0,0.0
1696193330118,-1.0009766,0.1640625,0.0107421875,0.5625,-0.09375,0.09375,0.0,0.0,0.0
1696193330180,-0.9970703,0.16113281,0.009765625,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1696193330198,-0.9941406,0.16601562,0.016601562,-0.90625,0.09375,-0.09375,0.0,0.0,0.0
1696193330239,-0.99902344,0.16503906,0.013671875,-0.59375,-0.03125,-0.09375,0.0,0.0,0.0
1696193330278,-1.0029297,0.16015625,0.01171875,-0.84375,-0.21875,0.03125,-44.125,0.0625,-139.375
1696193330320,-1.0019531,0.16015625,0.020507812,-0.125,-0.6875,0.15625,0.0,0.0,0.0
1696193330359,-0.9902344,0.16113281,0.016601562,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1696193330399,-1.0029297,0.16894531,-9.765625E-4,0.3125,-0.09375,0.15625,0.0,0.0,0.0
1696193330439,-1.0009766,0.17382812,0.029296875,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1696193330479,-1.0009766,0.171875,-0.0068359375,0.125,-0.375,0.09375,0.0,0.0,0.0
1696193330519,-0.99316406,0.16894531,0.013671875,0.0625,-0.375,0.28125,0.0,0.0,0.0
1696193330559,-1.0009766,0.16503906,0.015625,-0.59375,-0.34375,0.84375,0.0,0.0,0.0
1696193330599,-0.9970703,0.17675781,0.026367188,-0.3125,0.03125,0.875,0.0,0.0,0.0
1696193330640,-1.0009766,0.15527344,0.017578125,-1.28125,0.34375,0.46875,0.0,0.0,0.0
1696193330679,-1.0019531,0.171875,0.03515625,-1.03125,-0.28125,0.28125,0.0,0.0,0.0
1696193330719,-0.9970703,0.16113281,0.025390625,-0.90625,-0.28125,-0.03125,0.0,0.0,0.0
1696193330760,-0.9951172,0.17089844,0.0078125,0.8125,-1.0625,0.15625,-43.9375,-0.125,-139.5625
1696193330799,-0.98828125,0.17578125,0.020507812,0.0,-0.34375,0.09375,0.0,0.0,0.0
1696193330839,-0.9980469,0.17089844,0.026367188,0.3125,-0.75,-0.15625,0.0,0.0,0.0
1696193330878,-1.0039062,0.16113281,0.0068359375,0.5,-0.9375,-0.28125,0.0,0.0,0.0
1696193330939,-0.9921875,0.16992188,0.016601562,0.5,-0.8125,-0.6875,0.0,0.0,0.0
1696193330960,-0.99121094,0.18457031,0.029296875,2.4375,-0.875,0.28125,0.0,0.0,0.0
1696193330998,-1.0009766,0.17578125,0.001953125,-0.34375,0.03125,0.46875,0.0,0.0,0.0
1696193331039,-1.0117188,0.171875,0.015625,-0.78125,0.28125,0.03125,0.0,0.0,0.0
1696193331080,-1.0009766,0.17675781,0.01171875,-0.0625,-0.375,0.21875,0.0,0.0,0.0
1696193331119,-1.0048828,0.17578125,0.01171875,-1.34375,0.03125,0.28125,0.0,0.0,0.0
1696193331159,-0.9941406,0.18164062,0.016601562,-1.65625,0.40625,0.03125,0.0,0.0,0.0
1696193331199,-1.0009766,0.17871094,0.028320312,-0.34375,-0.03125,0.28125,0.0,0.0,0.0
1696193331239,-1.0,0.17382812,0.0068359375,-0.3125,-0.5,0.40625,0.0,0.0,0.0
1696193331279,-1.0029297,0.17675781,0.02734375,-0.125,-0.375,0.03125,-43.8125,1.8125,-138.0625
1696193331319,-1.0009766,0.16308594,0.015625,-0.46875,-0.34375,-0.21875,0.0,0.0,0.0
