,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1695833470821,-1.5966797,0.49902344,0.3046875,-4.46875,-76.5,-9.5,0.0,0.0,0.0,489
490,1695833470861,-1.3017578,0.47851562,0.16601562,17.1875,-132.40625,-34.46875,0.0,0.0,0.0,490
491,1695833470901,-0.9873047,0.7832031,0.5996094,33.375,-166.46875,-4.0625,0.0,0.0,0.0,491
492,1695833470941,-1.3662109,0.46191406,0.5605469,7.3125,-105.375,15.46875,0.0,0.0,0.0,492
493,1695833470981,-0.65625,0.27246094,0.55859375,-1.96875,-82.96875,3.5625,0.0,0.0,0.0,493
494,1695833471021,-0.5761719,0.20410156,0.47070312,-26.5,-9.53125,7.03125,0.0,0.0,0.0,494
495,1695833471061,-0.36035156,0.18652344,0.40234375,-31.75,25.5,-1.3125,0.0,0.0,0.0,495
496,1695833471101,-0.25683594,0.16601562,0.41601562,-16.4375,59.3125,5.9375,0.0,0.0,0.0,496
497,1695833471141,-0.13574219,0.05859375,0.3701172,-14.25,81.34375,-7.78125,0.0,0.0,0.0,497
498,1695833471181,-0.6328125,0.08984375,0.39941406,-4.21875,125.84375,-10.46875,-79.375,12.5,-96.9375,498
499,1695833471221,-0.9511719,0.08300781,0.21679688,43.3125,70.90625,-4.75,0.0,0.0,0.0,499
500,1695833471261,-0.6064453,0.31640625,0.4970703,39.28125,60.34375,-12.65625,0.0,0.0,0.0,500
501,1695833471301,-0.7373047,0.5263672,0.4638672,-99.75,29.65625,-13.40625,0.0,0.0,0.0,501
502,1695833471341,-1.2675781,0.61816406,-0.3173828,24.8125,44.46875,10.09375,0.0,0.0,0.0,502
503,1695833471381,-1.6396484,0.40722656,0.53027344,-46.21875,-36.625,-12.625,0.0,0.0,0.0,503
504,1695833471421,-1.0712891,-0.2421875,0.34472656,-55.125,-7.59375,-19.25,0.0,0.0,0.0,504
505,1695833471461,-0.9248047,-0.028320312,0.41992188,37.9375,-33.90625,-8.9375,0.0,0.0,0.0,505
506,1695833471501,-1.1523438,0.15917969,0.38378906,30.625,8.15625,-18.03125,0.0,0.0,0.0,506
507,1695833471541,-0.953125,0.33789062,0.3203125,25.5,64.5625,-6.25,0.0,0.0,0.0,507
508,1695833471581,-0.85839844,0.18066406,0.3486328,9.8125,30.875,10.46875,0.0,0.0,0.0,508
509,1695833471621,-0.7265625,0.20996094,0.16992188,16.09375,44.125,16.0625,0.0,0.0,0.0,509
510,1695833471661,-0.74316406,0.10839844,0.2841797,20.25,53.21875,16.1875,-79.5,10.5625,-106.875,510
511,1695833471701,-0.54296875,0.08886719,0.2421875,-9.59375,29.03125,12.78125,0.0,0.0,0.0,511
512,1695833471741,-0.5722656,-0.030273438,0.25878906,2.3125,16.03125,7.59375,0.0,0.0,0.0,512
513,1695833471781,-0.5107422,0.060546875,0.27734375,-9.71875,-6.78125,6.4375,0.0,0.0,0.0,513
514,1695833471821,-0.6845703,0.0234375,0.18066406,6.21875,-18.8125,14.3125,0.0,0.0,0.0,514
515,1695833471861,-1.390625,0.27929688,0.1640625,21.21875,-65.03125,5.875,0.0,0.0,0.0,515
516,1695833471901,-1.1855469,0.40722656,0.12597656,-22.28125,-126.46875,-6.3125,0.0,0.0,0.0,516
517,1695833471941,-1.2578125,0.69140625,0.34765625,45.28125,-195.5625,11.9375,0.0,0.0,0.0,517
518,1695833471981,-1.3457031,0.79296875,0.8330078,-63.875,-182.09375,38.34375,0.0,0.0,0.0,518
519,1695833472021,-0.9707031,0.5527344,0.5058594,6.28125,-77.34375,3.125,0.0,0.0,0.0,519
520,1695833472061,-0.49023438,-0.032226562,0.56640625,-31.5625,-29.5625,8.375,0.0,0.0,0.0,520
521,1695833472101,-0.4580078,0.041992188,0.3828125,-17.0,6.625,9.1875,0.0,0.0,0.0,521
522,1695833472141,-0.19140625,0.1328125,0.49609375,12.375,67.84375,13.9375,0.0,0.0,0.0,522
523,1695833472181,-0.22753906,0.09472656,0.44140625,8.53125,114.1875,21.21875,-80.125,16.375,-93.1875,523
524,1695833472221,-0.22460938,0.12109375,0.5107422,-25.65625,96.125,-30.0,0.0,0.0,0.0,524
525,1695833472261,-0.9121094,0.16308594,0.54296875,-2.53125,170.5,-35.125,0.0,0.0,0.0,525
526,1695833472301,-1.0761719,0.41601562,0.26953125,-18.4375,81.53125,-24.28125,0.0,0.0,0.0,526
527,1695833472341,-0.60253906,0.52246094,0.7285156,-78.15625,42.21875,-16.5625,0.0,0.0,0.0,527
528,1695833472381,-0.98535156,0.4111328,-0.22851562,-38.15625,-1.96875,26.4375,0.0,0.0,0.0,528
529,1695833472421,-1.5615234,0.12597656,0.29003906,19.03125,-25.53125,12.53125,0.0,0.0,0.0,529
530,1695833472461,-1.9355469,0.25976562,-0.060546875,-86.125,-36.875,0.6875,0.0,0.0,0.0,530
531,1695833472501,-0.7636719,-0.021484375,0.39648438,13.46875,-50.6875,-9.0,0.0,0.0,0.0,531
532,1695833472541,-0.6582031,0.3515625,0.2861328,35.25,14.21875,-7.0625,0.0,0.0,0.0,532
533,1695833472581,-1.0146484,0.40820312,-0.0048828125,10.1875,81.78125,31.59375,0.0,0.0,0.0,533
534,1695833472621,-1.1435547,0.01171875,0.5546875,38.6875,24.59375,17.78125,0.0,0.0,0.0,534
535,1695833472661,-0.7109375,0.10839844,0.16894531,-56.15625,36.65625,-0.90625,-78.875,17.5625,-107.875,535
536,1695833472701,-0.67871094,-0.061523438,0.3125,-0.03125,26.71875,3.125,0.0,0.0,0.0,536
537,1695833472741,-0.55078125,-0.034179688,0.3671875,-2.8125,7.5625,0.5625,0.0,0.0,0.0,537
538,1695833472781,-0.5439453,-0.11425781,0.21875,7.5625,-1.71875,-4.4375,0.0,0.0,0.0,538
539,1695833472821,-0.5566406,0.020507812,0.29003906,22.375,-7.53125,0.34375,0.0,0.0,0.0,539
540,1695833472861,-0.78222656,0.111328125,-0.020507812,31.34375,-32.125,10.34375,0.0,0.0,0.0,540
541,1695833472901,-1.5322266,0.44628906,0.22167969,13.34375,-84.84375,-11.4375,0.0,0.0,0.0,541
542,1695833472941,-1.4208984,0.5576172,0.22460938,5.21875,-148.625,-14.0625,0.0,0.0,0.0,542
543,1695833472981,-1.1542969,0.78222656,0.7783203,-30.34375,-173.28125,-4.84375,0.0,0.0,0.0,543
544,1695833473021,-1.1708984,0.47460938,0.6269531,-18.8125,-106.78125,7.34375,0.0,0.0,0.0,544
545,1695833473061,-0.8232422,0.047851562,0.65625,-22.71875,-100.25,-8.875,0.0,0.0,0.0,545
546,1695833473101,-0.5625,0.09277344,0.4892578,-8.5625,-22.46875,-3.75,0.0,0.0,0.0,546
547,1695833473141,-0.2890625,0.13867188,0.4267578,8.28125,-3.25,-2.0625,0.0,0.0,0.0,547
548,1695833473181,-0.19238281,0.103515625,0.5263672,19.75,56.0,6.90625,-80.125,16.375,-87.625,548
549,1695833473221,-0.20703125,0.005859375,0.47265625,10.125,77.125,6.5,0.0,0.0,0.0,549
550,1695833473261,-0.3408203,0.0703125,0.45996094,-1.78125,141.15625,-34.875,0.0,0.0,0.0,550
551,1695833473301,-1.3320312,0.14648438,0.44726562,8.59375,216.28125,2.53125,0.0,0.0,0.0,551
552,1695833473341,-0.6660156,0.3798828,0.6386719,-0.09375,49.96875,-16.75,0.0,0.0,0.0,552
553,1695833473381,-1.2832031,0.5673828,0.21972656,-3.1875,-24.625,26.5,0.0,0.0,0.0,553
554,1695833473421,-1.3769531,0.14746094,0.13476562,-24.0,-38.65625,10.09375,0.0,0.0,0.0,554
555,1695833473461,-0.75,0.0390625,0.3232422,-48.46875,-6.5625,-17.0,0.0,0.0,0.0,555
556,1695833473501,-1.5410156,-0.060546875,0.31054688,-10.75,14.875,-0.40625,0.0,0.0,0.0,556
557,1695833473541,-1.1396484,0.19140625,0.3359375,8.21875,10.53125,2.15625,0.0,0.0,0.0,557
558,1695833473581,-0.91015625,0.06542969,0.37890625,59.375,15.71875,-7.25,0.0,0.0,0.0,558
559,1695833473621,-0.81933594,0.28515625,0.28125,32.9375,57.40625,-7.0625,0.0,0.0,0.0,559
560,1695833473661,-0.7089844,0.20019531,0.14453125,45.75,37.6875,15.78125,-79.0625,16.375,-104.3125,560
561,1695833473701,-0.7050781,0.12597656,0.4326172,13.28125,39.46875,23.9375,0.0,0.0,0.0,561
562,1695833473741,-0.70703125,0.016601562,0.296875,-7.40625,33.125,10.15625,0.0,0.0,0.0,562
563,1695833473781,-0.6347656,0.06542969,0.30078125,12.5625,4.5625,13.625,0.0,0.0,0.0,563
564,1695833473821,-0.58203125,-0.046875,0.24414062,25.875,-8.4375,19.25,0.0,0.0,0.0,564
565,1695833473861,-0.61035156,-0.016601562,0.2890625,16.84375,-26.1875,13.21875,0.0,0.0,0.0,565
566,1695833473901,-0.80078125,0.08886719,0.24609375,6.09375,-25.46875,-7.1875,0.0,0.0,0.0,566
567,1695833473941,-1.2695312,0.29492188,0.22851562,-2.59375,-38.84375,-10.90625,0.0,0.0,0.0,567
568,1695833473981,-1.1796875,0.37109375,0.0859375,-3.9375,-83.6875,-23.46875,0.0,0.0,0.0,568
569,1695833474021,-1.3623047,0.54003906,0.42773438,31.0,-147.59375,-10.34375,0.0,0.0,0.0,569
570,1695833474061,-1.0576172,0.6982422,0.60839844,-56.59375,-164.5625,19.3125,0.0,0.0,0.0,570
571,1695833474101,-1.0253906,0.47070312,0.6376953,-1.25,-105.5,2.46875,0.0,0.0,0.0,571
572,1695833474141,-0.5,0.07714844,0.5205078,-22.40625,-31.9375,0.21875,0.0,0.0,0.0,572
573,1695833474181,-0.49902344,0.13378906,0.36523438,-23.625,3.09375,-0.46875,-78.4375,19.0625,-89.625,573
574,1695833474221,-0.2939453,0.08886719,0.49316406,9.125,47.71875,5.59375,0.0,0.0,0.0,574
575,1695833474261,-0.23242188,0.03515625,0.36132812,32.15625,99.09375,0.09375,0.0,0.0,0.0,575
576,1695833474301,-0.3017578,0.13574219,0.42382812,-14.90625,96.0625,-28.84375,0.0,0.0,0.0,576
577,1695833474341,-1.1142578,0.19335938,0.4560547,36.96875,189.375,-9.4375,0.0,0.0,0.0,577
578,1695833474381,-0.79296875,0.47070312,0.6191406,23.59375,53.4375,-15.84375,0.0,0.0,0.0,578
579,1695833474421,-0.8378906,0.26953125,0.64453125,-96.34375,34.09375,1.1875,0.0,0.0,0.0,579
580,1695833474461,-0.88183594,0.84765625,-0.046875,-26.03125,25.75,27.5,0.0,0.0,0.0,580
581,1695833474501,-1.4560547,-0.11328125,-0.34277344,45.75,-3.4375,19.3125,0.0,0.0,0.0,581
582,1695833474541,-1.5654297,0.3828125,0.421875,-99.1875,-16.3125,-8.9375,0.0,0.0,0.0,582
583,1695833474581,-1.1767578,-0.14355469,0.20019531,-68.0625,-28.46875,-27.9375,0.0,0.0,0.0,583
584,1695833474621,-0.75390625,0.19042969,0.15625,8.28125,-20.28125,-17.375,0.0,0.0,0.0,584
585,1695833474661,-0.7714844,0.24121094,0.28027344,65.0,7.84375,-0.84375,-79.5,15.8125,-102.0625,585
586,1695833474701,-1.1396484,0.07714844,0.37597656,10.0625,56.125,6.875,0.0,0.0,0.0,586
587,1695833474741,-0.9238281,0.013671875,0.22167969,12.3125,21.46875,10.15625,0.0,0.0,0.0,587
588,1695833474781,-0.71777344,0.09472656,0.3857422,20.5625,40.3125,1.0625,0.0,0.0,0.0,588
589,1695833474821,-0.7089844,0.21191406,0.2998047,25.625,22.1875,14.78125,0.0,0.0,0.0,589
590,1695833474861,-0.5253906,0.036132812,0.28710938,10.84375,8.46875,18.34375,0.0,0.0,0.0,590
591,1695833474901,-0.5957031,-0.07324219,0.3125,-2.28125,14.875,15.78125,0.0,0.0,0.0,591
592,1695833474941,-0.76171875,-0.1015625,0.107421875,-6.5625,4.5,17.84375,0.0,0.0,0.0,592
593,1695833474981,-1.2832031,0.20605469,0.07324219,20.90625,-42.375,13.09375,0.0,0.0,0.0,593
594,1695833475021,-1.4501953,0.60546875,0.25390625,-23.8125,-104.21875,-27.6875,0.0,0.0,0.0,594
595,1695833475061,-1.2998047,0.7441406,0.4580078,9.875,-205.65625,-27.875,0.0,0.0,0.0,595
596,1695833475101,-0.81640625,0.5625,0.6953125,-24.5,-138.03125,11.4375,0.0,0.0,0.0,596
597,1695833475141,-1.1074219,0.18359375,0.5732422,-9.78125,-107.3125,17.1875,0.0,0.0,0.0,597
598,1695833475181,-0.53515625,0.31445312,0.58984375,0.90625,-69.0625,7.09375,-78.0,18.5,-89.0,598
599,1695833475221,-0.5058594,0.15429688,0.61621094,-2.21875,22.875,-8.53125,0.0,0.0,0.0,599
600,1695833475261,-0.36621094,0.076171875,0.37402344,27.09375,51.6875,1.84375,0.0,0.0,0.0,600
601,1695833475301,-0.28125,0.06738281,0.328125,30.5625,56.75,3.125,0.0,0.0,0.0,601
602,1695833475341,-0.33007812,0.20996094,0.6669922,-9.28125,54.65625,-31.40625,0.0,0.0,0.0,602
603,1695833475381,-0.6171875,0.23242188,0.5253906,-51.53125,184.8125,-28.0,0.0,0.0,0.0,603
604,1695833475421,-1.0498047,0.3388672,0.21191406,5.84375,140.96875,-0.21875,0.0,0.0,0.0,604
605,1695833475461,-0.515625,0.3671875,0.66308594,-8.6875,-12.90625,9.1875,0.0,0.0,0.0,605
606,1695833475501,-0.97558594,0.14160156,0.125,-57.5625,16.28125,17.25,0.0,0.0,0.0,606
607,1695833475541,-1.3330078,0.5185547,-0.017578125,-3.375,38.4375,10.46875,0.0,0.0,0.0,607
608,1695833475581,-1.5546875,0.1484375,0.4501953,43.0625,-27.1875,-4.1875,0.0,0.0,0.0,608
609,1695833475621,-1.4560547,-0.05859375,0.46875,-25.84375,19.09375,-20.90625,0.0,0.0,0.0,609
610,1695833475661,-0.8359375,0.1953125,0.22851562,44.28125,-7.46875,-5.21875,-78.875,16.25,-103.375,610
611,1695833475701,-0.9589844,0.28125,0.2939453,22.875,24.09375,0.15625,0.0,0.0,0.0,611
612,1695833475741,-0.81933594,0.25976562,0.17871094,8.53125,33.5,10.09375,0.0,0.0,0.0,612
613,1695833475781,-0.71777344,0.12988281,0.21191406,-12.53125,39.03125,12.0625,0.0,0.0,0.0,613
614,1695833475821,-0.73339844,0.103515625,0.25,-5.6875,34.84375,9.96875,0.0,0.0,0.0,614
615,1695833475861,-0.5654297,0.03515625,0.26660156,-14.3125,14.15625,14.6875,0.0,0.0,0.0,615
616,1695833475901,-0.57714844,-0.080078125,0.28515625,6.75,0.59375,17.46875,0.0,0.0,0.0,616
617,1695833475941,-0.6425781,-0.12597656,0.21777344,0.90625,7.0,7.84375,0.0,0.0,0.0,617
618,1695833475981,-0.734375,-0.045898438,0.091796875,32.5,-20.34375,1.5625,0.0,0.0,0.0,618
619,1695833476021,-1.4833984,0.4189453,0.21484375,16.21875,-66.53125,-12.5625,0.0,0.0,0.0,619
620,1695833476061,-1.3554688,0.6386719,0.2763672,-19.0,-129.28125,-22.875,0.0,0.0,0.0,620
621,1695833476101,-1.1552734,0.70214844,0.3251953,8.96875,-143.15625,-10.53125,0.0,0.0,0.0,621
622,1695833476141,-1.2773438,0.5488281,0.69921875,-10.09375,-178.59375,31.9375,0.0,0.0,0.0,622
623,1695833476181,-0.99316406,0.34960938,0.61816406,-7.21875,-130.15625,13.9375,-79.375,17.125,-93.9375,623
624,1695833476221,-0.60839844,0.12402344,0.6611328,-24.3125,-20.03125,1.1875,0.0,0.0,0.0,624
625,1695833476261,-0.5214844,0.11230469,0.5371094,-3.5,15.78125,7.90625,0.0,0.0,0.0,625
626,1695833476301,-0.29589844,0.095703125,0.43066406,22.03125,61.625,16.8125,0.0,0.0,0.0,626
627,1695833476341,-0.25976562,0.07714844,0.3857422,24.65625,69.375,8.21875,0.0,0.0,0.0,627
628,1695833476381,-0.28027344,0.19238281,0.59277344,-9.34375,89.9375,-34.59375,0.0,0.0,0.0,628
629,1695833476421,-1.0234375,0.13964844,0.49414062,-4.21875,233.125,-12.4375,0.0,0.0,0.0,629
630,1695833476461,-0.7138672,0.31835938,0.28710938,-33.84375,44.78125,-14.625,0.0,0.0,0.0,630
631,1695833476501,-0.5761719,0.40429688,0.57714844,-19.375,25.8125,3.8125,0.0,0.0,0.0,631
632,1695833476541,-0.9902344,0.6201172,0.23339844,-41.9375,10.96875,18.6875,0.0,0.0,0.0,632
633,1695833476581,-1.4658203,0.14550781,-0.16894531,24.75,-16.375,8.21875,0.0,0.0,0.0,633
634,1695833476621,-1.6201172,0.16699219,0.4140625,-29.25,-38.90625,-3.8125,0.0,0.0,0.0,634
635,1695833476661,-1.1552734,-0.037109375,0.5527344,-28.53125,-22.78125,-18.46875,-77.125,18.0625,-104.4375,635
636,1695833476701,-0.9482422,0.13671875,0.27929688,7.0,-16.9375,-12.4375,0.0,0.0,0.0,636
637,1695833476741,-0.96777344,0.25097656,0.28515625,53.03125,27.5625,4.65625,0.0,0.0,0.0,637
638,1695833476781,-1.0097656,0.31933594,0.2861328,-7.53125,44.40625,9.4375,0.0,0.0,0.0,638
639,1695833476821,-0.8828125,0.14453125,0.34375,-28.8125,42.59375,6.4375,0.0,0.0,0.0,639
640,1695833476861,-0.7216797,0.099609375,0.16699219,-17.96875,37.65625,12.28125,0.0,0.0,0.0,640
641,1695833476901,-0.7216797,0.049804688,0.29492188,12.4375,22.25,14.78125,0.0,0.0,0.0,641
642,1695833476941,-0.5234375,0.02734375,0.25976562,20.84375,10.34375,15.03125,0.0,0.0,0.0,642
643,1695833476981,-0.5136719,-0.099609375,0.24414062,2.53125,9.03125,12.21875,0.0,0.0,0.0,643
644,1695833477021,-0.5722656,-0.087890625,0.044921875,10.34375,2.90625,4.53125,0.0,0.0,0.0,644
645,1695833477061,-0.84277344,0.10546875,0.20507812,-3.9375,-37.0,-1.6875,0.0,0.0,0.0,645
646,1695833477101,-1.4501953,0.43945312,0.18554688,-14.65625,-137.90625,-5.78125,0.0,0.0,0.0,646
647,1695833477141,-1.3330078,0.5019531,0.20605469,46.0625,-225.34375,-18.90625,0.0,0.0,0.0,647
648,1695833477181,-1.1708984,0.82421875,0.92578125,-13.6875,-239.21875,34.15625,-80.375,20.0,-96.375,648
649,1695833477221,-1.03125,0.37402344,0.7080078,-2.875,-116.03125,0.5625,0.0,0.0,0.0,649
650,1695833477261,-0.6640625,0.25878906,0.6455078,-50.3125,-77.34375,-0.03125,0.0,0.0,0.0,650
651,1695833477301,-0.71484375,0.23535156,0.66503906,-31.03125,0.96875,-4.5,0.0,0.0,0.0,651
652,1695833477341,-0.4326172,0.1640625,0.6933594,15.4375,15.90625,-0.65625,0.0,0.0,0.0,652
653,1695833477381,-0.2861328,0.13671875,0.6748047,8.21875,73.21875,3.5,0.0,0.0,0.0,653
654,1695833477421,-0.20214844,0.040039062,0.44628906,-5.875,109.125,8.09375,0.0,0.0,0.0,654
655,1695833477461,-0.20410156,0.0029296875,0.296875,2.1875,116.0625,25.53125,0.0,0.0,0.0,655
656,1695833477501,-0.796875,0.14550781,0.5048828,11.6875,171.25,-24.875,0.0,0.0,0.0,656
657,1695833477541,-1.171875,0.36914062,0.5878906,-8.8125,129.0,7.09375,0.0,0.0,0.0,657
658,1695833477581,-0.48339844,0.40234375,0.515625,19.6875,19.5625,-6.5625,0.0,0.0,0.0,658
659,1695833477621,-0.7939453,0.29101562,0.15917969,-99.5625,53.3125,12.28125,0.0,0.0,0.0,659
660,1695833477661,-1.4101562,0.4326172,-0.43652344,-32.25,51.8125,2.46875,-78.4375,19.0625,-104.125,660
661,1695833477701,-1.1591797,0.33691406,0.52246094,26.59375,-11.125,1.125,0.0,0.0,0.0,661
662,1695833477741,-1.5117188,-0.21679688,0.41503906,-76.5,17.75,-23.21875,0.0,0.0,0.0,662
663,1695833477781,-0.90527344,0.026367188,0.33984375,11.53125,-18.875,-12.375,0.0,0.0,0.0,663
664,1695833477821,-1.0019531,0.15917969,0.3798828,53.5625,6.21875,-2.46875,0.0,0.0,0.0,664
665,1695833477861,-0.7988281,0.2705078,0.19335938,16.78125,46.90625,12.84375,0.0,0.0,0.0,665
666,1695833477901,-0.8720703,0.21777344,0.25097656,38.875,35.25,14.96875,0.0,0.0,0.0,666
667,1695833477941,-0.58496094,0.16601562,0.3671875,-31.9375,44.59375,13.40625,0.0,0.0,0.0,667
668,1695833477981,-0.671875,0.0625,0.26953125,-21.6875,33.78125,14.0,0.0,0.0,0.0,668
669,1695833478021,-0.64453125,-0.15625,0.24414062,-23.40625,7.5,9.78125,0.0,0.0,0.0,669
670,1695833478061,-0.60058594,-0.25,0.111328125,23.96875,-7.59375,7.40625,0.0,0.0,0.0,670
671,1695833478101,-0.64453125,-0.1015625,0.24902344,56.875,-36.6875,12.90625,0.0,0.0,0.0,671
672,1695833478141,-1.1445312,0.16699219,0.08496094,64.625,-53.0,-0.03125,0.0,0.0,0.0,672
673,1695833478181,-1.4921875,0.78125,0.20214844,5.15625,-85.90625,-28.46875,-77.25,20.0,-106.375,673
674,1695833478221,-1.4960938,0.7636719,0.31054688,8.71875,-118.25,-51.5625,0.0,0.0,0.0,674
675,1695833478261,-1.1220703,0.6230469,0.3701172,-41.75,-112.75,-10.59375,0.0,0.0,0.0,675
676,1695833478301,-1.0341797,0.2939453,0.5253906,30.0,-142.34375,26.28125,0.0,0.0,0.0,676
677,1695833478341,-0.84472656,0.047851562,0.64941406,-13.03125,-113.0,-2.71875,0.0,0.0,0.0,677
678,1695833478381,-0.546875,0.29101562,0.49804688,1.5625,-5.625,-0.53125,0.0,0.0,0.0,678
679,1695833478421,-0.4169922,0.17382812,0.4189453,32.40625,41.0,-2.34375,0.0,0.0,0.0,679
680,1695833478461,-0.2890625,0.09082031,0.35839844,47.53125,42.9375,5.875,0.0,0.0,0.0,680
681,1695833478501,-0.125,0.016601562,0.4140625,8.46875,42.40625,-22.9375,0.0,0.0,0.0,681
682,1695833478541,-0.30859375,0.041992188,0.44921875,-18.09375,191.9375,-50.9375,0.0,0.0,0.0,682
683,1695833478581,-1.2421875,0.31152344,0.16210938,-29.1875,180.59375,6.875,0.0,0.0,0.0,683
684,1695833478621,-0.8076172,0.765625,0.5,-62.8125,51.4375,-18.21875,0.0,0.0,0.0,684
685,1695833478661,-1.3242188,0.56152344,0.08105469,-20.28125,-13.125,24.9375,-78.875,18.8125,-106.125,685
686,1695833478701,-1.4208984,0.08691406,-0.076171875,-24.25,-24.96875,12.90625,0.0,0.0,0.0,686
687,1695833478741,-1.3642578,0.032226562,0.546875,29.34375,-6.5,-6.9375,0.0,0.0,0.0,687
688,1695833478781,-1.4306641,0.0087890625,0.27441406,-42.9375,-1.53125,-14.5,0.0,0.0,0.0,688
689,1695833478821,-0.9951172,0.12109375,0.37304688,39.90625,-5.875,-4.0,0.0,0.0,0.0,689
690,1695833478861,-0.8574219,0.10449219,0.33691406,63.59375,13.59375,1.1875,0.0,0.0,0.0,690
691,1695833478901,-0.70214844,0.2939453,0.36621094,10.71875,39.15625,3.5,0.0,0.0,0.0,691
692,1695833478941,-0.80078125,0.072265625,0.22753906,-5.9375,33.1875,14.25,0.0,0.0,0.0,692
693,1695833478981,-0.58496094,0.028320312,0.23339844,32.03125,31.15625,5.09375,0.0,0.0,0.0,693
694,1695833479021,-0.5683594,-0.02734375,0.15527344,9.25,14.8125,17.65625,0.0,0.0,0.0,694
695,1695833479061,-0.671875,-0.0107421875,0.23144531,4.125,4.625,14.4375,0.0,0.0,0.0,695
696,1695833479101,-0.6533203,-0.0703125,0.13378906,15.71875,-3.75,6.375,0.0,0.0,0.0,696
697,1695833479141,-0.95996094,0.025390625,0.078125,39.34375,-30.59375,-2.96875,0.0,0.0,0.0,697
698,1695833479181,-1.3310547,0.47558594,0.140625,23.1875,-68.8125,-13.78125,-77.6875,19.8125,-109.25,698
699,1695833479221,-1.5419922,0.5654297,0.16699219,-39.03125,-121.46875,-25.78125,0.0,0.0,0.0,699
700,1695833479261,-1.2578125,0.7314453,0.65722656,-59.34375,-150.34375,-46.71875,0.0,0.0,0.0,700
701,1695833479301,-1.2480469,0.4501953,0.3720703,15.0,-154.3125,39.03125,0.0,0.0,0.0,701
702,1695833479341,-0.6972656,-0.024414062,0.53027344,11.28125,-191.71875,-17.6875,0.0,0.0,0.0,702
703,1695833479381,-0.47558594,0.1171875,0.5605469,5.84375,-33.34375,8.5,0.0,0.0,0.0,703
704,1695833479421,-0.34472656,0.14550781,0.46679688,37.03125,47.53125,6.8125,0.0,0.0,0.0,704
705,1695833479461,-0.34375,0.16210938,0.4189453,43.375,102.78125,9.1875,0.0,0.0,0.0,705
706,1695833479501,-0.32128906,0.0146484375,0.6591797,13.84375,94.71875,-30.6875,0.0,0.0,0.0,706
707,1695833479541,-0.40234375,0.0546875,0.3173828,4.25,112.40625,-42.75,0.0,0.0,0.0,707
708,1695833479581,-0.8359375,0.39648438,0.12890625,28.0,194.125,-1.6875,0.0,0.0,0.0,708
709,1695833479621,-0.8691406,0.5878906,0.5185547,-47.3125,-21.8125,-10.15625,0.0,0.0,0.0,709
710,1695833479661,-1.2119141,0.45703125,-0.033203125,-1.0625,55.03125,49.34375,-78.4375,17.5625,-104.75,710
711,1695833479701,-1.5234375,0.22851562,0.19140625,-49.34375,-14.1875,11.375,0.0,0.0,0.0,711
712,1695833479741,-1.5537109,-0.015625,0.49804688,1.9375,-13.375,-8.21875,0.0,0.0,0.0,712
713,1695833479781,-1.1035156,0.15332031,0.2578125,-44.875,-14.0625,-16.6875,0.0,0.0,0.0,713
714,1695833479821,-0.88378906,0.16308594,0.37695312,49.53125,-11.1875,-3.15625,0.0,0.0,0.0,714
715,1695833479861,-1.0615234,0.10449219,0.35839844,62.25,34.21875,8.6875,0.0,0.0,0.0,715
716,1695833479901,-0.83691406,0.21679688,0.16894531,14.9375,62.96875,9.5,0.0,0.0,0.0,716
717,1695833479941,-0.8203125,0.16210938,0.3046875,8.40625,36.90625,9.4375,0.0,0.0,0.0,717
718,1695833479981,-0.58496094,0.09082031,0.25585938,6.15625,39.59375,7.15625,0.0,0.0,0.0,718
719,1695833480021,-0.6035156,0.095703125,0.17480469,26.90625,29.59375,10.78125,0.0,0.0,0.0,719
720,1695833480061,-0.51660156,0.005859375,0.20703125,17.4375,15.78125,16.375,0.0,0.0,0.0,720
721,1695833480101,-0.6894531,0.021484375,0.30371094,11.40625,19.6875,12.71875,0.0,0.0,0.0,721
722,1695833480141,-0.8388672,-0.1953125,-0.015625,37.09375,12.6875,9.90625,0.0,0.0,0.0,722
723,1695833480181,-1.2949219,0.25097656,0.18261719,18.65625,-57.6875,-10.53125,-77.125,18.3125,-113.75,723
724,1695833480221,-1.3105469,0.76171875,0.3154297,-71.625,-149.6875,-14.625,0.0,0.0,0.0,724
725,1695833480261,-0.046875,0.060546875,0.60839844,-30.90625,-8.5,4.84375,0.0,0.0,0.0,751
726,1695833480301,-0.1015625,-0.08105469,0.3173828,-1.1875,48.125,2.78125,0.0,0.0,0.0,752
727,1695833480341,0.076171875,-0.048828125,0.27246094,15.25,65.03125,-6.125,0.0,0.0,0.0,753
728,1695833480381,0.06640625,0.041992188,0.375,18.46875,100.3125,0.4375,-78.4375,19.375,-87.5,754
729,1695833480421,-0.7207031,0.18945312,0.58984375,25.4375,169.21875,-20.53125,0.0,0.0,0.0,755
730,1695833480461,-1.3857422,0.25878906,0.5136719,40.9375,152.8125,-28.96875,0.0,0.0,0.0,756
731,1695833480501,-0.57910156,0.4296875,0.45898438,-9.71875,37.34375,-18.78125,0.0,0.0,0.0,757
732,1695833480541,-0.9970703,0.78027344,0.0234375,-92.78125,69.375,35.125,0.0,0.0,0.0,758
733,1695833480581,-1.9355469,0.3544922,0.08984375,-45.625,-23.28125,20.53125,0.0,0.0,0.0,759
