,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1695503131676,0.56347656,-0.11505127,0.9039917,0.984375,-0.328125,0.90625,312
313,1695503131716,0.56347656,-0.11553955,0.8954468,0.375,-0.125,0.921875,313
314,1695503131756,0.5686035,-0.11260986,0.8920288,0.484375,-0.125,0.78125,314
315,1695503131796,0.56274414,-0.11407471,0.90301514,0.703125,-0.34375,0.84375,315
316,1695503131836,0.5600586,-0.12017822,0.8954468,0.515625,-0.359375,0.765625,316
317,1695503131876,0.56518555,-0.11968994,0.89593506,0.3125,-0.75,0.828125,317
318,1695503131916,0.56689453,-0.11773682,0.901062,0.75,-0.65625,0.703125,318
319,1695503131956,0.5644531,-0.11553955,0.885437,-0.25,-1.03125,0.765625,319
320,1695503131996,0.5637207,-0.12506104,0.8878784,-0.375,-0.828125,0.65625,320
321,1695503132036,0.56469727,-0.11773682,0.89715576,-0.5,-0.578125,0.328125,321
322,1695503132076,0.56762695,-0.11553955,0.9100952,0.828125,-1.09375,0.8125,322
323,1695503132116,0.5576172,-0.12310791,0.89886475,0.109375,-1.078125,0.859375,323
324,1695503132156,0.5644531,-0.11871338,0.89715576,0.484375,-0.765625,0.484375,324
325,1695503132196,0.5583496,-0.11798096,0.90179443,0.515625,-0.84375,0.8125,325
326,1695503132236,0.55688477,-0.11578369,0.89642334,0.453125,0.015625,0.5625,326
327,1695503132276,0.5473633,-0.11920166,0.9086304,1.03125,-0.46875,1.046875,327
328,1695503132316,0.5563965,-0.12408447,0.90423584,-0.15625,-0.234375,0.65625,328
329,1695503132356,0.5578613,-0.120910645,0.8991089,0.359375,0.3125,0.59375,329
330,1695503132396,0.5566406,-0.12579346,0.9093628,0.984375,-0.5,0.78125,330
331,1695503132436,0.55444336,-0.12286377,0.90179443,0.625,-0.171875,0.84375,331
332,1695503132476,0.55737305,-0.11993408,0.89959717,0.4375,-0.125,0.75,332
333,1695503132516,0.560791,-0.12261963,0.90130615,0.671875,-0.1875,0.578125,333
334,1695503132556,0.5534668,-0.12359619,0.9003296,0.46875,-0.15625,0.703125,334
335,1695503132596,0.55908203,-0.12701416,0.9032593,0.5,-0.484375,0.65625,335
336,1695503132636,0.56591797,-0.12359619,0.90252686,-0.0625,-0.9375,0.671875,336
337,1695503132676,0.55615234,-0.12213135,0.8973999,-0.234375,-0.515625,0.5625,337
338,1695503132716,0.55444336,-0.1296997,0.88275146,-0.671875,-0.5625,0.796875,338
339,1695503132756,0.55126953,-0.12213135,0.901062,0.4375,0.203125,0.890625,339
340,1695503132796,0.5612793,-0.11920166,0.8966675,-0.125,-0.484375,0.59375,340
341,1695503132836,0.56347656,-0.1182251,0.90545654,0.359375,-0.078125,0.578125,341
342,1695503132876,0.5559082,-0.12579346,0.9047241,1.46875,-0.765625,0.828125,342
343,1695503132916,0.55200195,-0.12188721,0.89520264,0.375,0.0,0.625,343
344,1695503132956,0.5541992,-0.12017822,0.9039917,1.046875,-0.359375,0.734375,344
345,1695503132996,0.5510254,-0.11798096,0.89959717,0.59375,-0.328125,0.75,345
346,1695503133036,0.5541992,-0.12213135,0.90252686,0.6875,-0.0625,0.828125,346
347,1695503133076,0.55126953,-0.12335205,0.90057373,-0.21875,-0.46875,0.78125,347
348,1695503133116,0.55126953,-0.13092041,0.8944702,-0.765625,0.3125,0.609375,348
349,1695503133156,0.55688477,-0.12164307,0.9039917,0.40625,-0.4375,0.96875,349
350,1695503133196,0.5595703,-0.11602783,0.90740967,-0.03125,-0.546875,0.65625,350
351,1695503133236,0.55444336,-0.12261963,0.8949585,-0.578125,-0.046875,0.40625,351
352,1695503133276,0.55371094,-0.12213135,0.89959717,1.078125,-0.09375,0.765625,352
353,1695503133316,0.55126953,-0.117004395,0.90545654,0.859375,-0.296875,0.6875,353
354,1695503133356,0.55249023,-0.12750244,0.9088745,0.421875,-0.203125,0.921875,354
355,1695503133396,0.55810547,-0.12750244,0.9081421,0.875,-0.5,0.875,355
356,1695503133436,0.5563965,-0.12554932,0.8969116,0.6875,-0.21875,0.828125,356
357,1695503133476,0.5539551,-0.124816895,0.8991089,0.578125,-0.171875,0.875,357
358,1695503133516,0.5539551,-0.1182251,0.9171753,0.65625,-0.4375,0.8125,358
359,1695503133556,0.55688477,-0.11553955,0.91864014,0.28125,-0.4375,0.734375,359
360,1695503133596,0.5510254,-0.12506104,0.89642334,-1.625,-0.125,0.8125,360
361,1695503133636,0.5539551,-0.12164307,0.89056396,-1.3125,0.34375,0.46875,361
362,1695503133676,0.55371094,-0.11529541,0.9032593,0.59375,-0.265625,0.71875,362
363,1695503133716,0.5539551,-0.12164307,0.90179443,-0.0625,-0.03125,0.375,363
364,1695503133756,0.54663086,-0.11627197,0.90179443,0.75,-0.484375,0.796875,364
365,1695503133796,0.5578613,-0.12042236,0.9098511,-0.125,-0.296875,0.859375,365
366,1695503133836,0.5563965,-0.117004395,0.9113159,0.203125,-0.484375,0.609375,366
367,1695503133876,0.5505371,-0.11773682,0.902771,0.109375,-0.171875,0.984375,367
368,1695503133916,0.5522461,-0.11895752,0.90179443,-0.46875,-0.046875,0.796875,368
369,1695503133956,0.5620117,-0.117004395,0.9059448,0.171875,-0.328125,0.828125,369
370,1695503133996,0.5539551,-0.11993408,0.90618896,0.390625,-0.203125,0.78125,370
371,1695503134036,0.5563965,-0.12261963,0.8932495,-0.09375,-0.46875,0.828125,371
372,1695503134076,0.55493164,-0.1182251,0.90545654,0.59375,-0.234375,0.828125,372
373,1695503134116,0.55615234,-0.12017822,0.9052124,0.546875,-0.046875,0.9375,373
374,1695503134156,0.54907227,-0.11773682,0.9039917,0.171875,0.0,0.96875,374
375,1695503134196,0.5515137,-0.113098145,0.8998413,0.5,-0.125,0.6875,375
376,1695503134236,0.5554199,-0.11480713,0.8986206,0.828125,-0.015625,0.703125,376
377,1695503134276,0.54785156,-0.12188721,0.902771,0.375,-0.328125,0.65625,377
378,1695503134316,0.5588379,-0.12359619,0.9015503,2.21875,-0.5,0.375,378
379,1695503134356,0.5571289,-0.121154785,0.902771,4.09375,-0.140625,0.453125,379
380,1695503134396,0.54956055,-0.11846924,0.91571045,2.640625,-1.21875,0.34375,380
381,1695503134436,0.5488281,-0.13043213,0.90057373,-0.484375,0.78125,0.796875,381
382,1695503134476,0.5529785,-0.13092041,0.9086304,0.078125,2.015625,0.625,382
383,1695503134516,0.5578613,-0.120666504,0.93011475,1.34375,1.671875,1.421875,383
384,1695503134556,0.5605469,-0.12432861,0.8969116,-1.390625,2.421875,1.125,384
385,1695503134596,0.56225586,-0.11431885,0.89959717,-0.796875,3.453125,1.609375,385
386,1695503134636,0.5727539,-0.11602783,0.8991089,-1.171875,2.328125,2.25,386
387,1695503134676,0.56274414,-0.11920166,0.88812256,-1.359375,1.375,1.40625,387
388,1695503134716,0.5649414,-0.1182251,0.8895874,-0.703125,1.296875,1.609375,388
389,1695503134756,0.5703125,-0.12286377,0.8866577,-0.09375,1.484375,1.125,389
390,1695503134796,0.5810547,-0.1104126,0.88568115,0.5625,1.171875,1.140625,390
391,1695503134836,0.57714844,-0.10650635,0.8866577,1.125,-0.359375,1.203125,391
392,1695503134876,0.5720215,-0.11871338,0.87298584,0.828125,-0.53125,1.0625,392
393,1695503134916,0.5793457,-0.10748291,0.8822632,1.96875,-1.453125,0.53125,393
394,1695503134956,0.5727539,-0.117004395,0.88739014,1.53125,-2.640625,0.46875,394
395,1695503134996,0.5698242,-0.11480713,0.89105225,1.28125,-3.875,0.59375,395
396,1695503135036,0.55493164,-0.11871338,0.89642334,0.734375,-4.65625,0.640625,396
397,1695503135076,0.55688477,-0.120666504,0.9069214,-0.625,-3.8125,0.75,397
398,1695503135116,0.5593262,-0.120910645,0.9052124,-0.3125,-2.265625,0.78125,398
399,1695503135156,0.5551758,-0.11529541,0.901062,0.90625,-0.984375,0.75,399
400,1695503135196,0.55493164,-0.108947754,0.90740967,0.609375,-0.734375,0.796875,400
401,1695503135236,0.5593262,-0.12042236,0.9020386,0.59375,-0.171875,0.703125,401
402,1695503135276,0.5527344,-0.12261963,0.90130615,0.453125,0.09375,0.578125,402
403,1695503135316,0.55493164,-0.11993408,0.9081421,1.765625,0.015625,0.78125,403
404,1695503135356,0.5559082,-0.120666504,0.90179443,1.0625,0.125,0.671875,404
405,1695503135396,0.5600586,-0.11553955,0.9100952,0.921875,-0.609375,0.65625,405
406,1695503135436,0.5515137,-0.12213135,0.9022827,0.265625,0.265625,0.53125,406
407,1695503135476,0.5588379,-0.11968994,0.89471436,-0.21875,0.0625,0.5,407
408,1695503135516,0.5546875,-0.11480713,0.8942261,-0.28125,-0.703125,1.03125,408
409,1695503135556,0.5566406,-0.12530518,0.90130615,-0.46875,-0.390625,0.75,409
410,1695503135596,0.55859375,-0.12213135,0.90960693,1.03125,-0.390625,0.921875,410
411,1695503135636,0.5534668,-0.12164307,0.90545654,1.234375,-0.921875,0.75,411
412,1695503135676,0.55615234,-0.12286377,0.9069214,1.234375,-0.421875,0.671875,412
413,1695503135716,0.5571289,-0.113098145,0.90448,2.203125,-0.4375,0.953125,413
414,1695503135756,0.5515137,-0.12188721,0.9215698,2.3125,-0.828125,0.578125,414
415,1695503135796,0.53686523,-0.12579346,0.8937378,0.53125,1.59375,1.328125,415
416,1695503135836,0.5559082,-0.13580322,0.9069214,1.09375,0.984375,0.78125,416
417,1695503135876,0.5620117,-0.12799072,0.88616943,0.34375,1.453125,1.1875,417
418,1695503135916,0.5534668,-0.12896729,0.89349365,0.46875,0.484375,1.171875,418
419,1695503135956,0.5551758,-0.12750244,0.9076538,0.796875,0.265625,0.890625,419
420,1695503135996,0.5546875,-0.13433838,0.883728,-0.703125,-0.015625,0.75,420
421,1695503136036,0.55493164,-0.12652588,0.8949585,0.234375,-0.15625,0.734375,421
422,1695503136076,0.560791,-0.1194458,0.8961792,-0.421875,0.328125,0.5625,422
423,1695503136116,0.5551758,-0.11895752,0.9098511,0.96875,-0.546875,0.796875,423
424,1695503136156,0.5605469,-0.13360596,0.9022827,0.25,-0.390625,0.625,424
425,1695503136196,0.55908203,-0.120666504,0.89642334,-0.265625,0.28125,0.828125,425
426,1695503136236,0.5595703,-0.124572754,0.89715576,0.46875,-0.21875,0.84375,426
427,1695503136276,0.5583496,-0.1272583,0.89764404,-0.203125,-0.171875,0.875,427
428,1695503136316,0.5534668,-0.11920166,0.9052124,-0.046875,-0.46875,0.875,428
429,1695503136356,0.5563965,-0.12432861,0.91986084,-0.84375,-0.953125,1.09375,429
430,1695503136396,0.5559082,-0.11920166,0.90008545,-1.0625,0.375,1.015625,430
431,1695503136436,0.5605469,-0.11968994,0.90301514,-0.546875,-0.3125,0.671875,431
432,1695503136476,0.5554199,-0.120666504,0.8915405,-0.140625,-0.296875,0.6875,432
433,1695503136516,0.5605469,-0.12017822,0.8925171,0.921875,-0.265625,0.765625,433
434,1695503136556,0.5583496,-0.12359619,0.90960693,0.75,-0.484375,0.78125,434
435,1695503136596,0.5559082,-0.1194458,0.90179443,0.15625,-0.28125,0.796875,435
436,1695503136636,0.5559082,-0.120666504,0.90496826,0.1875,-0.359375,1.015625,436
437,1695503136676,0.56103516,-0.121398926,0.90545654,0.09375,-0.484375,0.953125,437
438,1695503136716,0.5500488,-0.12164307,0.90008545,-0.296875,-0.125,1.03125,438
439,1695503136756,0.5583496,-0.116760254,0.90008545,0.0625,-0.203125,0.90625,439
440,1695503136796,0.55810547,-0.116760254,0.8981323,0.6875,-0.09375,1.234375,440
441,1695503136836,0.5578613,-0.10821533,0.90789795,0.671875,0.109375,0.796875,441
442,1695503136876,0.56030273,-0.12286377,0.89227295,-1.0,-0.296875,0.609375,442
443,1695503136916,0.56689453,-0.116760254,0.89764404,-0.6875,0.21875,0.640625,443
444,1695503136956,0.56347656,-0.11920166,0.90057373,0.8125,-0.515625,0.75,444
445,1695503136996,0.55566406,-0.12286377,0.9071655,0.203125,-0.015625,0.5,445
446,1695503137036,0.56152344,-0.10455322,0.90057373,1.421875,0.015625,0.71875,446
447,1695503137076,0.5625,-0.11260986,0.90838623,0.9375,0.125,0.90625,447
448,1695503137116,0.5583496,-0.11529541,0.90301514,0.6875,0.0625,1.015625,448
449,1695503137156,0.560791,-0.12359619,0.8991089,-0.015625,-0.40625,0.875,449
450,1695503137196,0.55737305,-0.12213135,0.9064331,-0.828125,-0.125,0.96875,450
451,1695503137236,0.5625,-0.10870361,0.90301514,0.234375,0.125,0.828125,451
452,1695503137276,0.5600586,-0.12310791,0.8973999,-0.390625,-0.734375,0.65625,452
453,1695503137316,0.55908203,-0.113342285,0.88690186,-0.65625,0.0,0.78125,453
454,1695503137356,0.56030273,-0.11480713,0.89642334,0.296875,0.484375,0.84375,454
455,1695503137396,0.5656738,-0.11871338,0.9020386,0.125,-0.109375,0.890625,455
456,1695503137436,0.5578613,-0.109680176,0.8991089,0.34375,-0.109375,0.84375,456
457,1695503137476,0.5617676,-0.113586426,0.9032593,0.453125,-0.234375,0.796875,457
458,1695503137516,0.5605469,-0.11114502,0.90008545,0.375,-0.1875,0.609375,458
459,1695503137556,0.56591797,-0.11383057,0.90618896,0.359375,0.03125,0.78125,459
460,1695503137596,0.5578613,-0.11773682,0.901062,0.015625,0.078125,0.859375,460
461,1695503137636,0.56396484,-0.117492676,0.9100952,0.140625,-0.078125,0.90625,461
462,1695503137676,0.5576172,-0.1026001,0.9035034,0.296875,0.5,0.8125,462
463,1695503137716,0.56225586,-0.11456299,0.8878784,-0.1875,-0.3125,0.703125,463
464,1695503137756,0.56274414,-0.10821533,0.89471436,-0.21875,0.625,0.625,464
465,1695503137796,0.5629883,-0.117004395,0.90740967,0.953125,-0.65625,0.703125,465
466,1695503137836,0.560791,-0.11993408,0.90008545,0.078125,0.25,0.3125,466
467,1695503137876,0.56591797,-0.105041504,0.8890991,0.515625,-0.125,0.59375,467
468,1695503137916,0.56591797,-0.101867676,0.90179443,0.296875,0.421875,0.875,468
469,1695503137956,0.56274414,-0.11065674,0.9020386,0.421875,-0.09375,0.890625,469
470,1695503137996,0.5617676,-0.11602783,0.89837646,0.046875,-0.484375,0.8125,470
471,1695503138036,0.56469727,-0.113098145,0.899353,0.40625,-0.421875,0.609375,471
472,1695503138076,0.5649414,-0.113342285,0.8930054,0.96875,-0.703125,0.59375,472
473,1695503138116,0.5612793,-0.11651611,0.89886475,1.34375,-1.046875,0.515625,473
474,1695503138156,0.55981445,-0.113098145,0.8998413,0.953125,-0.453125,0.671875,474
475,1695503138196,0.5605469,-0.12188721,0.9059448,1.59375,-0.609375,1.265625,475
476,1695503138236,0.5600586,-0.11968994,0.9125366,1.75,-0.9375,1.375,476
477,1695503138276,0.5541992,-0.108947754,0.9086304,0.4375,-0.03125,1.34375,477
478,1695503138316,0.55810547,-0.11260986,0.9118042,0.40625,0.765625,1.53125,478
479,1695503138356,0.5583496,-0.12042236,0.8903198,-0.4375,1.734375,1.046875,479
480,1695503138396,0.55981445,-0.11920166,0.89520264,-1.25,1.125,0.46875,480
481,1695503138436,0.56396484,-0.10723877,0.9039917,-2.34375,-0.546875,0.890625,481
482,1695503138476,0.5571289,-0.105773926,0.91082764,-0.9375,-0.28125,0.703125,482
483,1695503138516,0.56689453,-0.10235596,0.90423584,-0.15625,-0.375,0.921875,483
484,1695503138556,0.57250977,-0.10089111,0.88397217,0.0,-0.765625,1.015625,484
485,1695503138596,0.56225586,-0.105773926,0.8973999,1.515625,-0.359375,0.875,485
486,1695503138636,0.5593262,-0.10797119,0.8973999,2.28125,-1.4375,0.90625,486
487,1695503138676,0.5637207,-0.121154785,0.88739014,1.765625,-1.65625,0.125,487
488,1695503138716,0.5605469,-0.11578369,0.9032593,1.25,-1.953125,0.359375,488
489,1695503138756,0.5554199,-0.10748291,0.8998413,-1.375,-1.90625,1.0625,489
490,1695503138796,0.5637207,-0.09844971,0.89642334,-0.921875,-0.796875,0.890625,490
491,1695503138836,0.5605469,-0.1038208,0.90057373,0.15625,-1.0625,0.984375,491
492,1695503138876,0.5515137,-0.117248535,0.90423584,0.53125,-0.859375,0.625,492
493,1695503138916,0.55444336,-0.11627197,0.9022827,1.125,-0.515625,0.734375,493
494,1695503138956,0.54663086,-0.11846924,0.91033936,2.046875,-0.78125,0.984375,494
495,1695503138996,0.54907227,-0.12506104,0.8956909,-0.640625,-1.578125,1.375,495
496,1695503139036,0.5397949,-0.10479736,0.9179077,0.921875,0.28125,1.171875,496
497,1695503139076,0.55737305,-0.10845947,0.9176636,0.75,0.59375,1.140625,497
498,1695503139116,0.5546875,-0.09698486,0.9113159,-0.328125,0.609375,0.828125,498
499,1695503139156,0.55029297,-0.105529785,0.9020386,0.34375,-0.3125,0.6875,499
500,1695503139196,0.5551758,-0.10699463,0.8930054,-0.46875,-0.390625,0.375,500
501,1695503139236,0.5527344,-0.11529541,0.8908081,0.21875,0.125,0.40625,501
502,1695503139276,0.55859375,-0.1182251,0.9064331,1.015625,-0.609375,0.796875,502
503,1695503139316,0.55444336,-0.10821533,0.9122925,0.8125,0.25,0.703125,503
504,1695503139356,0.5576172,-0.11016846,0.8991089,-0.234375,-0.546875,0.78125,504
505,1695503139396,0.56689453,-0.1026001,0.90179443,0.03125,-0.15625,0.984375,505
506,1695503139436,0.54956055,-0.11090088,0.9130249,0.65625,-1.109375,1.1875,506
507,1695503139476,0.546875,-0.10772705,0.8932495,-0.8125,-0.34375,0.671875,507
508,1695503139516,0.5527344,-0.097229004,0.9022827,0.53125,0.046875,0.65625,508
509,1695503139556,0.5563965,-0.105041504,0.90667725,0.28125,-0.578125,0.609375,509
510,1695503139596,0.55493164,-0.11529541,0.9076538,0.921875,-0.0625,0.546875,510
511,1695503139636,0.546875,-0.113586426,0.9076538,0.6875,-0.53125,0.53125,511
512,1695503139676,0.5527344,-0.109191895,0.9088745,0.15625,-0.125,0.4375,512
513,1695503139716,0.55688477,-0.11260986,0.914978,0.0625,-0.21875,0.609375,513
514,1695503139756,0.5529785,-0.10845947,0.90618896,-0.671875,0.03125,0.734375,514
515,1695503139796,0.5576172,-0.10284424,0.888855,-0.328125,0.390625,0.953125,515
516,1695503139836,0.5576172,-0.10064697,0.90545654,0.65625,0.34375,0.890625,516
517,1695503139876,0.5539551,-0.105041504,0.90496826,-0.3125,0.09375,0.71875,517
518,1695503139916,0.55859375,-0.120666504,0.9022827,-1.328125,1.390625,0.578125,518
519,1695503139956,0.5583496,-0.101379395,0.90960693,-1.015625,2.796875,0.90625,519
520,1695503139996,0.5546875,-0.10089111,0.9142456,0.109375,1.046875,1.828125,520
521,1695503140036,0.5554199,-0.10040283,0.8998413,-1.53125,0.71875,0.984375,521
522,1695503140076,0.5722656,-0.08868408,0.9105835,-0.6875,2.09375,1.5,522
523,1695503140116,0.56591797,-0.09234619,0.91571045,-1.328125,0.640625,2.09375,523
524,1695503140156,0.5612793,-0.09185791,0.88079834,-3.90625,1.28125,1.984375,524
525,1695503140196,0.56518555,-0.08795166,0.8969116,-0.5625,0.5625,1.015625,525
526,1695503140236,0.5744629,-0.08917236,0.9052124,-0.203125,-0.34375,1.609375,526
527,1695503140276,0.56811523,-0.093322754,0.88690186,0.1875,-1.5625,1.125,527
528,1695503140316,0.57373047,-0.085754395,0.88812256,3.3125,-1.671875,0.21875,528
529,1695503140356,0.5644531,-0.08380127,0.9020386,3.28125,-3.078125,0.0625,529
530,1695503140396,0.5505371,-0.10089111,0.9135132,3.15625,-2.390625,0.359375,530
531,1695503140436,0.54418945,-0.1038208,0.9113159,1.375,-2.578125,0.59375,531
532,1695503140476,0.5583496,-0.105041504,0.8973999,-0.078125,-0.8125,0.765625,532
533,1695503140516,0.55126953,-0.09088135,0.90423584,0.734375,-0.25,0.5625,533
534,1695503140556,0.5551758,-0.097717285,0.9059448,0.96875,-1.03125,0.734375,534
535,1695503140596,0.55029297,-0.10406494,0.9071655,0.34375,-0.4375,0.671875,535
536,1695503140636,0.5578613,-0.10675049,0.899353,0.53125,-0.375,0.515625,536
537,1695503140676,0.5593262,-0.10455322,0.8969116,1.140625,-0.578125,0.546875,537
538,1695503140716,0.55126953,-0.101867676,0.9047241,1.59375,-0.578125,0.84375,538
539,1695503140756,0.55078125,-0.10406494,0.9047241,1.328125,-0.671875,0.84375,539
540,1695503140796,0.55737305,-0.10235596,0.91522217,1.515625,-0.65625,0.890625,540
541,1695503140836,0.55615234,-0.10284424,0.9071655,2.515625,-0.59375,0.96875,541
542,1695503140876,0.5515137,-0.09527588,0.9188843,2.5,-0.6875,0.78125,542
543,1695503140916,0.54345703,-0.10650635,0.91400146,-0.140625,-0.375,0.875,543
544,1695503140956,0.54833984,-0.11065674,0.9130249,-0.34375,1.140625,0.375,544
545,1695503140996,0.5583496,-0.11138916,0.9110718,-0.0625,1.0625,0.5625,545
546,1695503141036,0.5473633,-0.10821533,0.8878784,-1.4375,0.21875,0.71875,546
547,1695503141076,0.55493164,-0.10308838,0.8961792,0.84375,0.15625,0.46875,547
548,1695503141116,0.5522461,-0.1026001,0.9071655,1.671875,-0.375,0.609375,548
549,1695503141156,0.5522461,-0.11138916,0.90496826,1.296875,-0.4375,0.75,549
550,1695503141196,0.55615234,-0.11187744,0.916687,1.234375,-1.0,1.0,550
551,1695503141236,0.56030273,-0.109191895,0.9059448,0.625,-0.09375,0.671875,551
552,1695503141276,0.55615234,-0.11651611,0.9015503,0.984375,0.15625,0.75,552
553,1695503141316,0.5539551,-0.11212158,0.914978,0.90625,-0.34375,0.859375,553
554,1695503141356,0.5515137,-0.10845947,0.9003296,-0.09375,-0.40625,0.953125,554
555,1695503141396,0.5551758,-0.109436035,0.90448,0.40625,-0.5,0.703125,555
556,1695503141436,0.5578613,-0.109191895,0.9086304,0.625,-0.15625,0.890625,556
557,1695503141476,0.54907227,-0.116760254,0.9008179,0.671875,-0.421875,0.71875,557
558,1695503141516,0.55029297,-0.1116333,0.90423584,0.703125,-0.109375,0.6875,558
559,1695503141556,0.55810547,-0.11505127,0.9113159,0.953125,-0.34375,0.53125,559
560,1695503141596,0.5534668,-0.10748291,0.90130615,0.734375,-0.703125,0.75,560
561,1695503141636,0.55249023,-0.11138916,0.90496826,0.4375,-0.359375,0.6875,561
562,1695503141676,0.5500488,-0.120666504,0.8954468,0.171875,-0.71875,0.609375,562
563,1695503141716,0.548584,-0.11895752,0.9076538,0.53125,0.5625,0.828125,563
564,1695503141756,0.55810547,-0.117004395,0.89959717,-0.4375,0.359375,0.65625,564
565,1695503141796,0.5546875,-0.1104126,0.9052124,0.46875,0.125,0.625,565
566,1695503141836,0.5517578,-0.11895752,0.9122925,0.78125,-0.703125,0.9375,566
567,1695503141876,0.55249023,-0.11431885,0.8973999,-0.65625,0.65625,0.703125,567
568,1695503141916,0.5617676,-0.10601807,0.91326904,0.5,-0.125,0.75,568
569,1695503141956,0.55078125,-0.1116333,0.90252686,-0.140625,0.078125,1.03125,569
570,1695503141996,0.54541016,-0.11212158,0.9098511,-0.203125,-0.0625,1.1875,570
571,1695503142036,0.55249023,-0.11456299,0.9122925,-1.171875,0.296875,1.265625,571
572,1695503142076,0.5476074,-0.11114502,0.89959717,-2.0,0.25,0.84375,572
573,1695503142116,0.5559082,-0.1038208,0.8942261,-0.859375,0.03125,0.78125,573
574,1695503142156,0.55566406,-0.10601807,0.899353,0.640625,0.15625,1.0625,574
575,1695503142196,0.55371094,-0.1116333,0.89642334,0.921875,-0.34375,0.828125,575
576,1695503142236,0.55249023,-0.11114502,0.90374756,0.640625,-0.3125,0.78125,576
577,1695503142276,0.5541992,-0.10675049,0.9020386,0.3125,0.046875,0.796875,577
578,1695503142316,0.55566406,-0.105285645,0.9052124,0.953125,-0.265625,0.890625,578
579,1695503142356,0.55566406,-0.097961426,0.91204834,0.6875,0.0,0.796875,579
580,1695503142396,0.55493164,-0.10845947,0.9035034,-0.265625,-0.203125,1.03125,580
581,1695503142436,0.5554199,-0.109191895,0.90960693,-0.09375,0.140625,1.03125,581
582,1695503142476,0.55737305,-0.10308838,0.9093628,-0.171875,-0.609375,0.953125,582
583,1695503142516,0.5563965,-0.10308838,0.8932495,-0.765625,-0.1875,0.578125,583
584,1695503142556,0.5593262,-0.10797119,0.8883667,-0.328125,-0.1875,0.859375,584
585,1695503142596,0.5563965,-0.10430908,0.89886475,0.046875,0.65625,0.6875,585
586,1695503142636,0.5500488,-0.1038208,0.91522217,1.171875,-0.984375,0.734375,586
587,1695503142676,0.55200195,-0.11578369,0.8998413,0.21875,-0.171875,0.515625,587
588,1695503142716,0.5566406,-0.10089111,0.89105225,0.125,-0.046875,0.71875,588
589,1695503142756,0.55566406,-0.094055176,0.9035034,0.921875,0.125,0.96875,589
590,1695503142796,0.5546875,-0.101135254,0.9052124,0.34375,-0.09375,0.859375,590
591,1695503142836,0.5576172,-0.11090088,0.90496826,0.15625,-0.34375,0.796875,591
592,1695503142876,0.5527344,-0.11480713,0.8981323,-0.1875,-0.0625,0.703125,592
593,1695503142916,0.55908203,-0.10675049,0.9071655,-0.15625,-0.640625,0.4375,593
594,1695503142956,0.56030273,-0.10040283,0.90448,-0.03125,-0.1875,0.671875,594
595,1695503142996,0.55737305,-0.10406494,0.9069214,0.03125,0.40625,0.78125,595
596,1695503143036,0.5595703,-0.10333252,0.90130615,0.875,0.140625,0.875,596
597,1695503143076,0.55493164,-0.10211182,0.90130615,1.109375,-0.203125,0.75,597
598,1695503143116,0.5578613,-0.1026001,0.9039917,0.578125,-0.28125,0.734375,598
599,1695503143156,0.54785156,-0.10699463,0.89642334,0.328125,-0.25,0.953125,599
600,1695503143196,0.5629883,-0.10479736,0.9032593,0.625,-0.234375,0.96875,600
601,1695503143236,0.5644531,-0.10772705,0.9110718,0.765625,-0.8125,1.015625,601
602,1695503143276,0.5534668,-0.10650635,0.9039917,0.3125,-0.015625,0.8125,602
603,1695503143316,0.55493164,-0.10284424,0.90618896,0.296875,0.109375,0.796875,603
604,1695503143356,0.5588379,-0.11114502,0.89349365,-0.0625,-0.40625,0.875,604
605,1695503143396,0.55737305,-0.10675049,0.90130615,0.0625,0.546875,0.75,605
606,1695503143436,0.5588379,-0.10235596,0.8944702,-0.40625,0.65625,0.4375,606
607,1695503143476,0.56225586,-0.109191895,0.9071655,0.765625,-0.359375,0.78125,607
608,1695503143516,0.5578613,-0.1104126,0.90179443,1.015625,-0.125,0.515625,608
609,1695503143556,0.5600586,-0.10333252,0.90423584,2.515625,-0.140625,0.59375,609
610,1695503143596,0.5673828,-0.105041504,0.9008179,4.421875,0.109375,0.40625,610
611,1695503143636,0.55444336,-0.11212158,0.8986206,2.328125,-0.09375,0.875,611
612,1695503143676,0.5515137,-0.11871338,0.90374756,2.21875,-0.328125,0.921875,612
613,1695503143716,0.564209,-0.12017822,0.89642334,1.296875,-0.46875,0.796875,613
614,1695503143756,0.5578613,-0.120910645,0.8973999,1.109375,-0.65625,0.796875,614
615,1695503143796,0.5632324,-0.12213135,0.90252686,1.125,-1.09375,0.671875,615
616,1695503143836,0.55859375,-0.12359619,0.9008179,0.875,-0.53125,0.828125,616
617,1695503143876,0.55615234,-0.12384033,0.9035034,0.671875,-0.890625,0.546875,617
618,1695503143916,0.5588379,-0.11993408,0.9064331,0.28125,-0.609375,0.65625,618
619,1695503143956,0.5522461,-0.117492676,0.90545654,0.171875,0.015625,0.8125,619
620,1695503143996,0.5551758,-0.124816895,0.90448,0.25,-0.109375,1.1875,620
621,1695503144036,0.5571289,-0.11920166,0.8986206,-0.359375,0.0,1.3125,621
622,1695503144076,0.55688477,-0.12261963,0.8998413,-0.515625,0.125,1.328125,622
623,1695503144116,0.5571289,-0.1194458,0.902771,-1.078125,0.484375,1.3125,623
624,1695503144156,0.5546875,-0.11090088,0.90448,-1.390625,0.140625,1.515625,624
