# Sensor type: 'Thingy'
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696204608377,-0.4716797,0.041992188,0.88671875,-0.09375,0.21875,0.125,0.0,0.0,0.0
1696204608416,-0.47265625,0.04296875,0.8925781,-0.09375,0.09375,0.125,0.0,0.0,0.0
1696204608457,-0.46484375,0.047851562,0.8876953,-0.09375,0.09375,0.0,0.0,0.0,0.0
1696204608497,-0.4716797,0.04296875,0.8984375,-0.09375,0.15625,0.0625,-27.75,3.5,-106.6875
1696204608536,-0.46679688,0.05078125,0.89160156,-0.09375,0.21875,0.0625,0.0,0.0,0.0
1696204608576,-0.47265625,0.046875,0.8857422,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696204608617,-0.46875,0.044921875,0.9013672,-0.15625,0.21875,0.125,0.0,0.0,0.0
1696204608658,-0.47460938,0.0546875,0.8886719,-0.15625,0.21875,0.0,0.0,0.0,0.0
1696204608697,-0.4736328,0.046875,0.8964844,-0.09375,0.15625,0.125,0.0,0.0,0.0
1696204608736,-0.46777344,0.049804688,0.8847656,-0.15625,0.21875,0.0625,0.0,0.0,0.0
1696204608776,-0.4658203,0.056640625,0.8847656,-0.03125,0.3125,0.125,0.0,0.0,0.0
1696204608816,-0.4736328,0.04296875,0.89746094,-0.15625,0.375,0.125,0.0,0.0,0.0
1696204608856,-0.46972656,0.05078125,0.9042969,-0.03125,0.4375,0.0625,0.0,0.0,0.0
1696204608897,-0.46777344,0.046875,0.89160156,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1696204608938,-0.46679688,0.046875,0.8769531,-0.09375,0.21875,0.1875,0.0,0.0,0.0
1696204608977,-0.4814453,0.052734375,0.8964844,-0.03125,0.28125,0.0625,0.0,0.0,0.0
1696204609019,-0.47265625,0.044921875,0.88964844,-0.15625,-0.28125,-0.09375,-27.0,5.0,-107.0
1696204609077,-0.47070312,0.044921875,0.89746094,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696204609097,-0.46484375,0.0390625,0.8876953,0.03125,0.15625,0.15625,0.0,0.0,0.0
1696204609137,-0.47460938,0.041992188,0.88183594,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696204609176,-0.4716797,0.048828125,0.8886719,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696204609217,-0.46777344,0.043945312,0.89746094,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696204609256,-0.47265625,0.05078125,0.90527344,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1696204609297,-0.4658203,0.05078125,0.9003906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696204609337,-0.46875,0.052734375,0.8935547,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696204609377,-0.47851562,0.041992188,0.8955078,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696204609417,-0.46484375,0.038085938,0.8828125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696204609456,-0.4736328,0.046875,0.8769531,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1696204609497,-0.46972656,0.049804688,0.890625,-0.09375,0.09375,0.03125,-27.75,3.1875,-106.6875
1696204609536,-0.46875,0.040039062,0.8964844,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696204609576,-0.46875,0.053710938,0.8847656,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696204609616,-0.47265625,0.055664062,0.8955078,-0.09375,0.28125,-0.03125,0.0,0.0,0.0
1696204609656,-0.46777344,0.0390625,0.8857422,-0.15625,0.40625,0.09375,0.0,0.0,0.0
1696204609696,-0.46777344,0.05078125,0.8964844,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1696204609736,-0.4716797,0.046875,0.89746094,-0.03125,0.40625,-0.03125,0.0,0.0,0.0
1696204609776,-0.4736328,0.045898438,0.8955078,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696204609837,-0.47265625,0.052734375,0.88964844,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696204609856,-0.46972656,0.049804688,0.88671875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696204609896,-0.4716797,0.040039062,0.88671875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696204609937,-0.47558594,0.045898438,0.88964844,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696204609977,-0.4765625,0.0546875,0.8828125,-0.15625,0.28125,0.15625,0.0,0.0,0.0
1696204610017,-0.47265625,0.047851562,0.87402344,0.03125,0.09375,0.03125,-27.125,3.8125,-106.5625
1696204610056,-0.47460938,0.051757812,0.8857422,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1696204610096,-0.46679688,0.046875,0.890625,0.03125,0.15625,0.15625,0.0,0.0,0.0
1696204610137,-0.46972656,0.04296875,0.8798828,-0.09375,0.28125,0.03125,0.0,0.0,0.0
1696204610176,-0.47265625,0.040039062,0.8964844,0.03125,0.15625,0.15625,0.0,0.0,0.0
1696204610218,-0.4765625,0.049804688,0.87597656,-0.25,0.28125,0.09375,0.0,0.0,0.0
1696204610256,-0.47460938,0.047851562,0.8876953,-0.15625,0.28125,0.09375,0.0,0.0,0.0
1696204610297,-0.4765625,0.048828125,0.90527344,-0.03125,0.28125,0.09375,0.0,0.0,0.0
1696204610337,-0.47265625,0.04296875,0.89453125,-0.15625,0.34375,0.09375,0.0,0.0,0.0
1696204610375,-0.4716797,0.052734375,0.8857422,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696204610416,-0.4794922,0.048828125,0.89941406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696204610457,-0.48046875,0.040039062,0.90625,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696204610497,-0.4638672,0.043945312,0.88964844,-0.21875,0.40625,0.15625,-27.875,2.75,-107.125
1696204610536,-0.47460938,0.051757812,0.89453125,0.03125,0.34375,0.15625,0.0,0.0,0.0
1696204610596,-0.47070312,0.047851562,0.8847656,-0.09375,0.34375,0.15625,0.0,0.0,0.0
1696204610616,-0.4736328,0.044921875,0.890625,-0.21875,0.28125,0.03125,0.0,0.0,0.0
1696204610657,-0.4736328,0.040039062,0.89941406,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696204610696,-0.47558594,0.052734375,0.8964844,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696204610737,-0.47753906,0.046875,0.89746094,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696204610777,-0.4765625,0.0390625,0.89160156,0.03125,0.09375,0.28125,0.0,0.0,0.0
1696204610817,-0.47753906,0.044921875,0.89160156,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1696204610859,-0.4716797,0.049804688,0.8779297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696204610896,-0.4638672,0.049804688,0.8828125,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696204610936,-0.47265625,0.043945312,0.87890625,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696204610976,-0.46875,0.049804688,0.88671875,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696204611018,-0.47753906,0.048828125,0.8828125,0.03125,0.03125,0.03125,-26.125,2.3125,-108.1875
1696204611057,-0.47753906,0.04296875,0.8964844,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696204611096,-0.47265625,0.046875,0.89941406,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696204611136,-0.47558594,0.046875,0.89160156,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696204611176,-0.47558594,0.05078125,0.8964844,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696204611218,-0.4716797,0.05078125,0.8847656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696204611257,-0.4736328,0.040039062,0.8964844,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696204611297,-0.484375,0.049804688,0.8984375,0.03125,0.15625,0.21875,0.0,0.0,0.0
1696204611356,-0.47558594,0.053710938,0.89453125,0.09375,0.34375,0.03125,0.0,0.0,0.0
1696204611377,-0.4716797,0.053710938,0.89160156,0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1696204611417,-0.4765625,0.041992188,0.90234375,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1696204611456,-0.47753906,0.05078125,0.8847656,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1696204611496,-0.4716797,0.040039062,0.89941406,-0.09375,-0.28125,-0.21875,-26.875,4.8125,-106.875
1696204611536,-0.46972656,0.040039062,0.89746094,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696204611577,-0.47851562,0.046875,0.8886719,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696204611617,-0.47460938,0.05078125,0.8808594,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696204611656,-0.46484375,0.048828125,0.8964844,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696204611696,-0.47753906,0.04296875,0.8876953,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696204611736,-0.4765625,0.05078125,0.8964844,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696204611777,-0.46972656,0.048828125,0.8925781,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696204611816,-0.4716797,0.041015625,0.8828125,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696204611857,-0.4736328,0.045898438,0.8876953,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696204611897,-0.47558594,0.053710938,0.89746094,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1696204611936,-0.48046875,0.04296875,0.89453125,0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1696204611976,-0.47753906,0.049804688,0.8935547,0.09375,-0.34375,-0.34375,0.0,0.0,0.0
1696204612016,-0.4716797,0.041015625,0.8876953,0.03125,-0.21875,-0.09375,-27.4375,4.8125,-106.5625
1696204612057,-0.46972656,0.041015625,0.88964844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696204612117,-0.4765625,0.049804688,0.8876953,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696204612136,-0.47558594,0.045898438,0.88183594,0.09375,-0.28125,-0.28125,0.0,0.0,0.0
1696204612176,-0.4736328,0.047851562,0.8925781,0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1696204612216,-0.47070312,0.052734375,0.8857422,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696204612256,-0.4716797,0.049804688,0.89453125,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1696204612297,-0.4736328,0.044921875,0.890625,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696204612337,-0.4716797,0.05078125,0.8847656,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696204612377,-0.47558594,0.045898438,0.89941406,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696204612416,-0.47460938,0.06347656,0.8847656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696204612456,-0.47558594,0.047851562,0.90234375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696204612496,-0.47558594,0.057617188,0.8935547,0.03125,-0.21875,-0.09375,-27.0,2.875,-107.0
1696204612536,-0.47265625,0.05078125,0.8886719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696204612578,-0.4736328,0.052734375,0.89746094,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1696204612617,-0.4716797,0.041992188,0.89941406,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696204612656,-0.47265625,0.04296875,0.89746094,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696204612697,-0.46679688,0.045898438,0.8876953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696204612737,-0.46875,0.044921875,0.8955078,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696204612778,-0.4716797,0.046875,0.9003906,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696204612816,-0.46191406,0.048828125,0.875,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1696204612876,-0.47265625,0.047851562,0.8886719,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696204612896,-0.4658203,0.049804688,0.8857422,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696204612936,-0.46777344,0.045898438,0.89160156,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696204612978,-0.46777344,0.04296875,0.8828125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696204613016,-0.46972656,0.044921875,0.9003906,-0.03125,-0.15625,0.03125,-27.3125,2.875,-106.6875
1696204613056,-0.47851562,0.055664062,0.90527344,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696204613096,-0.47753906,0.047851562,0.8984375,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1696204613137,-0.4765625,0.046875,0.88964844,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1696204613176,-0.47558594,0.05078125,0.8798828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696204613217,-0.4736328,0.056640625,0.8828125,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696204613256,-0.4638672,0.044921875,0.88964844,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696204613296,-0.4580078,0.043945312,0.89453125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696204613336,-0.47753906,0.05078125,0.8857422,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696204613377,-0.46972656,0.04296875,0.89746094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696204613416,-0.4638672,0.048828125,0.88964844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696204613457,-0.46777344,0.052734375,0.8886719,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696204613497,-0.47558594,0.0390625,0.8955078,-0.03125,-0.09375,0.03125,-26.5625,4.25,-107.0
1696204613537,-0.46875,0.032226562,0.8808594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696204613577,-0.4560547,0.046875,0.8964844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696204613637,-0.46777344,0.047851562,0.9013672,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696204613657,-0.46777344,0.0546875,0.89746094,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696204613696,-0.4736328,0.04296875,0.90527344,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696204613736,-0.46679688,0.03515625,0.91308594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696204613777,-0.45996094,0.04296875,0.8955078,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696204613816,-0.46972656,0.052734375,0.8857422,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696204613857,-0.4658203,0.046875,0.89746094,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696204613897,-0.47070312,0.045898438,0.90722656,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696204613937,-0.4716797,0.055664062,0.875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696204613976,-0.46679688,0.052734375,0.87890625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696204614016,-0.47558594,0.040039062,0.87890625,-0.09375,-0.09375,-0.09375,-27.0,5.0,-107.75
1696204614056,-0.47070312,0.040039062,0.89941406,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696204614096,-0.4716797,0.049804688,0.88964844,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1696204614136,-0.4658203,0.047851562,0.8964844,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696204614176,-0.4736328,0.045898438,0.87402344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696204614217,-0.47558594,0.051757812,0.890625,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696204614256,-0.47558594,0.043945312,0.87890625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696204614297,-0.46679688,0.046875,0.89160156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696204614337,-0.4716797,0.05078125,0.8847656,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696204614398,-0.4716797,0.041015625,0.8955078,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696204614417,-0.4658203,0.047851562,0.8984375,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696204614456,-0.46972656,0.045898438,0.8925781,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696204614497,-0.47851562,0.053710938,0.88378906,-0.03125,-0.03125,-0.09375,-26.375,4.0625,-107.125
1696204614537,-0.4638672,0.05078125,0.8964844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696204614577,-0.47070312,0.052734375,0.8876953,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696204614616,-0.4609375,0.041992188,0.8955078,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696204614656,-0.46875,0.048828125,0.90625,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696204614697,-0.46875,0.041015625,0.89941406,-0.09375,0.21875,0.15625,0.0,0.0,0.0
1696204614736,-0.4716797,0.046875,0.87597656,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1696204614776,-0.46191406,0.055664062,0.890625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696204614816,-0.46484375,0.048828125,0.90234375,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696204614856,-0.47460938,0.046875,0.90234375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696204614897,-0.4609375,0.05078125,0.890625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696204614936,-0.4638672,0.044921875,0.8964844,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696204614976,-0.46484375,0.052734375,0.8925781,0.03125,0.21875,0.09375,0.0,0.0,0.0
1696204615017,-0.4736328,0.046875,0.89453125,-0.03125,0.15625,0.09375,-27.4375,5.125,-106.875
1696204615056,-0.4765625,0.053710938,0.89941406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696204615096,-0.4716797,0.037109375,0.9013672,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696204615157,-0.46777344,0.060546875,0.89453125,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696204615177,-0.47070312,0.046875,0.8935547,0.09375,0.21875,0.15625,0.0,0.0,0.0
1696204615216,-0.4658203,0.044921875,0.8955078,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696204615257,-0.46679688,0.051757812,0.89746094,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696204615297,-0.4716797,0.041992188,0.8925781,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696204615337,-0.45996094,0.05078125,0.8935547,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696204615376,-0.4658203,0.04296875,0.8955078,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696204615416,-0.4765625,0.043945312,0.8964844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696204615456,-0.47265625,0.048828125,0.88378906,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696204615597,-0.47070312,0.041992188,0.890625,0.03125,0.21875,-0.09375,-26.375,3.3125,-106.5625
1696204615600,-0.47460938,0.04296875,0.9013672,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1696204615604,-0.46972656,0.045898438,0.9111328,0.03125,0.34375,0.21875,0.0,0.0,0.0
1696204615617,-0.46679688,0.047851562,0.90234375,0.09375,0.46875,0.09375,0.0,0.0,0.0
1696204615657,-0.46972656,0.053710938,0.89160156,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696204615696,-0.46777344,0.046875,0.8964844,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696204615736,-0.4716797,0.041015625,0.89941406,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1696204615777,-0.4736328,0.04296875,0.88964844,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696204615817,-0.4638672,0.052734375,0.88964844,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696204615856,-0.46875,0.049804688,0.88671875,0.03125,0.28125,0.21875,0.0,0.0,0.0
1696204615917,-0.47460938,0.04296875,0.9013672,-0.03125,0.34375,0.09375,0.0,0.0,0.0
1696204615937,-0.46679688,0.046875,0.9042969,0.03125,0.34375,0.03125,0.0,0.0,0.0
1696204615977,-0.46191406,0.046875,0.8808594,-0.09375,0.34375,0.15625,0.0,0.0,0.0
1696204616037,-0.46972656,0.037109375,0.8925781,-0.03125,0.34375,0.09375,-28.0625,3.1875,-106.375
1696204616056,-0.47753906,0.046875,0.8828125,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1696204616097,-0.47265625,0.05078125,0.88671875,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1696204616137,-0.4716797,0.048828125,0.8964844,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696204616196,-0.47558594,0.051757812,0.8886719,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696204616236,-0.47070312,0.04296875,0.88378906,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696204616276,-0.4765625,0.041992188,0.9033203,-0.15625,0.40625,-0.03125,0.0,0.0,0.0
1696204616317,-0.47460938,0.045898438,0.89746094,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696204616357,-0.4736328,0.041992188,0.890625,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696204616397,-0.46484375,0.047851562,0.87890625,0.03125,0.15625,0.15625,0.0,0.0,0.0
1696204616438,-0.48046875,0.047851562,0.8925781,0.03125,0.34375,0.03125,0.0,0.0,0.0
1696204616477,-0.46972656,0.049804688,0.8925781,-0.09375,0.15625,0.15625,0.0,0.0,0.0
1696204616517,-0.4765625,0.053710938,0.88378906,-0.15625,0.5625,0.03125,-27.0,3.1875,-105.9375
1696204616558,-0.47558594,0.056640625,0.890625,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696204616596,-0.46679688,0.038085938,0.8925781,-0.09375,0.21875,0.15625,0.0,0.0,0.0
1696204616637,-0.4736328,0.05078125,0.8925781,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696204616677,-0.46972656,0.044921875,0.8964844,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696204616720,-0.46875,0.052734375,0.8808594,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1696204616757,-0.4658203,0.05078125,0.8857422,-0.09375,0.34375,0.34375,0.0,0.0,0.0
1696204616797,-0.47265625,0.046875,0.87890625,0.03125,0.28125,0.15625,0.0,0.0,0.0
1696204616836,-0.4716797,0.041992188,0.8955078,0.03125,0.34375,0.15625,0.0,0.0,0.0
1696204616877,-0.47851562,0.04296875,0.8876953,0.09375,0.28125,0.09375,0.0,0.0,0.0
1696204616916,-0.4736328,0.052734375,0.89160156,-0.21875,0.28125,0.15625,0.0,0.0,0.0
1696204616956,-0.4716797,0.044921875,0.9033203,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696204616997,-0.47558594,0.047851562,0.88671875,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696204617037,-0.47265625,0.049804688,0.89941406,0.03125,0.09375,0.09375,-25.375,4.375,-107.625
1696204617078,-0.4765625,0.04296875,0.8847656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696204617117,-0.46289062,0.04296875,0.88671875,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696204617158,-0.46972656,0.047851562,0.8984375,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696204617196,-0.47753906,0.047851562,0.88964844,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696204617236,-0.47753906,0.052734375,0.89941406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696204617277,-0.47753906,0.043945312,0.87890625,-0.09375,0.28125,0.09375,0.0,0.0,0.0
1696204617317,-0.48046875,0.047851562,0.89453125,-0.03125,0.28125,0.21875,0.0,0.0,0.0
1696204617357,-0.47460938,0.046875,0.8847656,-0.09375,0.46875,0.03125,0.0,0.0,0.0
1696204617396,-0.46875,0.037109375,0.90722656,-0.03125,0.21875,0.15625,0.0,0.0,0.0
1696204617436,-0.47265625,0.047851562,0.87402344,0.03125,0.21875,0.15625,0.0,0.0,0.0
1696204617476,-0.47558594,0.055664062,0.8876953,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696204617557,-0.47460938,0.047851562,0.8964844,-0.21875,0.03125,-0.09375,-27.3125,2.4375,-107.75
1696204617560,-0.46777344,0.03515625,0.88183594,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696204617597,-0.47753906,0.045898438,0.8925781,-0.03125,0.34375,0.15625,0.0,0.0,0.0
1696204617636,-0.47460938,0.044921875,0.8955078,0.09375,0.15625,0.21875,0.0,0.0,0.0
1696204617676,-0.4716797,0.05859375,0.8847656,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1696204617717,-0.48046875,0.048828125,0.88964844,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1696204617877,-0.48242188,0.048828125,0.89453125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696204617880,-0.48242188,0.044921875,0.89746094,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696204617883,-0.47851562,0.05078125,0.8828125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696204617885,-0.47460938,0.048828125,0.8847656,-0.15625,0.28125,0.09375,0.0,0.0,0.0
1696204617917,-0.4736328,0.05078125,0.90722656,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1696204617957,-0.47460938,0.049804688,0.88183594,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696204617997,-0.48339844,0.044921875,0.88964844,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696204618036,-0.4765625,0.0390625,0.89746094,-0.03125,0.03125,-0.03125,-28.625,4.375,-106.5625
1696204618076,-0.47753906,0.041992188,0.89160156,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696204618115,-0.4765625,0.041992188,0.89453125,0.03125,0.15625,0.09375,0.0,0.0,0.0
1696204618157,-0.47070312,0.052734375,0.8955078,0.125,0.0625,-0.125,0.0,0.0,0.0
1696204618197,-0.48046875,0.048828125,0.87890625,0.21875,-0.4375,-0.1875,0.0,0.0,0.0
1696204618237,-0.4765625,0.04296875,0.89160156,0.0625,-0.375,-0.25,0.0,0.0,0.0
1696204618278,-0.4716797,0.041992188,0.89746094,0.0,-0.375,-0.25,0.0,0.0,0.0
1696204618316,-0.4736328,0.046875,0.89453125,0.0,-0.4375,-0.375,0.0,0.0,0.0
1696204618356,-0.46777344,0.056640625,0.8828125,0.0,-0.5,-0.125,0.0,0.0,0.0
1696204618398,-0.4736328,0.046875,0.89160156,0.0,-0.1875,0.0,0.0,0.0,0.0
1696204618437,-0.47558594,0.045898438,0.9013672,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1696204618478,-0.47753906,0.048828125,0.9003906,0.0625,-0.25,-0.3125,0.0,0.0,0.0
1696204618517,-0.4716797,0.044921875,0.8857422,0.0,-0.25,-0.25,-26.375,4.8125,-107.875
1696204618557,-0.4736328,0.048828125,0.8925781,0.0,-0.125,-0.125,0.0,0.0,0.0
1696204618596,-0.4765625,0.047851562,0.8955078,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1696204618637,-0.47070312,0.053710938,0.890625,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1696204618677,-0.4609375,0.047851562,0.89160156,0.0625,-0.25,-0.125,0.0,0.0,0.0
1696204618717,-0.47460938,0.047851562,0.8847656,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696204618757,-0.47265625,0.047851562,0.90527344,0.0,-0.3125,-0.1875,0.0,0.0,0.0
