# Sensor type: 'Thingy'
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696194232284,-0.119140625,0.4716797,0.99902344,64.53125,205.625,-23.40625,0.75,-4.75,-76.25
1696194232305,-0.2626953,0.47265625,0.86035156,68.5,256.34375,-11.625,0.0,0.0,0.0
1696194232345,-0.515625,0.3828125,0.89746094,85.46875,259.03125,1.4375,0.0,0.0,0.0
1696194232383,-0.75683594,0.41796875,0.9326172,79.46875,234.0625,-23.21875,0.0,0.0,0.0
1696194232425,-1.0009766,0.39941406,0.9248047,34.6875,169.65625,-42.0625,0.0,0.0,0.0
1696194232464,-1.5126953,0.44433594,1.2851562,36.0625,173.5625,-45.1875,0.0,0.0,0.0
1696194232525,-1.5693359,0.028320312,0.703125,56.03125,513.65625,-111.53125,0.0,0.0,0.0
1696194232544,-0.77441406,0.12988281,-0.859375,-225.40625,133.96875,-67.53125,0.0,0.0,0.0
1696194232585,-0.001953125,1.4267578,-0.23925781,-104.375,-17.96875,-15.28125,0.0,0.0,0.0
1696194232624,0.5605469,0.7363281,-0.18847656,-95.625,166.96875,-40.65625,0.0,0.0,0.0
1696194232665,0.578125,0.22363281,-0.21484375,-87.03125,21.15625,-69.21875,0.0,0.0,0.0
1696194232704,0.6376953,-0.48046875,-0.1875,79.21875,-69.71875,32.875,0.0,0.0,0.0
1696194232745,0.14257812,-0.2626953,-0.020507812,20.21875,77.375,75.84375,-40.1875,-3.5625,-129.375
1696194232784,-0.111328125,0.029296875,-0.16601562,-48.59375,81.53125,32.21875,0.0,0.0,0.0
1696194232825,-0.24902344,0.11035156,-0.140625,-142.9375,-15.34375,3.71875,0.0,0.0,0.0
1696194232864,-0.328125,0.23144531,-0.23925781,-197.75,-2.09375,-42.5625,0.0,0.0,0.0
1696194232904,-0.17773438,-0.091796875,-0.41796875,-38.625,13.09375,3.65625,0.0,0.0,0.0
1696194232944,-2.0,0.38964844,-0.25976562,77.9375,-179.21875,40.1875,0.0,0.0,0.0
1696194232984,-0.32617188,1.1220703,1.9462891,81.78125,-945.03125,-25.65625,0.0,0.0,0.0
1696194233044,-1.4248047,1.265625,1.0,-171.0625,-27.40625,57.71875,0.0,0.0,0.0
1696194233064,-1.15625,0.46191406,1.9023438,48.78125,26.96875,-76.8125,0.0,0.0,0.0
1696194233104,-1.3662109,0.48535156,0.91308594,-33.125,177.53125,28.53125,0.0,0.0,0.0
1696194233145,-1.9824219,0.6015625,1.1650391,41.21875,62.78125,62.53125,0.0,0.0,0.0
1696194233184,-0.50683594,0.99316406,1.0507812,3.84375,164.125,92.9375,0.0,0.0,0.0
1696194233226,-1.3457031,0.6699219,1.1982422,-39.96875,175.09375,95.375,0.0,0.0,0.0
1696194233265,-0.88964844,-0.013671875,-0.45996094,22.46875,432.25,-59.90625,-37.625,8.5625,-124.25
1696194233305,-0.61816406,0.37597656,-0.055664062,-100.75,87.6875,-13.3125,0.0,0.0,0.0
1696194233344,-0.14257812,0.041015625,-0.1015625,-120.78125,84.9375,-108.125,0.0,0.0,0.0
1696194233384,0.25390625,0.04296875,-0.11328125,4.34375,-49.40625,-33.65625,0.0,0.0,0.0
1696194233424,0.5654297,-0.037109375,-0.21582031,-71.40625,-38.78125,-28.46875,0.0,0.0,0.0
1696194233465,0.37109375,0.034179688,-0.12988281,54.4375,50.28125,-31.625,0.0,0.0,0.0
1696194233505,0.0029296875,0.32714844,-0.19335938,-75.5,48.09375,17.8125,0.0,0.0,0.0
1696194233544,-0.23730469,0.19238281,-0.1015625,-137.8125,19.6875,-141.6875,0.0,0.0,0.0
1696194233585,-0.2841797,0.24609375,-0.25195312,-127.875,44.90625,12.0625,0.0,0.0,0.0
1696194233624,0.20898438,0.015625,-0.42382812,-35.59375,-91.25,5.65625,0.0,0.0,0.0
1696194233665,-0.4345703,-0.061523438,-0.3779297,-39.375,-41.03125,22.4375,0.0,0.0,0.0
1696194233704,-2.0,1.8310547,1.1845703,-100.8125,-1024.0,143.65625,0.0,0.0,0.0
1696194233747,-0.38671875,1.1171875,2.0,-82.6875,-56.21875,52.03125,-33.4375,7.0625,-111.8125
1696194233804,-1.4316406,0.9453125,1.2871094,-24.78125,48.25,12.125,0.0,0.0,0.0
1696194233824,-1.0585938,0.61328125,1.2910156,43.84375,132.3125,-6.90625,0.0,0.0,0.0
1696194233865,-1.7646484,1.0351562,1.1005859,60.78125,141.96875,50.03125,0.0,0.0,0.0
1696194233905,-0.7675781,0.73046875,0.91503906,71.71875,125.40625,33.3125,0.0,0.0,0.0
1696194233944,-1.6875,0.0048828125,0.52734375,-42.71875,381.625,-19.90625,0.0,0.0,0.0
1696194233984,-1.1230469,0.36914062,-0.96191406,-30.4375,302.46875,-38.40625,0.0,0.0,0.0
1696194234024,-0.4716797,0.7910156,-0.53222656,-181.15625,45.625,8.46875,0.0,0.0,0.0
1696194234064,0.34277344,0.43554688,-0.15429688,-122.25,-45.3125,-37.1875,0.0,0.0,0.0
1696194234105,0.25390625,0.032226562,0.080078125,-3.96875,-265.5625,-44.75,0.0,0.0,0.0
1696194234145,0.06347656,-0.27441406,-0.07910156,29.25,-61.28125,-31.9375,0.0,0.0,0.0
1696194234185,-0.23535156,-0.578125,-0.35351562,128.65625,-120.0,-56.90625,0.0,0.0,0.0
1696194234225,-0.06640625,-0.75878906,0.091796875,288.09375,-139.34375,-79.0,0.0,0.0,0.0
1696194234265,-0.033203125,-0.051757812,0.18847656,-115.78125,0.78125,-12.90625,-36.625,5.75,-124.25
1696194234304,-0.5966797,1.1699219,0.6513672,-223.1875,-196.0625,117.84375,0.0,0.0,0.0
1696194234345,-2.0,0.10449219,0.48632812,-306.09375,-43.03125,146.96875,0.0,0.0,0.0
1696194234406,-1.1523438,0.22460938,1.2910156,-66.09375,28.71875,-50.5625,0.0,0.0,0.0
1696194234424,-0.90234375,0.55566406,0.85058594,40.15625,-120.3125,-7.84375,0.0,0.0,0.0
1696194234464,-0.67578125,1.0820312,1.2929688,34.375,42.40625,-1.71875,0.0,0.0,0.0
1696194234504,-1.8671875,1.1835938,1.1416016,-8.0,74.75,11.21875,0.0,0.0,0.0
1696194234564,-1.7890625,0.8330078,1.265625,7.15625,129.5,-1.1875,0.0,0.0,0.0
1696194234585,-1.6210938,0.37402344,0.5332031,8.96875,106.84375,27.75,0.0,0.0,0.0
1696194234625,-1.0126953,0.43164062,0.31835938,5.625,149.15625,26.90625,0.0,0.0,0.0
1696194234664,0.09082031,0.4345703,0.034179688,-70.78125,250.15625,-36.875,0.0,0.0,0.0
1696194234704,-0.080078125,0.47070312,-0.30664062,-129.875,158.90625,6.5625,0.0,0.0,0.0
1696194234744,0.19238281,0.07714844,-0.3388672,-102.15625,59.5625,-38.15625,-36.75,6.625,-130.6875
1696194234783,0.052734375,-0.072265625,-0.19042969,-67.125,-180.375,-1.4375,0.0,0.0,0.0
1696194234826,0.6074219,-0.3486328,0.62109375,132.9375,4.4375,31.65625,0.0,0.0,0.0
1696194234863,-0.026367188,-0.23730469,-0.07519531,-15.875,0.96875,10.34375,0.0,0.0,0.0
1696194234905,-0.35351562,0.15820312,-0.099609375,-121.9375,219.46875,32.75,0.0,0.0,0.0
1696194234945,-0.32910156,0.58203125,-0.3330078,-430.65625,40.75,-41.21875,0.0,0.0,0.0
1696194234984,-0.3203125,0.3544922,-0.24511719,-67.0625,-33.53125,3.75,0.0,0.0,0.0
1696194235025,-2.0,1.0644531,1.1816406,185.25,-491.96875,98.0,0.0,0.0,0.0
1696194235064,-2.0,0.8105469,1.3916016,-266.46875,158.75,68.09375,0.0,0.0,0.0
1696194235104,-2.0,1.1191406,1.8076172,-49.375,-112.1875,21.21875,0.0,0.0,0.0
1696194235144,0.46875,0.115234375,1.7255859,-65.3125,152.5,26.09375,0.0,0.0,0.0
1696194235184,-2.0,0.16015625,0.8125,11.25,202.25,104.0,0.0,0.0,0.0
1696194235224,-1.0439453,0.34375,-0.013671875,115.84375,223.4375,20.90625,0.0,0.0,0.0
1696194235265,-0.5498047,0.421875,-0.18847656,-12.625,229.78125,27.5625,-34.5,12.0625,-126.9375
1696194235324,-0.059570312,0.20019531,-0.5292969,70.5625,130.46875,-21.75,0.0,0.0,0.0
1696194235344,0.19042969,-0.03515625,-0.1640625,69.34375,-11.84375,-35.1875,0.0,0.0,0.0
1696194235383,0.064453125,-0.29589844,-0.024414062,-25.1875,-241.15625,21.09375,0.0,0.0,0.0
1696194235425,0.6767578,-0.17773438,0.056640625,-95.03125,-50.71875,20.0,0.0,0.0,0.0
1696194235464,0.02734375,-0.08691406,-0.13085938,-84.09375,41.71875,69.0625,0.0,0.0,0.0
1696194235503,-0.45117188,0.026367188,-0.13867188,-107.125,22.03125,116.0625,0.0,0.0,0.0
1696194235545,-1.3427734,0.79296875,-0.12988281,-242.0625,-103.28125,156.90625,0.0,0.0,0.0
1696194235584,-0.97753906,0.2861328,0.33789062,102.71875,-233.96875,31.71875,0.0,0.0,0.0
1696194235623,-1.5009766,0.84375,0.97558594,-31.0625,-197.71875,26.71875,0.0,0.0,0.0
1696194235665,0.26953125,0.3623047,0.22949219,-69.75,-196.5625,74.1875,0.0,0.0,0.0
1696194235704,-0.5546875,0.8251953,0.8779297,52.625,-47.875,15.3125,0.0,0.0,0.0
1696194235744,-0.34179688,0.0087890625,1.0546875,-118.53125,-303.1875,-7.28125,-15.875,21.0625,-103.5625
1696194235786,-0.08691406,0.25683594,0.91308594,-11.59375,-240.0,59.375,0.0,0.0,0.0
1696194235824,-0.09277344,0.33007812,0.7246094,-27.78125,-143.25,12.0,0.0,0.0,0.0
1696194235864,0.203125,0.38964844,0.96191406,-55.0625,-124.03125,2.46875,0.0,0.0,0.0
1696194235903,0.22265625,0.5,1.0673828,-35.40625,-96.9375,4.75,0.0,0.0,0.0
1696194235943,0.3095703,0.18652344,0.81640625,-55.90625,-74.28125,-5.375,0.0,0.0,0.0
1696194235985,0.47558594,0.28808594,0.8925781,-33.5,-22.09375,-21.8125,0.0,0.0,0.0
1696194236023,0.53027344,0.30664062,1.1425781,-9.6875,22.09375,-43.71875,0.0,0.0,0.0
1696194236083,0.17089844,0.3720703,1.3867188,1.96875,44.90625,-47.8125,0.0,0.0,0.0
1696194236104,-0.24707031,0.56347656,1.2851562,39.75,70.90625,-56.71875,0.0,0.0,0.0
1696194236144,-0.2919922,0.6875,1.2207031,19.53125,117.46875,-41.28125,0.0,0.0,0.0
1696194236184,-0.47460938,0.6220703,0.9892578,8.5625,158.25,-22.34375,0.0,0.0,0.0
1696194236225,-0.5332031,0.46484375,0.87597656,4.34375,138.59375,2.59375,0.0,0.0,0.0
1696194236264,-0.4736328,0.4189453,0.83984375,24.71875,141.21875,17.75,-11.25,18.5,-84.9375
1696194236304,-1.1142578,0.85546875,0.6669922,15.5,123.46875,37.59375,0.0,0.0,0.0
1696194236344,-0.56640625,0.40625,0.6923828,18.8125,28.125,63.53125,0.0,0.0,0.0
1696194236384,-0.5361328,0.45117188,0.41015625,-0.90625,84.15625,62.40625,0.0,0.0,0.0
1696194236424,-0.6875,0.3671875,0.39257812,-12.03125,89.21875,13.28125,0.0,0.0,0.0
1696194236464,-0.8173828,0.40625,0.4375,10.0625,33.25,-22.0,0.0,0.0,0.0
1696194236505,-0.47460938,1.0175781,0.5410156,35.96875,29.03125,-1.46875,0.0,0.0,0.0
1696194236545,-0.3203125,0.73535156,0.49609375,18.125,47.84375,2.4375,0.0,0.0,0.0
1696194236585,-0.7109375,0.47558594,0.3154297,5.3125,35.03125,-12.46875,0.0,0.0,0.0
1696194236624,-0.6201172,0.6269531,0.37402344,22.84375,-5.4375,-23.03125,0.0,0.0,0.0
1696194236664,-0.68066406,0.71191406,0.23339844,6.53125,-10.6875,-24.1875,0.0,0.0,0.0
1696194236707,-0.6855469,0.6142578,0.30078125,-6.03125,18.71875,-25.53125,0.0,0.0,0.0
1696194236744,-0.8251953,0.5292969,0.4091797,-5.0,21.03125,-28.9375,-23.125,21.0625,-100.875
1696194236784,-0.74121094,0.4580078,0.33691406,-23.0625,-7.65625,-25.53125,0.0,0.0,0.0
1696194236845,-0.7714844,0.4013672,0.3466797,-5.25,-34.375,-21.6875,0.0,0.0,0.0
1696194236864,-0.7285156,0.44433594,0.38378906,-20.25,-30.03125,-18.9375,0.0,0.0,0.0
1696194236905,-0.67578125,0.40527344,0.32910156,-22.15625,-46.15625,-11.0625,0.0,0.0,0.0
1696194236944,-0.67578125,0.3623047,0.4970703,10.1875,-95.21875,-0.4375,0.0,0.0,0.0
1696194236985,-0.7675781,0.62402344,0.45898438,26.75,-131.1875,18.0625,0.0,0.0,0.0
1696194237023,-0.61621094,0.6435547,0.2861328,18.3125,-109.15625,28.53125,0.0,0.0,0.0
1696194237064,-0.52246094,0.8623047,0.9589844,-3.71875,-137.59375,58.875,0.0,0.0,0.0
1696194237103,-0.43066406,0.6582031,0.9169922,-19.84375,-164.25,64.4375,0.0,0.0,0.0
1696194237144,-0.1171875,0.8076172,1.2451172,-22.53125,-170.71875,71.625,0.0,0.0,0.0
1696194237185,-0.020507812,0.9296875,1.2773438,2.6875,-112.1875,55.15625,0.0,0.0,0.0
1696194237225,0.07714844,0.5576172,1.4130859,56.78125,15.78125,15.46875,0.0,0.0,0.0
1696194237264,0.09667969,0.4111328,1.0185547,91.875,42.96875,1.5625,-12.4375,21.9375,-25.5625
1696194237304,0.4013672,0.41210938,0.7607422,97.21875,61.15625,10.59375,0.0,0.0,0.0
1696194237345,0.17089844,0.5966797,0.75097656,74.34375,95.25,24.46875,0.0,0.0,0.0
1696194237385,0.09765625,0.36914062,0.7675781,37.0625,62.3125,24.46875,0.0,0.0,0.0
1696194237426,0.08300781,0.49316406,0.74121094,15.75,30.25,16.09375,0.0,0.0,0.0
1696194237464,-0.0029296875,0.4814453,0.7207031,-11.90625,43.6875,5.21875,0.0,0.0,0.0
1696194237504,-0.11621094,0.59472656,0.6279297,-15.875,13.71875,-7.21875,0.0,0.0,0.0
1696194237544,-0.125,0.65625,0.60839844,-0.59375,45.75,-9.90625,0.0,0.0,0.0
1696194237605,-0.0087890625,0.6201172,0.7011719,-6.40625,81.78125,-10.03125,0.0,0.0,0.0
1696194237625,-0.055664062,0.6425781,0.6904297,-35.21875,77.625,-1.375,0.0,0.0,0.0
1696194237664,-0.11425781,0.578125,0.78027344,-55.84375,94.15625,-4.34375,0.0,0.0,0.0
1696194237707,-0.0107421875,0.4013672,0.9824219,-71.71875,106.0,-11.75,0.0,0.0,0.0
1696194237745,-0.13867188,0.58691406,1.1083984,-58.46875,187.4375,-45.375,-16.625,24.9375,-85.6875
1696194237784,-0.7529297,0.7890625,1.1865234,3.53125,298.5625,-56.53125,0.0,0.0,0.0
1696194237827,-0.9824219,0.46679688,1.0947266,55.4375,298.5625,-75.40625,0.0,0.0,0.0
1696194237865,-1.0800781,0.45117188,1.0302734,56.09375,274.34375,-129.53125,0.0,0.0,0.0
1696194237904,-0.44433594,0.578125,0.27246094,-39.96875,222.875,-73.875,0.0,0.0,0.0
1696194237944,-0.9941406,0.25976562,-0.8701172,-44.71875,378.34375,-45.75,0.0,0.0,0.0
1696194237985,-0.111328125,0.24316406,-0.92578125,-202.6875,84.03125,-18.5,0.0,0.0,0.0
1696194238025,-0.087890625,0.48535156,-0.875,93.03125,-65.5,-46.59375,0.0,0.0,0.0
1696194238064,0.047851562,-0.48242188,-0.4423828,198.96875,-118.25,-30.65625,0.0,0.0,0.0
1696194238104,0.0087890625,-0.1171875,-0.25390625,6.96875,18.84375,-28.21875,0.0,0.0,0.0
1696194238145,0.109375,0.3876953,-0.2861328,-308.65625,-40.34375,-33.84375,0.0,0.0,0.0
1696194238184,0.005859375,0.5,-0.42382812,-41.75,-33.21875,-44.875,0.0,0.0,0.0
1696194238224,0.043945312,0.43164062,-0.8515625,-18.3125,-34.5625,-17.71875,0.0,0.0,0.0
1696194238263,0.17285156,0.10839844,-0.3935547,-7.375,-29.75,-10.28125,-35.875,10.375,-111.8125
1696194238305,-0.24707031,0.057617188,0.033203125,161.375,-122.34375,-11.0,0.0,0.0,0.0
1696194238365,-1.9394531,0.0234375,2.0,58.84375,-257.75,15.375,0.0,0.0,0.0
1696194238385,-2.0,0.95410156,-0.3173828,-186.03125,6.03125,22.625,0.0,0.0,0.0
1696194238424,-0.47070312,0.46777344,0.8417969,59.46875,-5.875,10.53125,0.0,0.0,0.0
1696194238464,-0.7597656,-0.6308594,-0.22167969,34.84375,60.65625,50.21875,0.0,0.0,0.0
1696194238505,-0.93847656,0.18457031,0.57421875,23.875,38.4375,30.375,0.0,0.0,0.0
1696194238544,-0.82128906,-0.06640625,0.47753906,139.09375,58.28125,7.625,0.0,0.0,0.0
1696194238584,-0.7236328,-0.36132812,0.25585938,73.5,31.34375,8.21875,0.0,0.0,0.0
1696194238625,-0.83984375,-0.06738281,0.20703125,76.3125,8.40625,-9.34375,0.0,0.0,0.0
1696194238664,-1.0986328,-0.001953125,0.3017578,120.5,29.53125,-3.375,0.0,0.0,0.0
1696194238704,-1.1552734,-0.18847656,0.22753906,89.0,-4.65625,-9.40625,0.0,0.0,0.0
1696194238745,-1.4882812,-0.087890625,0.11328125,70.0,-44.75,-20.78125,-33.625,16.25,-126.5
1696194238784,-1.3896484,0.41308594,0.15820312,134.09375,-96.4375,-46.53125,0.0,0.0,0.0
1696194238825,-0.9746094,0.7128906,0.46289062,37.71875,-237.9375,-37.125,0.0,0.0,0.0
1696194238864,-1.3994141,0.5957031,0.046875,-161.875,-271.375,-61.0,0.0,0.0,0.0
1696194238904,-1.90625,0.2783203,0.23046875,42.53125,-382.875,-103.59375,0.0,0.0,0.0
1696194238944,-1.6904297,0.5517578,1.0673828,-11.90625,-479.9375,-128.375,0.0,0.0,0.0
1696194238984,-1.2558594,0.3876953,0.51464844,153.75,-374.28125,-118.3125,0.0,0.0,0.0
1696194239025,0.40527344,0.5703125,1.6845703,65.9375,-199.84375,-74.125,0.0,0.0,0.0
1696194239065,0.064453125,0.15917969,0.56640625,137.34375,20.3125,-47.9375,0.0,0.0,0.0
1696194239125,0.4970703,0.5546875,-0.1171875,32.40625,109.0625,-69.40625,0.0,0.0,0.0
1696194239145,0.22460938,0.3330078,-0.1015625,-50.96875,367.0,-69.28125,0.0,0.0,0.0
1696194239186,-0.2109375,0.034179688,-0.21191406,-12.375,386.09375,-90.84375,0.0,0.0,0.0
1696194239224,0.040039062,-0.13867188,-0.13476562,29.3125,253.53125,-80.09375,0.0,0.0,0.0
1696194239264,0.24804688,-0.8203125,0.10058594,120.5625,152.28125,31.21875,-41.375,4.0625,-105.5
1696194239305,-0.0087890625,-0.5996094,-0.7998047,27.09375,507.5625,-123.6875,0.0,0.0,0.0
1696194239344,-1.7871094,2.0,-0.13671875,-392.5,-577.40625,435.34375,0.0,0.0,0.0
1696194239385,-2.0,-0.4716797,-0.40527344,-392.8125,118.34375,37.9375,0.0,0.0,0.0
1696194239425,-2.0,-0.9423828,0.9404297,36.5,46.125,-8.75,0.0,0.0,0.0
1696194239465,-2.0,0.65625,0.40527344,109.1875,114.78125,14.9375,0.0,0.0,0.0
1696194239524,-1.5595703,1.0693359,0.28515625,57.6875,6.9375,63.8125,0.0,0.0,0.0
1696194239544,-0.18847656,0.6035156,0.024414062,5.5,-100.78125,53.5625,0.0,0.0,0.0
1696194239584,0.0703125,-0.33984375,-0.06738281,5.375,-10.625,-94.875,0.0,0.0,0.0
1696194239627,0.2529297,0.2685547,0.053710938,-64.8125,-266.125,-53.3125,0.0,0.0,0.0
1696194239664,0.11035156,0.30371094,-0.06347656,-181.75,-340.53125,31.28125,0.0,0.0,0.0
1696194239705,-1.03125,-0.21679688,-0.4033203,69.59375,-314.15625,-93.53125,0.0,0.0,0.0
1696194239745,-2.0,1.1914062,1.6757812,-24.84375,-429.9375,-90.71875,-27.875,11.3125,-91.6875
1696194239785,-0.34960938,1.5800781,1.4697266,40.15625,-417.8125,77.0,0.0,0.0,0.0
1696194239824,1.28125,0.7236328,1.4746094,-0.65625,-133.25,-54.09375,0.0,0.0,0.0
1696194239885,0.14453125,-0.07519531,1.3535156,-0.25,135.53125,-97.84375,0.0,0.0,0.0
1696194239904,0.107421875,0.32714844,0.25390625,43.34375,153.0625,-51.03125,0.0,0.0,0.0
1696194239944,-0.0859375,0.2626953,-0.091796875,-8.46875,252.1875,-53.3125,0.0,0.0,0.0
1696194239986,-0.20117188,0.14550781,-0.24511719,74.15625,341.90625,-44.03125,0.0,0.0,0.0
1696194240023,-0.10839844,-0.203125,-0.059570312,161.25,296.9375,-57.46875,0.0,0.0,0.0
1696194240064,0.15917969,-0.82910156,-0.016601562,214.65625,300.84375,-60.6875,0.0,0.0,0.0
1696194240105,0.20605469,-0.8144531,-0.7939453,-234.0625,394.59375,-395.34375,0.0,0.0,0.0
1696194240144,-0.8105469,1.234375,0.091796875,-101.4375,-574.96875,493.15625,0.0,0.0,0.0
1696194240185,-2.0,-1.0058594,0.28515625,-23.875,-1.34375,23.1875,0.0,0.0,0.0
1696194240224,-2.0,0.1953125,0.24804688,8.0,68.96875,-38.28125,0.0,0.0,0.0
1696194240265,-1.7597656,0.8359375,0.7089844,97.46875,16.40625,-9.90625,-42.0,10.6875,-113.625
1696194240307,-1.3603516,1.1767578,0.3828125,29.71875,85.625,43.6875,0.0,0.0,0.0
1696194240344,-1.0634766,0.71191406,-0.00390625,-83.0,39.71875,45.6875,0.0,0.0,0.0
1696194240385,-0.6953125,-0.0087890625,-0.024414062,23.3125,-94.1875,26.90625,0.0,0.0,0.0
1696194240445,0.26660156,-0.71777344,-0.08203125,-56.5625,-94.875,-257.59375,0.0,0.0,0.0
1696194240464,0.33789062,-0.009765625,-0.22167969,23.4375,-228.71875,-108.71875,0.0,0.0,0.0
1696194240504,0.40722656,-0.09863281,-0.4482422,-57.25,-378.5625,-19.1875,0.0,0.0,0.0
1696194240544,-0.83691406,-0.0625,1.3300781,32.15625,-336.25,17.6875,0.0,0.0,0.0
1696194240585,-1.3076172,0.12402344,2.0,-6.40625,-366.71875,-79.0,0.0,0.0,0.0
1696194240645,0.08984375,1.4980469,1.703125,26.90625,-295.1875,28.0625,0.0,0.0,0.0
1696194240663,0.20703125,0.37304688,1.7382812,-3.0,86.34375,-95.84375,0.0,0.0,0.0
1696194240704,-0.17773438,-0.25878906,1.2919922,72.9375,232.21875,-104.375,0.0,0.0,0.0
1696194240745,-0.2939453,0.0146484375,0.16308594,45.34375,201.15625,-62.6875,-22.1875,3.3125,-79.25
1696194240784,-0.109375,-0.2763672,0.08691406,179.75,260.1875,-39.3125,0.0,0.0,0.0
1696194240825,-0.12988281,-0.1015625,-0.15527344,242.3125,267.1875,6.09375,0.0,0.0,0.0
1696194240865,0.10839844,-0.26464844,0.015625,210.625,146.90625,-36.28125,0.0,0.0,0.0
1696194240905,0.3388672,-0.5439453,-0.51953125,41.5,439.8125,-388.6875,0.0,0.0,0.0
1696194240945,-0.26757812,1.4560547,-0.546875,-544.1875,-125.8125,96.28125,0.0,0.0,0.0
1696194240984,-2.0,2.0,2.0,260.3125,-171.78125,192.59375,0.0,0.0,0.0
1696194241025,-2.0,-0.13378906,0.91015625,-96.5625,90.875,-1.78125,0.0,0.0,0.0
1696194241066,-1.6943359,-0.38964844,0.54785156,104.0625,31.71875,-36.75,0.0,0.0,0.0
1696194241105,-2.0,1.3320312,0.20800781,78.0625,-50.375,35.875,0.0,0.0,0.0
1696194241145,-0.7080078,0.7753906,-0.17675781,11.125,-94.0,25.90625,0.0,0.0,0.0
1696194241184,0.12890625,0.15527344,0.017578125,-20.0625,-196.25,-39.5625,0.0,0.0,0.0
1696194241226,0.41015625,0.009765625,0.1796875,-34.0,-238.40625,-140.59375,0.0,0.0,0.0
1696194241264,0.39941406,-0.26464844,-0.045898438,-25.4375,-209.71875,-51.96875,-31.9375,7.8125,-99.8125
1696194241304,-0.0390625,-0.3076172,0.31347656,-79.53125,-201.5625,-34.5625,0.0,0.0,0.0
1696194241344,-2.0,0.39453125,2.0,24.71875,-450.75,-154.6875,0.0,0.0,0.0
1696194241404,-1.0849609,0.98046875,1.7255859,55.59375,-313.6875,-17.96875,0.0,0.0,0.0
1696194241423,0.6298828,1.265625,1.40625,78.8125,-26.6875,-155.28125,0.0,0.0,0.0
1696194241464,-0.2998047,0.2548828,1.5947266,44.125,154.78125,-158.34375,0.0,0.0,0.0
1696194241505,-1.09375,-0.25,1.0283203,133.90625,324.09375,-111.65625,0.0,0.0,0.0
1696194241545,-0.62109375,0.05859375,-0.3642578,74.59375,30.9375,-31.75,0.0,0.0,0.0
1696194241584,-0.24023438,0.23144531,-0.14257812,175.71875,55.84375,-120.4375,0.0,0.0,0.0
1696194241624,0.078125,-0.30664062,-0.234375,274.0,158.25,-192.21875,0.0,0.0,0.0
1696194241666,0.3701172,-0.24902344,-0.34179688,146.4375,193.59375,-112.8125,0.0,0.0,0.0
1696194241705,0.45898438,0.02734375,-0.20996094,3.46875,125.78125,-121.0,0.0,0.0,0.0
1696194241744,0.2529297,0.52734375,-0.5185547,53.59375,-126.84375,65.90625,-39.875,-0.6875,-109.875
1696194241786,-2.0,2.0,2.0,88.375,-270.78125,161.25,0.0,0.0,0.0
1696194241824,-1.2978516,1.2744141,0.7841797,-69.15625,-22.09375,-2.9375,0.0,0.0,0.0
1696194241865,-1.4169922,-0.3095703,0.671875,44.625,22.6875,-16.9375,0.0,0.0,0.0
1696194241905,-1.9775391,0.055664062,0.83691406,123.71875,30.8125,-35.25,0.0,0.0,0.0
1696194241945,-1.1855469,0.44433594,0.5205078,121.15625,40.40625,-7.34375,0.0,0.0,0.0
1696194241983,-1.0849609,0.43554688,-0.0234375,103.03125,-25.46875,38.4375,0.0,0.0,0.0
1696194242025,-0.57128906,0.46484375,-0.0390625,69.46875,-48.34375,20.25,0.0,0.0,0.0
1696194242064,0.13769531,0.3095703,0.125,-73.125,-89.84375,-28.65625,0.0,0.0,0.0
1696194242104,0.25585938,0.0087890625,-0.0146484375,-142.9375,-187.34375,-78.5,0.0,0.0,0.0
1696194242164,-1.0341797,0.46484375,0.6044922,19.46875,-143.4375,-49.34375,0.0,0.0,0.0
1696194242184,-1.9960938,0.8486328,0.97753906,41.21875,-268.3125,-56.21875,0.0,0.0,0.0
1696194242224,-0.67089844,1.5419922,1.7353516,64.40625,-135.625,-78.21875,0.0,0.0,0.0
1696194242264,0.0068359375,0.68066406,0.87402344,58.34375,-56.90625,-130.21875,-18.75,3.9375,-84.9375
1696194242304,-0.5859375,0.12207031,0.75,60.6875,83.25,-106.78125,0.0,0.0,0.0
1696194242345,-0.2109375,-0.12597656,0.05078125,126.46875,81.59375,-70.34375,0.0,0.0,0.0
1696194242384,0.11816406,-0.16210938,0.099609375,143.875,221.59375,-88.46875,0.0,0.0,0.0
1696194242425,0.16015625,-0.28222656,0.022460938,95.90625,169.84375,-101.71875,0.0,0.0,0.0
1696194242464,0.5,-0.6640625,-0.111328125,133.125,153.0,-99.3125,0.0,0.0,0.0
1696194242505,0.57128906,-0.3232422,-0.7783203,-117.4375,294.53125,-129.46875,0.0,0.0,0.0
1696194242544,-0.8779297,2.0,-0.19921875,-51.625,-315.8125,208.125,0.0,0.0,0.0
1696194242584,-2.0,-1.3730469,0.9941406,52.1875,-26.125,-30.90625,0.0,0.0,0.0
1696194242625,-1.734375,0.31054688,0.19140625,81.71875,6.03125,-4.84375,0.0,0.0,0.0
1696194242665,-1.9423828,0.3095703,0.05078125,68.5625,76.21875,-17.84375,0.0,0.0,0.0
1696194242703,-1.0917969,1.0253906,0.19140625,50.40625,90.0,26.40625,0.0,0.0,0.0
