,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
296,1696193906114,-0.97558594,-0.347229,-0.25421143,6.28125,-0.78125,2.15625,296
297,1696193906154,-0.92578125,-0.3604126,-0.30108643,6.640625,-12.125,2.609375,297
298,1696193906194,-0.91674805,-0.37994385,-0.109680176,-0.359375,-2.484375,5.90625,298
299,1696193906234,-0.95336914,-0.30914307,-0.06890869,-2.984375,4.078125,1.5,299
300,1696193906274,-1.0898438,-0.43267822,-0.07501221,-2.53125,8.9375,-1.375,300
301,1696193906314,-0.8901367,-0.35821533,-0.06060791,1.015625,8.53125,-1.953125,301
302,1696193906354,-0.921875,-0.38702393,-0.13043213,-0.46875,3.65625,-1.78125,302
303,1696193906394,-0.94628906,-0.32086182,-0.23223877,0.96875,-4.34375,0.3125,303
304,1696193906434,-0.93774414,-0.34039307,-0.14874268,0.40625,0.890625,-1.578125,304
305,1696193906474,-1.001709,-0.36260986,-0.23712158,-4.296875,-0.703125,-0.140625,305
306,1696193906514,-0.98950195,-0.33673096,-0.19561768,1.109375,2.234375,0.390625,306
307,1696193906554,-0.96069336,-0.34405518,-0.16778564,0.984375,4.515625,2.078125,307
308,1696193906594,-0.92626953,-0.33184814,-0.1729126,4.71875,1.765625,1.515625,308
309,1696193906634,-0.9133301,-0.33843994,-0.28082275,8.828125,-7.109375,5.421875,309
310,1696193906674,-0.9316406,-0.38482666,-0.0881958,-0.875,-6.734375,8.65625,310
311,1696193906714,-0.9785156,-0.38775635,-0.02154541,-9.546875,4.859375,-1.046875,311
312,1696193906754,-0.9890137,-0.43511963,-0.08306885,-5.265625,12.25,-5.390625,312
313,1696193906794,-0.9458008,-0.33551025,-0.03692627,-11.890625,10.4375,-8.296875,313
314,1696193906834,-0.98168945,-0.36431885,-0.023254395,-6.28125,6.65625,-7.0625,314
315,1696193906874,-0.83740234,-0.3328247,-0.19537354,3.671875,-1.96875,-4.171875,315
316,1696193906914,-1.0200195,-0.270813,-0.19317627,6.890625,8.765625,-4.515625,316
317,1696193906954,-1.0024414,-0.35577393,-0.15899658,6.5,0.96875,2.140625,317
318,1696193906994,-0.9875488,-0.34014893,-0.15679932,1.59375,-3.546875,-0.140625,318
319,1696193907034,-0.96850586,-0.33111572,-0.14801025,2.828125,-4.375,0.96875,319
320,1696193907074,-0.9628906,-0.33892822,-0.18243408,3.65625,-6.90625,2.46875,320
321,1696193907114,-0.96655273,-0.31573486,-0.21270752,1.21875,-2.578125,0.359375,321
322,1696193907154,-0.9741211,-0.31451416,-0.222229,10.125,10.09375,5.125,322
323,1696193907194,-0.92211914,-0.30963135,-0.253479,15.140625,-8.8125,6.078125,323
324,1696193907234,-0.84814453,-0.40631104,-0.07183838,-6.546875,5.21875,4.890625,324
325,1696193907274,-1.0393066,-0.37554932,-0.051086426,-1.40625,-0.015625,1.484375,325
326,1696193907314,-1.0063477,-0.3892212,-0.07891846,-2.90625,2.671875,-1.96875,326
327,1696193907354,-0.9057617,-0.3255005,-0.077941895,-2.40625,7.109375,-3.09375,327
328,1696193907394,-0.9489746,-0.3982544,-0.128479,-0.78125,-0.4375,-3.234375,328
329,1696193907434,-0.9223633,-0.30596924,-0.23638916,2.171875,-6.59375,-0.03125,329
330,1696193907474,-0.96069336,-0.32989502,-0.1494751,2.75,2.21875,0.53125,330
331,1696193907514,-1.0080566,-0.36431885,-0.25152588,0.453125,-4.1875,1.78125,331
332,1696193907554,-0.96362305,-0.3357544,-0.32159424,7.171875,-14.65625,6.359375,332
333,1696193907594,-0.8791504,-0.35968018,-0.050109863,-12.640625,4.875,0.53125,333
334,1696193907634,-1.0478516,-0.315979,-0.109680176,-7.65625,-5.921875,-0.03125,334
335,1696193907674,-0.97387695,-0.37701416,-0.16900635,0.421875,8.9375,2.96875,335
336,1696193907714,-0.8930664,-0.39312744,-0.0881958,2.734375,5.84375,-0.984375,336
337,1696193907754,-0.9055176,-0.40338135,-0.17193604,-2.1875,-2.84375,-1.953125,337
338,1696193907794,-0.951416,-0.32574463,-0.19171143,-2.375,-0.671875,-2.59375,338
339,1696193907834,-0.9699707,-0.34283447,-0.19122314,-1.78125,-1.296875,-0.21875,339
340,1696193907874,-0.9855957,-0.3616333,-0.2107544,-2.65625,0.046875,-0.421875,340
341,1696193907914,-0.99194336,-0.34796143,-0.24298096,-1.609375,-0.390625,0.375,341
342,1696193907954,-0.94091797,-0.38604736,-0.25494385,-2.8125,-11.828125,3.53125,342
343,1696193907994,-0.88061523,-0.2930298,-0.21881104,-9.421875,0.765625,1.078125,343
344,1696193908034,-0.9953613,-0.30230713,-0.081604004,-3.703125,7.390625,2.71875,344
345,1696193908074,-0.99072266,-0.41168213,-0.066223145,-2.21875,8.359375,1.828125,345
346,1696193908114,-0.8835449,-0.3982544,-0.10015869,4.765625,4.203125,-3.640625,346
347,1696193908154,-0.9250488,-0.34552002,-0.097229004,0.203125,8.765625,-4.09375,347
348,1696193908194,-0.9645996,-0.3418579,-0.06866455,4.25,5.0625,-1.96875,348
349,1696193908234,-0.9421387,-0.37774658,-0.17242432,5.75,-5.40625,-1.4375,349
350,1696193908274,-0.9626465,-0.32452393,-0.1975708,-1.84375,0.40625,1.046875,350
351,1696193908314,-0.98779297,-0.38482666,-0.206604,0.390625,0.90625,1.703125,351
352,1696193908354,-0.95996094,-0.33673096,-0.38726807,-5.1875,-6.90625,2.625,352
353,1696193908394,-0.873291,-0.3652954,-0.10284424,-4.578125,7.140625,4.140625,353
354,1696193908434,-1.0471191,-0.35357666,-0.07574463,-8.625,3.453125,1.15625,354
355,1696193908474,-0.91503906,-0.3826294,-0.04156494,1.84375,9.234375,-3.21875,355
356,1696193908514,-0.94628906,-0.34820557,-0.055725098,-2.90625,9.40625,-5.15625,356
357,1696193908554,-0.94140625,-0.36016846,-0.030334473,-1.21875,8.015625,-2.84375,357
358,1696193908594,-0.9343262,-0.347229,-0.12896729,-7.5625,-3.265625,-3.015625,358
359,1696193908634,-0.96362305,-0.33673096,-0.12945557,-4.796875,3.59375,-1.359375,359
360,1696193908674,-0.998291,-0.35455322,-0.12359619,-0.609375,2.84375,-2.46875,360
361,1696193908714,-1.0087891,-0.35455322,-0.14752197,2.0625,-0.640625,-1.28125,361
362,1696193908754,-0.9736328,-0.32891846,-0.14141846,1.359375,-0.625,-0.921875,362
363,1696193908794,-0.9692383,-0.36187744,-0.15411377,0.625,-1.40625,-0.40625,363
364,1696193908834,-0.9667969,-0.31036377,-0.15631104,4.53125,-1.9375,0.953125,364
365,1696193908874,-0.95092773,-0.30767822,-0.12799072,15.203125,2.265625,0.984375,365
366,1696193908914,-0.9621582,-0.33258057,-0.17559814,11.6875,0.484375,2.90625,366
367,1696193908954,-0.94873047,-0.25323486,-0.20074463,28.390625,-11.109375,6.5,367
368,1696193908994,-0.920166,-0.46099854,-0.121154785,-6.390625,1.03125,12.875,368
369,1696193909034,-1.0200195,-0.36212158,-0.101867676,1.125,-8.03125,0.890625,369
370,1696193909074,-0.89819336,-0.38360596,-0.11871338,-7.59375,1.328125,0.484375,370
371,1696193909114,-0.9560547,-0.3340454,-0.20440674,-4.421875,4.28125,-3.34375,371
372,1696193909154,-0.89208984,-0.34674072,-0.09454346,-1.984375,7.234375,-2.265625,372
373,1696193909194,-0.9831543,-0.36065674,-0.16314697,-0.1875,1.90625,-1.484375,373
374,1696193909234,-0.95751953,-0.33721924,-0.22003174,0.375,-4.125,0.828125,374
375,1696193909274,-0.95654297,-0.35284424,-0.1687622,0.140625,1.859375,-0.078125,375
376,1696193909314,-1.0112305,-0.35821533,-0.39923096,2.25,-18.421875,4.625,376
377,1696193909354,-0.8046875,-0.32183838,-0.026916504,-11.234375,8.015625,-0.953125,377
378,1696193909394,-1.0932617,-0.36431885,-0.08746338,-4.484375,-3.140625,-0.546875,378
379,1696193909434,-0.88916016,-0.39971924,-0.12530518,-3.4375,9.15625,1.453125,379
380,1696193909474,-0.94091797,-0.331604,-0.097717285,4.6875,1.9375,-4.640625,380
381,1696193909514,-0.89697266,-0.34039307,-0.14923096,-0.578125,-0.921875,1.640625,381
382,1696193909554,-0.95092773,-0.33746338,-0.1873169,0.796875,-1.4375,0.921875,382
383,1696193909594,-0.93188477,-0.3838501,-0.27227783,2.421875,-7.8125,1.3125,383
384,1696193909634,-1.0012207,-0.40020752,-0.20220947,-4.09375,-6.828125,1.921875,384
385,1696193909674,-0.9980469,-0.3381958,-0.15264893,-5.296875,1.328125,-0.890625,385
386,1696193909714,-0.9699707,-0.39923096,-0.1404419,-0.671875,6.65625,0.53125,386
387,1696193909754,-0.94384766,-0.34942627,-0.14971924,0.671875,6.28125,-0.953125,387
388,1696193909794,-0.91259766,-0.36114502,-0.14483643,3.34375,3.140625,-0.515625,388
389,1696193909834,-0.89624023,-0.34820557,-0.19366455,0.796875,-2.21875,1.84375,389
390,1696193909874,-0.9472656,-0.34454346,-0.18658447,-1.21875,-1.15625,0.828125,390
391,1696193909914,-1.0021973,-0.36993408,-0.36993408,-8.25,-10.6875,3.5,391
392,1696193909954,-0.8984375,-0.39996338,-0.11627197,-3.34375,11.671875,2.59375,392
393,1696193909994,-1.0290527,-0.42218018,-0.08087158,-7.421875,5.265625,-0.4375,393
394,1696193910034,-0.9328613,-0.39215088,-0.15899658,-3.609375,6.8125,-5.34375,394
395,1696193910074,-0.9470215,-0.33770752,-0.10064697,-2.609375,7.609375,-4.828125,395
396,1696193910114,-0.8808594,-0.38433838,-0.066223145,-5.78125,2.046875,-7.265625,396
397,1696193910154,-0.9328613,-0.3508911,-0.090148926,-3.921875,1.671875,-7.34375,397
398,1696193910194,-0.96362305,-0.32110596,-0.15142822,-2.484375,1.078125,-3.8125,398
399,1696193910234,-0.99487305,-0.35333252,-0.15753174,-0.453125,-4.5,-1.015625,399
400,1696193910274,-1.0192871,-0.34869385,-0.2341919,1.375,-7.625,0.359375,400
401,1696193910314,-0.96240234,-0.33599854,-0.17388916,1.84375,-2.375,1.328125,401
402,1696193910354,-0.9555664,-0.35040283,-0.22149658,0.640625,-3.015625,1.359375,402
403,1696193910394,-0.9536133,-0.317688,-0.18487549,5.140625,1.75,0.046875,403
404,1696193910434,-0.9692383,-0.32720947,-0.22149658,6.390625,7.078125,2.96875,404
405,1696193910474,-0.96728516,-0.31817627,-0.2156372,9.71875,7.90625,4.171875,405
406,1696193910514,-0.9638672,-0.38336182,-0.1663208,13.28125,10.78125,8.4375,406
407,1696193910554,-0.96240234,-0.43292236,-0.17852783,-0.46875,5.03125,11.578125,407
408,1696193910594,-0.86035156,-0.32720947,-0.020080566,-0.96875,7.6875,-1.921875,408
409,1696193910634,-0.9892578,-0.36993408,-0.016906738,-6.796875,3.5,-0.234375,409
410,1696193910674,-0.9345703,-0.35479736,-0.11578369,-3.90625,4.203125,-4.46875,410
411,1696193910714,-0.951416,-0.33770752,-0.050109863,-1.59375,5.328125,-1.953125,411
412,1696193910754,-0.9511719,-0.36090088,-0.13653564,-2.15625,-1.53125,0.09375,412
413,1696193910794,-0.92089844,-0.35650635,-0.14678955,-0.40625,-3.453125,0.53125,413
414,1696193910834,-0.9819336,-0.37164307,-0.16192627,-0.015625,0.125,-0.3125,414
415,1696193910874,-0.99560547,-0.37139893,-0.20684814,4.125,-0.875,0.8125,415
416,1696193910914,-0.9987793,-0.34576416,-0.24737549,7.546875,-4.703125,1.1875,416
417,1696193910954,-0.87597656,-0.36090088,-0.074279785,0.28125,4.671875,4.25,417
418,1696193910994,-0.9716797,-0.440979,-0.04547119,-0.09375,0.765625,-2.515625,418
419,1696193911034,-0.9616699,-0.41729736,-0.09161377,-6.609375,5.03125,-0.40625,419
420,1696193911074,-0.9597168,-0.31207275,-0.11114502,-1.703125,3.59375,-1.875,420
421,1696193911114,-0.91503906,-0.3665161,-0.11871338,0.09375,0.078125,1.265625,421
422,1696193911154,-0.92822266,-0.37286377,-0.14068604,-1.796875,-2.734375,-0.078125,422
423,1696193911194,-0.9785156,-0.35186768,-0.1716919,-0.34375,-0.796875,-0.59375,423
424,1696193911234,-1.0004883,-0.3821411,-0.3069458,4.625,-10.109375,0.046875,424
425,1696193911274,-0.86987305,-0.31256104,-0.09039307,2.171875,6.03125,2.9375,425
426,1696193911314,-1.0515137,-0.4043579,-0.03643799,-3.90625,0.15625,-0.140625,426
427,1696193911354,-0.91186523,-0.42926025,-0.08306885,-5.046875,3.765625,-3.34375,427
428,1696193911394,-0.93530273,-0.27618408,-0.105041504,-6.6875,7.859375,-3.109375,428
429,1696193911434,-0.90478516,-0.3723755,-0.020812988,-3.953125,4.890625,-1.625,429
430,1696193911474,-0.9812012,-0.40753174,-0.04107666,-1.375,-3.390625,-4.28125,430
431,1696193911514,-0.96069336,-0.3579712,-0.1350708,0.390625,-3.390625,-4.59375,431
432,1696193911554,-0.98095703,-0.3369751,-0.17193604,-0.828125,-6.203125,-4.328125,432
433,1696193911594,-0.98291016,-0.31695557,-0.2197876,-0.609375,-6.3125,-3.53125,433
434,1696193911634,-0.9929199,-0.32647705,-0.19439697,-2.578125,-1.375,-1.03125,434
435,1696193911674,-0.96313477,-0.3250122,-0.16070557,-1.890625,1.5,-0.015625,435
436,1696193911714,-0.9729004,-0.3345337,-0.17218018,1.25,0.9375,0.96875,436
437,1696193911754,-0.9597168,-0.35235596,-0.20880127,1.453125,-1.0,1.78125,437
438,1696193911794,-0.95214844,-0.28936768,-0.2498169,11.015625,4.75,2.734375,438
439,1696193911834,-0.9736328,-0.26202393,-0.2510376,25.640625,18.78125,9.25,439
440,1696193911874,-0.88671875,-0.4212036,-0.12213135,12.53125,12.953125,6.5,440
441,1696193911914,-0.982666,-0.4151001,-0.061340332,3.96875,-10.328125,13.625,441
442,1696193911954,-0.89208984,-0.36895752,0.008483887,-4.0,7.875,2.09375,442
443,1696193911994,-1.0783691,-0.33892822,-0.0064086914,-4.25,-2.5625,-6.3125,443
444,1696193912034,-0.95751953,-0.3526001,-0.10870361,-9.78125,2.21875,1.609375,444
445,1696193912074,-0.88305664,-0.3718872,-0.0032348633,-4.71875,6.546875,-0.828125,445
446,1696193912114,-0.8967285,-0.4006958,-0.20635986,-3.8125,-5.9375,-5.640625,446
447,1696193912154,-0.9536133,-0.21270752,-0.26690674,1.546875,-3.984375,0.125,447
448,1696193912194,-0.9938965,-0.42364502,-0.24639893,2.453125,-3.109375,3.640625,448
449,1696193912234,-0.95458984,-0.45928955,-0.21783447,2.546875,-8.3125,1.484375,449
450,1696193912274,-0.921875,-0.32843018,-0.05596924,-9.140625,2.359375,-0.296875,450
451,1696193912314,-1.0705566,-0.3887329,-0.093811035,-2.03125,-1.453125,-0.90625,451
452,1696193912354,-0.9135742,-0.31549072,-0.14483643,-2.1875,9.328125,0.390625,452
453,1696193912394,-0.9309082,-0.34405518,-0.10797119,4.515625,0.390625,0.921875,453
454,1696193912434,-0.85180664,-0.378479,-0.17022705,-1.125,-0.1875,1.34375,454
455,1696193912474,-0.9567871,-0.380188,-0.19610596,-5.6875,-14.359375,0.359375,455
456,1696193912514,-0.9626465,-0.37335205,-0.34942627,-5.296875,-11.375,0.171875,456
457,1696193912554,-0.93310547,-0.3814087,-0.13580322,-7.828125,5.65625,-0.265625,457
458,1696193912594,-1.0910645,-0.40753174,-0.1296997,-6.53125,-4.921875,-0.265625,458
459,1696193912634,-0.9489746,-0.38409424,-0.08135986,-4.625,9.109375,-3.5,459
460,1696193912674,-0.91381836,-0.33746338,-0.1104126,-4.65625,9.015625,-3.09375,460
461,1696193912714,-0.89282227,-0.3789673,-0.016906738,-10.703125,11.171875,-4.65625,461
462,1696193912754,-0.9038086,-0.3513794,-0.062805176,-10.21875,7.015625,-9.359375,462
463,1696193912794,-1.017334,-0.35943604,-0.14996338,-9.453125,6.875,-2.78125,463
464,1696193912834,-1.0249023,-0.39312744,-0.14874268,-3.71875,7.546875,0.734375,464
465,1696193912874,-0.9926758,-0.35943604,-0.12872314,-1.609375,4.65625,-1.3125,465
466,1696193912914,-0.97680664,-0.30474854,-0.112854004,0.59375,2.171875,-1.734375,466
467,1696193912954,-0.95996094,-0.32476807,-0.116760254,3.453125,-0.34375,1.015625,467
468,1696193912994,-0.96606445,-0.3423462,-0.13922119,0.859375,-1.734375,0.875,468
469,1696193913034,-0.9567871,-0.34088135,-0.11236572,5.46875,-1.125,1.21875,469
470,1696193913074,-0.9602051,-0.3267212,-0.0947876,12.3125,1.375,1.859375,470
471,1696193913114,-0.9550781,-0.33795166,-0.12628174,12.6875,0.921875,2.8125,471
472,1696193913154,-0.97143555,-0.35723877,-0.1687622,15.46875,-0.40625,4.015625,472
473,1696193913194,-0.9213867,-0.34942627,-0.1663208,12.96875,-6.8125,5.21875,473
474,1696193913234,-0.95043945,-0.3694458,-0.22833252,-2.4375,-13.6875,8.9375,474
475,1696193913274,-0.9025879,-0.31524658,-0.024475098,-3.296875,4.03125,-1.859375,475
476,1696193913314,-1.0646973,-0.38360596,-0.04498291,-6.4375,-2.765625,-1.328125,476
477,1696193913354,-0.9614258,-0.3591919,-0.113586426,-3.234375,9.03125,-0.984375,477
478,1696193913394,-0.87646484,-0.3357544,-0.050598145,1.15625,3.171875,-2.359375,478
479,1696193913434,-0.9499512,-0.37921143,-0.1987915,-0.1875,-0.765625,-0.515625,479
480,1696193913474,-0.92285156,-0.33013916,-0.14703369,-1.625,1.515625,-0.53125,480
481,1696193913514,-1.0063477,-0.35040283,-0.18682861,-1.671875,-1.203125,3.328125,481
482,1696193913554,-0.9916992,-0.4492798,-0.28619385,1.296875,-14.9375,6.046875,482
483,1696193913594,-0.8408203,-0.3057251,-0.018859863,-10.859375,3.625,-4.234375,483
484,1696193913634,-1.0708008,-0.28033447,-0.16705322,-7.390625,-5.203125,-0.125,484
485,1696193913674,-0.9121094,-0.37823486,-0.15020752,3.171875,3.1875,1.78125,485
486,1696193913714,-0.9338379,-0.3899536,-0.11236572,-0.46875,3.140625,-2.59375,486
487,1696193913754,-0.9433594,-0.35333252,-0.15460205,1.171875,1.796875,-1.4375,487
488,1696193913794,-0.9343262,-0.35528564,-0.17877197,0.953125,0.296875,1.421875,488
489,1696193913834,-0.9484863,-0.3735962,-0.16729736,-0.109375,0.8125,0.15625,489
490,1696193913874,-0.95996094,-0.3743286,-0.2041626,-1.0625,1.0625,0.90625,490
491,1696193913914,-0.9770508,-0.35699463,-0.17901611,1.515625,3.46875,1.765625,491
492,1696193913954,-0.9716797,-0.38482666,-0.15435791,2.359375,5.234375,1.640625,492
493,1696193913994,-0.95410156,-0.3706665,-0.14678955,2.328125,4.359375,1.4375,493
494,1696193914034,-0.9428711,-0.37139893,-0.12384033,2.671875,1.28125,0.65625,494
495,1696193914074,-0.9160156,-0.36749268,-0.17803955,1.640625,-3.828125,1.21875,495
496,1696193914114,-1.0053711,-0.35186768,-0.29034424,3.40625,-10.3125,3.5625,496
497,1696193914154,-0.86938477,-0.33428955,0.015563965,-10.671875,9.453125,0.390625,497
498,1696193914194,-1.104248,-0.44561768,-0.10699463,-11.359375,-1.125,-3.390625,498
499,1696193914234,-0.96240234,-0.37677002,-0.08355713,-11.0625,5.484375,-6.625,499
500,1696193914274,-0.9572754,-0.33868408,-0.13946533,-11.046875,10.859375,-5.96875,500
501,1696193914314,-0.86279297,-0.3196411,-0.17584229,2.921875,3.4375,1.578125,501
502,1696193914354,-0.93725586,-0.3579712,-0.06793213,6.734375,5.0,-1.890625,502
503,1696193914394,-1.0058594,-0.39190674,-0.09039307,3.078125,5.828125,-3.484375,503
504,1696193914434,-0.9921875,-0.35308838,-0.06036377,2.65625,0.921875,-3.65625,504
505,1696193914474,-0.9855957,-0.35406494,-0.19586182,-1.453125,-5.421875,-0.734375,505
506,1696193914514,-0.9753418,-0.36187744,-0.1831665,-0.578125,-5.765625,-0.65625,506
507,1696193914554,-0.9265137,-0.28082275,-0.19659424,4.140625,-3.46875,-0.765625,507
508,1696193914594,-0.9790039,-0.30255127,-0.15216064,6.75,6.0,0.78125,508
509,1696193914634,-0.98291016,-0.35699463,-0.27423096,8.09375,-2.1875,2.828125,509
510,1696193914674,-0.8930664,-0.3262329,-0.2769165,24.296875,-11.921875,4.625,510
511,1696193914714,-0.8557129,-0.34796143,-0.027893066,-9.28125,4.484375,10.953125,511
512,1696193914754,-0.9753418,-0.44293213,-0.050598145,-6.125,-5.8125,-3.5,512
513,1696193914794,-1.0761719,-0.40411377,-0.12335205,-6.75,2.5625,-2.4375,513
514,1696193914834,-0.8984375,-0.29571533,-0.1194458,-1.828125,7.640625,0.171875,514
515,1696193914874,-0.90283203,-0.3916626,-0.06964111,-0.5,5.46875,-1.546875,515
516,1696193914914,-0.93481445,-0.3567505,-0.27789307,-1.09375,-6.59375,-1.890625,516
517,1696193914954,-0.94750977,-0.31549072,-0.19268799,3.109375,1.34375,0.375,517
518,1696193914994,-1.010498,-0.38458252,-0.2678833,0.890625,-3.984375,3.234375,518
519,1696193915034,-1.0041504,-0.36749268,-0.30059814,2.3125,-7.359375,2.25,519
520,1696193915074,-0.86328125,-0.27716064,-0.014709473,-10.828125,9.328125,1.359375,520
521,1696193915114,-1.0388184,-0.37994385,-0.11505127,-0.46875,-1.25,-0.890625,521
522,1696193915154,-0.94921875,-0.38531494,-0.09967041,-4.0625,10.234375,-0.96875,522
523,1696193915194,-0.954834,-0.33795166,-0.08868408,-4.90625,7.140625,-1.78125,523
524,1696193915234,-0.8881836,-0.37579346,-0.22735596,4.484375,0.5625,0.1875,524
525,1696193915274,-0.9145508,-0.33966064,-0.12677002,-0.34375,5.84375,-0.828125,525
526,1696193915314,-1.0231934,-0.36309814,-0.21636963,-0.25,-0.234375,0.625,526
527,1696193915354,-0.9797363,-0.3706665,-0.16607666,2.515625,1.71875,2.140625,527
528,1696193915394,-0.9855957,-0.33428955,-0.22296143,2.515625,-6.703125,2.984375,528
529,1696193915434,-0.95947266,-0.40509033,-0.21710205,-0.828125,-10.03125,6.84375,529
530,1696193915474,-0.8352051,-0.36871338,-0.0569458,-6.890625,2.46875,-1.046875,530
531,1696193915514,-0.91625977,-0.37628174,-0.042541504,-7.671875,3.546875,-1.671875,531
532,1696193915554,-1.0195312,-0.36431885,-0.10455322,-4.265625,10.859375,-6.1875,532
533,1696193915594,-0.92993164,-0.3189087,-0.049621582,-0.296875,8.96875,-1.625,533
534,1696193915634,-0.9182129,-0.35650635,-0.19781494,1.609375,0.625,2.734375,534
535,1696193915674,-0.94873047,-0.3526001,-0.17486572,5.140625,-2.1875,0.53125,535
536,1696193915714,-0.9609375,-0.3718872,-0.1795044,3.578125,-3.390625,1.59375,536
537,1696193915754,-1.0483398,-0.4133911,-0.24884033,4.90625,-7.421875,1.3125,537
538,1696193915794,-0.9008789,-0.31549072,-0.0134887695,-7.46875,11.03125,-0.03125,538
539,1696193915834,-0.96069336,-0.36114502,-0.09991455,-0.96875,0.71875,-1.9375,539
540,1696193915874,-0.98583984,-0.39239502,-0.11895752,-3.765625,10.796875,-1.109375,540
541,1696193915914,-0.9116211,-0.36138916,-0.07476807,3.6875,5.4375,-3.328125,541
542,1696193915954,-0.90063477,-0.38433838,-0.02960205,3.265625,6.421875,-3.25,542
543,1696193915994,-0.98217773,-0.3682251,-0.085998535,-4.171875,1.4375,-4.109375,543
544,1696193916034,-0.95996094,-0.29522705,-0.13580322,-6.21875,-0.265625,-2.75,544
545,1696193916074,-0.9626465,-0.33721924,-0.13092041,-4.46875,1.09375,-0.75,545
546,1696193916114,-0.9741211,-0.34210205,-0.1795044,-1.0625,-5.71875,-1.453125,546
547,1696193916154,-0.9904785,-0.3447876,-0.1741333,-0.234375,-2.453125,-0.59375,547
548,1696193916194,-0.98999023,-0.31011963,-0.144104,4.453125,-1.34375,0.453125,548
549,1696193916234,-0.9692383,-0.34869385,-0.14849854,8.328125,3.5625,2.34375,549
550,1696193916274,-1.0397949,-0.3567505,-0.2288208,16.890625,-2.859375,5.390625,550
551,1696193916314,-0.7976074,-0.3267212,-0.22076416,21.71875,-19.671875,7.53125,551
552,1696193916354,-0.9543457,-0.33111572,-0.07354736,-4.203125,8.578125,6.53125,552
553,1696193916394,-0.96972656,-0.42095947,-0.044006348,-9.25,0.296875,2.46875,553
554,1696193916434,-0.96484375,-0.333313,-0.14385986,-10.140625,7.09375,-7.53125,554
555,1696193916474,-0.9807129,-0.3274536,-0.14508057,-3.0625,4.671875,-0.15625,555
556,1696193916514,-0.93237305,-0.3670044,-0.10675049,-3.34375,3.140625,0.140625,556
557,1696193916554,-0.9301758,-0.3945923,-0.19146729,1.90625,-2.46875,1.0625,557
558,1696193916594,-0.9428711,-0.31085205,-0.2053833,1.40625,-3.484375,0.71875,558
559,1696193916634,-0.97509766,-0.3826294,-0.2925415,-6.96875,-14.59375,1.171875,559
560,1696193916674,-0.94506836,-0.36846924,-0.054992676,-5.703125,3.421875,-3.046875,560
561,1696193916714,-1.0285645,-0.34259033,-0.11187744,-2.8125,-3.609375,1.265625,561
562,1696193916754,-0.9543457,-0.37506104,-0.112854004,1.6875,4.5625,-0.40625,562
563,1696193916794,-0.9135742,-0.31573486,-0.10650635,3.28125,2.8125,-0.59375,563
564,1696193916834,-0.9260254,-0.3953247,-0.22149658,4.1875,-2.359375,1.171875,564
565,1696193916874,-0.8625488,-0.3291626,-0.23443604,1.703125,2.59375,-0.03125,565
566,1696193916914,-0.95654297,-0.4055786,-0.21514893,0.921875,5.4375,1.3125,566
567,1696193916954,-1.0097656,-0.3821411,-0.24249268,1.671875,-6.90625,2.34375,567
568,1696193916994,-0.91796875,-0.3184204,-0.13848877,-4.578125,6.1875,1.25,568
569,1696193917034,-1.0070801,-0.3945923,-0.043273926,-5.96875,4.40625,-0.046875,569
570,1696193917074,-0.95166016,-0.37994385,-0.14703369,-3.65625,3.171875,-4.015625,570
571,1696193917114,-0.9067383,-0.3015747,-0.09698486,-1.203125,8.578125,-0.875,571
572,1696193917154,-0.94799805,-0.35943604,-0.17095947,1.8125,-0.3125,0.859375,572
573,1696193917194,-0.8811035,-0.33966064,-0.20343018,2.65625,-1.875,1.875,573
574,1696193917234,-0.96191406,-0.3574829,-0.21881104,3.09375,-7.640625,1.859375,574
575,1696193917274,-0.9941406,-0.37799072,-0.22808838,4.59375,-7.890625,0.984375,575
576,1696193917314,-1.0541992,-0.36724854,-0.20465088,1.703125,4.59375,3.78125,576
577,1696193917354,-0.9716797,-0.37823486,-0.012512207,-3.03125,4.71875,2.84375,577
578,1696193917394,-0.90722656,-0.4133911,-0.12384033,-4.234375,0.734375,-4.015625,578
579,1696193917434,-0.88916016,-0.30377197,-0.0960083,-4.546875,12.203125,-1.234375,579
580,1696193917474,-0.89453125,-0.38702393,-0.05596924,-3.75,6.734375,-2.96875,580
581,1696193917514,-0.921875,-0.39190674,-0.10772705,2.546875,0.171875,-4.484375,581
582,1696193917554,-0.9765625,-0.37164307,-0.18389893,0.328125,2.53125,-3.546875,582
583,1696193917594,-0.9875488,-0.3809204,-0.17340088,-2.546875,-3.109375,-3.890625,583
584,1696193917634,-0.9782715,-0.348938,-0.21490479,-6.046875,-4.046875,-5.65625,584
585,1696193917674,-0.98583984,-0.31036377,-0.18878174,-5.625,-0.515625,-3.84375,585
586,1696193917714,-0.9777832,-0.31036377,-0.18682861,-1.5,1.625,-0.171875,586
587,1696193917754,-0.93896484,-0.32354736,-0.15557861,1.546875,0.09375,0.671875,587
588,1696193917794,-0.95581055,-0.29156494,-0.18487549,7.46875,-0.109375,1.984375,588
589,1696193917834,-0.9470215,-0.30474854,-0.15240479,13.03125,4.671875,4.046875,589
590,1696193917874,-1.0092773,-0.28009033,-0.28570557,23.921875,4.078125,8.390625,590
591,1696193917914,-0.8605957,-0.45074463,-0.046691895,0.703125,3.796875,8.765625,591
