# Sensor type: 'Thingy'
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696193690139,0.0107421875,-0.2939453,0.90625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696193690179,-0.001953125,-0.28125,0.9160156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696193690220,0.0,-0.2919922,0.8964844,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1696193690260,0.009765625,-0.28515625,0.9121094,-0.21875,-0.40625,0.0,15.125,-25.0,-78.8125
1696193690299,0.0029296875,-0.29003906,0.8955078,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1696193690338,0.0,-0.296875,0.9042969,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696193690379,-9.765625E-4,-0.29589844,0.90234375,0.09375,-0.09375,0.125,0.0,0.0,0.0
1696193690419,0.013671875,-0.28808594,0.8876953,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696193690461,0.0068359375,-0.296875,0.8955078,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696193690500,0.001953125,-0.28808594,0.9003906,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696193690540,-0.001953125,-0.296875,0.9013672,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696193690579,0.0,-0.2861328,0.90234375,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696193690619,-0.0078125,-0.2919922,0.8925781,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696193690659,-0.001953125,-0.2939453,0.8955078,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696193690699,0.00390625,-0.27929688,0.8964844,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696193690740,-0.001953125,-0.29589844,0.8955078,0.03125,0.03125,-0.125,0.0,0.0,0.0
1696193690780,-0.005859375,-0.29101562,0.9033203,0.03125,0.03125,0.0,16.0625,-24.4375,-78.9375
1696193690819,-9.765625E-4,-0.29003906,0.90234375,0.09375,0.09375,-0.125,0.0,0.0,0.0
1696193690859,9.765625E-4,-0.2861328,0.9013672,0.09375,0.09375,0.0,0.0,0.0,0.0
1696193690899,9.765625E-4,-0.28125,0.9140625,0.03125,0.09375,0.0,0.0,0.0,0.0
1696193690939,-0.00390625,-0.2890625,0.8964844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696193690980,9.765625E-4,-0.2861328,0.91015625,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696193691019,-0.0068359375,-0.29296875,0.8886719,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696193691060,0.001953125,-0.29492188,0.90722656,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696193691119,-0.0048828125,-0.2919922,0.8984375,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1696193691139,-0.0107421875,-0.28515625,0.90527344,-0.21875,-0.21875,-0.25,0.0,0.0,0.0
1696193691179,0.00390625,-0.29296875,0.8955078,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1696193691219,-0.0029296875,-0.28515625,0.90234375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696193691259,-0.001953125,-0.2919922,0.90234375,-0.09375,-0.03125,-0.25,16.625,-25.0,-79.875
1696193691300,-9.765625E-4,-0.28808594,0.89160156,0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1696193691339,-0.00390625,-0.2861328,0.8955078,0.09375,0.03125,-0.125,0.0,0.0,0.0
1696193691380,-0.001953125,-0.29296875,0.90527344,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1696193691420,-0.0107421875,-0.2890625,0.88964844,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1696193691459,-0.0087890625,-0.28808594,0.9003906,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1696193691500,0.0,-0.29589844,0.89941406,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696193691540,0.00390625,-0.2890625,0.8955078,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1696193691579,-0.005859375,-0.28125,0.9033203,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1696193691620,-0.013671875,-0.29589844,0.9033203,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1696193691659,-0.00390625,-0.29882812,0.88964844,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1696193691699,-0.0048828125,-0.29003906,0.9033203,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0
1696193691739,0.001953125,-0.2919922,0.9042969,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696193691781,0.0029296875,-0.3017578,0.90722656,-0.09375,-0.03125,-0.3125,15.875,-23.8125,-80.875
1696193691818,-0.0048828125,-0.2919922,0.91015625,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1696193691859,0.0029296875,-0.29003906,0.88183594,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1696193691900,0.005859375,-0.29785156,0.8955078,-0.03125,-0.15625,-0.25,0.0,0.0,0.0
1696193691940,0.0087890625,-0.2998047,0.87597656,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0
1696193691980,0.0048828125,-0.29492188,0.9013672,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696193692019,-9.765625E-4,-0.30273438,0.9042969,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696193692060,0.0029296875,-0.29882812,0.90527344,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1696193692100,-0.001953125,-0.296875,0.89746094,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1696193692140,0.0048828125,-0.29101562,0.8925781,0.15625,0.09375,-0.25,0.0,0.0,0.0
1696193692179,9.765625E-4,-0.29492188,0.88964844,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1696193692220,0.0,-0.28808594,0.8886719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696193692259,0.001953125,-0.28808594,0.88671875,0.03125,-0.09375,-0.3125,16.625,-22.4375,-79.375
1696193692300,0.0,-0.2919922,0.90527344,0.03125,0.03125,-0.3125,0.0,0.0,0.0
1696193692339,0.0048828125,-0.28222656,0.9003906,0.15625,0.03125,-0.3125,0.0,0.0,0.0
1696193692379,0.0048828125,-0.2890625,0.8984375,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1696193692419,0.00390625,-0.29296875,0.8964844,-0.03125,-0.03125,-0.375,0.0,0.0,0.0
1696193692459,0.001953125,-0.29296875,0.8857422,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696193692498,-0.001953125,-0.29589844,0.8935547,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696193692540,0.0029296875,-0.29492188,0.8876953,0.09375,0.03125,-0.375,0.0,0.0,0.0
1696193692579,-0.009765625,-0.29003906,0.8935547,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696193692620,0.0087890625,-0.28027344,0.88964844,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0
1696193692659,-0.0048828125,-0.2890625,0.90527344,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1696193692699,-0.0029296875,-0.2861328,0.89746094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696193692740,0.009765625,-0.29785156,0.89746094,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696193692780,-0.001953125,-0.28515625,0.8876953,-0.28125,-0.1875,-0.09375,15.75,-22.9375,-80.3125
1696193692819,9.765625E-4,-0.29003906,0.89453125,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696193692860,-0.0048828125,-0.2861328,0.9082031,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696193692900,0.001953125,-0.28515625,0.8876953,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696193692939,-0.0048828125,-0.29492188,0.88183594,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696193692979,-0.00390625,-0.29589844,0.8984375,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696193693020,0.0029296875,-0.29589844,0.91503906,0.03125,0.1875,0.03125,0.0,0.0,0.0
1696193693060,-0.0048828125,-0.29589844,0.90234375,0.09375,0.0,0.09375,0.0,0.0,0.0
1696193693099,0.0,-0.2919922,0.9033203,0.03125,0.0,0.03125,0.0,0.0,0.0
1696193693140,-0.001953125,-0.2841797,0.8935547,0.09375,0.0625,0.09375,0.0,0.0,0.0
1696193693179,-0.0078125,-0.29492188,0.89160156,0.09375,0.25,-0.03125,0.0,0.0,0.0
1696193693219,-0.0029296875,-0.2919922,0.89160156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696193693259,0.0029296875,-0.28320312,0.8808594,0.03125,0.125,-0.09375,15.875,-23.8125,-79.375
1696193693300,0.0068359375,-0.2861328,0.8964844,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696193693339,0.01171875,-0.2841797,0.9013672,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696193693382,0.0029296875,-0.29882812,0.90527344,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696193693419,-9.765625E-4,-0.28710938,0.89746094,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696193693459,0.0068359375,-0.2890625,0.89746094,0.03125,0.0,0.03125,0.0,0.0,0.0
1696193693499,0.00390625,-0.28515625,0.88964844,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1696193693539,-0.005859375,-0.29882812,0.89746094,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1696193693580,9.765625E-4,-0.296875,0.9042969,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1696193693619,0.00390625,-0.2890625,0.8886719,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1696193693659,0.0029296875,-0.2890625,0.89746094,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696193693700,-9.765625E-4,-0.29101562,0.8925781,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696193693738,0.001953125,-0.2841797,0.9013672,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696193693779,-0.001953125,-0.296875,0.8984375,0.03125,0.0625,-0.03125,14.6875,-25.75,-80.3125
1696193693819,0.0029296875,-0.2919922,0.9091797,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696193693858,0.005859375,-0.2841797,0.8857422,0.09375,0.125,0.15625,0.0,0.0,0.0
1696193693899,0.00390625,-0.29492188,0.8828125,0.09375,0.125,0.15625,0.0,0.0,0.0
1696193693940,-9.765625E-4,-0.2861328,0.8935547,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696193693979,0.0048828125,-0.2939453,0.8886719,0.09375,0.125,0.03125,0.0,0.0,0.0
1696193694019,0.0029296875,-0.2939453,0.8925781,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696193694060,0.0068359375,-0.2861328,0.8857422,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696193694100,-0.001953125,-0.29003906,0.8886719,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696193694139,-9.765625E-4,-0.29785156,0.8984375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696193694180,0.0048828125,-0.29785156,0.9003906,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696193694219,0.0,-0.29296875,0.9082031,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696193694260,-0.0029296875,-0.296875,0.90722656,0.03125,0.25,0.09375,16.9375,-23.5,-79.875
1696193694299,0.005859375,-0.2919922,0.8925781,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696193694339,0.00390625,-0.2841797,0.9111328,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696193694379,-9.765625E-4,-0.29003906,0.9033203,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696193694419,0.005859375,-0.2998047,0.9091797,-0.15625,0.0,0.1875,0.0,0.0,0.0
1696193694459,-0.0029296875,-0.2939453,0.90625,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1696193694500,0.0078125,-0.28222656,0.89746094,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1696193694539,0.00390625,-0.2939453,0.9013672,-0.15625,0.0625,0.15625,0.0,0.0,0.0
1696193694580,-0.0087890625,-0.28710938,0.8955078,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696193694619,0.001953125,-0.30078125,0.91308594,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1696193694659,-0.001953125,-0.30273438,0.88964844,0.03125,0.0,0.09375,0.0,0.0,0.0
1696193694699,-9.765625E-4,-0.28808594,0.88964844,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696193694739,-0.005859375,-0.296875,0.8925781,0.03125,0.1875,0.25,0.0,0.0,0.0
1696193694780,9.765625E-4,-0.29296875,0.89941406,0.03125,0.1875,0.1875,16.8125,-23.375,-78.9375
1696193694819,0.0048828125,-0.2861328,0.8984375,0.03125,0.1875,0.15625,0.0,0.0,0.0
1696193694859,0.001953125,-0.29003906,0.8984375,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696193694900,-9.765625E-4,-0.28808594,0.890625,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696193694939,0.0048828125,-0.296875,0.88964844,0.03125,0.125,0.03125,0.0,0.0,0.0
1696193694978,0.0029296875,-0.30371094,0.9091797,0.09375,0.1875,0.15625,0.0,0.0,0.0
1696193695019,-9.765625E-4,-0.2939453,0.8828125,-0.09375,0.0,0.15625,0.0,0.0,0.0
1696193695060,0.00390625,-0.29003906,0.8935547,0.03125,0.0625,0.1875,0.0,0.0,0.0
1696193695099,0.0,-0.28808594,0.90722656,0.03125,0.1875,0.25,0.0,0.0,0.0
1696193695139,0.0029296875,-0.2919922,0.88671875,0.03125,0.0625,0.1875,0.0,0.0,0.0
1696193695179,0.001953125,-0.29296875,0.8925781,-0.03125,0.0,0.25,0.0,0.0,0.0
1696193695219,-9.765625E-4,-0.28710938,0.90722656,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1696193695259,-0.0068359375,-0.2919922,0.9033203,-0.09375,-0.3125,0.25,16.8125,-24.125,-80.625
1696193695299,-9.765625E-4,-0.3046875,0.8828125,-0.28125,0.0,0.25,0.0,0.0,0.0
1696193695340,0.0029296875,-0.28222656,0.8984375,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696193695379,-0.00390625,-0.2783203,0.9013672,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696193695420,-0.001953125,-0.29492188,0.8876953,-0.15625,0.0,0.1875,0.0,0.0,0.0
1696193695459,9.765625E-4,-0.29003906,0.90625,-0.03125,-0.125,0.25,0.0,0.0,0.0
1696193695499,0.00390625,-0.2861328,0.9082031,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696193695539,0.0048828125,-0.29003906,0.8828125,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1696193695579,0.0029296875,-0.2890625,0.9003906,0.15625,0.125,0.15625,0.0,0.0,0.0
1696193695620,-0.001953125,-0.29296875,0.8964844,-0.03125,0.0,0.25,0.0,0.0,0.0
1696193695660,-0.00390625,-0.29492188,0.88964844,0.03125,0.0,0.09375,0.0,0.0,0.0
1696193695700,-9.765625E-4,-0.29003906,0.90234375,0.21875,0.1875,0.25,0.0,0.0,0.0
1696193695740,-0.0068359375,-0.29589844,0.89160156,-0.03125,0.125,0.1875,0.0,0.0,0.0
1696193695780,0.001953125,-0.2841797,0.91308594,-0.15625,-0.0625,0.03125,16.625,-23.8125,-79.375
1696193695819,0.0,-0.2939453,0.8984375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696193695859,-0.00390625,-0.28808594,0.89160156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696193695899,0.00390625,-0.29003906,0.90722656,0.03125,0.0,0.1875,0.0,0.0,0.0
1696193695939,0.0029296875,-0.2861328,0.8876953,0.03125,0.0625,0.25,0.0,0.0,0.0
1696193695980,0.0029296875,-0.28808594,0.8955078,0.09375,0.0625,0.1875,0.0,0.0,0.0
1696193696019,-0.0078125,-0.296875,0.890625,0.09375,0.0625,0.25,0.0,0.0,0.0
1696193696059,-0.0048828125,-0.2890625,0.90234375,0.03125,0.125,0.3125,0.0,0.0,0.0
1696193696099,-9.765625E-4,-0.2919922,0.9003906,-0.03125,-0.125,0.3125,0.0,0.0,0.0
1696193696140,-0.0048828125,-0.29492188,0.9169922,-0.21875,0.0625,0.25,0.0,0.0,0.0
1696193696180,0.009765625,-0.2890625,0.9003906,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1696193696219,-0.005859375,-0.28515625,0.890625,-0.09375,0.0,0.15625,0.0,0.0,0.0
1696193696259,-0.0068359375,-0.2919922,0.9013672,-0.03125,0.0,0.3125,16.0625,-24.125,-80.3125
1696193696300,-0.001953125,-0.296875,0.9091797,0.03125,0.0,0.1875,0.0,0.0,0.0
1696193696340,0.0048828125,-0.30078125,0.8984375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696193696380,0.009765625,-0.29492188,0.90625,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1696193696419,0.0,-0.28027344,0.9121094,0.03125,0.0,0.15625,0.0,0.0,0.0
1696193696460,0.005859375,-0.28808594,0.89746094,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1696193696499,0.0029296875,-0.2890625,0.9003906,0.03125,0.0625,0.15625,0.0,0.0,0.0
1696193696539,9.765625E-4,-0.2890625,0.89160156,0.09375,0.125,0.3125,0.0,0.0,0.0
1696193696579,-0.0068359375,-0.29003906,0.89160156,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696193696619,-9.765625E-4,-0.2890625,0.9042969,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696193696659,0.001953125,-0.29492188,0.8876953,0.03125,0.0625,0.15625,0.0,0.0,0.0
1696193696700,-0.0087890625,-0.29589844,0.89160156,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696193696740,-0.001953125,-0.27929688,0.8935547,-0.03125,0.0,0.1875,0.0,0.0,0.0
1696193696779,0.00390625,-0.28808594,0.89746094,-0.09375,-0.0625,0.25,16.0625,-25.1875,-80.3125
1696193696819,-0.001953125,-0.29101562,0.90527344,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1696193696859,0.005859375,-0.29003906,0.8828125,0.03125,0.3125,0.1875,0.0,0.0,0.0
1696193696900,-0.0048828125,-0.28808594,0.91015625,-0.03125,0.0,0.1875,0.0,0.0,0.0
1696193696939,-0.0087890625,-0.28710938,0.9160156,-0.15625,0.125,0.1875,0.0,0.0,0.0
1696193696979,0.00390625,-0.29003906,0.8798828,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1696193697020,-0.0078125,-0.28710938,0.8964844,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1696193697059,-9.765625E-4,-0.28808594,0.90234375,-0.21875,0.0,0.15625,0.0,0.0,0.0
1696193697100,-9.765625E-4,-0.28320312,0.9013672,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696193697139,0.0048828125,-0.29492188,0.8886719,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696193697178,0.0048828125,-0.29589844,0.8984375,0.03125,0.0,0.03125,0.0,0.0,0.0
1696193697219,-0.0029296875,-0.29785156,0.8876953,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1696193697260,-0.0068359375,-0.296875,0.90234375,-0.09375,0.0,0.15625,17.125,-24.125,-79.25
1696193697298,-9.765625E-4,-0.29492188,0.89746094,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696193697340,0.0,-0.29492188,0.90527344,0.09375,0.1875,0.15625,0.0,0.0,0.0
1696193697380,0.001953125,-0.28808594,0.90722656,0.03125,0.125,0.09375,0.0,0.0,0.0
1696193697419,0.0068359375,-0.2861328,0.8925781,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1696193697461,0.0048828125,-0.28320312,0.9013672,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696193697499,0.0029296875,-0.2890625,0.8828125,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1696193697539,0.0029296875,-0.2841797,0.9169922,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696193697580,-0.0107421875,-0.29003906,0.8925781,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696193697620,-0.0029296875,-0.28515625,0.8925781,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696193697660,0.0068359375,-0.29101562,0.92285156,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696193697699,-0.009765625,-0.29296875,0.90234375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696193697740,-0.005859375,-0.2919922,0.8964844,-0.28125,0.125,0.03125,0.0,0.0,0.0
1696193697780,-9.765625E-4,-0.29003906,0.8935547,-0.15625,-0.0625,-0.03125,16.5,-24.6875,-79.6875
1696193697820,0.005859375,-0.28125,0.89941406,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1696193697859,-0.0048828125,-0.2890625,0.88671875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696193697899,0.0087890625,-0.2919922,0.90234375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1696193697940,0.0029296875,-0.28710938,0.8964844,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696193697980,-0.009765625,-0.28710938,0.89746094,0.125,0.0,-0.15625,0.0,0.0,0.0
1696193698019,-0.0048828125,-0.30371094,0.89453125,0.0625,0.125,-0.21875,0.0,0.0,0.0
1696193698059,-0.005859375,-0.28222656,0.89746094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696193698100,-0.0029296875,-0.28808594,0.890625,0.0,0.0,-0.21875,0.0,0.0,0.0
1696193698139,-0.009765625,-0.296875,0.89160156,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696193698182,-0.009765625,-0.28710938,0.9082031,0.0,0.0,-0.09375,0.0,0.0,0.0
1696193698220,0.005859375,-0.29296875,0.87597656,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696193698259,0.0,-0.2841797,0.8955078,0.0,-0.125,-0.09375,16.625,-23.5,-79.875
1696193698300,0.0,-0.29003906,0.90625,0.0,0.0,-0.03125,0.0,0.0,0.0
1696193698340,0.001953125,-0.296875,0.8955078,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696193698379,-0.001953125,-0.28027344,0.8984375,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696193698419,-0.0029296875,-0.2939453,0.89941406,0.125,0.0625,-0.15625,0.0,0.0,0.0
1696193698460,9.765625E-4,-0.29296875,0.8886719,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696193698499,-0.0087890625,-0.28222656,0.89746094,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696193698540,-0.0126953125,-0.29492188,0.8925781,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696193698580,-0.0048828125,-0.2919922,0.9003906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696193698619,0.0,-0.28808594,0.8984375,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1696193698660,0.0029296875,-0.2919922,0.89160156,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1696193698700,-0.0029296875,-0.29785156,0.8984375,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696193698739,9.765625E-4,-0.2939453,0.9013672,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696193698779,-9.765625E-4,-0.296875,0.8984375,0.0,-0.125,-0.09375,16.375,-22.4375,-81.1875
1696193698819,0.005859375,-0.29785156,0.8876953,0.1875,0.125,-0.15625,0.0,0.0,0.0
1696193698859,0.00390625,-0.2939453,0.91015625,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696193698900,0.001953125,-0.29296875,0.8876953,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696193698940,-0.001953125,-0.29785156,0.88964844,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696193698979,0.0048828125,-0.28808594,0.9111328,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696193699019,-0.001953125,-0.28808594,0.8935547,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696193699060,-9.765625E-4,-0.29882812,0.9013672,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1696193699099,0.0048828125,-0.27734375,0.8935547,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696193699139,-0.0048828125,-0.2890625,0.8964844,0.0,0.0625,-0.15625,0.0,0.0,0.0
1696193699182,0.00390625,-0.29296875,0.8964844,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696193699220,0.0,-0.2939453,0.8964844,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696193699260,0.0029296875,-0.2841797,0.890625,0.0,0.0625,-0.09375,15.625,-23.5,-78.5
1696193699299,-0.013671875,-0.29003906,0.9160156,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696193699339,0.0068359375,-0.27929688,0.9003906,0.0,0.0,-0.09375,0.0,0.0,0.0
1696193699380,0.001953125,-0.2841797,0.8935547,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696193699419,0.005859375,-0.29589844,0.8876953,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696193699459,0.01171875,-0.29003906,0.8964844,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696193699500,-9.765625E-4,-0.2919922,0.8984375,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1696193699560,-0.0126953125,-0.29003906,0.88964844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696193699578,-0.001953125,-0.2998047,0.9082031,0.125,-0.125,0.03125,0.0,0.0,0.0
1696193699620,0.005859375,-0.2919922,0.8955078,0.0,-0.25,-0.03125,0.0,0.0,0.0
1696193699659,0.0048828125,-0.2939453,0.90625,0.125,-0.125,-0.09375,0.0,0.0,0.0
1696193699699,9.765625E-4,-0.2939453,0.8964844,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696193699740,0.0,-0.28710938,0.89453125,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696193699780,0.0,-0.2939453,0.90625,0.125,0.125,-0.03125,17.5625,-23.375,-80.0
1696193699819,0.005859375,-0.2861328,0.89160156,0.125,0.0625,-0.09375,0.0,0.0,0.0
1696193699860,-0.001953125,-0.29296875,0.8925781,0.25,0.0625,-0.03125,0.0,0.0,0.0
1696193699899,0.0,-0.29003906,0.890625,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696193699939,0.005859375,-0.29003906,0.90722656,0.0,0.0,-0.09375,0.0,0.0,0.0
1696193699979,0.001953125,-0.29296875,0.8857422,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696193700020,0.0068359375,-0.28125,0.90234375,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696193700059,-0.0029296875,-0.29003906,0.89160156,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696193700098,0.0029296875,-0.28808594,0.8955078,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696193700138,-0.001953125,-0.29296875,0.8798828,0.0,0.0,-0.15625,0.0,0.0,0.0
1696193700180,0.0,-0.28808594,0.88964844,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696193700218,-0.00390625,-0.2919922,0.8925781,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696193700258,-0.0087890625,-0.296875,0.90722656,0.0,-0.125,0.09375,15.75,-23.375,-79.6875
1696193700298,-9.765625E-4,-0.30273438,0.8955078,-0.09375,0.125,0.03125,0.0,0.0,0.0
1696193700338,0.005859375,-0.28125,0.8964844,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696193700378,0.009765625,-0.29003906,0.9003906,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
