,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1696194246204,-0.71484375,0.171875,-1.0019531,63.0,-81.0,-85.84375,0.0,0.0,0.0,744
488,1696194246244,-0.28320312,-0.013671875,-1.3496094,55.5,-233.40625,-97.375,0.0,0.0,0.0,745
489,1696194246284,-0.05859375,-0.20117188,-1.0517578,202.34375,-442.15625,-16.625,-22.8125,-14.8125,-166.875,746
490,1696194246324,0.1328125,-0.54296875,0.296875,296.28125,-286.34375,54.65625,0.0,0.0,0.0,747
491,1696194246364,-0.9423828,-0.5751953,-0.07421875,57.625,-80.28125,9.875,0.0,0.0,0.0,748
492,1696194246404,-1.1982422,-0.6171875,-0.033203125,75.5625,-12.09375,-67.15625,0.0,0.0,0.0,749
493,1696194246444,-1.2353516,-0.4501953,-0.16601562,105.03125,-41.03125,-53.125,0.0,0.0,0.0,750
494,1696194246484,-1.0878906,-0.3076172,-0.11230469,118.53125,-120.8125,-9.46875,0.0,0.0,0.0,751
495,1696194246524,-1.2802734,-0.3388672,-0.0078125,123.96875,-125.0,-35.3125,0.0,0.0,0.0,752
496,1696194246564,-0.8876953,-0.28710938,-0.033203125,97.40625,-129.65625,-57.46875,0.0,0.0,0.0,753
497,1696194246604,-0.64941406,-0.42871094,0.1328125,108.40625,-156.625,-53.78125,0.0,0.0,0.0,754
498,1696194246644,-0.5546875,-0.47558594,0.36816406,113.59375,-172.1875,-40.5,0.0,0.0,0.0,755
499,1696194246684,-0.6923828,-0.4951172,0.48339844,74.09375,-114.21875,-42.25,0.0,0.0,0.0,756
500,1696194246724,-0.4794922,-0.28515625,0.6513672,38.875,-113.0,-52.09375,0.0,0.0,0.0,757
501,1696194246764,-0.61816406,-0.6044922,0.7480469,12.40625,-106.59375,-9.90625,0.0,0.0,0.0,758
502,1696194246804,-0.4033203,-0.69433594,0.81933594,22.09375,-108.09375,-19.4375,-30.125,-35.1875,-93.9375,759
503,1696194246844,-0.5341797,-0.67089844,1.109375,43.71875,-89.25,-24.375,0.0,0.0,0.0,760
504,1696194246884,-0.11230469,-0.3232422,0.87597656,28.625,-102.90625,-29.1875,0.0,0.0,0.0,761
505,1696194246924,-0.16503906,-0.40039062,1.015625,-15.6875,-63.75,-18.9375,0.0,0.0,0.0,762
506,1696194246964,-0.35546875,-0.5605469,0.73046875,-39.125,-60.6875,-21.125,0.0,0.0,0.0,763
507,1696194247004,-0.18847656,-0.58691406,0.39941406,7.5625,-90.78125,-35.25,0.0,0.0,0.0,764
508,1696194247044,-0.0029296875,-0.49804688,0.63183594,17.53125,-90.96875,-34.6875,0.0,0.0,0.0,765
509,1696194247084,-0.03515625,-0.43164062,0.73046875,22.03125,-100.78125,-40.53125,0.0,0.0,0.0,766
510,1696194247124,0.19433594,-0.6455078,0.83203125,23.4375,-98.53125,-2.40625,0.0,0.0,0.0,767
511,1696194247164,0.26367188,-0.46191406,0.96777344,39.96875,-81.8125,2.46875,0.0,0.0,0.0,768
512,1696194247204,0.328125,-0.41601562,0.93847656,51.46875,-57.625,12.75,0.0,0.0,0.0,769
513,1696194247244,0.24023438,-0.4326172,0.84472656,81.90625,-35.46875,11.875,0.0,0.0,0.0,770
514,1696194247284,0.23632812,-0.3232422,0.7109375,90.40625,-24.78125,5.78125,-4.1875,-29.8125,-71.3125,771
515,1696194247324,0.21289062,-0.22460938,0.7011719,95.65625,-14.53125,5.96875,0.0,0.0,0.0,772
516,1696194247364,0.17871094,-0.16308594,0.71972656,96.0625,1.8125,2.59375,0.0,0.0,0.0,773
517,1696194247404,0.26660156,-0.10449219,0.69628906,91.6875,3.78125,7.96875,0.0,0.0,0.0,774
518,1696194247444,0.2109375,0.06738281,0.77246094,79.03125,5.65625,10.84375,0.0,0.0,0.0,775
519,1696194247484,0.43066406,0.034179688,0.8720703,85.40625,48.375,14.8125,0.0,0.0,0.0,776
520,1696194247524,0.3466797,0.171875,1.609375,82.28125,72.1875,21.28125,0.0,0.0,0.0,777
521,1696194247564,0.46484375,0.032226562,0.88671875,64.75,-106.59375,58.5625,0.0,0.0,0.0,778
522,1696194247604,0.24707031,-0.12402344,1.5322266,80.09375,55.59375,10.59375,0.0,0.0,0.0,779
523,1696194247644,0.15429688,0.16113281,1.2490234,76.375,32.21875,-24.8125,0.0,0.0,0.0,780
524,1696194247684,0.20507812,0.111328125,1.1513672,43.78125,75.71875,-32.96875,0.0,0.0,0.0,781
525,1696194247724,0.0048828125,0.18457031,0.9873047,21.1875,133.15625,-15.34375,0.0,0.0,0.0,782
526,1696194247764,-0.13476562,0.25878906,0.7861328,4.53125,185.21875,-32.3125,-19.0625,-2.1875,-71.125,783
527,1696194247804,-0.19921875,0.059570312,0.89746094,3.53125,156.84375,-29.3125,0.0,0.0,0.0,784
528,1696194247844,-0.41503906,0.032226562,0.9355469,42.0625,146.03125,-13.625,0.0,0.0,0.0,785
529,1696194247884,-0.5126953,0.0078125,0.8769531,68.59375,146.84375,-19.625,0.0,0.0,0.0,786
530,1696194247924,-0.78222656,0.29003906,0.7685547,83.9375,144.21875,-19.5625,0.0,0.0,0.0,787
531,1696194247964,-0.6796875,0.18066406,0.6464844,138.6875,82.5,-55.9375,0.0,0.0,0.0,788
532,1696194248004,-0.83984375,0.7910156,0.7939453,96.1875,54.78125,-24.8125,0.0,0.0,0.0,789
533,1696194248044,-1.2304688,0.9111328,0.6748047,40.59375,25.8125,-11.90625,0.0,0.0,0.0,790
534,1696194248084,-1.4335938,0.5449219,0.50097656,86.1875,118.28125,-31.40625,0.0,0.0,0.0,791
535,1696194248124,-0.60253906,0.46484375,-0.115234375,19.09375,305.53125,-38.78125,0.0,0.0,0.0,792
536,1696194248164,-0.0703125,0.4638672,-0.13476562,-40.09375,232.09375,-44.5625,0.0,0.0,0.0,793
537,1696194248204,0.11035156,0.171875,-0.16503906,-110.21875,131.625,-8.6875,0.0,0.0,0.0,794
538,1696194248244,0.2763672,0.0703125,-0.46191406,-4.15625,56.5,12.8125,0.0,0.0,0.0,795
539,1696194248284,0.32617188,-0.12890625,-0.39160156,2.75,-51.28125,8.21875,-42.875,3.3125,-123.0625,796
540,1696194248324,-0.18457031,-0.024414062,0.0146484375,123.1875,-121.53125,16.875,0.0,0.0,0.0,797
541,1696194248364,-0.06347656,-0.016601562,0.3330078,15.75,-176.65625,-27.65625,0.0,0.0,0.0,798
542,1696194248404,-0.18847656,0.20996094,0.022460938,10.8125,-32.65625,40.375,0.0,0.0,0.0,799
543,1696194248444,-2.0,1.5576172,-0.030273438,-305.40625,-256.84375,139.5,0.0,0.0,0.0,800
544,1696194248484,-1.0449219,1.4179688,2.0,11.96875,-223.53125,-1.59375,0.0,0.0,0.0,801
545,1696194248524,-1.0429688,1.078125,2.0,-61.9375,66.6875,-58.5625,0.0,0.0,0.0,802
546,1696194248564,-1.6767578,-0.31152344,1.8867188,-47.125,123.8125,-46.96875,0.0,0.0,0.0,803
547,1696194248604,-1.4863281,0.30078125,1.1337891,70.875,58.34375,-0.15625,0.0,0.0,0.0,804
548,1696194248644,-1.1621094,0.67089844,0.77441406,188.46875,359.53125,32.5625,0.0,0.0,0.0,805
549,1696194248684,-1.1982422,0.087890625,-1.1962891,-10.375,178.5625,20.1875,0.0,0.0,0.0,806
550,1696194248724,-0.265625,0.6220703,-0.14257812,-56.40625,56.6875,-11.6875,0.0,0.0,0.0,807
551,1696194248764,0.25585938,0.28710938,-0.18066406,22.90625,30.25,5.0,-41.875,5.875,-121.375,808
552,1696194248804,0.3828125,0.022460938,-0.28125,117.4375,70.71875,-5.9375,0.0,0.0,0.0,809
553,1696194248844,0.43652344,-0.12402344,-0.21582031,113.71875,-41.9375,42.46875,0.0,0.0,0.0,810
554,1696194248884,0.37890625,-0.21679688,-0.08691406,76.25,-56.59375,-11.0,0.0,0.0,0.0,811
555,1696194248924,0.053710938,0.087890625,0.041015625,-82.46875,-107.3125,74.5625,0.0,0.0,0.0,812
556,1696194248964,-0.63378906,0.34960938,0.09863281,-62.8125,-152.59375,54.4375,0.0,0.0,0.0,813
557,1696194249004,-2.0,1.1035156,1.1171875,63.1875,-75.46875,-5.8125,0.0,0.0,0.0,814
558,1696194249044,-2.0,-0.38378906,-0.28125,-110.53125,86.59375,38.90625,0.0,0.0,0.0,815
559,1696194249084,-0.20605469,0.20996094,1.4267578,13.90625,-75.6875,47.65625,0.0,0.0,0.0,816
560,1696194249124,-1.8398438,0.076171875,1.9052734,115.84375,-152.25,7.3125,0.0,0.0,0.0,817
561,1696194249164,-1.6503906,0.9550781,0.171875,218.15625,148.71875,-81.125,0.0,0.0,0.0,818
562,1696194249204,-1.765625,0.14355469,0.19042969,240.0,-4.59375,-55.125,0.0,0.0,0.0,819
563,1696194249244,-1.2080078,1.1748047,-0.30371094,89.84375,35.875,-66.78125,0.0,0.0,0.0,820
564,1696194249284,-0.8847656,1.25,-0.4638672,185.96875,-150.09375,-35.3125,-38.125,11.4375,-121.875,821
565,1696194249324,-0.5078125,0.89746094,-0.10058594,126.65625,-103.65625,-47.875,0.0,0.0,0.0,822
566,1696194249364,-0.24804688,0.27246094,-0.2626953,16.0,-48.0,-77.40625,0.0,0.0,0.0,823
567,1696194249404,0.00390625,0.20410156,-0.45117188,33.40625,-53.53125,-81.1875,0.0,0.0,0.0,824
568,1696194249444,0.02734375,0.0390625,-0.58203125,136.46875,-42.8125,-45.375,0.0,0.0,0.0,825
569,1696194249484,0.19335938,-0.0546875,-0.2705078,112.3125,-150.90625,-11.1875,0.0,0.0,0.0,826
570,1696194249524,0.103515625,-0.02734375,-0.17382812,101.25,-248.5625,-51.15625,0.0,0.0,0.0,827
571,1696194249564,0.24707031,-0.16601562,1.6328125,430.59375,-217.84375,-83.28125,0.0,0.0,0.0,828
572,1696194249604,-0.98535156,0.4091797,-0.32617188,-213.4375,-122.375,-117.9375,0.0,0.0,0.0,829
573,1696194249644,-2.0,0.8652344,2.0,225.84375,-244.34375,-59.28125,0.0,0.0,0.0,830
574,1696194249684,-1.0878906,1.1152344,1.1103516,92.65625,50.15625,-54.9375,0.0,0.0,0.0,831
575,1696194249724,-2.0,0.3720703,1.2011719,107.4375,97.65625,-71.125,0.0,0.0,0.0,832
576,1696194249764,-2.0,-0.017578125,0.328125,327.59375,165.75,-52.21875,-34.8125,6.8125,-103.5625,833
577,1696194249804,-1.1728516,-0.3984375,-1.2822266,284.25,22.4375,-80.46875,0.0,0.0,0.0,834
578,1696194249844,-0.16601562,0.13085938,-1.6445312,-106.0,-78.25,-121.28125,0.0,0.0,0.0,835
579,1696194249884,0.25976562,0.43066406,-0.7607422,300.78125,-78.625,-118.3125,0.0,0.0,0.0,836
580,1696194249924,0.6455078,0.8222656,-0.5332031,92.71875,-55.0625,-21.375,0.0,0.0,0.0,837
581,1696194249964,0.45996094,0.34375,-0.28222656,164.1875,-212.96875,11.75,0.0,0.0,0.0,838
582,1696194250004,0.12109375,-0.05859375,-0.20410156,235.71875,-240.625,28.0,0.0,0.0,0.0,839
583,1696194250044,-0.18554688,0.25097656,0.4453125,308.21875,-274.6875,-54.09375,0.0,0.0,0.0,840
584,1696194250084,0.115234375,-0.099609375,0.53808594,184.03125,9.5,-103.65625,0.0,0.0,0.0,841
585,1696194250124,-0.88378906,-0.11816406,0.4248047,119.875,-2.34375,-97.75,0.0,0.0,0.0,842
586,1696194250164,-2.0,-0.8388672,-0.5048828,591.0,-11.65625,-125.15625,0.0,0.0,0.0,843
587,1696194250204,-2.0,2.0,0.33789062,266.90625,23.84375,-63.125,0.0,0.0,0.0,844
588,1696194250244,-1.3154297,0.8769531,0.60546875,224.0,-64.34375,-17.40625,0.0,0.0,0.0,845
589,1696194250284,-1.6123047,-0.2607422,-0.4189453,181.71875,-1.46875,-22.40625,-28.625,18.625,-120.375,846
590,1696194250324,-0.53027344,-0.20019531,-0.41308594,224.5625,-49.03125,18.78125,0.0,0.0,0.0,847
591,1696194250364,0.171875,-0.3623047,-0.85058594,291.8125,-36.21875,-19.5,0.0,0.0,0.0,848
592,1696194250404,0.34960938,-0.35839844,-0.23632812,331.1875,-120.0,-58.1875,0.0,0.0,0.0,849
593,1696194250444,0.7089844,-0.13574219,-0.3330078,183.40625,-122.9375,-67.9375,0.0,0.0,0.0,850
594,1696194250484,0.3232422,-0.036132812,-0.25195312,275.75,-146.0,10.65625,0.0,0.0,0.0,851
595,1696194250524,-0.115234375,-0.29492188,-0.35253906,236.6875,-133.375,68.65625,0.0,0.0,0.0,852
596,1696194250564,-0.69433594,-0.08886719,-0.3232422,179.75,-120.9375,58.15625,0.0,0.0,0.0,853
597,1696194250604,-0.91796875,0.4638672,0.0029296875,160.21875,-116.40625,-37.4375,0.0,0.0,0.0,854
598,1696194250644,-2.0,0.2919922,0.4248047,402.40625,-154.1875,-73.125,0.0,0.0,0.0,855
599,1696194250684,-2.0,2.0,-0.125,172.3125,1.21875,-62.34375,0.0,0.0,0.0,856
600,1696194250724,-1.4199219,2.0,0.8847656,94.3125,-35.78125,-61.3125,0.0,0.0,0.0,857
601,1696194250764,-1.6396484,-0.020507812,-0.23925781,-97.59375,39.59375,-1.0625,-36.625,3.1875,-134.625,858
602,1696194250804,-1.2128906,0.0048828125,-0.44921875,181.65625,-75.15625,14.9375,0.0,0.0,0.0,859
603,1696194250844,-0.27148438,0.37109375,-0.29492188,55.375,-52.1875,13.65625,0.0,0.0,0.0,860
604,1696194250884,-0.11328125,-0.28808594,-0.30566406,57.375,-86.375,5.84375,0.0,0.0,0.0,861
605,1696194250924,0.16015625,-0.20800781,-0.27734375,80.03125,-51.78125,-35.59375,0.0,0.0,0.0,862
606,1696194250964,0.3388672,-0.047851562,-0.22167969,67.6875,-63.96875,-53.84375,0.0,0.0,0.0,863
607,1696194251004,0.13671875,0.3359375,-0.15527344,-1.59375,-32.375,-41.875,0.0,0.0,0.0,864
608,1696194251044,-0.4501953,0.3359375,-0.11230469,136.53125,-225.34375,-11.8125,0.0,0.0,0.0,865
609,1696194251084,-2.0,0.80371094,0.8769531,273.125,-627.40625,47.40625,0.0,0.0,0.0,866
610,1696194251124,-0.6923828,0.88183594,1.1201172,-57.71875,8.15625,-31.9375,0.0,0.0,0.0,867
611,1696194251164,-1.0283203,1.0361328,0.7285156,2.25,-6.65625,-21.5,0.0,0.0,0.0,868
612,1696194251204,-0.98535156,0.20019531,1.09375,-3.40625,-38.03125,-57.40625,0.0,0.0,0.0,869
613,1696194251244,-0.20410156,0.029296875,-0.22070312,-88.375,108.03125,-47.625,0.0,0.0,0.0,870
614,1696194251284,0.16699219,-0.31152344,-0.24902344,-52.65625,-7.09375,-54.46875,-33.0,-3.25,-103.25,871
615,1696194251324,-1.1269531,-0.34375,-0.18945312,239.15625,131.6875,-11.96875,0.0,0.0,0.0,872
616,1696194251364,-0.7421875,0.43359375,1.2861328,-16.59375,74.4375,-43.53125,0.0,0.0,0.0,873
617,1696194251404,-2.0,0.953125,0.9658203,-54.25,21.46875,56.5,0.0,0.0,0.0,874
618,1696194251444,-1.328125,-0.46484375,0.84277344,19.71875,255.46875,-16.3125,0.0,0.0,0.0,875
619,1696194251484,-1.2382812,1.0058594,0.048828125,-73.90625,79.15625,41.53125,0.0,0.0,0.0,876
620,1696194251524,-0.5859375,0.3125,-0.13085938,1.28125,-2.53125,90.375,0.0,0.0,0.0,877
621,1696194251564,-0.24414062,0.15332031,0.091796875,-18.78125,-58.375,82.625,0.0,0.0,0.0,878
622,1696194251604,0.15429688,-0.009765625,-0.00390625,-66.09375,-113.1875,-7.78125,0.0,0.0,0.0,879
623,1696194251644,0.0546875,0.25878906,-0.19824219,-154.53125,-283.28125,33.5625,0.0,0.0,0.0,880
624,1696194251684,0.27148438,-0.32910156,-0.4345703,-108.40625,-302.6875,78.65625,0.0,0.0,0.0,881
625,1696194251724,-0.31054688,0.27441406,1.1152344,-65.84375,-151.4375,63.75,0.0,0.0,0.0,882
626,1696194251764,-0.9707031,0.6484375,1.8789062,-122.625,-235.78125,-50.5625,-20.6875,-5.8125,-88.5625,883
627,1696194251804,-0.60058594,0.4921875,1.9775391,26.5625,-237.0625,17.1875,0.0,0.0,0.0,884
628,1696194251844,0.5576172,0.45410156,1.7744141,52.625,-23.8125,38.5,0.0,0.0,0.0,885
629,1696194251884,0.044921875,0.3125,1.5810547,19.28125,144.875,-12.53125,0.0,0.0,0.0,886
630,1696194251924,-0.453125,-0.03515625,0.8544922,15.875,256.21875,-15.34375,0.0,0.0,0.0,887
631,1696194251964,-0.7236328,0.4814453,0.14355469,83.375,199.6875,26.09375,0.0,0.0,0.0,888
632,1696194252004,-0.16699219,0.3798828,0.111328125,60.75,183.34375,-26.875,0.0,0.0,0.0,889
633,1696194252044,-0.015625,0.08300781,-0.044921875,-60.0625,289.78125,-4.59375,0.0,0.0,0.0,890
634,1696194252084,0.4248047,-0.07910156,-0.21679688,-95.15625,307.40625,-0.6875,0.0,0.0,0.0,891
635,1696194252124,0.79003906,-0.07714844,-0.54296875,-335.75,538.25,139.375,0.0,0.0,0.0,892
636,1696194252164,0.06347656,0.8466797,-0.76660156,-115.84375,-104.09375,148.25,0.0,0.0,0.0,893
637,1696194252204,-2.0,2.0,2.0,374.53125,31.40625,119.5625,0.0,0.0,0.0,894
638,1696194252244,-0.859375,-0.38085938,0.9501953,-23.5,-30.84375,10.96875,0.0,0.0,0.0,895
639,1696194252284,-2.0,0.23339844,0.9160156,45.59375,28.0,3.875,-37.375,3.5,-116.75,896
640,1696194252324,-1.6835938,0.72265625,0.92285156,35.71875,82.25,17.0,0.0,0.0,0.0,897
641,1696194252364,-1.2480469,1.0537109,-0.036132812,-64.9375,75.375,29.21875,0.0,0.0,0.0,898
642,1696194252404,-0.6347656,0.32714844,-0.099609375,-2.375,-43.40625,62.84375,0.0,0.0,0.0,899
643,1696194252444,-0.034179688,-0.1484375,-0.07421875,-15.3125,-52.375,2.3125,0.0,0.0,0.0,900
644,1696194252484,0.41210938,-0.06542969,0.04296875,-9.21875,-217.3125,-263.6875,0.0,0.0,0.0,901
645,1696194252524,0.28808594,-0.25976562,-0.032226562,34.5625,-196.65625,-79.125,0.0,0.0,0.0,902
646,1696194252564,0.17480469,-0.09667969,0.2265625,18.3125,-331.5625,34.90625,0.0,0.0,0.0,903
647,1696194252604,-2.0,0.060546875,1.0917969,26.0,-328.1875,-99.125,0.0,0.0,0.0,904
648,1696194252644,-0.6347656,0.91796875,1.5537109,17.65625,-112.375,-27.96875,0.0,0.0,0.0,905
649,1696194252684,-0.171875,1.4267578,1.3886719,9.53125,-110.4375,1.03125,0.0,0.0,0.0,906
650,1696194252724,-0.65234375,0.47753906,1.6015625,-33.0,129.75,-30.53125,0.0,0.0,0.0,907
651,1696194252764,-0.9375,0.20214844,0.6845703,-14.8125,302.34375,13.46875,-25.375,-1.9375,-91.6875,908
652,1696194252804,-0.7558594,0.13378906,0.06640625,42.5,96.65625,14.5,0.0,0.0,0.0,909
653,1696194252844,-0.11816406,-0.033203125,0.09472656,114.375,150.125,1.75,0.0,0.0,0.0,910
654,1696194252884,0.053710938,-0.055664062,-0.052734375,77.59375,200.0625,-31.8125,0.0,0.0,0.0,911
655,1696194252924,0.578125,-0.12695312,-0.3564453,-159.40625,316.9375,1.5,0.0,0.0,0.0,912
656,1696194252964,1.1035156,0.9042969,-0.43847656,-177.65625,254.75,36.46875,0.0,0.0,0.0,913
657,1696194253004,-0.71875,1.2314453,0.71191406,159.1875,-444.28125,180.09375,0.0,0.0,0.0,914
658,1696194253044,-2.0,-0.5,0.7011719,-293.34375,75.78125,140.3125,0.0,0.0,0.0,915
659,1696194253084,-0.69628906,0.1640625,0.34765625,-23.625,-9.40625,-22.90625,0.0,0.0,0.0,916
660,1696194253124,-1.9677734,1.1230469,0.8496094,-45.59375,31.65625,19.5,0.0,0.0,0.0,917
661,1696194253164,-1.5683594,0.65527344,0.765625,-44.25,112.15625,16.40625,0.0,0.0,0.0,918
662,1696194253204,-1.5292969,0.19726562,0.44433594,41.25,84.34375,27.4375,0.0,0.0,0.0,919
663,1696194253244,-0.9980469,0.3720703,0.0390625,-6.03125,105.6875,29.78125,0.0,0.0,0.0,920
664,1696194253284,-0.39160156,0.43554688,-0.15429688,-107.34375,-1.59375,58.75,-37.625,6.3125,-120.5,921
665,1696194253324,0.12597656,0.234375,-0.18457031,-70.4375,-30.34375,7.125,0.0,0.0,0.0,922
666,1696194253364,0.06738281,0.20117188,-0.06347656,9.65625,-180.875,-65.5,0.0,0.0,0.0,923
667,1696194253404,1.3720703,-0.89746094,1.0429688,-13.59375,-255.09375,0.90625,0.0,0.0,0.0,924
668,1696194253444,-0.5673828,-0.23632812,0.6767578,-49.4375,-210.28125,28.375,0.0,0.0,0.0,925
669,1696194253484,-1.2128906,0.34960938,1.3554688,107.4375,-240.4375,-49.75,0.0,0.0,0.0,926
670,1696194253524,-1.0771484,0.61621094,1.7265625,55.0625,-136.625,4.875,0.0,0.0,0.0,927
671,1696194253564,-0.1796875,1.4296875,1.546875,52.8125,-21.25,12.6875,0.0,0.0,0.0,928
672,1696194253604,-0.44140625,0.7871094,1.2177734,-40.78125,168.125,-14.375,0.0,0.0,0.0,929
673,1696194253644,-0.9550781,0.083984375,0.76953125,-22.46875,308.53125,62.1875,0.0,0.0,0.0,930
674,1696194253684,-0.8144531,0.3232422,0.03125,-33.0,125.21875,61.625,0.0,0.0,0.0,931
675,1696194253724,-0.36132812,0.46191406,0.13476562,-28.375,120.53125,19.03125,0.0,0.0,0.0,932
676,1696194253764,0.21289062,0.2529297,-0.14746094,-151.59375,211.90625,34.96875,-35.6875,5.875,-110.0,933
677,1696194253804,0.5,0.33984375,-0.22167969,-198.25,225.375,135.125,0.0,0.0,0.0,934
678,1696194253844,0.23925781,-0.10253906,-0.40722656,-197.0625,215.5625,90.375,0.0,0.0,0.0,935
679,1696194253884,-0.3173828,-0.07324219,-0.25,-158.6875,82.75,48.625,0.0,0.0,0.0,936
680,1696194253924,-2.0,1.0742188,1.3251953,-83.96875,-269.90625,5.40625,0.0,0.0,0.0,937
681,1696194253964,-0.8300781,-0.42578125,0.72558594,-228.28125,12.75,5.03125,0.0,0.0,0.0,938
682,1696194254004,-2.0,0.4189453,0.85253906,-73.40625,62.4375,103.1875,0.0,0.0,0.0,939
683,1696194254044,-1.7509766,0.89941406,0.7988281,-18.90625,80.0,23.125,0.0,0.0,0.0,940
684,1696194254084,-1.6611328,0.6015625,0.2783203,-125.4375,126.5,8.90625,0.0,0.0,0.0,941
685,1696194254124,-0.92285156,0.6142578,-0.26757812,-149.34375,140.1875,22.875,0.0,0.0,0.0,942
686,1696194254164,-0.44140625,0.21582031,-0.234375,-149.28125,97.71875,69.25,0.0,0.0,0.0,943
687,1696194254204,0.13769531,-0.111328125,-0.3203125,-106.25,109.0625,68.53125,0.0,0.0,0.0,944
688,1696194254244,0.55078125,-0.38183594,-0.2919922,-49.0625,19.8125,-66.125,0.0,0.0,0.0,945
689,1696194254284,0.12597656,-0.1640625,-0.11621094,-102.34375,-104.75,49.0625,-34.9375,13.6875,-123.375,946
690,1696194254324,0.5957031,-0.018554688,1.2431641,-90.21875,36.3125,12.375,0.0,0.0,0.0,947
691,1696194254364,-0.44335938,-0.5595703,0.032226562,-119.9375,-46.34375,62.84375,0.0,0.0,0.0,948
692,1696194254404,-2.0,0.06933594,1.2998047,-185.96875,-294.03125,40.03125,0.0,0.0,0.0,949
693,1696194254444,-2.0,2.0,1.0664062,-101.4375,391.53125,120.59375,0.0,0.0,0.0,950
694,1696194254484,-1.6738281,1.7802734,1.0800781,-57.84375,154.84375,57.53125,0.0,0.0,0.0,951
695,1696194254524,-1.9111328,0.54589844,0.06542969,-152.59375,188.84375,40.5,0.0,0.0,0.0,952
696,1696194254564,-0.6875,0.44921875,-0.421875,-81.78125,53.15625,78.46875,0.0,0.0,0.0,953
697,1696194254604,-0.19628906,0.16015625,-0.6376953,-154.78125,160.15625,50.03125,0.0,0.0,0.0,954
698,1696194254644,0.12792969,-0.052734375,-0.44140625,-177.0625,136.65625,-7.46875,0.0,0.0,0.0,955
699,1696194254684,0.4013672,-0.15820312,-0.5341797,-157.90625,150.25,-10.15625,0.0,0.0,0.0,956
700,1696194254724,0.2607422,-0.4140625,-0.57910156,-267.28125,27.40625,26.84375,0.0,0.0,0.0,957
701,1696194254764,0.1015625,-0.42089844,-0.25,-169.5,55.53125,79.25,-32.6875,15.3125,-112.5625,958
702,1696194254804,-0.9921875,-0.013671875,0.4501953,-172.1875,-180.1875,23.90625,0.0,0.0,0.0,959
703,1696194254844,-0.4609375,-0.4111328,0.032226562,-140.5625,38.1875,6.875,0.0,0.0,0.0,960
704,1696194254884,-2.0,0.47558594,1.8564453,-216.78125,-233.84375,61.03125,0.0,0.0,0.0,961
705,1696194254924,-2.0,2.0,0.6347656,-206.96875,273.0,70.59375,0.0,0.0,0.0,962
706,1696194254964,-2.0,1.0361328,0.75683594,-8.65625,106.125,74.9375,0.0,0.0,0.0,963
707,1696194255004,-1.3837891,0.953125,0.0859375,-105.65625,127.0625,90.625,0.0,0.0,0.0,964
708,1696194255044,-0.86816406,0.5263672,-0.25097656,-151.25,151.09375,71.6875,0.0,0.0,0.0,965
709,1696194255084,-0.15429688,0.16308594,-0.2109375,-210.5625,160.09375,28.90625,0.0,0.0,0.0,966
710,1696194255124,0.328125,-0.07324219,-0.4609375,-175.59375,148.90625,-54.34375,0.0,0.0,0.0,967
711,1696194255164,0.31835938,-0.36328125,-0.25390625,-177.1875,106.125,-45.84375,0.0,0.0,0.0,968
712,1696194255204,0.30078125,-0.20507812,-0.29785156,-224.0625,-89.5625,31.71875,0.0,0.0,0.0,969
713,1696194255244,0.14355469,-0.11425781,-0.103515625,-186.59375,15.0625,42.09375,0.0,0.0,0.0,970
714,1696194255284,-0.10839844,-0.080078125,-0.09082031,-133.46875,93.1875,66.9375,-38.6875,-2.1875,-111.5,971
715,1696194255324,-0.51660156,0.076171875,-0.095703125,-145.625,122.84375,111.125,0.0,0.0,0.0,972
716,1696194255364,-2.0,1.3662109,1.1816406,-173.6875,-192.875,47.28125,0.0,0.0,0.0,973
717,1696194255404,-2.0,1.6328125,1.1171875,-215.09375,92.34375,-0.1875,0.0,0.0,0.0,974
718,1696194255444,-2.0,0.50878906,0.7597656,-78.0,78.53125,-10.03125,0.0,0.0,0.0,975
719,1696194255484,-1.4501953,0.7373047,0.7324219,16.90625,7.1875,86.09375,0.0,0.0,0.0,976
720,1696194255524,-1.1845703,0.39746094,-0.17871094,12.34375,61.5,76.75,0.0,0.0,0.0,977
721,1696194255564,-0.56152344,0.0146484375,-0.13085938,-106.3125,81.21875,54.125,0.0,0.0,0.0,978
722,1696194255604,-0.064453125,0.08886719,-0.22167969,-106.0625,112.90625,15.3125,0.0,0.0,0.0,979
723,1696194255644,0.20410156,0.044921875,-0.15039062,-96.5625,75.65625,8.03125,0.0,0.0,0.0,980
724,1696194255684,0.6933594,-0.020507812,-0.36132812,-156.5625,54.78125,-61.0,0.0,0.0,0.0,981
725,1696194255724,0.38378906,-0.19140625,-0.040039062,-117.3125,29.78125,-5.09375,0.0,0.0,0.0,982
726,1696194255764,-0.029296875,-0.10058594,-0.009765625,-135.0,-55.9375,69.3125,-40.9375,-1.0,-122.875,983
727,1696194255804,-0.43066406,-0.030273438,-0.35351562,-185.40625,24.21875,90.6875,0.0,0.0,0.0,984
728,1696194255844,-2.0,1.2861328,0.421875,-125.125,-232.0625,30.9375,0.0,0.0,0.0,985
729,1696194255884,-1.4365234,0.37402344,1.3496094,-247.125,65.0,39.40625,0.0,0.0,0.0,986
730,1696194255924,-2.0,1.4150391,0.7529297,-136.34375,145.5625,39.53125,0.0,0.0,0.0,987
