,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695509017939,0.048828125,-0.16503906,-0.09375,71.125,-16.46875,17.96875,0.0,0.0,0.0,485
486,1695509017979,0.14355469,-0.14257812,0.045898438,-1.625,45.65625,-37.4375,0.0,0.0,0.0,486
487,1695509018019,-0.23632812,0.38867188,-0.41015625,-167.71875,131.5,-55.75,0.0,0.0,0.0,487
488,1695509018059,-1.5400391,1.1630859,-0.25585938,49.46875,88.75,-89.75,0.0,0.0,0.0,488
489,1695509018099,-0.078125,-0.107421875,-0.40527344,-56.6875,200.625,68.5625,0.0,0.0,0.0,489
490,1695509018139,-1.4140625,0.7597656,0.91015625,58.78125,188.25,17.96875,0.0,0.0,0.0,490
491,1695509018179,-1.9941406,0.80566406,0.7548828,127.65625,298.1875,-11.9375,0.0,0.0,0.0,491
492,1695509018219,-1.2851562,0.51953125,0.5449219,-0.53125,259.0,-29.40625,0.0,0.0,0.0,492
493,1695509018259,-0.66308594,0.9970703,-0.036132812,95.71875,-5.59375,39.28125,0.0,0.0,0.0,493
494,1695509018299,-0.20507812,-0.09082031,0.1875,103.46875,23.5625,31.8125,0.0,0.0,0.0,494
495,1695509018339,0.171875,-0.018554688,0.33691406,-23.59375,-35.75,17.0625,0.0,0.0,0.0,495
496,1695509018379,-0.13964844,0.15527344,0.018554688,-29.875,-38.3125,-17.125,0.0,0.0,0.0,496
497,1695509018419,-0.47460938,0.50390625,-0.047851562,-77.625,-101.1875,-14.5625,-38.375,28.9375,-26.75,497
498,1695509018459,-1.9941406,0.5605469,-0.6689453,21.875,-330.625,-82.4375,0.0,0.0,0.0,498
499,1695509018499,-1.3798828,2.0058594,1.2617188,-160.125,-210.1875,58.125,0.0,0.0,0.0,499
500,1695509018539,-1.9941406,-1.9931641,-1.9833984,-197.75,-14.3125,20.28125,0.0,0.0,0.0,500
501,1695509018579,-1.2236328,-0.13085938,0.29101562,126.375,-384.375,-24.375,0.0,0.0,0.0,501
502,1695509018619,-0.921875,0.15136719,0.71191406,12.34375,-10.71875,-13.59375,0.0,0.0,0.0,502
503,1695509018659,0.33691406,0.15039062,0.18652344,97.84375,2.09375,-19.375,0.0,0.0,0.0,503
504,1695509018699,0.3544922,0.07324219,-0.07519531,62.75,-7.0,44.40625,0.0,0.0,0.0,504
505,1695509018739,0.19824219,-0.29003906,-0.08203125,22.0625,57.15625,-15.09375,0.0,0.0,0.0,505
506,1695509018779,0.099609375,-0.14941406,0.0146484375,-67.71875,242.5,-95.75,0.0,0.0,0.0,506
507,1695509018819,-1.9941406,1.0,-0.15917969,98.03125,-14.3125,112.09375,0.0,0.0,0.0,507
508,1695509018859,-0.11425781,0.5576172,-0.17871094,-73.84375,-36.40625,26.625,0.0,0.0,0.0,508
509,1695509018899,-1.0800781,0.15429688,0.43554688,102.5,125.9375,23.15625,-32.8125,8.25,-13.125,509
510,1695509018939,-1.3740234,0.92871094,-0.22460938,132.21875,501.84375,25.96875,0.0,0.0,0.0,510
511,1695509018979,-1.8046875,0.28710938,0.48632812,49.75,263.125,-6.0,0.0,0.0,0.0,511
512,1695509019019,-1.1259766,1.0273438,0.2578125,66.78125,128.25,45.9375,0.0,0.0,0.0,512
513,1695509019059,-0.6669922,-0.017578125,-0.013671875,11.5625,45.65625,33.0625,0.0,0.0,0.0,513
514,1695509019099,-0.12011719,-0.111328125,0.22363281,7.21875,10.34375,27.4375,0.0,0.0,0.0,514
515,1695509019139,-0.234375,-0.34277344,0.072265625,-121.8125,-45.15625,-7.125,0.0,0.0,0.0,515
516,1695509019179,-0.3828125,0.45410156,-0.21777344,28.03125,-114.84375,-43.90625,0.0,0.0,0.0,516
517,1695509019219,-1.9941406,0.390625,0.043945312,61.65625,-419.65625,-87.5625,0.0,0.0,0.0,517
518,1695509019259,-1.4150391,2.0058594,1.4570312,-121.5625,-224.03125,64.1875,0.0,0.0,0.0,518
519,1695509019299,-1.8125,1.2431641,0.27929688,-183.6875,-63.875,66.8125,0.0,0.0,0.0,519
520,1695509019339,-1.1816406,0.07128906,1.2099609,-11.75,-208.96875,15.71875,0.0,0.0,0.0,520
521,1695509019379,-1.0205078,0.11230469,0.8066406,30.0,16.1875,-30.1875,0.0,0.0,0.0,521
522,1695509019419,0.49414062,-0.0068359375,-0.0068359375,105.96875,-13.53125,-1.5625,-25.4375,12.4375,-2.875,522
523,1695509019459,0.39746094,-0.041015625,-0.07910156,28.21875,-9.625,47.28125,0.0,0.0,0.0,523
524,1695509019499,0.5361328,-0.15136719,-0.07128906,-12.4375,123.25,-36.34375,0.0,0.0,0.0,524
525,1695509019539,-0.060546875,0.35742188,-0.48828125,-224.65625,329.59375,-44.46875,0.0,0.0,0.0,525
526,1695509019579,-1.7294922,0.9472656,0.16113281,52.375,-4.3125,-158.0625,0.0,0.0,0.0,526
527,1695509019619,-0.36914062,-0.5253906,-0.5058594,-19.15625,144.59375,99.34375,0.0,0.0,0.0,527
528,1695509019659,-1.6884766,0.6611328,0.5908203,126.65625,99.125,50.8125,0.0,0.0,0.0,528
529,1695509019699,-1.9941406,0.74121094,0.8232422,128.9375,188.875,-42.28125,0.0,0.0,0.0,529
530,1695509019739,-1.5332031,0.9326172,0.053710938,-47.34375,217.5,1.375,0.0,0.0,0.0,530
531,1695509019779,-0.62890625,0.9863281,0.1015625,65.9375,31.5,50.1875,0.0,0.0,0.0,531
532,1695509019819,-0.4013672,0.020507812,0.6308594,27.96875,-26.09375,38.65625,0.0,0.0,0.0,532
533,1695509019859,0.34472656,-0.56347656,-0.26953125,-2.65625,-32.5,4.71875,0.0,0.0,0.0,533
534,1695509019899,-0.15332031,0.076171875,0.08984375,-34.34375,-92.09375,-6.5625,-33.875,13.9375,3.875,534
535,1695509019939,-0.7421875,0.4326172,-0.33496094,-49.59375,-124.625,-37.21875,0.0,0.0,0.0,535
536,1695509019979,-1.8496094,1.6650391,0.39453125,59.90625,-357.03125,-67.78125,0.0,0.0,0.0,536
537,1695509020019,-1.1005859,1.2636719,1.0400391,-273.84375,-109.53125,68.3125,0.0,0.0,0.0,537
538,1695509020059,-0.34179688,0.96191406,0.56933594,-31.0625,-145.6875,-63.5625,0.0,0.0,0.0,538
539,1695509020099,-1.3408203,-0.58203125,1.1787109,32.5,-159.28125,-61.625,0.0,0.0,0.0,539
540,1695509020139,0.1875,0.18945312,0.17578125,141.8125,-63.40625,-41.34375,0.0,0.0,0.0,540
541,1695509020179,0.28808594,0.33007812,-0.01953125,110.5,-25.0,21.625,0.0,0.0,0.0,541
542,1695509020219,0.11816406,0.328125,-0.048828125,6.625,65.625,-8.03125,0.0,0.0,0.0,542
543,1695509020259,0.07519531,0.30566406,-0.79785156,-95.75,198.875,-5.46875,0.0,0.0,0.0,543
544,1695509020299,-1.9941406,1.1328125,0.23144531,-126.4375,223.71875,67.28125,0.0,0.0,0.0,544
545,1695509020339,0.041992188,-0.6035156,-0.4560547,44.28125,42.25,18.9375,0.0,0.0,0.0,545
546,1695509020379,-1.9941406,0.38867188,0.7421875,179.78125,190.5625,66.875,0.0,0.0,0.0,546
547,1695509020419,-1.9150391,1.2861328,0.4111328,165.3125,452.28125,1.0625,-25.3125,1.0625,-16.5625,547
548,1695509020459,-1.6113281,0.7314453,0.8027344,0.03125,265.46875,-12.65625,0.0,0.0,0.0,548
549,1695509020499,-0.80371094,1.0566406,0.2607422,106.9375,-4.0625,62.28125,0.0,0.0,0.0,549
550,1695509020539,-0.2734375,-0.115234375,0.16210938,83.09375,-0.03125,31.875,0.0,0.0,0.0,550
551,1695509020579,-0.10839844,-0.171875,0.07910156,-8.21875,-12.875,1.25,0.0,0.0,0.0,551
552,1695509020619,-0.2109375,-0.060546875,-0.024414062,15.78125,-81.78125,-17.78125,0.0,0.0,0.0,552
553,1695509020659,-1.0351562,0.4423828,-0.13671875,-35.0625,-157.875,-32.125,0.0,0.0,0.0,553
554,1695509020699,-1.3964844,1.3359375,-0.3623047,49.46875,-312.96875,-59.125,0.0,0.0,0.0,554
555,1695509020739,-1.7177734,2.0058594,0.6738281,-163.625,-177.0,9.625,0.0,0.0,0.0,555
556,1695509020779,-1.4492188,1.1591797,0.484375,-228.375,-168.375,8.21875,0.0,0.0,0.0,556
557,1695509020819,-1.0976562,0.61328125,1.5361328,108.34375,-166.1875,-2.84375,0.0,0.0,0.0,557
558,1695509020859,-0.6269531,0.43945312,0.17382812,-5.0,-77.75,-86.53125,0.0,0.0,0.0,558
559,1695509020899,0.54296875,0.0625,-0.3701172,95.46875,-87.6875,48.125,-9.125,-12.1875,-8.3125,559
560,1695509020939,0.68847656,-0.2783203,-0.36328125,35.25,-4.75,29.6875,0.0,0.0,0.0,560
561,1695509020979,0.11328125,0.14160156,-0.36132812,-58.34375,361.84375,-26.9375,0.0,0.0,0.0,561
562,1695509021019,-1.1455078,2.0058594,0.9121094,-332.125,67.21875,48.4375,0.0,0.0,0.0,562
563,1695509021059,-1.1074219,1.1347656,-0.2265625,-0.90625,133.9375,-66.1875,0.0,0.0,0.0,563
564,1695509021099,0.053710938,-0.9658203,-0.3486328,-22.3125,201.8125,91.21875,0.0,0.0,0.0,564
565,1695509021139,-1.9941406,1.2519531,0.7910156,124.03125,162.375,88.40625,0.0,0.0,0.0,565
566,1695509021179,-1.3662109,0.4794922,1.1191406,193.75,42.6875,-58.875,0.0,0.0,0.0,566
567,1695509021219,-1.5205078,1.1269531,0.32128906,-6.375,236.59375,18.8125,0.0,0.0,0.0,567
568,1695509021259,-0.5185547,0.8378906,0.32617188,79.1875,-12.0625,45.8125,0.0,0.0,0.0,568
569,1695509021299,0.049804688,-0.46289062,0.09472656,29.5625,19.125,38.125,0.0,0.0,0.0,569
570,1695509021339,-0.0703125,-0.33984375,0.19726562,-24.6875,-39.21875,-25.0625,0.0,0.0,0.0,570
571,1695509021379,0.049804688,-0.0068359375,0.09375,-64.125,-97.15625,-23.90625,0.0,0.0,0.0,571
572,1695509021419,-0.8066406,0.21289062,-0.74316406,-5.40625,-147.6875,-70.34375,-20.8125,-89.4375,17.1875,572
573,1695509021459,-1.9941406,2.0058594,0.35058594,133.5625,-411.96875,-92.9375,0.0,0.0,0.0,573
574,1695509021499,-1.0712891,1.1953125,1.2705078,-315.65625,-118.09375,54.90625,0.0,0.0,0.0,574
575,1695509021539,0.123046875,1.6210938,0.953125,-216.40625,41.15625,71.5625,0.0,0.0,0.0,575
576,1695509021579,-1.2548828,-0.27246094,1.2158203,99.3125,-343.3125,5.46875,0.0,0.0,0.0,576
577,1695509021619,0.203125,0.15039062,0.3701172,133.375,-34.21875,-38.0625,0.0,0.0,0.0,577
578,1695509021659,0.4794922,-0.01171875,-0.25195312,65.8125,-43.625,49.71875,0.0,0.0,0.0,578
579,1695509021699,0.15429688,0.020507812,-0.3173828,44.40625,-10.96875,12.46875,0.0,0.0,0.0,579
580,1695509021739,0.5029297,-0.109375,-0.23535156,-65.84375,299.15625,-21.34375,0.0,0.0,0.0,580
581,1695509021779,-1.9941406,2.0058594,1.3632812,-338.3125,-17.6875,211.5,0.0,0.0,0.0,581
582,1695509021819,-0.80078125,0.025390625,-0.75097656,-97.28125,24.84375,17.90625,0.0,0.0,0.0,582
583,1695509021859,-1.3623047,-0.21582031,0.76660156,74.125,119.28125,101.53125,0.0,0.0,0.0,583
584,1695509021899,-1.9658203,1.1757812,-0.16699219,120.5625,427.03125,49.71875,-22.1875,1.9375,-30.375,584
585,1695509021939,-1.3759766,0.2841797,1.7597656,314.03125,-31.0625,-10.96875,0.0,0.0,0.0,585
586,1695509021979,-1.2626953,1.2841797,0.015625,15.28125,141.875,-16.4375,0.0,0.0,0.0,586
587,1695509022019,-0.66796875,0.40722656,0.33789062,132.09375,-12.96875,19.25,0.0,0.0,0.0,587
588,1695509022059,-0.056640625,-0.09863281,0.24414062,-25.4375,-9.6875,29.8125,0.0,0.0,0.0,588
589,1695509022099,-0.025390625,-0.27148438,-0.080078125,45.4375,-34.71875,-22.75,0.0,0.0,0.0,589
590,1695509022139,-0.048828125,0.11816406,-0.16601562,-14.75,-129.4375,-1.375,0.0,0.0,0.0,590
591,1695509022179,-1.2958984,0.16894531,-0.19238281,-69.8125,-145.375,-25.3125,0.0,0.0,0.0,591
592,1695509022219,-1.9941406,2.0058594,1.0683594,118.90625,-543.625,-35.125,0.0,0.0,0.0,592
593,1695509022259,-1.1992188,1.0,0.7832031,-351.46875,-67.0625,45.9375,0.0,0.0,0.0,593
594,1695509022299,0.85253906,0.89746094,1.6767578,-114.125,-129.9375,5.59375,0.0,0.0,0.0,594
595,1695509022339,-1.2558594,-0.50878906,0.7675781,38.96875,-227.53125,-58.125,0.0,0.0,0.0,595
596,1695509022379,0.14257812,-0.12890625,-0.11621094,126.25,-49.96875,-3.28125,0.0,0.0,0.0,596
597,1695509022419,0.4892578,0.11035156,0.09472656,56.71875,42.375,21.625,-21.125,-0.4375,-8.4375,597
598,1695509022459,0.09375,0.19433594,-0.16308594,-1.6875,125.875,-30.6875,0.0,0.0,0.0,598
599,1695509022499,-0.9345703,1.09375,1.1933594,-192.25,97.3125,-42.28125,0.0,0.0,0.0,599
600,1695509022539,-0.6308594,1.1289062,-0.5371094,16.1875,-29.78125,-14.1875,0.0,0.0,0.0,600
601,1695509022579,-1.5898438,0.06738281,0.4794922,12.34375,29.5,148.71875,0.0,0.0,0.0,601
602,1695509022619,-1.4755859,0.78808594,0.69433594,85.40625,317.53125,-41.125,0.0,0.0,0.0,602
603,1695509022659,-1.7734375,0.8466797,1.25,124.96875,195.5,-25.0625,0.0,0.0,0.0,603
604,1695509022699,-1.6748047,0.875,0.10644531,21.9375,192.34375,3.25,0.0,0.0,0.0,604
605,1695509022739,-0.6933594,0.56640625,-0.0703125,58.0625,-24.875,59.84375,0.0,0.0,0.0,605
606,1695509022779,-0.15820312,-0.19140625,0.3935547,25.28125,-46.5,41.71875,0.0,0.0,0.0,606
607,1695509022819,-0.0126953125,0.20703125,0.31054688,-104.21875,-149.34375,14.8125,0.0,0.0,0.0,607
608,1695509022859,-0.26367188,0.19628906,0.00390625,13.9375,-92.34375,-11.75,0.0,0.0,0.0,608
609,1695509022899,-1.4208984,0.12207031,-0.5888672,-29.28125,-146.09375,-43.625,-39.6875,-2.125,-44.3125,609
610,1695509022939,-1.9101562,1.8828125,0.6953125,38.40625,-495.09375,-60.53125,0.0,0.0,0.0,610
611,1695509022979,-1.1123047,1.1328125,0.83984375,-279.53125,14.0,25.90625,0.0,0.0,0.0,611
612,1695509023019,-1.0302734,0.96972656,0.7373047,-122.59375,-265.78125,12.0,0.0,0.0,0.0,612
613,1695509023059,-1.234375,-0.024414062,1.5429688,4.53125,-77.125,-29.4375,0.0,0.0,0.0,613
614,1695509023099,-0.26660156,0.23828125,-0.4951172,46.78125,21.8125,-77.96875,0.0,0.0,0.0,614
615,1695509023139,0.45898438,-0.06347656,-0.15039062,98.53125,-48.3125,6.0625,0.0,0.0,0.0,615
616,1695509023179,0.3544922,0.1015625,-0.11230469,-7.125,99.0625,-21.09375,0.0,0.0,0.0,616
617,1695509023219,0.3515625,0.072265625,-0.29296875,-60.71875,268.03125,-31.15625,0.0,0.0,0.0,617
618,1695509023259,-1.3828125,2.0058594,1.4882812,-274.46875,-73.84375,89.03125,0.0,0.0,0.0,618
619,1695509023299,-1.7324219,0.6621094,-0.5058594,-80.0,56.15625,28.09375,0.0,0.0,0.0,619
620,1695509023339,-0.109375,-0.47558594,0.0234375,51.71875,173.59375,73.21875,0.0,0.0,0.0,620
621,1695509023379,-1.9941406,0.9736328,0.31933594,119.03125,293.15625,63.5,0.0,0.0,0.0,621
622,1695509023419,-1.1376953,0.4765625,1.7802734,233.0625,10.5,-30.125,-37.0,1.9375,-24.0625,622
623,1695509023459,-1.4169922,1.1064453,-0.12011719,40.59375,157.1875,13.8125,0.0,0.0,0.0,623
624,1695509023499,-0.82128906,0.64746094,0.30859375,58.5,0.03125,48.625,0.0,0.0,0.0,624
625,1695509023539,0.10644531,-0.4921875,-0.013671875,47.1875,-15.96875,18.46875,0.0,0.0,0.0,625
626,1695509023579,0.046875,-0.13476562,-0.0234375,19.3125,-40.28125,-19.625,0.0,0.0,0.0,626
627,1695509023619,-0.2421875,0.18164062,-0.23925781,-24.6875,-89.09375,-12.84375,0.0,0.0,0.0,627
628,1695509023659,-1.7539062,0.18261719,-0.18945312,-30.875,-234.1875,-36.21875,0.0,0.0,0.0,628
629,1695509023699,-1.9941406,2.0058594,0.9013672,-219.71875,141.875,-36.65625,0.0,0.0,0.0,629
630,1695509023739,-1.7333984,1.5292969,0.61328125,-168.625,-101.96875,6.25,0.0,0.0,0.0,630
631,1695509023779,-1.4609375,0.09472656,0.828125,-81.875,-355.34375,-6.625,0.0,0.0,0.0,631
632,1695509023819,-0.98046875,0.2109375,0.8076172,19.3125,-99.78125,-43.6875,0.0,0.0,0.0,632
633,1695509023859,0.1796875,0.2578125,0.032226562,152.53125,-89.03125,-30.71875,0.0,0.0,0.0,633
634,1695509023899,0.6279297,-0.07128906,-0.09277344,62.40625,-47.59375,59.53125,-27.125,-3.9375,-1.6875,634
635,1695509023939,0.2734375,-0.2265625,-0.048828125,0.1875,74.90625,22.625,0.0,0.0,0.0,635
636,1695509023979,0.10253906,0.032226562,-0.33203125,-105.5,347.0625,-49.78125,0.0,0.0,0.0,636
637,1695509024019,-1.9941406,2.0058594,0.7285156,-185.28125,-140.25,134.84375,0.0,0.0,0.0,637
638,1695509024059,0.58691406,-0.09472656,-0.21679688,-24.46875,29.8125,19.625,0.0,0.0,0.0,638
639,1695509024099,-1.4873047,0.46289062,0.4638672,94.0,117.625,78.6875,0.0,0.0,0.0,639
640,1695509024139,-1.6689453,0.3876953,0.1484375,162.5625,349.875,0.34375,0.0,0.0,0.0,640
641,1695509024179,-1.8554688,0.6611328,1.1933594,134.65625,242.25,-47.21875,0.0,0.0,0.0,641
642,1695509024219,-1.3564453,1.0302734,-0.12890625,134.25,83.5625,17.46875,0.0,0.0,0.0,642
643,1695509024259,-0.87402344,0.49316406,-0.20214844,88.65625,-7.1875,42.3125,0.0,0.0,0.0,643
644,1695509024299,0.12011719,-0.03125,0.359375,-0.65625,-20.84375,28.65625,0.0,0.0,0.0,644
645,1695509024339,0.0107421875,0.13769531,-0.032226562,-2.25,-8.65625,-14.25,0.0,0.0,0.0,645
646,1695509024379,-0.3203125,0.28710938,-0.2705078,-50.46875,-42.34375,-20.46875,0.0,0.0,0.0,646
647,1695509024419,-1.7119141,-0.15917969,-1.015625,-7.96875,-312.46875,-21.40625,-38.9375,-1.0625,-33.625,647
648,1695509024459,-1.8876953,2.0058594,1.5917969,-77.1875,-376.21875,46.90625,0.0,0.0,0.0,648
649,1695509024499,-1.7861328,1.3378906,0.57128906,-281.46875,48.84375,38.65625,0.0,0.0,0.0,649
650,1695509024539,-0.6855469,0.0859375,1.0537109,-5.28125,-281.0,-43.1875,0.0,0.0,0.0,650
651,1695509024579,-0.9501953,-0.3017578,0.91503906,40.5,-145.6875,-23.34375,0.0,0.0,0.0,651
652,1695509024619,0.13085938,0.20898438,0.18261719,130.8125,-51.875,-2.59375,0.0,0.0,0.0,652
653,1695509024659,0.3388672,0.09375,0.119140625,106.78125,-58.75,34.625,0.0,0.0,0.0,653
654,1695509024699,0.43945312,-0.24609375,-0.09082031,19.6875,-20.5625,0.6875,0.0,0.0,0.0,654
655,1695509024739,-0.2421875,-0.24023438,-0.059570312,-70.34375,337.65625,-55.5,0.0,0.0,0.0,655
656,1695509024779,-1.9941406,2.0058594,1.7783203,-230.8125,-91.90625,186.0625,0.0,0.0,0.0,656
657,1695509024819,0.7861328,-0.078125,0.4423828,-85.96875,-107.96875,-10.28125,0.0,0.0,0.0,657
658,1695509024859,-1.2333984,0.12792969,0.119140625,44.40625,181.34375,82.59375,0.0,0.0,0.0,658
659,1695509024899,-1.6220703,0.765625,0.3046875,96.21875,389.65625,40.0,-42.125,6.4375,-17.0,659
660,1695509024939,-1.8876953,0.2607422,0.9316406,133.0625,58.71875,-51.1875,0.0,0.0,0.0,660
661,1695509024979,-1.4248047,0.8359375,0.2919922,91.03125,105.84375,-4.78125,0.0,0.0,0.0,661
662,1695509025019,-0.5332031,1.109375,0.1796875,62.09375,-10.65625,44.40625,0.0,0.0,0.0,662
663,1695509025059,0.0546875,-0.19726562,0.2529297,27.5,-31.65625,42.5625,0.0,0.0,0.0,663
664,1695509025099,0.34179688,-0.21191406,-0.107421875,-19.03125,-26.09375,-9.875,0.0,0.0,0.0,664
665,1695509025139,0.0,0.15917969,-0.09863281,-42.03125,-105.40625,-0.71875,0.0,0.0,0.0,665
666,1695509025179,-1.2001953,0.053710938,-0.115234375,-95.6875,-159.46875,-31.15625,0.0,0.0,0.0,666
667,1695509025219,-1.6748047,1.9052734,0.9199219,10.15625,-422.90625,-46.71875,0.0,0.0,0.0,667
668,1695509025259,-1.3720703,1.6943359,0.7314453,-278.5,-135.78125,67.59375,0.0,0.0,0.0,668
669,1695509025299,-1.1689453,0.828125,0.5966797,-138.15625,-137.5625,61.0,0.0,0.0,0.0,669
670,1695509025339,-0.6972656,0.43554688,0.3671875,26.6875,-86.21875,-39.9375,0.0,0.0,0.0,670
671,1695509025379,-0.578125,0.31054688,0.43554688,62.65625,-37.8125,-71.5625,0.0,0.0,0.0,671
672,1695509025419,0.5136719,-0.080078125,-0.07714844,96.625,-13.34375,16.6875,-32.0625,1.0625,-4.375,672
673,1695509025459,0.38378906,-0.47753906,-0.055664062,45.1875,-21.28125,47.21875,0.0,0.0,0.0,673
674,1695509025499,0.11328125,-0.18652344,-0.1875,-34.34375,285.1875,-55.875,0.0,0.0,0.0,674
675,1695509025539,-0.34765625,1.3671875,-0.07519531,-194.0,149.4375,-9.4375,0.0,0.0,0.0,675
676,1695509025579,-1.9941406,0.07519531,-0.4951172,117.21875,102.1875,-120.8125,0.0,0.0,0.0,676
677,1695509025619,0.5917969,-0.31835938,-0.28027344,-37.625,153.9375,55.4375,0.0,0.0,0.0,677
678,1695509025659,-1.4667969,0.37109375,0.8574219,94.875,22.46875,81.875,0.0,0.0,0.0,678
679,1695509025699,-1.9941406,0.9277344,0.83984375,192.40625,307.625,-19.5,0.0,0.0,0.0,679
680,1695509025739,-1.3886719,0.53515625,0.69921875,35.78125,358.90625,-16.4375,0.0,0.0,0.0,680
681,1695509025779,-1.1279297,1.1123047,0.009765625,127.8125,39.8125,21.8125,0.0,0.0,0.0,681
682,1695509025819,-0.54296875,0.028320312,0.0126953125,128.125,2.21875,9.96875,0.0,0.0,0.0,682
683,1695509025859,0.08105469,-0.18457031,0.14648438,4.46875,-13.03125,32.875,0.0,0.0,0.0,683
684,1695509025899,-0.09472656,0.055664062,-0.078125,5.75,-31.78125,1.25,-31.9375,18.125,-41.75,684
685,1695509025939,-0.32226562,0.38964844,-0.35058594,-48.625,-96.53125,-15.78125,0.0,0.0,0.0,685
686,1695509025979,-1.5585938,0.49609375,-0.6982422,39.5625,-378.34375,-44.84375,0.0,0.0,0.0,686
687,1695509026019,-1.671875,2.0058594,1.4267578,-160.0,-241.3125,88.46875,0.0,0.0,0.0,687
688,1695509026059,-1.2353516,2.0058594,0.07421875,-223.625,-1.09375,46.59375,0.0,0.0,0.0,688
689,1695509026099,-1.1992188,0.62402344,0.30078125,-32.21875,-226.0,19.375,0.0,0.0,0.0,689
690,1695509026139,-0.7050781,-0.23828125,0.96484375,54.03125,-142.6875,22.5625,0.0,0.0,0.0,690
691,1695509026179,0.22070312,0.001953125,0.076171875,133.875,-52.96875,-27.1875,0.0,0.0,0.0,691
692,1695509026219,0.50097656,-0.12695312,0.026367188,52.09375,-7.3125,-4.625,0.0,0.0,0.0,692
693,1695509026259,0.24414062,-0.056640625,-0.07324219,-25.875,81.125,-59.0,0.0,0.0,0.0,693
694,1695509026299,-0.41503906,0.51953125,-0.29589844,-122.90625,238.34375,-64.1875,0.0,0.0,0.0,694
695,1695509026339,-1.9941406,1.4775391,-0.41308594,91.4375,105.96875,-94.09375,0.0,0.0,0.0,695
696,1695509026379,0.5341797,-0.27246094,-0.059570312,-2.0,71.6875,38.71875,0.0,0.0,0.0,696
697,1695509026419,-1.6669922,0.51464844,0.4658203,160.78125,178.53125,44.28125,-35.5,7.625,-19.25,697
698,1695509026459,-1.9941406,1.0830078,0.35742188,197.59375,257.875,-21.28125,0.0,0.0,0.0,698
699,1695509026499,-1.3486328,0.6357422,0.3046875,-5.65625,309.46875,-23.03125,0.0,0.0,0.0,699
700,1695509026539,-0.76953125,0.97753906,0.19726562,77.34375,29.1875,41.65625,0.0,0.0,0.0,700
701,1695509026579,-0.2998047,-0.041992188,0.10449219,76.75,-9.5,27.0,0.0,0.0,0.0,701
702,1695509026619,0.072265625,-0.265625,0.21875,10.46875,-31.53125,12.1875,0.0,0.0,0.0,702
703,1695509026659,-0.0390625,-0.034179688,-0.43945312,-5.90625,-125.46875,-22.1875,0.0,0.0,0.0,703
704,1695509026699,-0.5498047,0.40820312,-0.060546875,-71.46875,-96.71875,-26.71875,0.0,0.0,0.0,704
705,1695509026739,-1.9033203,0.7050781,-0.6425781,63.875,-322.84375,-72.0,0.0,0.0,0.0,705
706,1695509026779,-1.1337891,2.0058594,0.9501953,-178.75,-230.6875,56.0,0.0,0.0,0.0,706
707,1695509026819,-1.609375,1.5400391,0.24316406,-159.15625,-96.71875,26.8125,0.0,0.0,0.0,707
708,1695509026859,-0.8173828,-0.3955078,1.3183594,108.21875,-120.40625,-49.53125,0.0,0.0,0.0,708
709,1695509026899,-0.70410156,-0.08105469,0.15820312,84.78125,-119.78125,-84.25,-24.125,-3.9375,-12.8125,709
710,1695509026939,0.51171875,-0.064453125,-0.19628906,113.0,-93.78125,-0.75,0.0,0.0,0.0,710
711,1695509026979,0.5,0.15429688,-0.1328125,15.21875,68.1875,7.53125,0.0,0.0,0.0,711
712,1695509027019,0.4248047,0.13476562,-0.44921875,-84.875,292.625,-0.40625,0.0,0.0,0.0,712
713,1695509027059,-1.4794922,2.0058594,1.3144531,-288.96875,196.71875,81.21875,0.0,0.0,0.0,713
714,1695509027099,-1.4814453,1.4619141,-0.2734375,-68.875,83.09375,2.84375,0.0,0.0,0.0,714
715,1695509027139,-1.1630859,-0.39941406,0.5449219,96.09375,92.25,117.75,0.0,0.0,0.0,715
716,1695509027179,-1.5,0.9355469,0.31347656,48.0,326.375,-3.5625,0.0,0.0,0.0,716
717,1695509027219,-1.6835938,0.22949219,1.3544922,228.59375,-5.46875,-15.65625,0.0,0.0,0.0,717
718,1695509027259,-1.4716797,1.1083984,0.21386719,16.0625,188.125,1.375,0.0,0.0,0.0,718
719,1695509027299,-1.015625,0.6748047,0.20410156,60.375,-7.0,35.96875,0.0,0.0,0.0,719
720,1695509027339,-0.359375,-0.052734375,0.26171875,2.28125,-32.625,36.78125,0.0,0.0,0.0,720
721,1695509027379,0.45703125,-0.62402344,-0.20214844,41.34375,-61.4375,-1.3125,0.0,0.0,0.0,721
722,1695509027419,-0.19433594,0.00390625,-0.22949219,-43.6875,-102.71875,-10.28125,-27.6875,8.25,-38.4375,722
723,1695509027459,-1.2480469,0.35742188,-0.17675781,-45.09375,-169.46875,-43.5,0.0,0.0,0.0,723
724,1695509027499,-1.9941406,2.0058594,0.9638672,45.1875,-403.71875,-36.78125,0.0,0.0,0.0,724
725,1695509027539,-1.4179688,1.2636719,0.6640625,-283.5625,-29.84375,42.03125,0.0,0.0,0.0,725
726,1695509027579,-1.1806641,0.16601562,0.4580078,-30.0,-269.75,16.1875,0.0,0.0,0.0,726
727,1695509027619,-0.6660156,0.08984375,1.0019531,53.125,-82.25,-21.46875,0.0,0.0,0.0,727
