# Sensor type: 'Thingy'
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695508963057,-0.27246094,0.0546875,0.25585938,70.9375,-32.9375,-31.96875,0.0,0.0,0.0
1695508963098,0.046875,0.07519531,0.49121094,120.25,63.125,-24.75,0.0,0.0,0.0
1695508963136,-0.78515625,0.63378906,0.8300781,44.34375,76.3125,-17.6875,0.0,0.0,0.0
1695508963177,-1.9941406,1.4521484,0.3466797,-33.3125,-20.375,-40.6875,0.0,0.0,0.0
1695508963217,0.42578125,0.140625,0.8886719,-8.40625,-110.03125,-3.5625,0.0,0.0,0.0
1695508963258,-1.1162109,0.7861328,0.87402344,6.5,-3.46875,4.3125,0.0,0.0,0.0
1695508963297,-0.9013672,0.91796875,0.4345703,-12.875,-40.4375,-17.0,0.0,0.0,0.0
1695508963337,-0.25,0.74609375,0.43164062,-27.75,17.28125,36.84375,0.0,0.0,0.0
1695508963376,-1.0800781,0.46289062,-0.08105469,1.59375,118.3125,56.4375,0.0,0.0,0.0
1695508963416,-1.0419922,0.17675781,0.041992188,-21.90625,109.34375,0.46875,-48.875,24.875,62.9375
1695508963456,-0.6015625,0.421875,0.16113281,54.09375,132.40625,-5.53125,0.0,0.0,0.0
1695508963496,-0.53027344,0.6044922,0.25878906,24.90625,101.28125,26.15625,0.0,0.0,0.0
1695508963538,-0.87597656,0.2578125,0.123046875,3.8125,123.90625,7.65625,0.0,0.0,0.0
1695508963578,-0.8652344,0.25,0.14453125,-2.90625,129.78125,-14.0625,0.0,0.0,0.0
1695508963617,-0.4453125,0.62402344,0.061523438,2.8125,63.625,14.3125,0.0,0.0,0.0
1695508963658,-0.9326172,0.47265625,0.15332031,38.40625,85.40625,42.9375,0.0,0.0,0.0
1695508963699,-1.0136719,0.3095703,0.24023438,-9.9375,62.40625,12.71875,0.0,0.0,0.0
1695508963735,-1.0908203,0.18164062,-0.033203125,12.40625,19.0625,2.09375,0.0,0.0,0.0
1695508963777,-1.1464844,0.61816406,0.18847656,67.21875,21.25,23.78125,0.0,0.0,0.0
1695508963816,-1.3710938,0.46679688,0.119140625,-5.71875,8.6875,-4.625,0.0,0.0,0.0
1695508963856,-1.2744141,0.7626953,0.020507812,-10.59375,-37.40625,-18.34375,0.0,0.0,0.0
1695508963898,-0.95703125,0.6328125,-0.15722656,-55.84375,-79.9375,-38.84375,0.0,0.0,0.0
1695508963936,-0.8847656,0.8544922,-0.04296875,-19.21875,-113.375,-55.875,-44.375,18.5625,-16.25
1695508963976,-0.8564453,0.90234375,-0.018554688,-85.625,-115.46875,-20.71875,0.0,0.0,0.0
1695508964018,-0.8359375,0.96777344,0.005859375,-121.4375,-189.4375,39.03125,0.0,0.0,0.0
1695508964057,-0.8261719,0.61328125,0.50878906,22.40625,-226.59375,22.4375,0.0,0.0,0.0
1695508964099,-0.7060547,0.078125,0.359375,-49.125,-162.59375,-20.96875,0.0,0.0,0.0
1695508964136,-0.33691406,0.15039062,0.3154297,-10.78125,-79.9375,-18.46875,0.0,0.0,0.0
1695508964177,-0.25683594,0.23144531,0.17382812,59.53125,-30.0625,-27.125,0.0,0.0,0.0
1695508964217,0.1796875,-0.0048828125,0.5029297,117.21875,45.65625,-18.90625,0.0,0.0,0.0
1695508964256,-0.5410156,0.32226562,0.68847656,56.84375,99.8125,-5.28125,0.0,0.0,0.0
1695508964297,-1.9941406,1.3320312,0.50683594,-52.90625,86.0625,-45.375,0.0,0.0,0.0
1695508964337,0.119140625,0.4013672,1.0351562,-4.5,-117.53125,-35.5,0.0,0.0,0.0
1695508964377,-0.4658203,0.40429688,0.7480469,-12.0625,-41.5625,-15.65625,0.0,0.0,0.0
1695508964417,-1.2753906,0.68359375,0.67089844,23.28125,-30.5,0.15625,-34.3125,14.6875,2.8125
1695508964457,-0.31152344,0.73535156,0.3310547,-28.0625,5.625,31.15625,0.0,0.0,0.0
1695508964497,-0.7138672,0.7167969,0.36132812,-28.59375,55.25,47.5,0.0,0.0,0.0
1695508964537,-1.2832031,0.34472656,0.103515625,6.84375,122.28125,20.46875,0.0,0.0,0.0
1695508964577,-0.6513672,0.13867188,-0.099609375,34.3125,129.34375,-5.65625,0.0,0.0,0.0
1695508964617,-0.7373047,0.8330078,0.31054688,-5.40625,189.28125,17.25,0.0,0.0,0.0
1695508964657,-0.5673828,0.45703125,0.072265625,80.09375,94.0625,43.4375,0.0,0.0,0.0
1695508964697,-1.0341797,0.34570312,-0.009765625,11.0625,122.21875,-10.28125,0.0,0.0,0.0
1695508964737,-0.6582031,0.40429688,0.26367188,-22.9375,110.84375,-24.875,0.0,0.0,0.0
1695508964777,-0.6503906,0.5761719,0.020507812,28.34375,71.90625,11.4375,0.0,0.0,0.0
1695508964817,-0.9345703,0.30664062,0.24804688,33.96875,73.9375,28.40625,0.0,0.0,0.0
1695508964857,-0.953125,0.3173828,0.119140625,12.78125,44.21875,16.4375,0.0,0.0,0.0
1695508964898,-1.0126953,0.5644531,0.23339844,33.28125,26.625,12.0,0.0,0.0,0.0
1695508964937,-1.2197266,0.6230469,0.3544922,10.8125,29.1875,7.71875,-37.1875,10.8125,-18.375
1695508964978,-1.5039062,0.60058594,-0.0234375,-10.65625,5.03125,-13.9375,0.0,0.0,0.0
1695508965017,-1.09375,0.68847656,-0.21777344,-27.375,-82.875,-28.90625,0.0,0.0,0.0
1695508965057,-0.8574219,0.8066406,-0.14160156,4.46875,-103.9375,-31.96875,0.0,0.0,0.0
1695508965097,-1.0009766,0.8544922,-0.051757812,-38.125,-133.78125,-22.5625,0.0,0.0,0.0
1695508965137,-0.7734375,1.1132812,0.0390625,-130.46875,-124.0625,22.5,0.0,0.0,0.0
1695508965177,-0.7753906,0.70410156,0.045898438,-56.625,-213.46875,55.9375,0.0,0.0,0.0
1695508965217,-0.7783203,0.33398438,0.59277344,-49.71875,-219.78125,26.53125,0.0,0.0,0.0
1695508965256,-0.5292969,-0.033203125,0.21191406,-40.75,-124.5625,-26.9375,0.0,0.0,0.0
1695508965316,-0.19433594,0.20898438,0.19238281,21.0625,-62.25,-23.03125,0.0,0.0,0.0
1695508965336,0.016601562,0.041992188,0.27246094,96.875,-12.875,-24.6875,0.0,0.0,0.0
1695508965376,-0.29882812,0.2861328,0.7089844,69.40625,72.40625,0.40625,0.0,0.0,0.0
1695508965417,-1.2216797,0.8330078,0.85253906,-34.90625,31.4375,-43.96875,-23.1875,23.0625,19.0
1695508965456,-0.5449219,0.5419922,0.74902344,-12.96875,-49.0,-47.875,0.0,0.0,0.0
1695508965498,-0.54003906,0.1953125,0.78808594,3.375,-44.53125,-15.84375,0.0,0.0,0.0
1695508965537,-1.6191406,0.79589844,1.1044922,-3.65625,-17.3125,-13.9375,0.0,0.0,0.0
1695508965577,-0.17480469,0.98535156,0.23828125,-13.53125,-25.5,14.125,0.0,0.0,0.0
1695508965617,-0.54296875,0.5996094,0.47460938,2.09375,45.4375,45.75,0.0,0.0,0.0
1695508965657,-1.2597656,0.52246094,0.11816406,0.5,134.125,39.09375,0.0,0.0,0.0
1695508965698,-0.5498047,0.05078125,-0.11035156,32.0,138.125,9.125,0.0,0.0,0.0
1695508965737,-0.86328125,0.72753906,0.42285156,48.84375,184.28125,8.875,0.0,0.0,0.0
1695508965777,-0.68847656,0.29785156,0.115234375,78.4375,119.53125,15.90625,0.0,0.0,0.0
1695508965816,-0.96191406,0.49121094,-0.083984375,50.6875,140.53125,-17.1875,0.0,0.0,0.0
1695508965857,-0.65527344,0.56152344,0.25976562,-2.90625,76.0,-14.875,0.0,0.0,0.0
1695508965895,-0.6064453,0.65234375,0.06542969,20.84375,66.1875,23.21875,0.0,0.0,0.0
1695508965937,-1.0214844,0.35058594,0.19140625,23.8125,88.875,23.15625,-34.625,1.8125,-20.75
1695508965977,-1.1621094,0.4580078,0.08886719,-7.25,54.875,6.8125,0.0,0.0,0.0
1695508966017,-1.2138672,0.61816406,0.2783203,39.15625,25.09375,14.625,0.0,0.0,0.0
1695508966057,-1.2617188,0.36914062,0.13964844,-12.0625,-6.03125,6.625,0.0,0.0,0.0
1695508966097,-1.1660156,0.74902344,-0.20800781,-13.34375,-45.09375,-20.84375,0.0,0.0,0.0
1695508966136,-0.73828125,0.6464844,-0.23242188,-36.125,-98.1875,-36.65625,0.0,0.0,0.0
1695508966177,-1.0419922,1.0185547,-0.020507812,-9.9375,-128.53125,-47.03125,0.0,0.0,0.0
1695508966218,-0.95214844,0.9794922,-0.018554688,-109.1875,-126.21875,-21.6875,0.0,0.0,0.0
1695508966257,-0.63964844,0.95703125,-0.037109375,-153.78125,-179.0,23.21875,0.0,0.0,0.0
1695508966298,-0.79785156,0.44433594,0.4091797,-3.875,-185.78125,23.53125,0.0,0.0,0.0
1695508966335,-0.74609375,0.048828125,0.29785156,-76.65625,-132.4375,-31.28125,0.0,0.0,0.0
1695508966377,-0.74609375,0.24023438,0.42578125,88.9375,101.625,0.46875,0.0,0.0,0.0
1695508966418,-0.20214844,0.16601562,0.26757812,40.65625,-56.0,-23.96875,-52.75,2.6875,13.75
1695508966457,0.043945312,0.0126953125,0.49609375,86.375,28.09375,4.25,0.0,0.0,0.0
1695508966497,-0.67578125,0.38183594,0.7832031,21.4375,46.40625,-2.90625,0.0,0.0,0.0
1695508966537,-1.6289062,1.1503906,0.9296875,-37.8125,30.96875,-37.25,0.0,0.0,0.0
1695508966578,-0.24707031,0.44140625,0.7529297,17.65625,-63.875,-23.46875,0.0,0.0,0.0
1695508966617,-0.65234375,1.0341797,0.953125,-25.5,18.28125,-1.25,0.0,0.0,0.0
1695508966657,-1.0644531,0.92578125,0.4736328,-26.21875,-10.71875,2.96875,0.0,0.0,0.0
1695508966697,-0.27441406,0.6796875,0.53808594,-22.5,9.40625,44.40625,0.0,0.0,0.0
1695508966737,-1.0341797,0.47753906,-0.041015625,-8.59375,136.5625,64.34375,0.0,0.0,0.0
1695508966777,-1.0224609,0.13769531,0.060546875,30.15625,131.25,-1.4375,0.0,0.0,0.0
1695508966817,-0.61816406,0.328125,0.11328125,70.34375,154.75,-11.4375,0.0,0.0,0.0
1695508966857,-0.30078125,0.61816406,0.17871094,40.53125,110.0625,20.53125,0.0,0.0,0.0
1695508966897,-0.78808594,0.14941406,0.17871094,31.4375,110.5,-9.625,0.0,0.0,0.0
1695508966936,-0.7792969,0.37304688,0.07324219,16.0,87.53125,-21.6875,-36.125,12.125,-22.5625
1695508966976,-0.546875,0.5644531,0.13574219,-15.65625,74.96875,-3.75,0.0,0.0,0.0
1695508967016,-0.8300781,0.40820312,0.14550781,59.53125,83.09375,31.78125,0.0,0.0,0.0
1695508967057,-0.9863281,0.35351562,0.078125,11.625,65.9375,19.9375,0.0,0.0,0.0
1695508967097,-1.1787109,0.44433594,0.09375,4.59375,44.8125,14.0,0.0,0.0,0.0
1695508967137,-1.2402344,0.5605469,0.28808594,16.25,28.53125,19.3125,0.0,0.0,0.0
1695508967176,-1.4111328,0.47753906,0.015625,-7.71875,-1.15625,-13.28125,0.0,0.0,0.0
1695508967217,-1.0859375,0.6855469,-0.19042969,-18.40625,-83.0,-32.4375,0.0,0.0,0.0
1695508967258,-0.734375,0.65234375,-0.16601562,-20.96875,-94.34375,-40.4375,0.0,0.0,0.0
1695508967297,-1.1015625,0.9736328,-0.051757812,-48.125,-132.625,-36.96875,0.0,0.0,0.0
1695508967336,-0.86621094,1.1289062,0.040039062,-119.84375,-120.71875,2.46875,0.0,0.0,0.0
1695508967378,-0.8378906,0.6376953,0.049804688,-106.5625,-183.28125,39.34375,0.0,0.0,0.0
1695508967417,-0.80371094,0.5410156,0.5263672,7.78125,-247.84375,22.5,-39.125,23.8125,-17.4375
1695508967457,-0.5419922,0.057617188,0.27539062,-37.03125,-146.84375,-31.46875,0.0,0.0,0.0
1695508967497,-0.3046875,0.18457031,0.20703125,16.5,-67.375,-34.28125,0.0,0.0,0.0
1695508967536,-0.059570312,0.024414062,0.26367188,88.40625,-22.25,-44.84375,0.0,0.0,0.0
1695508967578,-0.15527344,0.11425781,0.5390625,100.59375,52.3125,-16.09375,0.0,0.0,0.0
1695508967617,-0.9609375,0.5683594,0.9169922,3.9375,22.90625,-44.46875,0.0,0.0,0.0
1695508967658,-1.0380859,1.0214844,0.70996094,-59.375,51.40625,-59.1875,0.0,0.0,0.0
1695508967698,-0.42285156,0.31835938,0.8544922,27.375,-61.75,-18.53125,0.0,0.0,0.0
1695508967737,-0.70703125,0.8457031,0.89453125,10.09375,-14.15625,-11.4375,0.0,0.0,0.0
1695508967777,-0.88671875,0.93066406,0.31933594,-1.9375,32.84375,-12.71875,0.0,0.0,0.0
1695508967817,-0.45996094,0.76953125,0.35058594,-23.90625,-17.875,35.5625,0.0,0.0,0.0
1695508967858,-0.87597656,0.60058594,0.025390625,26.03125,83.9375,63.375,0.0,0.0,0.0
1695508967898,-0.86328125,0.16894531,0.078125,-11.40625,152.65625,31.8125,0.0,0.0,0.0
1695508967935,-0.86621094,0.5175781,0.016601562,38.90625,212.78125,11.1875,-34.75,28.9375,-6.375
1695508967977,-0.57714844,0.6064453,0.25097656,24.375,101.53125,-0.28125,0.0,0.0,0.0
1695508968018,-0.76660156,0.24609375,-0.025390625,-5.90625,140.75,6.625,0.0,0.0,0.0
1695508968055,-0.70996094,0.23730469,0.036132812,24.625,95.96875,-4.0625,0.0,0.0,0.0
1695508968098,-0.5498047,0.50878906,0.23925781,-10.28125,71.96875,-0.34375,0.0,0.0,0.0
1695508968137,-0.8984375,0.515625,0.23730469,54.875,78.09375,29.1875,0.0,0.0,0.0
1695508968176,-1.015625,0.34765625,0.08496094,5.28125,52.6875,12.59375,0.0,0.0,0.0
1695508968218,-1.0751953,0.54589844,0.27148438,17.65625,45.4375,12.40625,0.0,0.0,0.0
1695508968257,-1.2197266,0.5654297,0.30664062,4.46875,32.4375,13.46875,0.0,0.0,0.0
1695508968296,-1.4492188,0.6123047,-0.10058594,-6.6875,-3.09375,-5.65625,0.0,0.0,0.0
1695508968336,-1.0263672,0.63964844,-0.18457031,-18.28125,-67.96875,-28.28125,0.0,0.0,0.0
1695508968377,-0.8544922,0.7285156,-0.095703125,-2.65625,-103.3125,-46.46875,0.0,0.0,0.0
1695508968417,-1.1289062,0.96777344,-0.07714844,-73.84375,-153.90625,-22.96875,-36.6875,28.0625,-23.4375
1695508968457,-0.64746094,1.2412109,-0.12890625,-118.8125,-160.25,24.0625,0.0,0.0,0.0
1695508968497,-0.7109375,0.5830078,0.055664062,-36.34375,-236.125,60.6875,0.0,0.0,0.0
1695508968537,-0.76171875,0.37695312,0.66308594,-107.65625,-221.25,9.65625,0.0,0.0,0.0
1695508968577,-0.48632812,-0.0087890625,0.19921875,-56.6875,-92.21875,-16.34375,0.0,0.0,0.0
1695508968618,-0.21777344,0.22851562,0.27148438,16.9375,-29.65625,-26.21875,0.0,0.0,0.0
1695508968657,0.046875,-0.10644531,0.3544922,97.90625,-0.15625,-12.71875,0.0,0.0,0.0
1695508968698,-0.51464844,0.18261719,0.7714844,73.875,70.9375,9.1875,0.0,0.0,0.0
1695508968738,-1.484375,0.68066406,0.8486328,-42.03125,8.375,-58.75,0.0,0.0,0.0
1695508968777,-0.13574219,0.6542969,0.67089844,20.46875,-61.1875,-36.21875,0.0,0.0,0.0
1695508968816,-0.4296875,0.73046875,0.8964844,17.65625,3.625,-11.1875,0.0,0.0,0.0
1695508968857,-1.7490234,0.93359375,0.3857422,12.15625,7.40625,17.0625,0.0,0.0,0.0
1695508968896,-0.13574219,0.6621094,0.3857422,-38.375,-22.25,42.09375,0.0,0.0,0.0
1695508968937,-0.7324219,0.34960938,0.10449219,-18.96875,100.0625,38.3125,-18.125,42.0,1.125
1695508968977,-1.2705078,0.13964844,0.18652344,8.75,131.4375,8.15625,0.0,0.0,0.0
1695508969017,-0.9482422,0.48046875,0.0126953125,82.78125,127.59375,-15.28125,0.0,0.0,0.0
1695508969058,-0.1796875,0.65527344,0.29101562,45.6875,89.5,6.8125,0.0,0.0,0.0
1695508969097,-0.7763672,0.24414062,0.12402344,40.65625,135.5625,-6.875,0.0,0.0,0.0
1695508969137,-0.79296875,0.28125,-0.14355469,21.6875,116.59375,-26.71875,0.0,0.0,0.0
1695508969176,-0.4765625,0.671875,0.22460938,-0.03125,85.34375,-7.78125,0.0,0.0,0.0
1695508969216,-0.93847656,0.40234375,0.2607422,64.90625,66.1875,34.15625,0.0,0.0,0.0
1695508969257,-1.0537109,0.25683594,0.080078125,-2.4375,64.78125,10.21875,0.0,0.0,0.0
1695508969296,-1.1230469,0.5751953,0.25390625,21.1875,35.28125,9.625,0.0,0.0,0.0
1695508969337,-1.1005859,0.5996094,0.3642578,18.15625,13.4375,13.34375,0.0,0.0,0.0
1695508969375,-1.4453125,0.5722656,-0.033203125,-11.625,-5.65625,-4.0,0.0,0.0,0.0
1695508969416,-1.1416016,0.6230469,-0.28027344,-22.75,-74.5,-38.65625,-26.6875,33.3125,-26.0
1695508969457,-0.99121094,0.8671875,0.06640625,31.15625,-123.6875,-46.25,0.0,0.0,0.0
1695508969496,-0.98535156,0.78027344,-0.3125,-36.125,-126.15625,-33.71875,0.0,0.0,0.0
1695508969536,-0.9091797,1.2246094,0.10253906,-134.375,-139.75,11.1875,0.0,0.0,0.0
1695508969576,-0.6972656,0.484375,0.22851562,-66.21875,-166.125,20.40625,0.0,0.0,0.0
1695508969617,-0.8496094,0.3564453,0.44726562,-40.375,-185.53125,-8.09375,0.0,0.0,0.0
1695508969657,-0.6826172,0.018554688,0.16113281,-34.84375,-116.1875,-28.65625,0.0,0.0,0.0
1695508969696,-0.11328125,0.12890625,0.27929688,58.0625,-59.625,-10.59375,0.0,0.0,0.0
1695508969736,-0.18554688,0.09765625,0.35351562,82.0625,-17.125,-15.90625,0.0,0.0,0.0
1695508969777,-0.21289062,0.34960938,0.7109375,72.78125,60.4375,-1.6875,0.0,0.0,0.0
1695508969817,-1.1962891,0.7294922,0.7392578,-41.53125,31.3125,-26.40625,0.0,0.0,0.0
1695508969857,-0.7265625,0.6591797,0.86816406,-31.09375,-33.125,-56.75,0.0,0.0,0.0
1695508969897,-0.3251953,0.31445312,0.796875,16.6875,-67.125,-9.96875,0.0,0.0,0.0
1695508969936,-1.3447266,0.82910156,1.1035156,-5.09375,-33.90625,-9.875,-19.1875,49.5,-15.5
1695508969978,-0.4580078,0.984375,0.18652344,-31.09375,11.125,13.6875,0.0,0.0,0.0
1695508970017,-0.6503906,0.5830078,0.33398438,-2.65625,44.5,51.78125,0.0,0.0,0.0
1695508970057,-1.0839844,0.23535156,0.109375,26.3125,118.90625,43.65625,0.0,0.0,0.0
1695508970097,-0.73535156,0.19140625,-0.064453125,29.9375,125.625,1.84375,0.0,0.0,0.0
1695508970137,-0.6328125,0.72265625,0.5097656,9.46875,188.125,-3.15625,0.0,0.0,0.0
1695508970177,-0.6699219,0.20507812,0.11035156,58.78125,119.53125,31.28125,0.0,0.0,0.0
1695508970216,-1.0566406,0.34375,-0.083984375,15.59375,140.9375,-7.96875,0.0,0.0,0.0
1695508970258,-0.47851562,0.6464844,0.18652344,25.46875,71.625,-1.25,0.0,0.0,0.0
1695508970298,-0.7392578,0.59277344,0.17089844,48.78125,65.09375,34.9375,0.0,0.0,0.0
1695508970336,-0.94921875,0.3232422,0.22265625,13.375,86.8125,12.65625,0.0,0.0,0.0
1695508970377,-1.0517578,0.33496094,0.12109375,-4.8125,43.71875,1.84375,0.0,0.0,0.0
1695508970418,-1.1582031,0.52246094,0.15625,25.15625,18.21875,18.34375,-30.125,34.625,-30.9375
1695508970458,-1.4296875,0.41796875,0.06542969,11.4375,12.96875,-0.9375,0.0,0.0,0.0
1695508970497,-1.1601562,0.7636719,-0.0068359375,-4.5625,-37.21875,-26.28125,0.0,0.0,0.0
1695508970537,-0.953125,0.67089844,-0.17773438,-44.0625,-79.5625,-38.1875,0.0,0.0,0.0
1695508970575,-1.1181641,1.0068359,-0.123046875,-29.59375,-148.96875,-49.40625,0.0,0.0,0.0
1695508970617,-0.84472656,1.0019531,0.087890625,-112.78125,-139.15625,-7.0,0.0,0.0,0.0
1695508970657,-0.7714844,0.85058594,0.080078125,-136.6875,-150.375,35.1875,0.0,0.0,0.0
1695508970698,-0.8066406,0.50683594,0.32617188,-35.5625,-161.65625,27.875,0.0,0.0,0.0
1695508970737,-0.6347656,0.14355469,0.4501953,-73.21875,-144.34375,-10.34375,0.0,0.0,0.0
1695508970777,-0.30859375,0.11621094,0.25097656,-0.28125,-79.15625,-13.28125,0.0,0.0,0.0
1695508970816,-0.25683594,0.10644531,0.21679688,75.21875,-45.15625,-11.09375,0.0,0.0,0.0
1695508970856,0.0546875,0.0087890625,0.5830078,112.8125,64.46875,-11.9375,0.0,0.0,0.0
1695508970897,-0.8701172,0.4140625,0.6748047,38.46875,56.34375,-22.125,0.0,0.0,0.0
1695508970937,-1.9375,1.2773438,0.6582031,-28.59375,-18.40625,-58.625,-31.3125,62.6875,1.125
1695508970976,0.15625,0.44628906,0.7236328,-3.03125,-110.28125,-4.625,0.0,0.0,0.0
1695508971017,-0.5654297,0.64941406,1.0224609,23.875,-15.5625,3.75,0.0,0.0,0.0
1695508971056,-1.3232422,0.88964844,0.62890625,5.4375,-32.9375,-1.75,0.0,0.0,0.0
1695508971096,-0.091796875,0.7939453,0.24511719,-32.09375,3.125,45.625,0.0,0.0,0.0
1695508971136,-0.91503906,0.59472656,0.25683594,-30.1875,77.28125,56.71875,0.0,0.0,0.0
1695508971177,-1.3867188,0.22753906,0.20898438,2.875,111.71875,8.34375,0.0,0.0,0.0
1695508971219,-0.7890625,0.15917969,0.01171875,56.96875,116.09375,-18.65625,0.0,0.0,0.0
1695508971257,-0.58496094,0.9042969,0.41796875,65.875,120.375,-5.90625,0.0,0.0,0.0
1695508971297,-0.5498047,0.4423828,0.171875,96.15625,93.65625,32.0,0.0,0.0,0.0
1695508971336,-0.92578125,0.48242188,-0.14941406,7.78125,150.40625,-14.6875,0.0,0.0,0.0
1695508971376,-0.68652344,0.42578125,0.39257812,-1.875,118.59375,-31.84375,0.0,0.0,0.0
1695508971417,-0.6230469,0.67089844,-0.040039062,0.5,92.78125,8.6875,-43.9375,35.0625,-27.375
1695508971457,-0.9716797,0.25390625,0.2890625,16.0625,91.5,18.46875,0.0,0.0,0.0
1695508971497,-0.97558594,0.28515625,0.103515625,0.3125,51.03125,4.0625,0.0,0.0,0.0
1695508971537,-1.1650391,0.55859375,0.17382812,19.6875,25.21875,11.75,0.0,0.0,0.0
1695508971578,-1.2480469,0.609375,0.27148438,19.625,18.5,20.21875,0.0,0.0,0.0
1695508971617,-1.3007812,0.59765625,0.034179688,-0.90625,-11.15625,-8.21875,0.0,0.0,0.0
1695508971657,-1.1191406,0.68066406,-0.06933594,-20.90625,-65.90625,-23.78125,0.0,0.0,0.0
1695508971697,-0.8466797,0.65625,-0.20214844,13.9375,-80.0625,-49.84375,0.0,0.0,0.0
1695508971738,-0.98535156,0.9013672,-0.12792969,-36.96875,-167.84375,-27.4375,0.0,0.0,0.0
1695508971777,-0.7636719,1.0810547,0.068359375,-95.0,-126.4375,13.46875,0.0,0.0,0.0
1695508971817,-0.8515625,0.5673828,0.13769531,-60.84375,-173.375,40.0625,0.0,0.0,0.0
1695508971857,-0.7607422,0.390625,0.42382812,-49.84375,-228.5625,12.84375,0.0,0.0,0.0
1695508971898,-0.5361328,0.080078125,0.33398438,-26.65625,-114.5,-13.46875,0.0,0.0,0.0
1695508971937,-0.32421875,0.24511719,0.23046875,5.625,-52.09375,-23.96875,-49.625,36.4375,17.625
1695508971977,-0.07421875,0.01171875,0.3173828,94.25,-15.3125,-22.25,0.0,0.0,0.0
1695508972017,-0.0859375,0.12890625,0.62597656,98.96875,102.96875,-3.6875,0.0,0.0,0.0
1695508972057,-1.1757812,0.5595703,0.828125,-7.71875,34.5,-32.875,0.0,0.0,0.0
1695508972097,-1.2431641,1.4873047,0.71191406,-43.25,-51.3125,-44.78125,0.0,0.0,0.0
1695508972137,-0.020507812,0.2890625,0.7626953,43.78125,-102.59375,16.3125,0.0,0.0,0.0
1695508972177,-1.4384766,0.8310547,0.6738281,-21.21875,37.5625,1.75,0.0,0.0,0.0
1695508972218,-0.6220703,1.0390625,0.5888672,-45.03125,-2.3125,6.4375,0.0,0.0,0.0
1695508972256,-0.36816406,0.6591797,0.5058594,-25.0625,2.65625,42.875,0.0,0.0,0.0
1695508972297,-0.8623047,0.39941406,-0.041015625,-14.3125,118.71875,39.46875,0.0,0.0,0.0
1695508972337,-1.0966797,0.22070312,0.13769531,5.6875,122.5,-0.40625,0.0,0.0,0.0
1695508972377,-0.6035156,0.3935547,0.140625,49.8125,127.75,-10.53125,0.0,0.0,0.0
1695508972417,-0.43066406,0.50097656,0.109375,24.6875,128.3125,19.75,-51.125,40.1875,0.375
1695508972457,-0.8955078,0.42089844,0.18261719,7.28125,148.15625,-11.25,0.0,0.0,0.0
1695508972496,-0.8544922,0.27929688,0.21777344,35.90625,93.8125,-15.0625,0.0,0.0,0.0
1695508972537,-0.6113281,0.54785156,0.12011719,6.625,62.625,4.3125,0.0,0.0,0.0
1695508972576,-0.74316406,0.48828125,0.16992188,47.9375,80.78125,26.6875,0.0,0.0,0.0
1695508972617,-1.0644531,0.38671875,0.18554688,3.25,63.875,14.625,0.0,0.0,0.0
1695508972658,-1.1376953,0.3955078,0.07910156,-9.125,27.90625,3.625,0.0,0.0,0.0
1695508972698,-1.2050781,0.6269531,0.3564453,24.5,29.75,18.15625,0.0,0.0,0.0
1695508972737,-1.3779297,0.39160156,0.016601562,-22.5625,1.53125,-7.71875,0.0,0.0,0.0
1695508972777,-1.1269531,0.6503906,-0.041015625,-16.65625,-69.1875,-26.28125,0.0,0.0,0.0
1695508972816,-0.94628906,0.63671875,-0.2421875,-17.0,-100.6875,-41.71875,0.0,0.0,0.0
1695508972856,-0.96484375,0.9970703,0.09472656,-55.65625,-161.65625,-46.53125,0.0,0.0,0.0
1695508972898,-0.8671875,1.1142578,0.07128906,-115.40625,-96.0,-7.0625,-51.4375,32.0625,-20.875
1695508972937,-0.76171875,0.7285156,-0.018554688,-126.15625,-169.78125,46.0625,0.0,0.0,0.0
1695508972976,-0.7763672,0.54589844,0.48339844,-10.0625,-251.625,10.34375,0.0,0.0,0.0
1695508973017,-0.6220703,-0.0107421875,0.29101562,-43.75,-131.8125,-20.65625,0.0,0.0,0.0
1695508973058,-0.16503906,0.140625,0.18359375,26.375,-67.71875,-21.46875,0.0,0.0,0.0
1695508973096,-0.13183594,0.020507812,0.23632812,90.90625,-45.9375,-25.5,0.0,0.0,0.0
1695508973137,0.03515625,0.11816406,0.5830078,106.9375,93.21875,-18.40625,0.0,0.0,0.0
1695508973177,-0.98046875,0.64746094,0.875,33.53125,85.84375,-27.0625,0.0,0.0,0.0
1695508973217,-1.9941406,1.5361328,0.4482422,-22.8125,5.625,-45.5625,0.0,0.0,0.0
1695508973257,0.34960938,0.21777344,0.859375,4.34375,-104.46875,7.59375,0.0,0.0,0.0
1695508973298,-0.5654297,0.5644531,1.0361328,23.15625,-12.4375,-4.71875,0.0,0.0,0.0
1695508973337,-1.1982422,0.8779297,0.56640625,-2.78125,-14.75,-16.6875,0.0,0.0,0.0
1695508973377,-0.44335938,0.8847656,0.30664062,-32.875,6.25,40.4375,0.0,0.0,0.0
1695508973417,-0.60058594,0.4111328,0.00390625,0.09375,84.84375,40.90625,-42.6875,35.6875,-7.375
1695508973457,-1.3076172,0.20117188,0.19238281,-27.03125,159.75,16.6875,0.0,0.0,0.0
