,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1696217309047,0.1796875,-0.9667969,-0.25097656,0.03125,0.09375,-0.15625,0.0,0.0,0.0,480
481,1696217309087,0.17675781,-0.95996094,-0.23925781,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,481
482,1696217309127,0.19335938,-0.96191406,-0.24511719,0.03125,0.09375,0.03125,0.0,0.0,0.0,482
483,1696217309167,0.18066406,-0.96484375,-0.234375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,483
484,1696217309207,0.17773438,-0.95703125,-0.23828125,-0.09375,0.03125,0.03125,45.3125,-66.25,-96.375,484
485,1696217309247,0.17675781,-0.9589844,-0.25976562,0.03125,0.03125,0.03125,0.0,0.0,0.0,485
486,1696217309287,0.1796875,-0.9580078,-0.2421875,0.09375,-0.03125,0.03125,0.0,0.0,0.0,486
487,1696217309327,0.18359375,-0.96191406,-0.2421875,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,487
488,1696217309367,0.16992188,-0.9580078,-0.24609375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,488
489,1696217309407,0.17871094,-0.96777344,-0.24121094,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,489
490,1696217309447,0.17578125,-0.9560547,-0.24804688,0.03125,0.09375,-0.03125,0.0,0.0,0.0,490
491,1696217309487,0.19140625,-0.9628906,-0.23730469,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,491
492,1696217309527,0.18847656,-0.9609375,-0.24804688,0.1875,0.03125,0.03125,0.0,0.0,0.0,492
493,1696217309567,0.18164062,-0.96484375,-0.24023438,0.09375,0.09375,-0.03125,0.0,0.0,0.0,493
494,1696217309607,0.18164062,-0.96875,-0.2421875,0.03125,0.09375,-0.15625,0.0,0.0,0.0,494
495,1696217309647,0.17871094,-0.9638672,-0.23144531,0.03125,0.09375,-0.09375,0.0,0.0,0.0,495
496,1696217309687,0.18554688,-0.9589844,-0.23046875,0.15625,0.28125,-0.09375,45.4375,-66.875,-95.125,496
497,1696217309727,0.18359375,-0.96777344,-0.23828125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,497
498,1696217309767,0.17773438,-0.95996094,-0.23925781,0.09375,0.09375,-0.03125,0.0,0.0,0.0,498
499,1696217309807,0.17773438,-0.9550781,-0.25195312,0.03125,0.09375,-0.09375,0.0,0.0,0.0,499
500,1696217309847,0.1796875,-0.9609375,-0.25,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,500
501,1696217309887,0.17382812,-0.9628906,-0.23828125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,501
502,1696217309927,0.17480469,-0.96484375,-0.23925781,0.09375,0.09375,0.0625,0.0,0.0,0.0,502
503,1696217309967,0.18066406,-0.9560547,-0.24511719,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,503
504,1696217310007,0.17675781,-0.96777344,-0.23242188,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,504
505,1696217310047,0.17675781,-0.9628906,-0.234375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,505
506,1696217310087,0.18261719,-0.9550781,-0.23925781,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,506
507,1696217310127,0.18359375,-0.9628906,-0.23632812,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,507
508,1696217310167,0.18164062,-0.96484375,-0.23144531,0.09375,0.03125,0.1875,0.0,0.0,0.0,508
509,1696217310207,0.18164062,-0.96484375,-0.2548828,-0.15625,-0.09375,0.0625,45.625,-66.5625,-96.0625,509
510,1696217310247,0.17480469,-0.95703125,-0.23730469,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,510
511,1696217310287,0.17773438,-0.9589844,-0.23925781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,511
512,1696217310327,0.17480469,-0.96191406,-0.2548828,0.09375,0.03125,0.0625,0.0,0.0,0.0,512
513,1696217310367,0.1796875,-0.96191406,-0.24121094,0.15625,-0.125,-0.03125,0.0,0.0,0.0,513
514,1696217310407,0.17675781,-0.953125,-0.24316406,0.21875,0.125,0.0625,0.0,0.0,0.0,514
515,1696217310447,0.17480469,-0.96191406,-0.25,0.15625,0.0,-0.09375,0.0,0.0,0.0,515
516,1696217310487,0.17285156,-0.9609375,-0.25195312,0.09375,0.0,-0.03125,0.0,0.0,0.0,516
517,1696217310527,0.17578125,-0.9550781,-0.23535156,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,517
518,1696217310567,0.17871094,-0.9580078,-0.2529297,0.03125,0.0625,-0.15625,0.0,0.0,0.0,518
519,1696217310607,0.18164062,-0.9628906,-0.24609375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,519
520,1696217310647,0.17480469,-0.9638672,-0.23730469,-0.03125,-0.125,0.125,0.0,0.0,0.0,520
521,1696217310687,0.18164062,-0.9609375,-0.25,-0.03125,-0.1875,-0.09375,43.8125,-67.0,-97.6875,521
522,1696217310727,0.17480469,-0.9638672,-0.24023438,0.03125,0.0,0.03125,0.0,0.0,0.0,522
523,1696217310767,0.1796875,-0.95996094,-0.23339844,-0.09375,0.0,0.03125,0.0,0.0,0.0,523
524,1696217310807,0.18847656,-0.9658203,-0.23535156,0.03125,0.0,0.0625,0.0,0.0,0.0,524
525,1696217310847,0.17578125,-0.9580078,-0.23730469,0.03125,0.0,-0.03125,0.0,0.0,0.0,525
526,1696217310887,0.18359375,-0.9580078,-0.22753906,-0.03125,0.0,0.03125,0.0,0.0,0.0,526
527,1696217310927,0.18457031,-0.9638672,-0.23730469,0.03125,0.0,0.125,0.0,0.0,0.0,527
528,1696217310967,0.18066406,-0.96777344,-0.23535156,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,528
529,1696217311007,0.18359375,-0.9589844,-0.24316406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,529
530,1696217311047,0.17871094,-0.95703125,-0.22949219,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,530
531,1696217311087,0.18359375,-0.9609375,-0.23535156,-0.15625,-0.125,0.125,0.0,0.0,0.0,531
532,1696217311127,0.1796875,-0.9609375,-0.23242188,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,532
533,1696217311167,0.17675781,-0.96191406,-0.22949219,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,533
534,1696217311207,0.17480469,-0.9658203,-0.24121094,0.09375,-0.0625,0.03125,44.6875,-65.375,-96.1875,534
535,1696217311247,0.18457031,-0.9628906,-0.24902344,0.21875,-0.0625,0.0625,0.0,0.0,0.0,535
536,1696217311287,0.17871094,-0.96484375,-0.234375,0.21875,0.0,-0.03125,0.0,0.0,0.0,536
537,1696217311327,0.18457031,-0.9628906,-0.2421875,0.09375,0.0,-0.09375,0.0,0.0,0.0,537
538,1696217311367,0.1796875,-0.9628906,-0.23339844,0.03125,0.0,-0.03125,0.0,0.0,0.0,538
539,1696217311407,0.17382812,-0.96191406,-0.24316406,0.03125,0.0625,-0.15625,0.0,0.0,0.0,539
540,1696217311447,0.17675781,-0.9628906,-0.24023438,0.03125,0.0625,0.03125,0.0,0.0,0.0,540
541,1696217311487,0.17578125,-0.9638672,-0.24121094,0.09375,0.0,0.0625,0.0,0.0,0.0,541
542,1696217311527,0.17578125,-0.9658203,-0.2529297,0.03125,-0.125,0.125,0.0,0.0,0.0,542
543,1696217311567,0.18261719,-0.96484375,-0.24121094,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,543
544,1696217311607,0.1796875,-0.9580078,-0.25195312,0.09375,0.0625,0.0625,0.0,0.0,0.0,544
545,1696217311647,0.17285156,-0.96875,-0.24414062,0.03125,0.0,0.03125,0.0,0.0,0.0,545
546,1696217311687,0.17871094,-0.95996094,-0.24121094,0.03125,0.0,0.0625,46.0625,-66.875,-96.1875,546
547,1696217311727,0.17285156,-0.9501953,-0.23242188,-0.03125,-0.125,0.125,0.0,0.0,0.0,547
548,1696217311767,0.17773438,-0.9638672,-0.24316406,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,548
549,1696217311807,0.17871094,-0.96972656,-0.23828125,-0.03125,-0.125,0.125,0.0,0.0,0.0,549
550,1696217311847,0.17285156,-0.9628906,-0.24023438,-0.09375,-0.25,0.0625,0.0,0.0,0.0,550
551,1696217311887,0.17382812,-0.9609375,-0.234375,0.09375,0.0,0.25,0.0,0.0,0.0,551
552,1696217311927,0.18359375,-0.96972656,-0.22363281,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,552
553,1696217311967,0.1796875,-0.9589844,-0.24804688,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,553
554,1696217312007,0.17773438,-0.96484375,-0.23339844,-0.28125,-0.125,0.0625,0.0,0.0,0.0,554
555,1696217312047,0.17578125,-0.9707031,-0.2421875,-0.03125,-0.125,0.03125,0.0,0.0,0.0,555
556,1696217312087,0.18261719,-0.9589844,-0.24316406,0.09375,-0.0625,0.0625,0.0,0.0,0.0,556
557,1696217312127,0.17480469,-0.9482422,-0.24023438,0.28125,-0.125,0.125,0.0,0.0,0.0,557
558,1696217312167,0.17675781,-0.96191406,-0.23535156,0.15625,-0.125,0.03125,0.0,0.0,0.0,558
559,1696217312207,0.17675781,-0.95996094,-0.24121094,0.03125,-0.0625,-0.15625,44.375,-66.875,-95.875,559
560,1696217312247,0.18261719,-0.9589844,-0.23632812,0.03125,0.0,0.03125,0.0,0.0,0.0,560
561,1696217312287,0.1796875,-0.9589844,-0.22460938,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,561
562,1696217312327,0.17578125,-0.9511719,-0.23144531,0.09375,0.0,-0.03125,0.0,0.0,0.0,562
563,1696217312367,0.18066406,-0.9609375,-0.24609375,0.21875,0.0,0.0625,0.0,0.0,0.0,563
564,1696217312407,0.17285156,-0.96484375,-0.22558594,0.09375,0.0,0.0625,0.0,0.0,0.0,564
565,1696217312447,0.18652344,-0.9589844,-0.234375,-0.03125,-0.125,0.125,0.0,0.0,0.0,565
566,1696217312487,0.1796875,-0.9580078,-0.24414062,0.09375,-0.125,0.03125,0.0,0.0,0.0,566
567,1696217312527,0.17578125,-0.96484375,-0.23828125,-0.09375,-0.125,0.03125,0.0,0.0,0.0,567
568,1696217312567,0.18359375,-0.9589844,-0.25097656,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,568
569,1696217312607,0.18652344,-0.9628906,-0.23339844,-0.03125,-0.125,0.0625,0.0,0.0,0.0,569
570,1696217312647,0.17675781,-0.96191406,-0.23046875,-0.03125,-0.125,0.1875,0.0,0.0,0.0,570
571,1696217312687,0.18359375,-0.9550781,-0.23828125,-0.03125,-0.1875,0.1875,43.625,-65.6875,-96.5,571
572,1696217312727,0.17089844,-0.9580078,-0.23535156,0.09375,-0.1875,0.25,0.0,0.0,0.0,572
573,1696217312767,0.17382812,-0.9638672,-0.24414062,-0.34375,-0.25,0.125,0.0,0.0,0.0,573
574,1696217312807,0.19042969,-0.953125,-0.24316406,-0.21875,-0.125,0.125,0.0,0.0,0.0,574
575,1696217312847,0.17871094,-0.9580078,-0.22753906,-0.03125,-0.0625,0.125,0.0,0.0,0.0,575
576,1696217312887,0.18066406,-0.9609375,-0.24511719,-0.03125,-0.1875,0.125,0.0,0.0,0.0,576
577,1696217312927,0.17675781,-0.95996094,-0.23144531,0.15625,-0.0625,0.0625,0.0,0.0,0.0,577
578,1696217312967,0.18066406,-0.95703125,-0.24316406,0.15625,-0.125,0.03125,0.0,0.0,0.0,578
579,1696217313007,0.18066406,-0.9628906,-0.2421875,0.03125,-0.125,-0.03125,0.0,0.0,0.0,579
580,1696217313047,0.18261719,-0.96875,-0.24511719,0.03125,0.0,0.03125,0.0,0.0,0.0,580
581,1696217313087,0.18066406,-0.95703125,-0.23535156,0.09375,0.0,-0.09375,0.0,0.0,0.0,581
582,1696217313127,0.17871094,-0.96484375,-0.25195312,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,582
583,1696217313167,0.1796875,-0.96484375,-0.22851562,0.03125,-0.125,-0.03125,0.0,0.0,0.0,583
584,1696217313207,0.17089844,-0.96484375,-0.25097656,0.15625,-0.125,0.0625,43.9375,-66.875,-97.5625,584
585,1696217313247,0.18359375,-0.96484375,-0.24023438,0.09375,0.0,0.125,0.0,0.0,0.0,585
586,1696217313287,0.17675781,-0.9638672,-0.24804688,0.03125,-0.0625,0.0625,0.0,0.0,0.0,586
587,1696217313327,0.18261719,-0.9716797,-0.25390625,-0.03125,-0.125,0.03125,0.0,0.0,0.0,587
588,1696217313367,0.17285156,-0.9609375,-0.2421875,0.03125,0.125,-0.09375,0.0,0.0,0.0,588
589,1696217313407,0.1796875,-0.95703125,-0.23730469,-0.03125,-0.125,0.03125,0.0,0.0,0.0,589
590,1696217313447,0.17675781,-0.9628906,-0.24804688,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,590
591,1696217313487,0.17675781,-0.96777344,-0.234375,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,591
592,1696217313527,0.17675781,-0.96484375,-0.22949219,0.28125,-0.25,0.1875,0.0,0.0,0.0,592
593,1696217313567,0.17382812,-0.9589844,-0.24511719,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,593
594,1696217313607,0.18261719,-0.95410156,-0.25,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,594
595,1696217313647,0.17871094,-0.9667969,-0.2421875,-0.09375,-0.125,0.03125,0.0,0.0,0.0,595
596,1696217313687,0.17285156,-0.9628906,-0.2421875,0.03125,0.0,0.125,45.3125,-67.0,-97.375,596
597,1696217313727,0.17871094,-0.9560547,-0.24707031,0.21875,-0.125,0.125,0.0,0.0,0.0,597
598,1696217313767,0.18261719,-0.95703125,-0.21386719,0.15625,-0.125,0.1875,0.0,0.0,0.0,598
599,1696217313807,0.17578125,-0.9589844,-0.234375,0.09375,-0.0625,0.0625,0.0,0.0,0.0,599
600,1696217313847,0.16992188,-0.9560547,-0.22265625,0.09375,0.1875,-0.03125,0.0,0.0,0.0,600
601,1696217313887,0.18945312,-0.96777344,-0.234375,-0.03125,0.0,0.03125,0.0,0.0,0.0,601
602,1696217313927,0.17675781,-0.96777344,-0.24023438,0.03125,0.0625,0.0625,0.0,0.0,0.0,602
603,1696217313967,0.18066406,-0.9609375,-0.22753906,0.09375,0.0625,0.0625,0.0,0.0,0.0,603
604,1696217314007,0.17285156,-0.96875,-0.234375,0.09375,0.0625,0.1875,0.0,0.0,0.0,604
605,1696217314047,0.1796875,-0.9609375,-0.23144531,0.09375,-0.1875,0.25,0.0,0.0,0.0,605
606,1696217314087,0.17871094,-0.9589844,-0.24609375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,606
607,1696217314127,0.18261719,-0.9658203,-0.234375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,607
608,1696217314167,0.171875,-0.9609375,-0.23925781,-0.09375,-0.125,0.03125,0.0,0.0,0.0,608
609,1696217314207,0.16699219,-0.9638672,-0.24316406,-0.09375,-0.0625,0.0625,45.4375,-67.9375,-96.8125,609
610,1696217314247,0.17675781,-0.96484375,-0.23046875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,610
611,1696217314287,0.18652344,-0.96191406,-0.23339844,-0.0625,-0.1875,0.0,0.0,0.0,0.0,611
612,1696217314327,0.17871094,-0.9609375,-0.25585938,0.125,-0.1875,0.125,0.0,0.0,0.0,612
613,1696217314367,0.1796875,-0.9560547,-0.2265625,-0.0625,0.0,0.0625,0.0,0.0,0.0,613
614,1696217314407,0.18066406,-0.9638672,-0.23144531,-0.375,-0.125,-0.0625,0.0,0.0,0.0,614
615,1696217314447,0.18359375,-0.96191406,-0.24804688,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,615
616,1696217314487,0.18261719,-0.9609375,-0.24511719,-0.0625,0.0,-0.0625,0.0,0.0,0.0,616
617,1696217314527,0.16992188,-0.96484375,-0.234375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,617
618,1696217314567,0.17871094,-0.96191406,-0.23828125,0.375,0.0625,0.0,0.0,0.0,0.0,618
619,1696217314607,0.1875,-0.96484375,-0.24609375,0.0,0.0,0.0,0.0,0.0,0.0,619
620,1696217314647,0.1796875,-0.96484375,-0.22949219,0.0,0.1875,-0.1875,0.0,0.0,0.0,620
621,1696217314687,0.17382812,-0.95410156,-0.23535156,-0.0625,0.0,-0.1875,44.6875,-65.375,-96.8125,621
622,1696217314727,0.18066406,-0.96484375,-0.23242188,0.0,0.1875,-0.25,0.0,0.0,0.0,622
623,1696217314767,0.18066406,-0.96191406,-0.23242188,0.0,0.125,-0.1875,0.0,0.0,0.0,623
624,1696217314807,0.18652344,-0.9589844,-0.2265625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,624
625,1696217314847,0.17773438,-0.9609375,-0.24121094,0.0,0.0625,-0.0625,0.0,0.0,0.0,625
626,1696217314887,0.17578125,-0.9580078,-0.24511719,-0.0625,0.0,0.0,0.0,0.0,0.0,626
627,1696217314927,0.17480469,-0.9589844,-0.25683594,0.0625,0.125,-0.125,0.0,0.0,0.0,627
628,1696217314967,0.18261719,-0.9667969,-0.24121094,-0.125,0.0625,-0.0625,0.0,0.0,0.0,628
629,1696217315007,0.17480469,-0.9560547,-0.23535156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,629
630,1696217315047,0.1796875,-0.95410156,-0.25195312,-0.25,-0.125,-0.0625,0.0,0.0,0.0,630
631,1696217315087,0.18066406,-0.9609375,-0.25097656,0.0,0.125,-0.0625,0.0,0.0,0.0,631
632,1696217315127,0.18164062,-0.9667969,-0.25,-0.0625,-0.0625,0.125,0.0,0.0,0.0,632
633,1696217315167,0.17382812,-0.96484375,-0.24511719,0.0625,-0.0625,0.125,0.0,0.0,0.0,633
634,1696217315207,0.17578125,-0.9628906,-0.23632812,-0.4375,0.0,0.0,44.875,-67.3125,-96.625,634
635,1696217315247,0.1796875,-0.95703125,-0.24609375,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,635
636,1696217315287,0.17285156,-0.96875,-0.24511719,-0.125,0.0,-0.125,0.0,0.0,0.0,636
637,1696217315327,0.16894531,-0.9638672,-0.25,-0.0625,0.0,-0.0625,0.0,0.0,0.0,637
638,1696217315367,0.18164062,-0.95996094,-0.23730469,0.1875,0.125,0.0,0.0,0.0,0.0,638
639,1696217315407,0.19238281,-0.9658203,-0.24316406,0.125,0.125,-0.0625,0.0,0.0,0.0,639
640,1696217315447,0.16894531,-0.9589844,-0.24316406,0.0625,0.125,-0.25,0.0,0.0,0.0,640
641,1696217315487,0.18164062,-0.9628906,-0.25195312,0.0625,0.25,-0.1875,0.0,0.0,0.0,641
642,1696217315527,0.1796875,-0.95996094,-0.234375,0.0625,0.125,-0.25,0.0,0.0,0.0,642
643,1696217315567,0.17773438,-0.9589844,-0.24316406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,643
644,1696217315607,0.17871094,-0.953125,-0.234375,0.0625,0.1875,-0.125,0.0,0.0,0.0,644
645,1696217315647,0.17285156,-0.9716797,-0.23535156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,645
646,1696217315687,0.17773438,-0.953125,-0.24023438,0.0625,0.125,0.0,44.875,-65.9375,-96.375,646
647,1696217315727,0.17089844,-0.95996094,-0.23632812,-0.0625,-0.0625,0.0,0.0,0.0,0.0,647
648,1696217315767,0.17382812,-0.9667969,-0.2421875,0.0,0.0625,-0.1875,0.0,0.0,0.0,648
649,1696217315807,0.17871094,-0.95703125,-0.2529297,-0.0625,0.125,-0.0625,0.0,0.0,0.0,649
650,1696217315847,0.17480469,-0.96484375,-0.23828125,0.0,0.0625,0.0,0.0,0.0,0.0,650
651,1696217315887,0.17871094,-0.9580078,-0.23925781,-0.0625,0.0625,0.0,0.0,0.0,0.0,651
652,1696217315927,0.18359375,-0.9589844,-0.24121094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,652
653,1696217315967,0.18066406,-0.953125,-0.24023438,-0.125,-0.125,0.125,0.0,0.0,0.0,653
654,1696217316007,0.17480469,-0.95703125,-0.23242188,0.125,0.0,0.125,0.0,0.0,0.0,654
655,1696217316047,0.18066406,-0.95996094,-0.23925781,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,655
656,1696217316087,0.17382812,-0.96777344,-0.23632812,-0.3125,0.1875,-0.0625,0.0,0.0,0.0,656
657,1696217316127,0.18261719,-0.96484375,-0.24707031,-0.1875,-0.125,0.125,0.0,0.0,0.0,657
658,1696217316167,0.18359375,-0.9609375,-0.25,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,658
659,1696217316207,0.17871094,-0.9589844,-0.24023438,0.0,0.0,0.125,45.625,-65.9375,-95.0,659
660,1696217316247,0.17675781,-0.9580078,-0.23144531,0.125,0.0625,-0.125,0.0,0.0,0.0,660
661,1696217316287,0.16992188,-0.9589844,-0.24414062,0.125,0.0625,-0.125,0.0,0.0,0.0,661
662,1696217316327,0.18164062,-0.96191406,-0.23632812,0.0,0.1875,-0.3125,0.0,0.0,0.0,662
663,1696217316367,0.18164062,-0.95703125,-0.2421875,0.125,0.0625,-0.25,0.0,0.0,0.0,663
664,1696217316407,0.17675781,-0.95703125,-0.23925781,0.0,0.125,-0.1875,0.0,0.0,0.0,664
665,1696217316447,0.18164062,-0.95703125,-0.24316406,0.0625,0.125,-0.1875,0.0,0.0,0.0,665
666,1696217316487,0.17480469,-0.9658203,-0.24609375,0.0,-0.0625,-0.125,0.0,0.0,0.0,666
667,1696217316527,0.18164062,-0.96191406,-0.23730469,-0.0625,0.0,-0.125,0.0,0.0,0.0,667
668,1696217316567,0.17285156,-0.95996094,-0.24414062,0.0,0.0625,0.0,0.0,0.0,0.0,668
669,1696217316607,0.17773438,-0.95703125,-0.2421875,-0.125,0.0,-0.0625,0.0,0.0,0.0,669
670,1696217316647,0.1796875,-0.9580078,-0.23730469,0.0,0.0625,-0.125,0.0,0.0,0.0,670
671,1696217316687,0.1796875,-0.9580078,-0.23144531,-0.1875,0.0,-0.0625,45.3125,-66.25,-96.375,671
672,1696217316727,0.17480469,-0.9550781,-0.24511719,0.0,0.125,-0.125,0.0,0.0,0.0,672
673,1696217316767,0.18164062,-0.9785156,-0.24609375,-0.0625,0.0,0.0,0.0,0.0,0.0,673
674,1696217316807,0.18164062,-0.9589844,-0.234375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,674
675,1696217316847,0.18261719,-0.96191406,-0.24609375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,675
676,1696217316887,0.1796875,-0.95996094,-0.23632812,0.25,0.0625,0.0,0.0,0.0,0.0,676
677,1696217316927,0.18164062,-0.9638672,-0.24023438,-0.125,-0.0625,0.0625,0.0,0.0,0.0,677
678,1696217316967,0.17773438,-0.96875,-0.234375,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,678
679,1696217317007,0.18261719,-0.9667969,-0.22460938,-0.0625,0.0,0.0625,0.0,0.0,0.0,679
680,1696217317047,0.1796875,-0.9667969,-0.24707031,0.0,-0.0625,0.0625,0.0,0.0,0.0,680
681,1696217317087,0.17480469,-0.96191406,-0.24707031,-0.0625,-0.0625,0.0,0.0,0.0,0.0,681
682,1696217317127,0.18066406,-0.9589844,-0.23632812,-0.0625,0.0,0.0625,0.0,0.0,0.0,682
683,1696217317167,0.17871094,-0.9628906,-0.23339844,0.0625,0.125,-0.125,0.0,0.0,0.0,683
684,1696217317207,0.17871094,-0.95996094,-0.234375,0.0625,0.125,-0.3125,45.75,-66.125,-96.1875,684
685,1696217317247,0.18066406,-0.9628906,-0.24902344,0.0,0.0625,-0.0625,0.0,0.0,0.0,685
686,1696217317287,0.18457031,-0.9550781,-0.24023438,0.0,0.125,-0.125,0.0,0.0,0.0,686
687,1696217317327,0.18261719,-0.9609375,-0.24804688,0.0,0.0625,-0.0625,0.0,0.0,0.0,687
688,1696217317367,0.18164062,-0.96191406,-0.24609375,0.3125,0.0625,0.0,0.0,0.0,0.0,688
689,1696217317407,0.18066406,-0.9628906,-0.2421875,-0.0625,0.0,0.0625,0.0,0.0,0.0,689
690,1696217317447,0.1796875,-0.9628906,-0.2548828,-0.1875,-0.0625,0.0,0.0,0.0,0.0,690
691,1696217317487,0.17480469,-0.9589844,-0.23144531,-0.0625,0.0,0.0,0.0,0.0,0.0,691
692,1696217317527,0.17871094,-0.9638672,-0.234375,0.0,0.125,-0.125,0.0,0.0,0.0,692
693,1696217317567,0.171875,-0.9560547,-0.25,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,693
694,1696217317607,0.17480469,-0.96484375,-0.23632812,-0.0625,0.0,-0.125,0.0,0.0,0.0,694
695,1696217317647,0.17871094,-0.9628906,-0.24023438,-0.0625,0.0,0.0625,0.0,0.0,0.0,695
696,1696217317687,0.17871094,-0.95703125,-0.22363281,-0.125,-0.0625,0.0625,43.5,-67.0,-97.125,696
697,1696217317727,0.17382812,-0.9580078,-0.23632812,-0.0625,0.0,0.0625,0.0,0.0,0.0,697
698,1696217317767,0.17578125,-0.95703125,-0.23730469,0.40625,0.1875,-0.25,0.0,0.0,0.0,698
699,1696217317807,0.18164062,-0.9638672,-0.24121094,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,699
700,1696217317847,0.17480469,-0.96191406,-0.24121094,-0.25,0.0625,0.0,0.0,0.0,0.0,700
701,1696217317887,0.18359375,-0.9550781,-0.25097656,-0.1875,0.0,-0.0625,0.0,0.0,0.0,701
702,1696217317927,0.18164062,-0.9580078,-0.22753906,-0.0625,0.0,0.0,0.0,0.0,0.0,702
703,1696217317967,0.18457031,-0.9667969,-0.24121094,0.0625,0.125,0.0,0.0,0.0,0.0,703
704,1696217318007,0.18066406,-0.953125,-0.23046875,0.125,0.0,-0.0625,0.0,0.0,0.0,704
705,1696217318047,0.18066406,-0.97265625,-0.24121094,0.0625,0.0625,-0.0625,0.0,0.0,0.0,705
706,1696217318087,0.17578125,-0.9658203,-0.23535156,-0.0625,0.0,-0.375,0.0,0.0,0.0,706
707,1696217318127,0.1796875,-0.9609375,-0.24121094,-0.0625,0.0,-0.1875,0.0,0.0,0.0,707
708,1696217318167,0.18164062,-0.9589844,-0.22558594,-0.0625,0.0,-0.125,0.0,0.0,0.0,708
709,1696217318207,0.17871094,-0.9501953,-0.23828125,-0.03125,-0.09375,0.0,45.3125,-65.5,-95.625,709
710,1696217318247,0.18652344,-0.96191406,-0.24707031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,710
711,1696217318287,0.1796875,-0.9658203,-0.24121094,0.0625,-0.03125,0.03125,0.0,0.0,0.0,711
712,1696217318327,0.1875,-0.9550781,-0.2421875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,712
713,1696217318367,0.18164062,-0.9638672,-0.23925781,0.0625,0.03125,0.03125,0.0,0.0,0.0,713
714,1696217318407,0.18457031,-0.9638672,-0.22558594,0.03125,0.09375,0.03125,0.0,0.0,0.0,714
715,1696217318447,0.19042969,-0.9589844,-0.2529297,-0.09375,0.09375,0.03125,0.0,0.0,0.0,715
716,1696217318487,0.18359375,-0.96191406,-0.23632812,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,716
717,1696217318527,0.17578125,-0.96191406,-0.24707031,-0.03125,-0.03125,0.0,0.0,0.0,0.0,717
718,1696217318567,0.1796875,-0.9658203,-0.24707031,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,718
719,1696217318607,0.17871094,-0.96777344,-0.23730469,-0.03125,-0.15625,0.0,0.0,0.0,0.0,719
720,1696217318647,0.17480469,-0.96484375,-0.25195312,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,720
721,1696217318687,0.1875,-0.9628906,-0.23730469,0.0625,-0.09375,0.09375,45.4375,-65.375,-95.4375,721
