,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
296,1695503445512,-0.95043945,-0.19464111,-0.18902588,-15.734375,15.96875,-7.109375,296
297,1695503445552,-0.8991699,-0.19976807,-0.3040161,0.734375,6.359375,-2.328125,297
298,1695503445592,-0.9423828,-0.22491455,-0.24542236,3.890625,-10.390625,0.03125,298
299,1695503445632,-0.96606445,-0.20684814,-0.33013916,4.984375,-19.40625,0.46875,299
300,1695503445672,-0.9650879,-0.19561768,-0.37091064,5.734375,-0.65625,4.265625,300
301,1695503445712,-0.9309082,-0.19732666,-0.56573486,7.828125,10.3125,7.203125,301
302,1695503445752,-0.83984375,-0.2774048,-0.17486572,14.84375,-9.53125,5.28125,302
303,1695503445792,-1.0422363,-0.21881104,-0.17486572,-7.390625,-11.46875,4.65625,303
304,1695503445832,-1.0007324,-0.2781372,-0.17047119,0.796875,-1.4375,0.375,304
305,1695503445872,-0.9729004,-0.21295166,-0.1687622,-4.734375,5.5,-0.96875,305
306,1695503445912,-0.8757324,-0.23614502,-0.45147705,2.265625,-2.34375,-0.53125,306
307,1695503445952,-0.8486328,-0.1843872,-0.24371338,0.25,-3.296875,2.328125,307
308,1695503445992,-0.9736328,-0.20635986,-0.25860596,-5.265625,-1.53125,0.296875,308
309,1695503446032,-1.027832,-0.21490479,-0.21661377,-0.90625,3.96875,0.84375,309
310,1695503446072,-0.9772949,-0.21954346,-0.3255005,1.421875,5.4375,-0.96875,310
311,1695503446112,-0.87597656,-0.23077393,-0.3250122,2.5625,1.0625,0.46875,311
312,1695503446152,-0.9169922,-0.22711182,-0.2600708,0.625,-4.421875,1.578125,312
313,1695503446192,-0.9641113,-0.20318604,-0.2276001,-2.625,1.078125,0.421875,313
314,1695503446232,-0.9699707,-0.23394775,-0.25543213,-0.875,5.296875,0.34375,314
315,1695503446272,-0.92089844,-0.23150635,-0.4060669,1.84375,-0.984375,-0.328125,315
316,1695503446312,-0.8996582,-0.20074463,-0.24859619,0.453125,-3.625,1.90625,316
317,1695503446352,-0.986084,-0.20733643,-0.21051025,-6.453125,0.9375,-1.59375,317
318,1695503446392,-0.98339844,-0.23199463,-0.26983643,4.578125,8.171875,-1.140625,318
319,1695503446432,-0.9001465,-0.2119751,-0.23492432,-1.984375,2.71875,0.421875,319
320,1695503446472,-0.89086914,-0.2041626,-0.34454346,1.4375,-6.953125,2.828125,320
321,1695503446512,-0.9375,-0.21685791,-0.19073486,0.453125,-6.078125,1.953125,321
322,1695503446552,-0.9692383,-0.20953369,-0.27593994,-2.953125,2.84375,-0.796875,322
323,1695503446592,-0.9794922,-0.24176025,-0.17340088,-3.984375,9.671875,-1.09375,323
324,1695503446632,-0.9370117,-0.17388916,-0.124816895,-16.5,16.203125,-4.953125,324
325,1695503446672,-0.9790039,-0.21807861,-0.20196533,-1.828125,7.953125,-2.265625,325
326,1695503446712,-0.9436035,-0.21221924,-0.2954712,10.078125,-9.703125,3.65625,326
327,1695503446752,-0.9338379,-0.22027588,-0.3027954,7.640625,-25.015625,2.5625,327
328,1695503446792,-0.9291992,-0.20147705,-0.31866455,8.828125,-20.75,2.9375,328
329,1695503446832,-0.954834,-0.21221924,-0.48809814,4.859375,-10.4375,5.015625,329
330,1695503446872,-0.8671875,-0.20977783,-0.362854,-1.578125,29.84375,5.96875,330
331,1695503446912,-0.9453125,-0.24810791,-0.20196533,8.46875,-1.84375,9.34375,331
332,1695503446952,-0.95410156,-0.23199463,-0.1807251,0.59375,8.96875,-0.890625,332
333,1695503446992,-0.95410156,-0.22369385,-0.26593018,-1.09375,1.375,0.828125,333
334,1695503447032,-0.89624023,-0.22393799,-0.33233643,3.09375,1.84375,3.625,334
335,1695503447072,-0.9223633,-0.22784424,-0.12335205,0.765625,-3.484375,-0.15625,335
336,1695503447112,-0.96435547,-0.20635986,-0.21685791,-3.125,-2.1875,-1.640625,336
337,1695503447152,-0.9897461,-0.23028564,-0.37384033,0.46875,-2.71875,3.421875,337
338,1695503447192,-0.91308594,-0.21539307,-0.26617432,1.8125,-3.796875,1.359375,338
339,1695503447232,-0.98535156,-0.23028564,-0.21148682,-2.328125,-0.21875,0.640625,339
340,1695503447272,-0.95043945,-0.21246338,-0.25787354,-1.171875,1.9375,-1.234375,340
341,1695503447312,-0.8833008,-0.19927979,-0.38604736,2.140625,-4.375,3.265625,341
342,1695503447352,-0.95043945,-0.2564087,-0.15435791,-0.21875,-6.578125,1.421875,342
343,1695503447392,-0.9592285,-0.222229,-0.18511963,-5.875,3.078125,-4.703125,343
344,1695503447432,-0.9477539,-0.2234497,-0.2991333,-2.859375,0.390625,0.515625,344
345,1695503447472,-0.89990234,-0.22930908,-0.2769165,2.453125,1.171875,0.53125,345
346,1695503447512,-0.9055176,-0.2000122,-0.26397705,1.53125,-1.96875,2.75,346
347,1695503447552,-0.95458984,-0.23565674,-0.22808838,-4.125,-4.984375,1.203125,347
348,1695503447592,-0.9645996,-0.23516846,-0.31304932,0.78125,-0.609375,1.359375,348
349,1695503447632,-0.94018555,-0.2263794,-0.2444458,1.046875,-1.328125,1.453125,349
350,1695503447672,-0.89331055,-0.2366333,-0.38775635,2.625,-3.421875,2.71875,350
351,1695503447712,-0.923584,-0.22540283,-0.22515869,2.1875,-1.828125,1.84375,351
352,1695503447752,-0.97631836,-0.21514893,-0.23297119,-4.109375,-2.546875,-0.65625,352
353,1695503447792,-0.953125,-0.24346924,-0.30792236,-4.390625,-1.625,-0.859375,353
354,1695503447832,-0.9086914,-0.24053955,-0.27593994,-3.03125,-0.65625,-2.140625,354
355,1695503447872,-0.9050293,-0.21588135,-0.29888916,-0.46875,-3.09375,-0.5,355
356,1695503447912,-0.9404297,-0.22686768,-0.30914307,-0.703125,-1.09375,1.875,356
357,1695503447952,-0.9458008,-0.22613525,-0.25372314,2.109375,9.765625,-0.28125,357
358,1695503447992,-0.95825195,-0.2432251,-0.1572876,-0.609375,11.265625,-3.953125,358
359,1695503448032,-0.9909668,-0.22174072,-0.24932861,3.21875,4.9375,-1.09375,359
360,1695503448072,-0.8659668,-0.20928955,-0.3423462,16.046875,-10.0,2.78125,360
361,1695503448112,-0.9458008,-0.21368408,-0.45806885,0.625,-9.546875,5.359375,361
362,1695503448152,-0.9250488,-0.20098877,-0.24737549,0.53125,7.765625,1.609375,362
363,1695503448192,-0.94555664,-0.23394775,-0.49273682,-0.65625,1.5625,5.34375,363
364,1695503448232,-0.8444824,-0.2300415,-0.2810669,1.625,-1.4375,4.359375,364
365,1695503448272,-1.0490723,-0.27227783,-0.19586182,-0.625,-10.40625,4.734375,365
366,1695503448312,-0.96972656,-0.2576294,-0.15997314,-4.359375,1.984375,-1.90625,366
367,1695503448352,-0.9460449,-0.2390747,-0.27520752,-2.6875,-1.234375,-1.796875,367
368,1695503448392,-0.88720703,-0.21148682,-0.21832275,-2.203125,1.484375,-2.125,368
369,1695503448432,-0.84521484,-0.24639893,-0.43267822,-1.71875,-8.5625,0.5625,369
370,1695503448472,-0.9250488,-0.2300415,-0.25421143,0.890625,3.59375,1.671875,370
371,1695503448512,-0.96655273,-0.22906494,-0.2720337,-2.09375,-0.578125,-0.25,371
372,1695503448552,-0.94873047,-0.2539673,-0.31866455,0.390625,0.390625,0.671875,372
373,1695503448592,-0.9145508,-0.23834229,-0.2793579,-0.296875,0.421875,-0.546875,373
374,1695503448632,-0.9160156,-0.23150635,-0.3196411,-1.859375,7.875,-0.6875,374
375,1695503448672,-0.9350586,-0.21490479,-0.2630005,-1.625,3.75,0.515625,375
376,1695503448712,-0.93847656,-0.22418213,-0.27227783,-0.828125,4.484375,0.703125,376
377,1695503448752,-0.93408203,-0.24127197,-0.23370361,-1.640625,0.65625,1.0,377
378,1695503448792,-0.9206543,-0.222229,-0.32476807,-4.171875,-4.09375,-1.125,378
379,1695503448832,-0.9675293,-0.22393799,-0.19293213,-0.96875,-0.390625,1.0625,379
380,1695503448872,-0.93969727,-0.23101807,-0.28790283,0.109375,-2.234375,1.546875,380
381,1695503448912,-0.9086914,-0.23834229,-0.2678833,4.546875,-3.625,3.75,381
382,1695503448952,-0.9309082,-0.2341919,-0.30010986,5.375,-13.46875,4.34375,382
383,1695503448992,-0.9277344,-0.24737549,-0.2300415,0.46875,-3.125,2.21875,383
384,1695503449032,-0.93774414,-0.237854,-0.25616455,-2.9375,-1.953125,-2.6875,384
385,1695503449072,-0.9367676,-0.23272705,-0.3098755,-0.59375,-3.140625,0.796875,385
386,1695503449112,-0.8972168,-0.24102783,-0.36480713,2.109375,-0.828125,2.90625,386
387,1695503449152,-0.90722656,-0.24542236,-0.253479,-0.09375,-1.390625,-0.375,387
388,1695503449192,-0.9458008,-0.23956299,-0.30255127,-4.515625,-2.15625,-0.96875,388
389,1695503449232,-0.96728516,-0.24176025,-0.3164673,0.515625,0.078125,1.09375,389
390,1695503449272,-0.9133301,-0.24053955,-0.2966919,-0.859375,-3.578125,0.203125,390
391,1695503449312,-0.9082031,-0.2366333,-0.34503174,-1.03125,-4.890625,-0.796875,391
392,1695503449352,-0.9187012,-0.22686768,-0.34991455,0.921875,5.890625,3.125,392
393,1695503449392,-0.93237305,-0.2559204,-0.24298096,-1.46875,1.375,1.265625,393
394,1695503449432,-0.9333496,-0.24371338,-0.3118286,-0.609375,-0.640625,-1.234375,394
395,1695503449472,-0.9526367,-0.24395752,-0.23052979,-5.921875,9.0,-4.28125,395
396,1695503449512,-0.9650879,-0.22003174,-0.17974854,-9.890625,23.65625,-8.109375,396
397,1695503449552,-0.96777344,-0.2156372,-0.23052979,0.671875,11.59375,-4.46875,397
398,1695503449592,-0.9211426,-0.2300415,-0.27716064,8.890625,4.0,0.765625,398
399,1695503449632,-0.92211914,-0.2119751,-0.28912354,7.890625,-8.265625,-0.6875,399
400,1695503449672,-0.923584,-0.222229,-0.29034424,8.515625,-13.203125,1.90625,400
401,1695503449712,-0.9194336,-0.21734619,-0.29083252,4.015625,-18.859375,0.34375,401
402,1695503449752,-0.9460449,-0.19781494,-0.33233643,4.8125,-19.78125,1.09375,402
403,1695503449792,-0.9230957,-0.20074463,-0.37579346,6.6875,-4.953125,4.53125,403
404,1695503449832,-0.93066406,-0.20977783,-0.37994385,-0.203125,10.03125,4.671875,404
405,1695503449872,-0.93408203,-0.24346924,-0.33746338,-1.515625,16.09375,6.15625,405
406,1695503449912,-0.91796875,-0.21612549,-0.25250244,1.65625,15.234375,5.09375,406
407,1695503449952,-0.92211914,-0.23223877,-0.22540283,0.828125,4.859375,0.859375,407
408,1695503449992,-0.93359375,-0.21905518,-0.2913208,4.8125,0.71875,2.78125,408
409,1695503450032,-0.9230957,-0.21026611,-0.27838135,3.703125,1.828125,4.375,409
410,1695503450072,-0.8894043,-0.27496338,-0.49542236,-7.171875,-17.15625,3.015625,410
411,1695503450112,-0.8984375,-0.21759033,-0.050109863,-4.90625,-4.84375,-4.53125,411
412,1695503450152,-0.9968262,-0.21343994,-0.2637329,-5.234375,-1.765625,-0.515625,412
413,1695503450192,-0.8977051,-0.23760986,-0.22418213,0.203125,5.390625,-2.21875,413
414,1695503450232,-0.9223633,-0.23760986,-0.25152588,-2.171875,-1.96875,0.515625,414
415,1695503450272,-0.9375,-0.22442627,-0.31304932,1.765625,-1.984375,-0.625,415
416,1695503450312,-0.93774414,-0.2288208,-0.29083252,-0.03125,-0.546875,2.015625,416
417,1695503450352,-0.9104004,-0.22857666,-0.33087158,0.5625,-1.171875,0.671875,417
418,1695503450392,-0.9453125,-0.24420166,-0.2786255,3.921875,5.015625,2.9375,418
419,1695503450432,-0.9309082,-0.2354126,-0.3147583,6.015625,-0.109375,1.953125,419
420,1695503450472,-0.9379883,-0.22003174,-0.24835205,11.765625,7.5625,4.625,420
421,1695503450512,-1.0100098,-0.26715088,-0.2341919,8.6875,-3.34375,6.5,421
422,1695503450552,-0.93652344,-0.22711182,-0.23199463,0.828125,1.328125,-1.3125,422
423,1695503450592,-0.91259766,-0.21368408,-0.33599854,1.578125,1.359375,2.203125,423
424,1695503450632,-0.92700195,-0.22467041,-0.21221924,0.0,1.390625,-0.078125,424
425,1695503450672,-0.9370117,-0.22271729,-0.29351807,-0.890625,1.453125,0.40625,425
426,1695503450712,-0.939209,-0.23272705,-0.3045044,0.578125,1.46875,0.796875,426
427,1695503450752,-0.95288086,-0.23223877,-0.2546997,-3.0,1.765625,-0.609375,427
428,1695503450792,-0.93359375,-0.23956299,-0.32965088,-2.203125,-0.5,0.578125,428
429,1695503450832,-0.9375,-0.22613525,-0.20269775,1.09375,-0.921875,0.71875,429
430,1695503450872,-0.92944336,-0.22711182,-0.2962036,-3.71875,-2.859375,0.046875,430
431,1695503450912,-0.9255371,-0.22784424,-0.23712158,-4.515625,-4.203125,-1.734375,431
432,1695503450952,-0.94384766,-0.23516846,-0.28399658,-0.703125,0.984375,0.5625,432
433,1695503450992,-0.94799805,-0.23809814,-0.22930908,-2.734375,-0.234375,-1.59375,433
434,1695503451032,-0.95043945,-0.24395752,-0.21734619,-5.1875,3.1875,-2.984375,434
435,1695503451072,-0.93359375,-0.22125244,-0.2432251,-6.6875,-2.59375,-4.65625,435
436,1695503451112,-0.9260254,-0.20245361,-0.2871704,-4.296875,-10.8125,-4.546875,436
437,1695503451152,-0.91430664,-0.21368408,-0.32403564,2.78125,-9.5625,-1.484375,437
438,1695503451192,-0.9543457,-0.23394775,-0.3508911,3.015625,-20.640625,-0.921875,438
439,1695503451232,-0.9304199,-0.2029419,-0.35040283,4.140625,-15.6875,1.515625,439
440,1695503451272,-0.89624023,-0.20513916,-0.4036255,6.34375,-7.65625,3.484375,440
441,1695503451312,-0.9123535,-0.21588135,-0.43048096,2.953125,6.234375,6.15625,441
442,1695503451352,-0.9160156,-0.19390869,-0.4956665,4.171875,27.75,11.140625,442
443,1695503451392,-0.74487305,-0.23638916,-0.34210205,7.6875,4.359375,5.59375,443
444,1695503451432,-1.0446777,-0.25128174,-0.13409424,-15.8125,6.421875,-0.25,444
445,1695503451472,-0.907959,-0.22808838,-0.29840088,-1.6875,-1.375,-1.34375,445
446,1695503451512,-0.98876953,-0.24395752,-0.159729,0.265625,8.078125,5.859375,446
447,1695503451552,-0.93969727,-0.25445557,-0.30645752,4.296875,0.40625,-0.78125,447
448,1695503451592,-0.90893555,-0.21221924,-0.23052979,0.84375,2.28125,-0.78125,448
449,1695503451632,-0.9343262,-0.2390747,-0.2883911,-2.828125,-0.015625,-0.890625,449
450,1695503451672,-0.9484863,-0.23931885,-0.30718994,-2.421875,1.21875,-0.390625,450
451,1695503451712,-0.9440918,-0.23052979,-0.2852173,-2.4375,0.75,0.09375,451
452,1695503451752,-0.92163086,-0.23150635,-0.2859497,1.328125,2.640625,0.296875,452
453,1695503451792,-0.9123535,-0.2234497,-0.23687744,0.46875,2.09375,1.640625,453
454,1695503451832,-0.94384766,-0.22784424,-0.26812744,0.078125,-2.625,1.53125,454
455,1695503451872,-0.9458008,-0.23956299,-0.2810669,1.265625,-1.234375,0.828125,455
456,1695503451912,-0.9147949,-0.23297119,-0.28497314,1.328125,-2.734375,1.25,456
457,1695503451952,-0.9379883,-0.2288208,-0.28814697,2.40625,3.421875,2.21875,457
458,1695503451992,-0.94506836,-0.22613525,-0.17340088,0.9375,-2.96875,1.171875,458
459,1695503452032,-0.9255371,-0.25079346,-0.3262329,0.3125,-2.875,-1.25,459
460,1695503452072,-0.93066406,-0.21807861,-0.2871704,0.234375,-4.40625,0.796875,460
461,1695503452112,-0.91308594,-0.23394775,-0.35943604,1.609375,1.359375,2.890625,461
462,1695503452152,-0.9499512,-0.24859619,-0.25079346,1.53125,-0.484375,3.28125,462
463,1695503452192,-0.9279785,-0.23394775,-0.25909424,-1.515625,2.984375,-2.328125,463
464,1695503452232,-0.94384766,-0.22686768,-0.29986572,0.5625,0.671875,1.328125,464
465,1695503452272,-0.88134766,-0.21588135,-0.43170166,8.25,-1.296875,4.90625,465
466,1695503452312,-0.9567871,-0.24127197,-0.20635986,4.21875,1.1875,1.984375,466
467,1695503452352,-0.94018555,-0.22418213,-0.21539307,-2.96875,0.953125,-2.84375,467
468,1695503452392,-0.96728516,-0.2276001,-0.34796143,0.171875,-3.90625,2.046875,468
469,1695503452432,-0.86694336,-0.23760986,-0.37652588,3.140625,-0.96875,1.78125,469
470,1695503452472,-0.8989258,-0.22418213,-0.22393799,4.140625,4.15625,0.15625,470
471,1695503452512,-0.95874023,-0.24517822,-0.2805786,-4.015625,1.21875,-1.3125,471
472,1695503452552,-1.0129395,-0.24468994,-0.27471924,-1.859375,0.578125,-1.34375,472
473,1695503452592,-0.9238281,-0.2354126,-0.28448486,2.921875,1.671875,-2.34375,473
474,1695503452632,-0.8522949,-0.1765747,-0.37335205,2.390625,-4.40625,3.515625,474
475,1695503452672,-0.9057617,-0.21246338,-0.2695923,0.765625,-2.203125,3.984375,475
476,1695503452712,-0.970459,-0.22955322,-0.21051025,-3.3125,-1.1875,-0.125,476
477,1695503452752,-0.9616699,-0.25006104,-0.2966919,-3.4375,-3.453125,-0.3125,477
478,1695503452792,-0.87841797,-0.2041626,-0.2942505,-2.96875,1.578125,-3.40625,478
479,1695503452832,-0.89941406,-0.21612549,-0.3945923,1.015625,-6.1875,3.09375,479
480,1695503452872,-0.9309082,-0.23052979,-0.2962036,0.75,0.953125,2.484375,480
481,1695503452912,-0.9851074,-0.22149658,-0.21783447,0.25,3.21875,1.15625,481
482,1695503452952,-0.99853516,-0.2715454,-0.21295166,-3.25,3.71875,-1.859375,482
483,1695503452992,-0.9699707,-0.21026611,-0.113342285,-14.046875,27.359375,-8.03125,483
484,1695503453032,-0.89941406,-0.20318604,-0.25689697,-0.171875,11.34375,-1.203125,484
485,1695503453072,-0.9057617,-0.24078369,-0.29449463,11.234375,-9.125,2.40625,485
486,1695503453112,-0.9165039,-0.22393799,-0.48614502,14.1875,-25.90625,3.8125,486
487,1695503453152,-0.9187012,-0.20880127,-0.37652588,1.6875,12.03125,0.984375,487
488,1695503453192,-0.90063477,-0.26324463,-0.55255127,2.484375,-0.125,10.671875,488
489,1695503453232,-0.84155273,-0.17706299,-0.13873291,-0.859375,-8.03125,-0.328125,489
490,1695503453272,-1.0424805,-0.21270752,-0.1987915,-4.015625,-4.6875,3.640625,490
491,1695503453312,-1.0004883,-0.26593018,-0.13238525,-4.34375,5.734375,-2.6875,491
492,1695503453352,-0.9255371,-0.22393799,-0.37579346,3.734375,-3.4375,-2.765625,492
493,1695503453392,-0.82958984,-0.18048096,-0.19464111,6.53125,-5.90625,3.71875,493
494,1695503453432,-0.90844727,-0.20440674,-0.23101807,-5.875,-2.578125,-0.15625,494
495,1695503453472,-1.0012207,-0.2312622,-0.25738525,-0.21875,2.71875,-0.1875,495
496,1695503453512,-0.9694824,-0.24786377,-0.32086182,-0.90625,5.765625,-0.15625,496
497,1695503453552,-0.89331055,-0.20391846,-0.3574829,3.421875,-2.40625,1.421875,497
498,1695503453592,-0.9069824,-0.23394775,-0.29083252,0.46875,-4.28125,1.5,498
499,1695503453632,-1.0012207,-0.18511963,-0.20343018,0.515625,0.015625,1.109375,499
500,1695503453672,-0.9499512,-0.24908447,-0.26715088,-1.3125,1.75,0.796875,500
501,1695503453712,-0.8791504,-0.2029419,-0.29180908,-1.5,2.125,-1.09375,501
502,1695503453752,-0.9108887,-0.19488525,-0.2720337,1.546875,-1.96875,1.625,502
503,1695503453792,-0.95874023,-0.22491455,-0.23760986,-3.84375,0.359375,-1.34375,503
504,1695503453832,-0.9975586,-0.22979736,-0.2600708,-2.1875,3.234375,1.328125,504
505,1695503453872,-0.9519043,-0.23370361,-0.15411377,-16.75,21.25,-6.046875,505
506,1695503453912,-0.9333496,-0.20220947,-0.18585205,-7.640625,18.953125,-3.78125,506
507,1695503453952,-0.9133301,-0.2197876,-0.23297119,6.34375,-2.734375,0.578125,507
508,1695503453992,-0.9499512,-0.24151611,-0.28936768,6.90625,-20.78125,1.609375,508
509,1695503454032,-0.97216797,-0.2078247,-0.2962036,7.390625,-22.25,0.359375,509
510,1695503454072,-0.9494629,-0.20977783,-0.37652588,8.765625,-6.5,4.140625,510
511,1695503454112,-0.92993164,-0.19122314,-0.4492798,9.703125,11.984375,7.34375,511
512,1695503454152,-0.7854004,-0.17510986,-0.24639893,3.359375,-0.09375,1.625,512
513,1695503454192,-1.0778809,-0.2666626,-0.19610596,-1.09375,-6.578125,3.78125,513
514,1695503454232,-0.9851074,-0.24859619,-0.19805908,-3.953125,2.4375,-0.546875,514
515,1695503454272,-0.9182129,-0.22833252,-0.2949829,-3.796875,-0.046875,0.0,515
516,1695503454312,-0.876709,-0.21539307,-0.253479,2.140625,1.21875,0.3125,516
517,1695503454352,-0.9169922,-0.21588135,-0.2654419,-1.203125,3.21875,1.859375,517
518,1695503454392,-1.0007324,-0.2276001,-0.22271729,-1.53125,2.125,-0.34375,518
519,1695503454432,-0.9953613,-0.2119751,-0.29107666,1.125,3.125,0.9375,519
520,1695503454472,-0.94555664,-0.22979736,-0.30645752,3.046875,0.5,3.328125,520
521,1695503454512,-0.8911133,-0.21759033,-0.30303955,6.9375,1.828125,3.1875,521
522,1695503454552,-0.8955078,-0.22735596,-0.2625122,-2.296875,-12.15625,1.203125,522
523,1695503454592,-0.9838867,-0.18487549,-0.17706299,-6.34375,2.4375,-2.09375,523
524,1695503454632,-0.9453125,-0.25054932,-0.33111572,-2.140625,-1.5,0.96875,524
525,1695503454672,-0.89501953,-0.25958252,-0.36016846,0.90625,-2.21875,0.296875,525
526,1695503454712,-0.8779297,-0.21392822,-0.24664307,2.40625,-3.3125,1.65625,526
527,1695503454752,-0.9506836,-0.21221924,-0.2444458,-8.234375,-4.5,-0.71875,527
528,1695503454792,-0.9458008,-0.2300415,-0.286438,0.390625,1.421875,2.25,528
529,1695503454832,-0.9301758,-0.2354126,-0.27008057,0.34375,-3.96875,1.671875,529
530,1695503454872,-0.89941406,-0.2312622,-0.33648682,1.28125,-3.4375,1.234375,530
531,1695503454912,-0.9104004,-0.24029541,-0.28912354,-3.1875,-7.484375,1.203125,531
532,1695503454952,-0.9880371,-0.2234497,-0.23248291,-1.28125,3.546875,0.265625,532
533,1695503454992,-0.95996094,-0.23394775,-0.31915283,-1.390625,-2.6875,0.234375,533
534,1695503455032,-0.89624023,-0.22833252,-0.2913208,0.59375,0.984375,-1.375,534
535,1695503455072,-0.88012695,-0.22491455,-0.36090088,-0.765625,1.109375,0.1875,535
536,1695503455112,-0.93237305,-0.24029541,-0.2498169,-0.9375,0.9375,1.875,536
537,1695503455152,-0.970459,-0.2234497,-0.27618408,-0.296875,2.109375,0.109375,537
538,1695503455192,-0.9645996,-0.23272705,-0.27374268,0.0625,0.65625,-0.59375,538
539,1695503455232,-0.91137695,-0.22271729,-0.3118286,2.953125,-4.375,1.609375,539
540,1695503455272,-0.88183594,-0.2185669,-0.2798462,-2.046875,1.765625,-2.03125,540
541,1695503455312,-0.9370117,-0.21392822,-0.24517822,-2.046875,-0.953125,-0.359375,541
542,1695503455352,-0.9633789,-0.2510376,-0.31500244,-1.1875,0.515625,1.578125,542
543,1695503455392,-0.95581055,-0.26324463,-0.2119751,-6.890625,15.015625,-4.25,543
544,1695503455432,-0.9501953,-0.18902588,-0.19805908,-2.703125,9.953125,-5.25,544
545,1695503455472,-0.92456055,-0.22613525,-0.24737549,4.125,-3.796875,2.109375,545
546,1695503455512,-0.92700195,-0.22369385,-0.38238525,13.3125,-16.625,5.6875,546
547,1695503455552,-0.93237305,-0.22296143,-0.32696533,3.25,5.921875,2.90625,547
548,1695503455592,-0.9099121,-0.2131958,-0.46929932,5.15625,5.484375,9.75,548
549,1695503455632,-0.8701172,-0.21221924,-0.16363525,12.375,-7.515625,5.5625,549
550,1695503455672,-1.0275879,-0.24517822,-0.20587158,-2.703125,-2.9375,-0.03125,550
551,1695503455712,-0.9812012,-0.23516846,-0.21636963,-2.875,3.625,-0.90625,551
552,1695503455752,-0.9279785,-0.24176025,-0.3743286,1.671875,-1.578125,1.171875,552
553,1695503455792,-0.81152344,-0.20489502,-0.24395752,5.453125,-4.734375,1.375,553
554,1695503455832,-0.9169922,-0.21954346,-0.24517822,-8.09375,-5.203125,-2.390625,554
555,1695503455872,-1.0239258,-0.21612549,-0.24249268,0.296875,3.375,0.109375,555
556,1695503455912,-0.97680664,-0.22320557,-0.30108643,2.84375,2.359375,1.140625,556
557,1695503455952,-0.86816406,-0.22589111,-0.38165283,-0.515625,-0.421875,1.0,557
558,1695503455992,-0.89331055,-0.24371338,-0.28179932,0.421875,-0.453125,0.53125,558
559,1695503456032,-0.9614258,-0.19610596,-0.18365479,-1.421875,2.765625,0.0625,559
560,1695503456072,-0.96484375,-0.29205322,-0.31280518,-1.078125,1.90625,0.53125,560
561,1695503456112,-0.9147949,-0.22955322,-0.2781372,-1.5,2.34375,-1.890625,561
562,1695503456152,-0.87231445,-0.21832275,-0.34381104,0.140625,-3.984375,1.953125,562
563,1695503456192,-0.87231445,-0.22198486,-0.2559204,-1.25,-5.015625,1.1875,563
564,1695503456232,-0.9733887,-0.22320557,-0.2197876,-3.703125,-4.015625,0.765625,564
565,1695503456272,-0.97436523,-0.26226807,-0.3225708,1.09375,-2.546875,0.015625,565
566,1695503456312,-0.9069824,-0.22613525,-0.2654419,-0.046875,1.265625,-1.59375,566
567,1695503456352,-0.8977051,-0.20318604,-0.2925415,0.546875,-7.015625,1.265625,567
568,1695503456392,-0.8713379,-0.237854,-0.30133057,2.375,-5.40625,3.171875,568
569,1695503456432,-0.94677734,-0.23834229,-0.3098755,-2.21875,-4.046875,1.875,569
570,1695503456472,-1.0356445,-0.22711182,-0.29815674,-1.78125,3.203125,-0.75,570
571,1695503456512,-0.92700195,-0.24835205,-0.22906494,-6.015625,13.28125,-2.375,571
572,1695503456552,-0.8249512,-0.21734619,-0.28033447,-2.546875,8.78125,-2.15625,572
573,1695503456592,-0.93359375,-0.2197876,-0.2793579,6.390625,-7.109375,-2.65625,573
574,1695503456632,-0.9328613,-0.21026611,-0.33087158,6.328125,-16.046875,1.859375,574
575,1695503456672,-0.9226074,-0.22003174,-0.3821411,9.75,-23.484375,3.234375,575
576,1695503456712,-0.87890625,-0.21343994,-0.42340088,6.609375,-8.015625,1.53125,576
577,1695503456752,-0.9135742,-0.2078247,-0.42974854,0.625,9.59375,2.921875,577
578,1695503456792,-0.8508301,-0.21612549,-0.33428955,-2.390625,24.078125,2.09375,578
579,1695503456832,-0.94433594,-0.22052002,-0.33551025,-8.15625,6.875,3.53125,579
580,1695503456872,-0.95996094,-0.22369385,-0.18023682,-4.484375,12.9375,-1.84375,580
581,1695503456912,-0.9519043,-0.23077393,-0.2774048,1.546875,-5.484375,1.390625,581
582,1695503456952,-0.8869629,-0.23443604,-0.35308838,1.328125,0.046875,1.640625,582
583,1695503456992,-0.8171387,-0.19952393,-0.2793579,0.9375,-2.28125,1.8125,583
584,1695503457032,-0.96435547,-0.2234497,-0.25567627,-0.9375,0.265625,2.578125,584
585,1695503457072,-0.9772949,-0.23297119,-0.26812744,0.859375,-1.875,0.390625,585
586,1695503457112,-0.9343262,-0.23883057,-0.30963135,-0.21875,2.046875,0.375,586
587,1695503457152,-0.92163086,-0.22711182,-0.2774048,1.03125,2.15625,-1.46875,587
588,1695503457192,-0.9074707,-0.2300415,-0.3213501,2.015625,2.25,-0.625,588
589,1695503457232,-0.92333984,-0.22052002,-0.30670166,5.34375,-0.109375,2.203125,589
590,1695503457272,-0.95751953,-0.24298096,-0.20806885,-2.375,2.96875,1.21875,590
591,1695503457312,-0.96435547,-0.22686768,-0.2835083,0.421875,-0.125,-0.765625,591
592,1695503457352,-0.94677734,-0.21807861,-0.2637329,-0.4375,3.328125,-0.5,592
