,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1696193688839,-0.001953125,-0.29785156,0.9013672,0.0625,0.15625,-0.0625,0.0,0.0,0.0,482
483,1696193688879,0.00390625,-0.29003906,0.90625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,483
484,1696193688919,0.0029296875,-0.28710938,0.90722656,0.0,-0.03125,-0.25,0.0,0.0,0.0,484
485,1696193688959,-0.0009765625,-0.2890625,0.9013672,0.0625,0.09375,0.0,0.0,0.0,0.0,485
486,1696193688999,0.005859375,-0.29589844,0.8955078,0.0625,0.03125,0.0,0.0,0.0,0.0,486
487,1696193689039,0.0048828125,-0.2919922,0.8798828,0.0,0.03125,0.0,0.0,0.0,0.0,487
488,1696193689079,0.0009765625,-0.29785156,0.8984375,0.0625,0.15625,0.0,0.0,0.0,0.0,488
489,1696193689119,-0.0009765625,-0.28808594,0.90234375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,489
490,1696193689159,0.0009765625,-0.29296875,0.890625,0.1875,0.21875,0.0625,0.0,0.0,0.0,490
491,1696193689199,-0.0078125,-0.29003906,0.90527344,0.0625,0.03125,0.0625,0.0,0.0,0.0,491
492,1696193689239,-0.0029296875,-0.296875,0.9013672,0.0,-0.21875,-0.0625,17.375,-23.8125,-79.875,492
493,1696193689279,-0.001953125,-0.2841797,0.89746094,-0.0625,0.09375,0.125,0.0,0.0,0.0,493
494,1696193689319,0.0087890625,-0.2939453,0.9111328,-0.125,-0.21875,0.0625,0.0,0.0,0.0,494
495,1696193689359,0.0,-0.2890625,0.89453125,-0.1875,0.03125,0.0,0.0,0.0,0.0,495
496,1696193689399,0.001953125,-0.29003906,0.89941406,-0.125,-0.15625,0.0,0.0,0.0,0.0,496
497,1696193689439,-0.00390625,-0.28125,0.90527344,-0.125,-0.03125,-0.25,0.0,0.0,0.0,497
498,1696193689479,-0.0029296875,-0.2919922,0.89941406,-0.0625,-0.15625,0.0,0.0,0.0,0.0,498
499,1696193689519,0.0,-0.28125,0.90722656,0.0,-0.15625,0.125,0.0,0.0,0.0,499
500,1696193689559,-0.0009765625,-0.2861328,0.9003906,0.0625,0.03125,-0.125,0.0,0.0,0.0,500
501,1696193689599,-0.005859375,-0.2919922,0.9003906,0.25,0.03125,-0.0625,0.0,0.0,0.0,501
502,1696193689639,-0.001953125,-0.29101562,0.8964844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,502
503,1696193689679,-0.0029296875,-0.28710938,0.9003906,0.0625,0.21875,0.125,0.0,0.0,0.0,503
504,1696193689719,0.0048828125,-0.2861328,0.89746094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,504
505,1696193689759,-0.00390625,-0.29882812,0.8935547,0.0625,-0.03125,0.0,15.625,-24.5625,-78.0625,505
506,1696193689799,0.001953125,-0.29296875,0.9013672,0.0625,-0.03125,0.0,0.0,0.0,0.0,506
507,1696193689839,0.00390625,-0.2919922,0.90625,0.125,0.09375,-0.0625,0.0,0.0,0.0,507
508,1696193689879,-0.0009765625,-0.28808594,0.89746094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,508
509,1696193689919,0.0,-0.27734375,0.89941406,0.0,-0.03125,0.0625,0.0,0.0,0.0,509
510,1696193689959,0.0,-0.28808594,0.8984375,0.0625,0.03125,0.125,0.0,0.0,0.0,510
511,1696193689999,0.001953125,-0.29296875,0.89941406,0.0,-0.09375,0.0,0.0,0.0,0.0,511
512,1696193690039,0.0,-0.29296875,0.90625,0.0625,0.03125,0.0,0.0,0.0,0.0,512
513,1696193690079,-0.005859375,-0.2890625,0.8935547,0.0,-0.09375,-0.125,0.0,0.0,0.0,513
514,1696193690119,0.0107421875,-0.2939453,0.90625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,514
515,1696193690159,-0.001953125,-0.28125,0.9160156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,515
516,1696193690199,0.0,-0.2919922,0.8964844,-0.15625,-0.15625,0.125,0.0,0.0,0.0,516
517,1696193690239,0.009765625,-0.28515625,0.9121094,-0.21875,-0.40625,0.0,15.125,-25.0,-78.8125,517
518,1696193690279,0.0029296875,-0.29003906,0.8955078,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,518
519,1696193690319,0.0,-0.296875,0.9042969,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,519
520,1696193690359,-0.0009765625,-0.29589844,0.90234375,0.09375,-0.09375,0.125,0.0,0.0,0.0,520
521,1696193690399,0.013671875,-0.28808594,0.8876953,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,521
522,1696193690439,0.0068359375,-0.296875,0.8955078,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,522
523,1696193690479,0.001953125,-0.28808594,0.9003906,0.21875,0.03125,-0.0625,0.0,0.0,0.0,523
524,1696193690519,-0.001953125,-0.296875,0.9013672,-0.03125,0.03125,0.0,0.0,0.0,0.0,524
525,1696193690559,0.0,-0.2861328,0.90234375,-0.03125,-0.09375,0.125,0.0,0.0,0.0,525
526,1696193690599,-0.0078125,-0.2919922,0.8925781,0.03125,0.03125,0.0625,0.0,0.0,0.0,526
527,1696193690639,-0.001953125,-0.2939453,0.8955078,0.03125,-0.03125,0.0,0.0,0.0,0.0,527
528,1696193690679,0.00390625,-0.27929688,0.8964844,-0.03125,0.03125,0.0,0.0,0.0,0.0,528
529,1696193690719,-0.001953125,-0.29589844,0.8955078,0.03125,0.03125,-0.125,0.0,0.0,0.0,529
530,1696193690759,-0.005859375,-0.29101562,0.9033203,0.03125,0.03125,0.0,16.0625,-24.4375,-78.9375,530
531,1696193690799,-0.0009765625,-0.29003906,0.90234375,0.09375,0.09375,-0.125,0.0,0.0,0.0,531
532,1696193690839,0.0009765625,-0.2861328,0.9013672,0.09375,0.09375,0.0,0.0,0.0,0.0,532
533,1696193690879,0.0009765625,-0.28125,0.9140625,0.03125,0.09375,0.0,0.0,0.0,0.0,533
534,1696193690919,-0.00390625,-0.2890625,0.8964844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,534
535,1696193690959,0.0009765625,-0.2861328,0.91015625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,535
536,1696193690999,-0.0068359375,-0.29296875,0.8886719,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,536
537,1696193691039,0.001953125,-0.29492188,0.90722656,-0.09375,0.03125,0.0625,0.0,0.0,0.0,537
538,1696193691079,-0.0048828125,-0.2919922,0.8984375,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,538
539,1696193691119,-0.0107421875,-0.28515625,0.90527344,-0.21875,-0.21875,-0.25,0.0,0.0,0.0,539
540,1696193691159,0.00390625,-0.29296875,0.8955078,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,540
541,1696193691199,-0.0029296875,-0.28515625,0.90234375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,541
542,1696193691239,-0.001953125,-0.2919922,0.90234375,-0.09375,-0.03125,-0.25,16.625,-25.0,-79.875,542
543,1696193691279,-0.0009765625,-0.28808594,0.89160156,0.09375,-0.09375,-0.3125,0.0,0.0,0.0,543
544,1696193691319,-0.00390625,-0.2861328,0.8955078,0.09375,0.03125,-0.125,0.0,0.0,0.0,544
545,1696193691359,-0.001953125,-0.29296875,0.90527344,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,545
546,1696193691399,-0.0107421875,-0.2890625,0.88964844,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,546
547,1696193691439,-0.0087890625,-0.28808594,0.9003906,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,547
548,1696193691479,0.0,-0.29589844,0.89941406,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,548
549,1696193691519,0.00390625,-0.2890625,0.8955078,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,549
550,1696193691559,-0.005859375,-0.28125,0.9033203,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,550
551,1696193691599,-0.013671875,-0.29589844,0.9033203,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,551
552,1696193691639,-0.00390625,-0.29882812,0.88964844,0.03125,-0.03125,-0.25,0.0,0.0,0.0,552
553,1696193691679,-0.0048828125,-0.29003906,0.9033203,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,553
554,1696193691719,0.001953125,-0.2919922,0.9042969,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,554
555,1696193691759,0.0029296875,-0.3017578,0.90722656,-0.09375,-0.03125,-0.3125,15.875,-23.8125,-80.875,555
556,1696193691799,-0.0048828125,-0.2919922,0.91015625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,556
557,1696193691839,0.0029296875,-0.29003906,0.88183594,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,557
558,1696193691879,0.005859375,-0.29785156,0.8955078,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,558
559,1696193691919,0.0087890625,-0.2998047,0.87597656,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,559
560,1696193691959,0.0048828125,-0.29492188,0.9013672,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,560
561,1696193691999,-0.0009765625,-0.30273438,0.9042969,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,561
562,1696193692039,0.0029296875,-0.29882812,0.90527344,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,562
563,1696193692079,-0.001953125,-0.296875,0.89746094,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,563
564,1696193692119,0.0048828125,-0.29101562,0.8925781,0.15625,0.09375,-0.25,0.0,0.0,0.0,564
565,1696193692159,0.0009765625,-0.29492188,0.88964844,-0.03125,0.03125,-0.125,0.0,0.0,0.0,565
566,1696193692199,0.0,-0.28808594,0.8886719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,566
567,1696193692239,0.001953125,-0.28808594,0.88671875,0.03125,-0.09375,-0.3125,16.625,-22.4375,-79.375,567
568,1696193692279,0.0,-0.2919922,0.90527344,0.03125,0.03125,-0.3125,0.0,0.0,0.0,568
569,1696193692319,0.0048828125,-0.28222656,0.9003906,0.15625,0.03125,-0.3125,0.0,0.0,0.0,569
570,1696193692359,0.0048828125,-0.2890625,0.8984375,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,570
571,1696193692399,0.00390625,-0.29296875,0.8964844,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,571
572,1696193692439,0.001953125,-0.29296875,0.8857422,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,572
573,1696193692479,-0.001953125,-0.29589844,0.8935547,0.03125,0.03125,-0.1875,0.0,0.0,0.0,573
574,1696193692519,0.0029296875,-0.29492188,0.8876953,0.09375,0.03125,-0.375,0.0,0.0,0.0,574
575,1696193692559,-0.009765625,-0.29003906,0.8935547,0.03125,0.03125,-0.1875,0.0,0.0,0.0,575
576,1696193692599,0.0087890625,-0.28027344,0.88964844,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,576
577,1696193692639,-0.0048828125,-0.2890625,0.90527344,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,577
578,1696193692679,-0.0029296875,-0.2861328,0.89746094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,578
579,1696193692719,0.009765625,-0.29785156,0.89746094,-0.09375,-0.15625,0.0,0.0,0.0,0.0,579
580,1696193692759,-0.001953125,-0.28515625,0.8876953,-0.28125,-0.1875,-0.09375,15.75,-22.9375,-80.3125,580
581,1696193692799,0.0009765625,-0.29003906,0.89453125,0.03125,0.125,-0.03125,0.0,0.0,0.0,581
582,1696193692839,-0.0048828125,-0.2861328,0.9082031,-0.03125,0.0,0.15625,0.0,0.0,0.0,582
583,1696193692879,0.001953125,-0.28515625,0.8876953,-0.03125,0.0,0.15625,0.0,0.0,0.0,583
584,1696193692919,-0.0048828125,-0.29492188,0.88183594,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,584
585,1696193692959,-0.00390625,-0.29589844,0.8984375,0.15625,0.1875,0.03125,0.0,0.0,0.0,585
586,1696193692999,0.0029296875,-0.29589844,0.91503906,0.03125,0.1875,0.03125,0.0,0.0,0.0,586
587,1696193693039,-0.0048828125,-0.29589844,0.90234375,0.09375,0.0,0.09375,0.0,0.0,0.0,587
588,1696193693079,0.0,-0.2919922,0.9033203,0.03125,0.0,0.03125,0.0,0.0,0.0,588
589,1696193693119,-0.001953125,-0.2841797,0.8935547,0.09375,0.0625,0.09375,0.0,0.0,0.0,589
590,1696193693159,-0.0078125,-0.29492188,0.89160156,0.09375,0.25,-0.03125,0.0,0.0,0.0,590
591,1696193693199,-0.0029296875,-0.2919922,0.89160156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,591
592,1696193693239,0.0029296875,-0.28320312,0.8808594,0.03125,0.125,-0.09375,15.875,-23.8125,-79.375,592
593,1696193693279,0.0068359375,-0.2861328,0.8964844,-0.09375,0.0,0.09375,0.0,0.0,0.0,593
594,1696193693319,0.01171875,-0.2841797,0.9013672,-0.03125,0.0,-0.03125,0.0,0.0,0.0,594
595,1696193693359,0.0029296875,-0.29882812,0.90527344,0.03125,0.0625,0.03125,0.0,0.0,0.0,595
596,1696193693399,-0.0009765625,-0.28710938,0.89746094,0.03125,0.0625,0.09375,0.0,0.0,0.0,596
597,1696193693439,0.0068359375,-0.2890625,0.89746094,0.03125,0.0,0.03125,0.0,0.0,0.0,597
598,1696193693479,0.00390625,-0.28515625,0.88964844,-0.09375,0.0625,0.09375,0.0,0.0,0.0,598
599,1696193693519,-0.005859375,-0.29882812,0.89746094,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,599
600,1696193693559,0.0009765625,-0.296875,0.9042969,-0.09375,0.0625,0.09375,0.0,0.0,0.0,600
601,1696193693599,0.00390625,-0.2890625,0.8886719,-0.03125,-0.125,0.15625,0.0,0.0,0.0,601
602,1696193693639,0.0029296875,-0.2890625,0.89746094,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,602
603,1696193693679,-0.0009765625,-0.29101562,0.8925781,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,603
604,1696193693719,0.001953125,-0.2841797,0.9013672,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,604
605,1696193693759,-0.001953125,-0.296875,0.8984375,0.03125,0.0625,-0.03125,14.6875,-25.75,-80.3125,605
606,1696193693799,0.0029296875,-0.2919922,0.9091797,0.15625,0.0625,0.03125,0.0,0.0,0.0,606
607,1696193693839,0.005859375,-0.2841797,0.8857422,0.09375,0.125,0.15625,0.0,0.0,0.0,607
608,1696193693879,0.00390625,-0.29492188,0.8828125,0.09375,0.125,0.15625,0.0,0.0,0.0,608
609,1696193693919,-0.0009765625,-0.2861328,0.8935547,-0.03125,0.0,0.09375,0.0,0.0,0.0,609
610,1696193693959,0.0048828125,-0.2939453,0.8886719,0.09375,0.125,0.03125,0.0,0.0,0.0,610
611,1696193693999,0.0029296875,-0.2939453,0.8925781,-0.03125,0.0,0.03125,0.0,0.0,0.0,611
612,1696193694039,0.0068359375,-0.2861328,0.8857422,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,612
613,1696193694079,-0.001953125,-0.29003906,0.8886719,-0.15625,0.0,-0.03125,0.0,0.0,0.0,613
614,1696193694119,-0.0009765625,-0.29785156,0.8984375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,614
615,1696193694159,0.0048828125,-0.29785156,0.9003906,0.03125,0.0625,0.09375,0.0,0.0,0.0,615
616,1696193694199,0.0,-0.29296875,0.9082031,-0.03125,-0.125,0.03125,0.0,0.0,0.0,616
617,1696193694239,-0.0029296875,-0.296875,0.90722656,0.03125,0.25,0.09375,16.9375,-23.5,-79.875,617
618,1696193694279,0.005859375,-0.2919922,0.8925781,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,618
619,1696193694319,0.00390625,-0.2841797,0.9111328,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,619
620,1696193694359,-0.0009765625,-0.29003906,0.9033203,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,620
621,1696193694399,0.005859375,-0.2998047,0.9091797,-0.15625,0.0,0.1875,0.0,0.0,0.0,621
622,1696193694439,-0.0029296875,-0.2939453,0.90625,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,622
623,1696193694479,0.0078125,-0.28222656,0.89746094,-0.09375,-0.25,0.03125,0.0,0.0,0.0,623
624,1696193694519,0.00390625,-0.2939453,0.9013672,-0.15625,0.0625,0.15625,0.0,0.0,0.0,624
625,1696193694559,-0.0087890625,-0.28710938,0.8955078,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,625
626,1696193694599,0.001953125,-0.30078125,0.91308594,-0.15625,-0.25,0.1875,0.0,0.0,0.0,626
627,1696193694639,-0.001953125,-0.30273438,0.88964844,0.03125,0.0,0.09375,0.0,0.0,0.0,627
628,1696193694679,-0.0009765625,-0.28808594,0.88964844,0.15625,0.0625,0.03125,0.0,0.0,0.0,628
629,1696193694719,-0.005859375,-0.296875,0.8925781,0.03125,0.1875,0.25,0.0,0.0,0.0,629
630,1696193694759,0.0009765625,-0.29296875,0.89941406,0.03125,0.1875,0.1875,16.8125,-23.375,-78.9375,630
631,1696193694799,0.0048828125,-0.2861328,0.8984375,0.03125,0.1875,0.15625,0.0,0.0,0.0,631
632,1696193694839,0.001953125,-0.29003906,0.8984375,0.09375,0.0625,0.03125,0.0,0.0,0.0,632
633,1696193694879,-0.0009765625,-0.28808594,0.890625,0.03125,0.0625,0.09375,0.0,0.0,0.0,633
634,1696193694919,0.0048828125,-0.296875,0.88964844,0.03125,0.125,0.03125,0.0,0.0,0.0,634
635,1696193694959,0.0029296875,-0.30371094,0.9091797,0.09375,0.1875,0.15625,0.0,0.0,0.0,635
636,1696193694999,-0.0009765625,-0.2939453,0.8828125,-0.09375,0.0,0.15625,0.0,0.0,0.0,636
637,1696193695039,0.00390625,-0.29003906,0.8935547,0.03125,0.0625,0.1875,0.0,0.0,0.0,637
638,1696193695079,0.0,-0.28808594,0.90722656,0.03125,0.1875,0.25,0.0,0.0,0.0,638
639,1696193695119,0.0029296875,-0.2919922,0.88671875,0.03125,0.0625,0.1875,0.0,0.0,0.0,639
640,1696193695159,0.001953125,-0.29296875,0.8925781,-0.03125,0.0,0.25,0.0,0.0,0.0,640
641,1696193695199,-0.0009765625,-0.28710938,0.90722656,-0.09375,0.0625,0.1875,0.0,0.0,0.0,641
642,1696193695239,-0.0068359375,-0.2919922,0.9033203,-0.09375,-0.3125,0.25,16.8125,-24.125,-80.625,642
643,1696193695279,-0.0009765625,-0.3046875,0.8828125,-0.28125,0.0,0.25,0.0,0.0,0.0,643
644,1696193695319,0.0029296875,-0.28222656,0.8984375,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,644
645,1696193695359,-0.00390625,-0.2783203,0.9013672,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,645
646,1696193695399,-0.001953125,-0.29492188,0.8876953,-0.15625,0.0,0.1875,0.0,0.0,0.0,646
647,1696193695439,0.0009765625,-0.29003906,0.90625,-0.03125,-0.125,0.25,0.0,0.0,0.0,647
648,1696193695479,0.00390625,-0.2861328,0.9082031,-0.03125,-0.125,0.09375,0.0,0.0,0.0,648
649,1696193695519,0.0048828125,-0.29003906,0.8828125,0.15625,-0.0625,0.09375,0.0,0.0,0.0,649
650,1696193695559,0.0029296875,-0.2890625,0.9003906,0.15625,0.125,0.15625,0.0,0.0,0.0,650
651,1696193695599,-0.001953125,-0.29296875,0.8964844,-0.03125,0.0,0.25,0.0,0.0,0.0,651
652,1696193695639,-0.00390625,-0.29492188,0.88964844,0.03125,0.0,0.09375,0.0,0.0,0.0,652
653,1696193695679,-0.0009765625,-0.29003906,0.90234375,0.21875,0.1875,0.25,0.0,0.0,0.0,653
654,1696193695719,-0.0068359375,-0.29589844,0.89160156,-0.03125,0.125,0.1875,0.0,0.0,0.0,654
655,1696193695759,0.001953125,-0.2841797,0.91308594,-0.15625,-0.0625,0.03125,16.625,-23.8125,-79.375,655
656,1696193695799,0.0,-0.2939453,0.8984375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,656
657,1696193695839,-0.00390625,-0.28808594,0.89160156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,657
658,1696193695879,0.00390625,-0.29003906,0.90722656,0.03125,0.0,0.1875,0.0,0.0,0.0,658
659,1696193695919,0.0029296875,-0.2861328,0.8876953,0.03125,0.0625,0.25,0.0,0.0,0.0,659
660,1696193695959,0.0029296875,-0.28808594,0.8955078,0.09375,0.0625,0.1875,0.0,0.0,0.0,660
661,1696193695999,-0.0078125,-0.296875,0.890625,0.09375,0.0625,0.25,0.0,0.0,0.0,661
662,1696193696039,-0.0048828125,-0.2890625,0.90234375,0.03125,0.125,0.3125,0.0,0.0,0.0,662
663,1696193696079,-0.0009765625,-0.2919922,0.9003906,-0.03125,-0.125,0.3125,0.0,0.0,0.0,663
664,1696193696119,-0.0048828125,-0.29492188,0.9169922,-0.21875,0.0625,0.25,0.0,0.0,0.0,664
665,1696193696159,0.009765625,-0.2890625,0.9003906,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,665
666,1696193696199,-0.005859375,-0.28515625,0.890625,-0.09375,0.0,0.15625,0.0,0.0,0.0,666
667,1696193696239,-0.0068359375,-0.2919922,0.9013672,-0.03125,0.0,0.3125,16.0625,-24.125,-80.3125,667
668,1696193696279,-0.001953125,-0.296875,0.9091797,0.03125,0.0,0.1875,0.0,0.0,0.0,668
669,1696193696319,0.0048828125,-0.30078125,0.8984375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,669
670,1696193696359,0.009765625,-0.29492188,0.90625,0.15625,-0.0625,0.09375,0.0,0.0,0.0,670
671,1696193696399,0.0,-0.28027344,0.9121094,0.03125,0.0,0.15625,0.0,0.0,0.0,671
672,1696193696439,0.005859375,-0.28808594,0.89746094,-0.03125,-0.0625,0.25,0.0,0.0,0.0,672
673,1696193696479,0.0029296875,-0.2890625,0.9003906,0.03125,0.0625,0.15625,0.0,0.0,0.0,673
674,1696193696519,0.0009765625,-0.2890625,0.89160156,0.09375,0.125,0.3125,0.0,0.0,0.0,674
675,1696193696559,-0.0068359375,-0.29003906,0.89160156,-0.03125,0.0,0.15625,0.0,0.0,0.0,675
676,1696193696599,-0.0009765625,-0.2890625,0.9042969,-0.03125,0.0,0.15625,0.0,0.0,0.0,676
677,1696193696639,0.001953125,-0.29492188,0.8876953,0.03125,0.0625,0.15625,0.0,0.0,0.0,677
678,1696193696679,-0.0087890625,-0.29589844,0.89160156,-0.03125,0.0,0.15625,0.0,0.0,0.0,678
679,1696193696719,-0.001953125,-0.27929688,0.8935547,-0.03125,0.0,0.1875,0.0,0.0,0.0,679
680,1696193696759,0.00390625,-0.28808594,0.89746094,-0.09375,-0.0625,0.25,16.0625,-25.1875,-80.3125,680
681,1696193696799,-0.001953125,-0.29101562,0.90527344,-0.03125,-0.125,0.1875,0.0,0.0,0.0,681
682,1696193696839,0.005859375,-0.29003906,0.8828125,0.03125,0.3125,0.1875,0.0,0.0,0.0,682
683,1696193696879,-0.0048828125,-0.28808594,0.91015625,-0.03125,0.0,0.1875,0.0,0.0,0.0,683
684,1696193696919,-0.0087890625,-0.28710938,0.9160156,-0.15625,0.125,0.1875,0.0,0.0,0.0,684
685,1696193696959,0.00390625,-0.29003906,0.8798828,-0.15625,-0.125,0.1875,0.0,0.0,0.0,685
686,1696193696999,-0.0078125,-0.28710938,0.8964844,-0.09375,-0.125,0.09375,0.0,0.0,0.0,686
687,1696193697039,-0.0009765625,-0.28808594,0.90234375,-0.21875,0.0,0.15625,0.0,0.0,0.0,687
688,1696193697079,-0.0009765625,-0.28320312,0.9013672,-0.03125,-0.125,0.09375,0.0,0.0,0.0,688
689,1696193697119,0.0048828125,-0.29492188,0.8886719,-0.03125,0.0,0.15625,0.0,0.0,0.0,689
690,1696193697159,0.0048828125,-0.29589844,0.8984375,0.03125,0.0,0.03125,0.0,0.0,0.0,690
691,1696193697199,-0.0029296875,-0.29785156,0.8876953,-0.03125,-0.125,0.15625,0.0,0.0,0.0,691
692,1696193697239,-0.0068359375,-0.296875,0.90234375,-0.09375,0.0,0.15625,17.125,-24.125,-79.25,692
693,1696193697279,-0.0009765625,-0.29492188,0.89746094,-0.03125,0.0,0.15625,0.0,0.0,0.0,693
694,1696193697319,0.0,-0.29492188,0.90527344,0.09375,0.1875,0.15625,0.0,0.0,0.0,694
695,1696193697359,0.001953125,-0.28808594,0.90722656,0.03125,0.125,0.09375,0.0,0.0,0.0,695
696,1696193697399,0.0068359375,-0.2861328,0.8925781,-0.09375,0.0625,0.03125,0.0,0.0,0.0,696
697,1696193697439,0.0048828125,-0.28320312,0.9013672,-0.03125,0.0,0.15625,0.0,0.0,0.0,697
698,1696193697479,0.0029296875,-0.2890625,0.8828125,-0.09375,-0.125,0.09375,0.0,0.0,0.0,698
699,1696193697519,0.0029296875,-0.2841797,0.9169922,-0.09375,0.0,-0.03125,0.0,0.0,0.0,699
700,1696193697559,-0.0107421875,-0.29003906,0.8925781,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,700
701,1696193697599,-0.0029296875,-0.28515625,0.8925781,-0.09375,0.0,0.03125,0.0,0.0,0.0,701
702,1696193697639,0.0068359375,-0.29101562,0.92285156,-0.03125,0.0625,0.03125,0.0,0.0,0.0,702
703,1696193697679,-0.009765625,-0.29296875,0.90234375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,703
704,1696193697719,-0.005859375,-0.2919922,0.8964844,-0.28125,0.125,0.03125,0.0,0.0,0.0,704
705,1696193697759,-0.0009765625,-0.29003906,0.8935547,-0.15625,-0.0625,-0.03125,16.5,-24.6875,-79.6875,705
706,1696193697799,0.005859375,-0.28125,0.89941406,-0.21875,0.0,-0.09375,0.0,0.0,0.0,706
707,1696193697839,-0.0048828125,-0.2890625,0.88671875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,707
708,1696193697879,0.0087890625,-0.2919922,0.90234375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,708
709,1696193697919,0.0029296875,-0.28710938,0.8964844,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,709
710,1696193697959,-0.009765625,-0.28710938,0.89746094,0.125,0.0,-0.15625,0.0,0.0,0.0,710
711,1696193697999,-0.0048828125,-0.30371094,0.89453125,0.0625,0.125,-0.21875,0.0,0.0,0.0,711
712,1696193698039,-0.005859375,-0.28222656,0.89746094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,712
713,1696193698079,-0.0029296875,-0.28808594,0.890625,0.0,0.0,-0.21875,0.0,0.0,0.0,713
714,1696193698119,-0.009765625,-0.296875,0.89160156,0.0625,0.125,-0.15625,0.0,0.0,0.0,714
715,1696193698159,-0.009765625,-0.28710938,0.9082031,0.0,0.0,-0.09375,0.0,0.0,0.0,715
716,1696193698199,0.005859375,-0.29296875,0.87597656,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,716
717,1696193698239,0.0,-0.2841797,0.8955078,0.0,-0.125,-0.09375,16.625,-23.5,-79.875,717
718,1696193698279,0.0,-0.29003906,0.90625,0.0,0.0,-0.03125,0.0,0.0,0.0,718
719,1696193698319,0.001953125,-0.296875,0.8955078,0.0,-0.0625,-0.03125,0.0,0.0,0.0,719
720,1696193698359,-0.001953125,-0.28027344,0.8984375,0.0625,0.0625,-0.15625,0.0,0.0,0.0,720
721,1696193698399,-0.0029296875,-0.2939453,0.89941406,0.125,0.0625,-0.15625,0.0,0.0,0.0,721
722,1696193698439,0.0009765625,-0.29296875,0.8886719,0.0625,0.0,-0.09375,0.0,0.0,0.0,722
