,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1696204624576,-0.46972656,0.047851562,0.88183594,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,667
487,1696204624616,-0.4814453,0.047851562,0.8779297,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,668
488,1696204624656,-0.47851562,0.044921875,0.87597656,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,669
489,1696204624696,-0.47558594,0.045898438,0.9042969,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,670
490,1696204624736,-0.46679688,0.044921875,0.8828125,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,671
491,1696204624776,-0.48242188,0.047851562,0.88671875,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,672
492,1696204624816,-0.47753906,0.046875,0.8828125,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,673
493,1696204624856,-0.4736328,0.041015625,0.90527344,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,674
494,1696204624896,-0.4716797,0.04296875,0.8847656,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,675
495,1696204624936,-0.46484375,0.0546875,0.8876953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,676
496,1696204624976,-0.47753906,0.04296875,0.90234375,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,677
497,1696204625016,-0.47460938,0.053710938,0.8925781,0.21875,-0.46875,-0.28125,-27.0,4.6875,-107.3125,678
498,1696204625056,-0.4658203,0.045898438,0.8964844,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,679
499,1696204625096,-0.46972656,0.047851562,0.8847656,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,680
500,1696204625136,-0.46484375,0.041015625,0.8955078,0.09375,0.09375,-0.03125,0.0,0.0,0.0,681
501,1696204625176,-0.4716797,0.043945312,0.88964844,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,682
502,1696204625216,-0.46777344,0.037109375,0.8828125,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,683
503,1696204625256,-0.47460938,0.0390625,0.88964844,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,684
504,1696204625296,-0.47070312,0.047851562,0.8925781,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0,685
505,1696204625336,-0.46484375,0.05078125,0.8847656,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,686
506,1696204625376,-0.47558594,0.05078125,0.89453125,0.03125,0.03125,0.03125,0.0,0.0,0.0,687
507,1696204625416,-0.4716797,0.048828125,0.9082031,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,688
508,1696204625456,-0.46484375,0.051757812,0.89746094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,689
509,1696204625496,-0.47558594,0.049804688,0.8935547,0.03125,0.03125,-0.03125,-25.625,3.0625,-105.8125,690
510,1696204625536,-0.46972656,0.041015625,0.88964844,0.15625,-0.09375,0.03125,0.0,0.0,0.0,691
511,1696204625576,-0.46679688,0.05078125,0.8828125,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,692
512,1696204625616,-0.48046875,0.046875,0.875,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,693
513,1696204625656,-0.47460938,0.041992188,0.8828125,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,694
514,1696204625696,-0.47851562,0.05078125,0.89453125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,695
515,1696204625736,-0.46191406,0.047851562,0.87890625,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,696
516,1696204625776,-0.4736328,0.049804688,0.8935547,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,697
517,1696204625816,-0.4580078,0.055664062,0.89453125,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,698
518,1696204625856,-0.47265625,0.040039062,0.8925781,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,699
519,1696204625896,-0.4736328,0.047851562,0.89160156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,700
520,1696204625936,-0.4609375,0.045898438,0.8769531,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,701
521,1696204625976,-0.47070312,0.047851562,0.9091797,-0.03125,-0.03125,0.03125,-27.3125,3.9375,-107.0,702
522,1696204626016,-0.46777344,0.04296875,0.890625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,703
523,1696204626056,-0.46875,0.051757812,0.89746094,0.09375,0.25,-0.03125,0.0,0.0,0.0,704
524,1696204626096,-0.46191406,0.049804688,0.8925781,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,705
525,1696204626136,-0.46875,0.046875,0.89453125,0.03125,0.03125,0.03125,0.0,0.0,0.0,706
526,1696204626176,-0.47558594,0.06347656,0.88671875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,707
527,1696204626216,-0.4716797,0.045898438,0.90234375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,708
528,1696204626256,-0.46679688,0.045898438,0.8984375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,709
529,1696204626296,-0.4794922,0.048828125,0.89453125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,710
530,1696204626336,-0.46191406,0.045898438,0.89746094,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,711
531,1696204626376,-0.46679688,0.040039062,0.890625,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,712
532,1696204626416,-0.46484375,0.05078125,0.89941406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,713
533,1696204626456,-0.46777344,0.052734375,0.9091797,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,714
534,1696204626496,-0.4638672,0.044921875,0.8798828,-0.03125,-0.03125,0.09375,-27.3125,3.1875,-106.6875,715
535,1696204626536,-0.46679688,0.05078125,0.88964844,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,716
536,1696204626576,-0.47460938,0.041992188,0.88671875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,717
537,1696204626616,-0.4736328,0.045898438,0.89746094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,718
538,1696204626656,-0.46972656,0.041015625,0.89453125,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,719
539,1696204626696,-0.4638672,0.048828125,0.9160156,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,720
540,1696204626736,-0.46777344,0.053710938,0.8808594,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,721
541,1696204626776,-0.46777344,0.047851562,0.8769531,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,722
542,1696204626816,-0.46875,0.056640625,0.890625,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,723
543,1696204626856,-0.4638672,0.051757812,0.8964844,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,724
544,1696204626896,-0.45898438,0.047851562,0.89941406,0.03125,0.03125,-0.09375,0.0,0.0,0.0,725
545,1696204626936,-0.46777344,0.055664062,0.88183594,0.03125,0.21875,-0.03125,0.0,0.0,0.0,726
546,1696204626976,-0.46777344,0.05078125,0.9013672,0.15625,0.21875,-0.09375,-27.0,3.1875,-105.9375,727
547,1696204627016,-0.4736328,0.047851562,0.8798828,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,728
548,1696204627056,-0.45898438,0.047851562,0.8925781,0.09375,-0.09375,0.03125,0.0,0.0,0.0,729
549,1696204627096,-0.47070312,0.043945312,0.8886719,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,730
550,1696204627136,-0.47070312,0.046875,0.8847656,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,731
551,1696204627176,-0.47753906,0.055664062,0.9013672,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,732
552,1696204627216,-0.4609375,0.040039062,0.89453125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,733
553,1696204627256,-0.46679688,0.048828125,0.8876953,0.03125,0.09375,0.03125,0.0,0.0,0.0,734
554,1696204627296,-0.46679688,0.040039062,0.89453125,0.03125,-0.03125,0.09375,0.0,0.0,0.0,735
555,1696204627336,-0.47851562,0.046875,0.9033203,0.03125,-0.03125,0.03125,0.0,0.0,0.0,736
556,1696204627376,-0.46972656,0.04296875,0.8828125,0.03125,-0.03125,0.03125,0.0,0.0,0.0,737
557,1696204627416,-0.4716797,0.055664062,0.8955078,0.09375,-0.09375,0.09375,0.0,0.0,0.0,738
558,1696204627456,-0.47265625,0.047851562,0.90722656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,739
559,1696204627496,-0.46679688,0.043945312,0.89941406,0.03125,-0.09375,-0.03125,-26.125,4.375,-106.875,740
560,1696204627536,-0.46875,0.04296875,0.8925781,0.03125,0.09375,-0.03125,0.0,0.0,0.0,741
561,1696204627576,-0.46972656,0.041992188,0.8876953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,742
562,1696204627616,-0.46875,0.05078125,0.8925781,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,743
563,1696204627656,-0.47265625,0.0546875,0.8935547,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,744
564,1696204627696,-0.4638672,0.05078125,0.9003906,0.03125,0.03125,0.09375,0.0,0.0,0.0,745
565,1696204627736,-0.46679688,0.059570312,0.88671875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,746
566,1696204627776,-0.46875,0.047851562,0.890625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,747
567,1696204627816,-0.4638672,0.048828125,0.8984375,0.03125,0.09375,0.09375,0.0,0.0,0.0,748
568,1696204627856,-0.45996094,0.044921875,0.90234375,-0.03125,0.375,0.21875,0.0,0.0,0.0,749
569,1696204627896,-0.46972656,0.045898438,0.890625,0.09375,0.3125,-0.03125,0.0,0.0,0.0,750
570,1696204627936,-0.46875,0.049804688,0.9003906,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,751
571,1696204627976,-0.4658203,0.040039062,0.8955078,0.03125,0.03125,0.03125,-27.3125,2.875,-108.0625,752
572,1696204628016,-0.46875,0.048828125,0.8798828,0.03125,0.15625,0.03125,0.0,0.0,0.0,753
573,1696204628056,-0.4716797,0.047851562,0.8779297,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,754
574,1696204628096,-0.48242188,0.045898438,0.88964844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,755
575,1696204628136,-0.4609375,0.046875,0.8876953,-0.03125,0.09375,0.15625,0.0,0.0,0.0,756
576,1696204628176,-0.4658203,0.0390625,0.89160156,-0.03125,0.09375,0.15625,0.0,0.0,0.0,757
577,1696204628216,-0.4658203,0.041992188,0.8886719,0.09375,0.15625,0.03125,0.0,0.0,0.0,758
578,1696204628256,-0.4736328,0.05078125,0.88964844,-0.03125,0.09375,0.03125,0.0,0.0,0.0,759
579,1696204628296,-0.4638672,0.047851562,0.89746094,0.03125,0.09375,0.09375,0.0,0.0,0.0,760
580,1696204628336,-0.4658203,0.047851562,0.8847656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,761
581,1696204628376,-0.46484375,0.046875,0.9121094,-0.15625,0.09375,0.09375,0.0,0.0,0.0,762
582,1696204628416,-0.46191406,0.047851562,0.8955078,-0.03125,0.09375,0.15625,0.0,0.0,0.0,763
583,1696204628456,-0.47558594,0.045898438,0.88378906,0.09375,0.15625,0.15625,0.0,0.0,0.0,764
584,1696204628496,-0.47558594,0.048828125,0.9013672,0.03125,0.25,-0.03125,-26.125,3.3125,-106.5625,765
585,1696204628536,-0.4736328,0.053710938,0.87109375,-0.09375,0.15625,0.03125,0.0,0.0,0.0,766
586,1696204628576,-0.4736328,0.0390625,0.8964844,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,767
587,1696204628616,-0.46875,0.04296875,0.8828125,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,768
588,1696204628656,-0.47753906,0.040039062,0.8779297,-0.09375,0.09375,0.03125,0.0,0.0,0.0,769
589,1696204628696,-0.47265625,0.051757812,0.88964844,-0.15625,0.09375,0.03125,0.0,0.0,0.0,770
590,1696204628736,-0.4794922,0.046875,0.89941406,-0.0625,0.1875,0.09375,0.0,0.0,0.0,771
591,1696204628776,-0.46875,0.049804688,0.8857422,-0.0625,0.25,0.28125,0.0,0.0,0.0,772
592,1696204628816,-0.4716797,0.048828125,0.8955078,0.0,0.5,0.03125,0.0,0.0,0.0,773
593,1696204628856,-0.46972656,0.051757812,0.890625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,774
594,1696204628896,-0.4716797,0.051757812,0.9082031,-0.15625,0.1875,0.03125,0.0,0.0,0.0,775
595,1696204628936,-0.46191406,0.047851562,0.89746094,0.0,0.09375,0.03125,0.0,0.0,0.0,776
596,1696204628976,-0.4765625,0.040039062,0.89453125,0.0,0.09375,0.09375,-27.0,3.9375,-106.6875,777
597,1696204629016,-0.47265625,0.052734375,0.9121094,-0.0625,0.09375,0.03125,0.0,0.0,0.0,778
598,1696204629056,-0.4765625,0.047851562,0.88378906,-0.09375,0.1875,0.21875,0.0,0.0,0.0,779
599,1696204629096,-0.4814453,0.048828125,0.89160156,0.0,0.09375,0.09375,0.0,0.0,0.0,780
600,1696204629136,-0.4765625,0.048828125,0.8886719,0.0,0.1875,0.03125,0.0,0.0,0.0,781
601,1696204629176,-0.4765625,0.046875,0.8857422,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,782
602,1696204629216,-0.46777344,0.044921875,0.89160156,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,783
603,1696204629256,-0.4794922,0.04296875,0.9140625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,784
604,1696204629296,-0.4716797,0.052734375,0.89746094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,785
605,1696204629336,-0.4736328,0.059570312,0.8964844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,786
606,1696204629376,-0.4736328,0.046875,0.8828125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,787
607,1696204629416,-0.46679688,0.048828125,0.8925781,0.0,0.15625,0.09375,0.0,0.0,0.0,788
608,1696204629456,-0.48339844,0.049804688,0.9042969,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,789
609,1696204629496,-0.46875,0.049804688,0.88671875,-0.0625,-0.09375,0.03125,-27.4375,4.0625,-107.625,790
610,1696204629536,-0.46875,0.044921875,0.88378906,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,791
611,1696204629576,-0.4794922,0.038085938,0.89453125,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,792
612,1696204629616,-0.47558594,0.0546875,0.88378906,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,793
613,1696204629656,-0.47265625,0.04296875,0.89453125,0.0,0.15625,0.09375,0.0,0.0,0.0,794
614,1696204629696,-0.47265625,0.043945312,0.88183594,0.0625,0.25,-0.15625,0.0,0.0,0.0,795
615,1696204629736,-0.47265625,0.047851562,0.8955078,0.0,0.03125,-0.09375,0.0,0.0,0.0,796
616,1696204629776,-0.48535156,0.041015625,0.8857422,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,797
617,1696204629816,-0.47753906,0.043945312,0.89746094,0.0625,0.09375,0.09375,0.0,0.0,0.0,798
618,1696204629856,-0.4716797,0.047851562,0.89453125,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,799
619,1696204629896,-0.4765625,0.049804688,0.9013672,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,800
620,1696204629936,-0.46679688,0.045898438,0.8876953,-0.0625,0.1875,0.09375,0.0,0.0,0.0,801
621,1696204629976,-0.47851562,0.044921875,0.8876953,0.125,-0.03125,0.09375,-26.375,3.3125,-107.875,802
622,1696204630016,-0.47753906,0.043945312,0.8847656,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,803
623,1696204630056,-0.4736328,0.047851562,0.8847656,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,804
624,1696204630096,-0.47070312,0.046875,0.9111328,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,805
625,1696204630136,-0.4736328,0.047851562,0.89160156,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,806
626,1696204630176,-0.4716797,0.045898438,0.8984375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,807
627,1696204630216,-0.47558594,0.047851562,0.88964844,-0.09375,0.09375,0.15625,0.0,0.0,0.0,808
628,1696204630256,-0.47753906,0.044921875,0.88183594,-0.0625,0.09375,0.03125,0.0,0.0,0.0,809
629,1696204630296,-0.4658203,0.0390625,0.8847656,-0.0625,0.15625,0.09375,0.0,0.0,0.0,810
630,1696204630336,-0.47558594,0.046875,0.8876953,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,811
631,1696204630376,-0.48242188,0.041015625,0.8857422,0.0,-0.09375,-0.03125,0.0,0.0,0.0,812
632,1696204630416,-0.4736328,0.05078125,0.890625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,813
633,1696204630456,-0.47070312,0.047851562,0.8847656,0.0625,0.09375,-0.03125,0.0,0.0,0.0,814
634,1696204630496,-0.48046875,0.046875,0.9042969,-0.09375,0.03125,0.03125,-28.0625,3.1875,-106.375,815
635,1696204630536,-0.48046875,0.041992188,0.890625,0.1875,0.1875,-0.03125,0.0,0.0,0.0,816
636,1696204630576,-0.4765625,0.052734375,0.88671875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,817
637,1696204630616,-0.4765625,0.052734375,0.89160156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,818
638,1696204630656,-0.47851562,0.04296875,0.8857422,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,819
639,1696204630696,-0.4794922,0.052734375,0.8798828,0.0625,-0.53125,-0.21875,0.0,0.0,0.0,820
640,1696204630736,-0.46484375,0.044921875,0.8984375,0.0,-0.53125,-0.28125,0.0,0.0,0.0,821
641,1696204630776,-0.4814453,0.04296875,0.8857422,0.0,-0.28125,0.03125,0.0,0.0,0.0,822
642,1696204630816,-0.4736328,0.0390625,0.88964844,0.125,-0.21875,0.03125,0.0,0.0,0.0,823
643,1696204630856,-0.4794922,0.045898438,0.87402344,0.25,-0.34375,-0.21875,0.0,0.0,0.0,824
644,1696204630896,-0.48046875,0.044921875,0.91015625,0.0625,-0.28125,-0.28125,0.0,0.0,0.0,825
645,1696204630936,-0.47460938,0.0390625,0.8955078,0.125,-0.40625,-0.15625,0.0,0.0,0.0,826
646,1696204630976,-0.4716797,0.047851562,0.87597656,0.0625,-0.34375,-0.28125,-26.875,4.375,-107.125,827
647,1696204631016,-0.46484375,0.047851562,0.89453125,0.1875,-0.34375,-0.21875,0.0,0.0,0.0,828
648,1696204631056,-0.47265625,0.04296875,0.88183594,0.125,-0.28125,-0.28125,0.0,0.0,0.0,829
649,1696204631096,-0.47558594,0.049804688,0.9003906,0.0,-0.28125,-0.21875,0.0,0.0,0.0,830
650,1696204631136,-0.4736328,0.047851562,0.89746094,0.0625,-0.34375,-0.21875,0.0,0.0,0.0,831
651,1696204631176,-0.47558594,0.055664062,0.8876953,0.0625,-0.28125,-0.21875,0.0,0.0,0.0,832
652,1696204631216,-0.48535156,0.044921875,0.89453125,0.0,-0.46875,-0.21875,0.0,0.0,0.0,833
653,1696204631256,-0.47265625,0.048828125,0.8828125,0.0625,-0.40625,-0.28125,0.0,0.0,0.0,834
654,1696204631296,-0.46484375,0.0546875,0.90234375,0.0625,-0.34375,-0.28125,0.0,0.0,0.0,835
655,1696204631336,-0.47558594,0.045898438,0.88964844,0.0,-0.03125,-0.15625,0.0,0.0,0.0,836
656,1696204631376,-0.46484375,0.048828125,0.8925781,0.0,-0.28125,-0.09375,0.0,0.0,0.0,837
657,1696204631416,-0.4765625,0.048828125,0.8935547,0.0,-0.03125,-0.21875,0.0,0.0,0.0,838
658,1696204631456,-0.47070312,0.046875,0.9042969,0.125,-0.28125,-0.09375,0.0,0.0,0.0,839
659,1696204631496,-0.4716797,0.056640625,0.8955078,0.0625,-0.34375,-0.09375,-26.375,3.3125,-106.125,840
660,1696204631536,-0.46777344,0.049804688,0.87597656,0.0625,-0.46875,-0.21875,0.0,0.0,0.0,841
661,1696204631576,-0.46972656,0.04296875,0.89746094,0.125,-0.59375,-0.34375,0.0,0.0,0.0,842
662,1696204631616,-0.47070312,0.053710938,0.8876953,0.0,-0.34375,-0.15625,0.0,0.0,0.0,843
663,1696204631656,-0.4765625,0.046875,0.8876953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,844
664,1696204631696,-0.47753906,0.045898438,0.89453125,0.1875,-0.34375,-0.15625,0.0,0.0,0.0,845
665,1696204631736,-0.47460938,0.05078125,0.89746094,0.125,-0.28125,-0.15625,0.0,0.0,0.0,846
666,1696204631776,-0.46972656,0.048828125,0.9013672,0.0,-0.28125,-0.09375,0.0,0.0,0.0,847
667,1696204631816,-0.4736328,0.046875,0.8847656,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,848
668,1696204631856,-0.4765625,0.04296875,0.8798828,0.125,-0.28125,-0.15625,0.0,0.0,0.0,849
669,1696204631896,-0.47460938,0.055664062,0.8857422,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,850
670,1696204631936,-0.4736328,0.041992188,0.90234375,0.0,-0.28125,-0.15625,0.0,0.0,0.0,851
671,1696204631976,-0.4736328,0.046875,0.8808594,0.0,-0.09375,-0.15625,-26.875,3.8125,-107.625,852
672,1696204632016,-0.46191406,0.048828125,0.8847656,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,853
673,1696204632056,-0.46191406,0.045898438,0.8876953,0.0,-0.34375,-0.15625,0.0,0.0,0.0,854
674,1696204632096,-0.4716797,0.048828125,0.90527344,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,855
675,1696204632136,-0.4765625,0.047851562,0.88183594,0.0,-0.09375,-0.03125,0.0,0.0,0.0,856
676,1696204632176,-0.46972656,0.052734375,0.8984375,0.0,-0.15625,-0.09375,0.0,0.0,0.0,857
677,1696204632216,-0.47070312,0.045898438,0.88671875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,858
678,1696204632256,-0.47460938,0.047851562,0.88378906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,859
679,1696204632296,-0.47460938,0.044921875,0.8925781,0.0625,0.15625,-0.03125,0.0,0.0,0.0,860
680,1696204632336,-0.46875,0.047851562,0.8876953,0.0,-0.34375,-0.21875,0.0,0.0,0.0,861
681,1696204632376,-0.46875,0.0390625,0.89160156,0.0,-0.21875,-0.09375,0.0,0.0,0.0,862
682,1696204632416,-0.4736328,0.041992188,0.8955078,0.0,0.03125,0.03125,0.0,0.0,0.0,863
683,1696204632456,-0.46972656,0.041015625,0.890625,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,864
684,1696204632496,-0.4716797,0.052734375,0.90722656,-0.0625,-0.34375,-0.28125,-25.625,3.0625,-106.875,865
685,1696204632536,-0.46972656,0.049804688,0.9042969,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,866
686,1696204632576,-0.46972656,0.05078125,0.88378906,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,867
687,1696204632616,-0.47460938,0.056640625,0.890625,0.125,-0.34375,0.09375,0.0,0.0,0.0,868
688,1696204632656,-0.46972656,0.053710938,0.89941406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,869
689,1696204632696,-0.4658203,0.044921875,0.90625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,870
690,1696204632736,-0.4609375,0.055664062,0.8925781,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,871
691,1696204632776,-0.47265625,0.045898438,0.89941406,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,872
692,1696204632816,-0.4716797,0.043945312,0.89746094,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,873
693,1696204632856,-0.46875,0.052734375,0.890625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,874
694,1696204632896,-0.47460938,0.04296875,0.88183594,0.0,-0.15625,-0.09375,0.0,0.0,0.0,875
695,1696204632936,-0.4765625,0.048828125,0.8876953,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,876
696,1696204632976,-0.48046875,0.045898438,0.8828125,0.0,-0.15625,-0.15625,-25.9375,3.1875,-107.75,877
697,1696204633016,-0.47070312,0.040039062,0.89941406,0.0,-0.09375,-0.09375,0.0,0.0,0.0,878
698,1696204633056,-0.4794922,0.04296875,0.88183594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,879
699,1696204633096,-0.46679688,0.044921875,0.8876953,0.0,-0.15625,-0.03125,0.0,0.0,0.0,880
700,1696204633136,-0.47558594,0.041015625,0.9003906,0.0,-0.28125,-0.15625,0.0,0.0,0.0,881
701,1696204633176,-0.46777344,0.053710938,0.9013672,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,882
702,1696204633216,-0.46972656,0.051757812,0.8828125,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,883
703,1696204633256,-0.4638672,0.04296875,0.88964844,0.0,0.03125,0.09375,0.0,0.0,0.0,884
704,1696204633296,-0.47753906,0.041015625,0.87890625,0.125,0.25,-0.09375,0.0,0.0,0.0,885
705,1696204633336,-0.46875,0.055664062,0.89941406,0.0625,0.1875,-0.09375,0.0,0.0,0.0,886
706,1696204633376,-0.46191406,0.044921875,0.8876953,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,887
707,1696204633416,-0.46875,0.041015625,0.88671875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,888
708,1696204633456,-0.47460938,0.036132812,0.8876953,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,889
709,1696204633496,-0.4736328,0.036132812,0.9033203,-0.0625,-0.34375,-0.15625,-26.5625,4.6875,-108.0625,890
710,1696204633536,-0.46777344,0.0546875,0.88671875,0.0,0.03125,-0.03125,0.0,0.0,0.0,891
711,1696204633576,-0.4765625,0.036132812,0.8964844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,892
712,1696204633616,-0.4814453,0.049804688,0.8876953,0.0,-0.15625,-0.03125,0.0,0.0,0.0,893
713,1696204633656,-0.46777344,0.047851562,0.8886719,0.0,-0.09375,-0.03125,0.0,0.0,0.0,894
714,1696204633696,-0.46484375,0.052734375,0.8857422,0.0,-0.15625,0.03125,0.0,0.0,0.0,895
715,1696204633736,-0.47265625,0.048828125,0.9033203,0.0,-0.125,-0.03125,0.0,0.0,0.0,896
716,1696204633776,-0.46777344,0.046875,0.89941406,0.0,0.0625,0.09375,0.0,0.0,0.0,897
717,1696204633816,-0.4658203,0.046875,0.91308594,-0.0625,0.0,0.03125,0.0,0.0,0.0,898
718,1696204633856,-0.46777344,0.053710938,0.8828125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,899
719,1696204633896,-0.4736328,0.048828125,0.8847656,-0.125,0.0625,0.09375,0.0,0.0,0.0,900
720,1696204633936,-0.46777344,0.047851562,0.89453125,-0.0625,0.0,0.03125,0.0,0.0,0.0,901
721,1696204633976,-0.48046875,0.049804688,0.87597656,-0.0625,-0.0625,0.03125,-26.125,4.375,-107.625,902
722,1696204634016,-0.4716797,0.045898438,0.89453125,-0.0625,0.0625,0.03125,0.0,0.0,0.0,903
723,1696204634056,-0.4765625,0.0546875,0.9033203,0.0,0.1875,0.09375,0.0,0.0,0.0,904
724,1696204634096,-0.47851562,0.045898438,0.87402344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,905
725,1696204634136,-0.46972656,0.040039062,0.8857422,-0.1875,-0.125,0.03125,0.0,0.0,0.0,906
726,1696204634176,-0.47753906,0.05078125,0.88183594,-0.125,-0.0625,0.03125,0.0,0.0,0.0,907
727,1696204634216,-0.46484375,0.049804688,0.90625,-0.125,0.1875,0.03125,0.0,0.0,0.0,908
