# Sensor type: 'Thingy'
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695509008917,0.4638672,0.11035156,0.12011719,157.6875,-45.40625,-34.09375,0.0,0.0,0.0
1695509008936,0.328125,0.1015625,-0.041015625,51.09375,-16.28125,23.40625,-14.9375,10.9375,-14.75
1695509008977,0.47558594,-0.0126953125,-0.11035156,-15.0625,75.75,-22.6875,0.0,0.0,0.0
1695509009016,0.001953125,0.4033203,0.08203125,-155.5,225.90625,-26.40625,0.0,0.0,0.0
1695509009057,-1.0966797,0.8691406,-0.09375,73.9375,102.1875,-119.59375,0.0,0.0,0.0
1695509009097,-1.0058594,-0.13183594,-0.375,-11.34375,191.96875,116.4375,0.0,0.0,0.0
1695509009137,-1.1630859,0.70703125,0.41503906,70.8125,236.28125,16.4375,0.0,0.0,0.0
1695509009197,-1.9941406,1.6503906,0.8720703,145.59375,210.90625,23.40625,0.0,0.0,0.0
1695509009216,-1.1416016,0.42089844,0.47460938,-34.28125,250.375,-26.78125,0.0,0.0,0.0
1695509009256,-0.7705078,0.8730469,0.15917969,45.25,31.6875,22.90625,0.0,0.0,0.0
1695509009297,-0.3828125,0.1015625,0.3310547,122.53125,-14.25,31.46875,0.0,0.0,0.0
1695509009358,0.046875,-0.3017578,-0.12109375,-6.28125,-35.03125,13.28125,0.0,0.0,0.0
1695509009376,0.0087890625,0.15625,0.2841797,-22.8125,-87.15625,-9.0,0.0,0.0,0.0
1695509009417,-0.5498047,0.23144531,-0.4794922,-70.65625,-101.4375,-18.21875,-14.0625,69.875,-12.375
1695509009456,-1.9941406,1.0302734,-0.37109375,60.375,-461.46875,-90.59375,0.0,0.0,0.0
1695509009496,-0.5097656,2.0058594,1.5449219,-207.25,-155.5625,47.09375,0.0,0.0,0.0
1695509009537,-1.6816406,1.5087891,0.24707031,-185.78125,85.34375,-68.9375,0.0,0.0,0.0
1695509009577,-1.2324219,-0.87597656,1.2216797,180.1875,-478.875,4.25,0.0,0.0,0.0
1695509009617,-0.5029297,0.25195312,0.20507812,102.875,-21.78125,-24.15625,0.0,0.0,0.0
1695509009656,0.5214844,-0.10644531,-0.06542969,119.40625,-43.875,23.78125,0.0,0.0,0.0
1695509009716,0.34472656,-0.076171875,-0.12597656,29.0625,38.34375,29.03125,0.0,0.0,0.0
1695509009736,0.2529297,-0.0126953125,-0.37304688,-38.90625,301.46875,-4.625,0.0,0.0,0.0
1695509009776,-0.53515625,1.2255859,0.328125,-101.3125,143.5,-9.90625,0.0,0.0,0.0
1695509009817,-1.9941406,0.66308594,0.13867188,114.9375,73.4375,-190.21875,0.0,0.0,0.0
1695509009877,-0.6591797,-0.17089844,0.08496094,9.0,155.65625,72.53125,0.0,0.0,0.0
1695509009897,-1.0449219,0.55371094,0.8642578,85.84375,28.71875,30.53125,0.0,0.0,0.0
1695509009937,-1.9941406,1.0771484,0.7480469,142.65625,228.90625,-7.96875,-31.75,20.0625,-15.1875
1695509009978,-1.2763672,0.82128906,0.2548828,41.59375,142.78125,20.0625,0.0,0.0,0.0
1695509010017,-0.8076172,0.6904297,0.3125,94.125,23.75,39.875,0.0,0.0,0.0
1695509010057,-0.0546875,-0.21582031,-0.09082031,132.15625,-23.25,32.9375,0.0,0.0,0.0
1695509010117,0.2109375,-0.07714844,-0.16894531,17.84375,-43.875,6.0,0.0,0.0,0.0
1695509010136,-0.021484375,0.24316406,0.13378906,0.15625,-65.65625,-3.21875,0.0,0.0,0.0
1695509010176,-0.6269531,0.4921875,-0.09667969,-67.84375,-111.3125,-19.4375,0.0,0.0,0.0
1695509010216,-1.9941406,0.8466797,-0.50683594,-40.6875,-371.1875,-69.96875,0.0,0.0,0.0
1695509010257,-1.2705078,1.7255859,1.25,-223.4375,-162.53125,57.84375,0.0,0.0,0.0
1695509010296,-1.1943359,1.0234375,0.9824219,-17.5,-216.84375,6.3125,0.0,0.0,0.0
1695509010337,-1.2480469,-0.3798828,0.9902344,3.0,-221.59375,-8.625,0.0,0.0,0.0
1695509010377,-0.33691406,0.234375,-0.017578125,115.25,-44.59375,-34.40625,0.0,0.0,0.0
1695509010418,0.79003906,0.06933594,0.12402344,94.375,13.9375,16.75,-16.4375,3.0,-11.625
1695509010456,0.16992188,-0.047851562,0.01171875,66.4375,-27.6875,8.5625,0.0,0.0,0.0
1695509010497,0.16210938,-0.3359375,-0.22558594,-80.71875,198.3125,-33.53125,0.0,0.0,0.0
1695509010536,-0.6142578,1.0351562,0.27539062,-277.3125,140.875,-20.90625,0.0,0.0,0.0
1695509010577,-1.3808594,0.8144531,-0.109375,102.0625,29.0625,-115.75,0.0,0.0,0.0
1695509010617,-0.77246094,-0.4189453,-0.38964844,7.09375,202.15625,68.9375,0.0,0.0,0.0
1695509010656,-1.3837891,1.1816406,0.5058594,116.59375,161.40625,32.9375,0.0,0.0,0.0
1695509010698,-1.9941406,1.7197266,1.09375,148.28125,142.15625,-9.4375,0.0,0.0,0.0
1695509010737,-1.4238281,0.6777344,0.23632812,-47.34375,202.09375,21.15625,0.0,0.0,0.0
1695509010776,-0.2763672,0.70996094,0.0126953125,38.71875,13.75,16.5625,0.0,0.0,0.0
1695509010818,-0.060546875,-0.27246094,0.43945312,58.125,-31.21875,24.125,0.0,0.0,0.0
1695509010877,0.27246094,-0.107421875,0.068359375,-1.15625,-31.46875,-5.40625,0.0,0.0,0.0
1695509010898,-0.21191406,0.2861328,-0.14746094,-46.5,-88.71875,17.46875,0.0,0.0,0.0
1695509010937,-1.9941406,0.20996094,-0.30273438,-37.875,-170.46875,-44.78125,-24.4375,14.8125,-27.8125
1695509010978,-1.4902344,2.0058594,1.3261719,-10.1875,-430.28125,-54.0625,0.0,0.0,0.0
1695509011017,-1.6328125,1.5585938,0.6513672,-330.78125,29.9375,25.96875,0.0,0.0,0.0
1695509011056,-1.4609375,0.24707031,-0.060546875,-19.8125,-383.15625,-17.4375,0.0,0.0,0.0
1695509011097,-1.0019531,-0.09082031,0.76171875,57.28125,-150.8125,-60.8125,0.0,0.0,0.0
1695509011135,0.36816406,0.15429688,-0.06542969,118.5625,-53.4375,-48.0625,0.0,0.0,0.0
1695509011177,1.0175781,-0.15136719,0.072265625,100.59375,61.78125,17.3125,0.0,0.0,0.0
1695509011217,0.34179688,-0.057617188,-0.2763672,-57.0625,128.4375,-0.09375,0.0,0.0,0.0
1695509011256,-0.01171875,0.15722656,-0.36523438,-73.28125,309.96875,7.21875,0.0,0.0,0.0
1695509011298,-1.9941406,2.0058594,0.9589844,-279.71875,-266.875,162.4375,0.0,0.0,0.0
1695509011337,0.6904297,0.3466797,0.068359375,-84.6875,-186.3125,-57.34375,0.0,0.0,0.0
1695509011375,-0.7050781,-0.39941406,-0.0703125,70.15625,104.15625,115.9375,0.0,0.0,0.0
1695509011417,-1.9941406,1.2373047,0.7949219,88.28125,349.25,97.25,-25.3125,18.3125,-10.6875
1695509011456,-1.3339844,0.26171875,1.7402344,139.0,136.25,-74.125,0.0,0.0,0.0
1695509011496,-1.4091797,0.9658203,0.01953125,74.71875,63.1875,-5.90625,0.0,0.0,0.0
1695509011537,-0.7519531,0.5830078,0.009765625,120.9375,-14.6875,55.25,0.0,0.0,0.0
1695509011577,0.1171875,-0.12988281,0.25097656,-6.34375,-21.46875,19.9375,0.0,0.0,0.0
1695509011637,0.018554688,0.009765625,-0.056640625,6.0625,-40.4375,-29.5,0.0,0.0,0.0
1695509011657,-0.36035156,0.25195312,-0.24414062,-61.0625,-131.875,-15.0,0.0,0.0,0.0
1695509011697,-1.6669922,0.31347656,-0.6113281,12.21875,-395.4375,-41.0,0.0,0.0,0.0
1695509011737,-1.2939453,2.0058594,1.8837891,-42.65625,-292.78125,113.3125,0.0,0.0,0.0
1695509011777,-1.9941406,1.4003906,2.0166016,-296.84375,627.59375,45.5625,0.0,0.0,0.0
1695509011816,-1.578125,-0.5205078,1.0498047,-23.53125,-428.9375,-35.0,0.0,0.0,0.0
1695509011857,-0.5214844,0.12109375,0.20898438,76.625,-32.34375,-42.9375,0.0,0.0,0.0
1695509011898,0.087890625,-0.0625,0.040039062,69.0,9.0625,42.625,-17.8125,22.8125,-21.1875
1695509011937,0.4970703,-0.015625,0.22070312,23.15625,-9.625,32.8125,0.0,0.0,0.0
1695509011977,0.5566406,0.10449219,-0.45214844,-94.09375,157.96875,-34.09375,0.0,0.0,0.0
1695509012017,0.11035156,0.5341797,-0.20898438,-43.3125,302.875,-41.71875,0.0,0.0,0.0
1695509012057,-1.9941406,1.0009766,-0.31835938,71.0,200.8125,-145.0,0.0,0.0,0.0
1695509012098,0.93359375,-0.2421875,0.41308594,-33.4375,40.25,31.28125,0.0,0.0,0.0
1695509012137,-1.2314453,0.24707031,0.35058594,122.28125,106.71875,98.0,0.0,0.0,0.0
1695509012177,-1.9941406,0.55859375,0.055664062,250.5625,570.34375,2.65625,0.0,0.0,0.0
1695509012217,-1.2138672,1.0234375,0.84375,6.96875,259.90625,-5.96875,0.0,0.0,0.0
1695509012257,-0.4716797,1.4267578,0.19921875,84.125,44.875,56.90625,0.0,0.0,0.0
1695509012298,-0.4267578,-0.16601562,0.107421875,45.3125,7.84375,30.90625,0.0,0.0,0.0
1695509012337,0.25976562,-0.6279297,0.020507812,-2.0,-60.96875,11.875,0.0,0.0,0.0
1695509012397,-0.1328125,0.03515625,0.12597656,-5.78125,-77.5,-23.59375,0.0,0.0,0.0
1695509012417,-0.4423828,0.46484375,-0.41601562,-22.1875,-116.0,-44.40625,-40.0,9.75,-26.0
1695509012457,-1.6982422,0.9189453,-0.49023438,52.6875,-346.96875,-75.53125,0.0,0.0,0.0
1695509012499,-0.7861328,2.0058594,1.6845703,-129.75,-233.0,60.8125,0.0,0.0,0.0
1695509012537,-0.5390625,1.6611328,0.69628906,-276.03125,14.3125,-12.53125,0.0,0.0,0.0
1695509012578,-1.5849609,-0.18554688,0.5654297,11.96875,-243.03125,-1.875,0.0,0.0,0.0
1695509012617,-0.040039062,-0.10546875,0.45214844,57.21875,-107.53125,-31.28125,0.0,0.0,0.0
1695509012657,0.39160156,-0.080078125,0.0087890625,108.65625,-7.25,7.0625,0.0,0.0,0.0
1695509012696,0.29589844,-0.0068359375,-0.017578125,35.71875,11.1875,23.15625,0.0,0.0,0.0
1695509012738,-0.12207031,0.296875,-0.11230469,-63.75,170.3125,-7.0625,0.0,0.0,0.0
1695509012777,-1.9941406,2.0058594,1.4296875,-234.59375,-89.71875,96.09375,0.0,0.0,0.0
1695509012817,0.13085938,0.11621094,0.20019531,-68.84375,-74.9375,-67.96875,0.0,0.0,0.0
1695509012857,-1.1308594,-0.37109375,0.119140625,22.25,139.84375,51.65625,0.0,0.0,0.0
1695509012898,-1.3955078,0.7392578,0.546875,52.5625,245.25,41.84375,-20.1875,2.8125,-5.125
1695509012936,-1.8134766,0.98828125,0.93066406,151.15625,50.96875,-12.96875,0.0,0.0,0.0
1695509012977,-1.2832031,0.44726562,0.19726562,13.625,159.125,-8.75,0.0,0.0,0.0
1695509013017,-0.12890625,0.8388672,0.31152344,85.21875,3.75,25.96875,0.0,0.0,0.0
1695509013056,-0.045898438,-0.25585938,0.328125,52.625,-13.78125,43.3125,0.0,0.0,0.0
1695509013097,-0.21191406,-0.18945312,0.030273438,-6.9375,-52.65625,-3.75,0.0,0.0,0.0
1695509013156,-0.43847656,0.041992188,-0.35742188,-19.15625,-126.09375,-14.25,0.0,0.0,0.0
1695509013177,-1.9941406,0.18066406,-0.1171875,9.96875,-324.6875,-37.5,0.0,0.0,0.0
1695509013216,-1.2929688,2.0058594,0.88671875,1.0,-379.3125,21.5625,0.0,0.0,0.0
1695509013278,-1.3417969,1.3222656,0.8701172,-284.65625,-15.5,47.34375,0.0,0.0,0.0
1695509013296,-0.7529297,0.43066406,0.5722656,63.4375,-340.75,-24.875,0.0,0.0,0.0
1695509013337,-1.1796875,-0.43164062,0.98828125,36.8125,-155.3125,27.125,0.0,0.0,0.0
1695509013377,0.111328125,0.0107421875,0.15625,102.9375,31.3125,15.03125,0.0,0.0,0.0
1695509013418,0.29101562,0.13378906,-0.0048828125,48.71875,12.78125,22.1875,-7.1875,0.125,-5.0
1695509013457,0.103515625,-0.06542969,-0.013671875,-12.6875,58.4375,-22.3125,0.0,0.0,0.0
1695509013497,-0.52441406,0.32714844,-0.4794922,-131.375,216.25,-22.375,0.0,0.0,0.0
1695509013537,-1.5117188,1.4804688,0.18261719,36.9375,28.9375,-8.40625,0.0,0.0,0.0
1695509013577,-0.5234375,-0.09667969,-0.45117188,-29.65625,109.9375,119.0,0.0,0.0,0.0
1695509013617,-1.1542969,0.25390625,0.93359375,66.84375,188.6875,-12.65625,0.0,0.0,0.0
1695509013657,-1.9941406,0.7871094,0.51660156,178.65625,487.75,-2.46875,0.0,0.0,0.0
1695509013697,-1.5556641,0.57910156,0.8339844,103.84375,150.15625,-2.15625,0.0,0.0,0.0
1695509013737,-0.62890625,1.6611328,-0.044921875,59.53125,61.1875,44.46875,0.0,0.0,0.0
1695509013776,-0.59765625,0.16308594,0.3701172,42.125,-52.84375,55.03125,0.0,0.0,0.0
1695509013816,-0.6669922,-1.2099609,-1.9833984,25.21875,-201.59375,12.40625,0.0,0.0,0.0
1695509013857,-0.13574219,-0.030273438,-0.020507812,-110.9375,-10.1875,-13.875,0.0,0.0,0.0
1695509013917,-1.2353516,0.3828125,-0.31640625,-103.875,-105.21875,-44.40625,2.75,220.1875,-56.4375
1695509013936,-1.2119141,1.2636719,0.22558594,20.40625,-326.21875,-37.21875,0.0,0.0,0.0
1695509013976,-1.0029297,1.3457031,1.1826172,-236.625,-136.28125,53.5,0.0,0.0,0.0
1695509014016,-1.3447266,0.69921875,0.5957031,-36.0625,-132.0,30.1875,0.0,0.0,0.0
1695509014056,-0.7890625,-0.38183594,1.5224609,90.90625,-150.5,-33.71875,0.0,0.0,0.0
1695509014096,-0.31445312,0.21875,0.030273438,147.59375,-92.75,-75.78125,0.0,0.0,0.0
1695509014137,0.60058594,0.21679688,-0.022460938,98.09375,25.78125,18.21875,0.0,0.0,0.0
1695509014175,0.05078125,0.13867188,-0.15917969,4.40625,76.3125,3.15625,0.0,0.0,0.0
1695509014216,0.3701172,0.0390625,-0.23046875,-44.65625,265.53125,-14.375,0.0,0.0,0.0
1695509014257,-1.9941406,2.0058594,1.1884766,-198.46875,-22.5,164.875,0.0,0.0,0.0
1695509014297,0.08496094,0.38964844,0.30664062,-1.1875,-61.5625,-24.3125,0.0,0.0,0.0
1695509014337,-1.1923828,0.060546875,0.15039062,110.25,81.25,97.0,0.0,0.0,0.0
1695509014376,-1.1845703,0.92089844,0.36132812,24.125,414.625,5.71875,0.0,0.0,0.0
1695509014415,-1.5947266,0.5390625,1.3105469,60.5625,171.71875,-53.0,-12.125,5.5625,-23.0
1695509014457,-1.6328125,0.7294922,0.4404297,45.6875,119.34375,27.25,0.0,0.0,0.0
1695509014497,-0.51660156,0.36328125,0.05859375,39.25,4.84375,38.59375,0.0,0.0,0.0
1695509014537,-0.14160156,-0.14257812,0.33398438,27.375,-46.125,24.5625,0.0,0.0,0.0
1695509014577,-0.20898438,0.65625,-0.35058594,22.46875,-80.0625,-10.03125,0.0,0.0,0.0
1695509014617,-0.24902344,0.17773438,0.21777344,-57.125,-61.09375,-48.125,0.0,0.0,0.0
1695509014676,-1.65625,0.70214844,-0.47851562,93.03125,-282.875,-65.875,0.0,0.0,0.0
1695509014696,-1.6855469,2.0058594,1.0996094,-146.34375,-339.8125,78.75,0.0,0.0,0.0
1695509014737,-1.5517578,1.1904297,0.5253906,-214.65625,-46.625,33.59375,0.0,0.0,0.0
1695509014777,-1.1582031,-0.041015625,0.9746094,-27.4375,-122.1875,-12.65625,0.0,0.0,0.0
1695509014817,-0.5332031,0.24707031,0.64453125,76.75,-108.8125,-87.0625,0.0,0.0,0.0
1695509014856,0.28125,0.18359375,-0.14941406,104.5625,-80.65625,1.25,0.0,0.0,0.0
1695509014898,0.5410156,-0.10644531,0.11816406,3.6875,28.75,28.53125,-10.0,5.25,-8.4375
1695509014937,0.22753906,-0.18164062,-0.44628906,-86.03125,236.53125,-28.40625,0.0,0.0,0.0
1695509014976,-0.7392578,0.8300781,0.26660156,-237.09375,124.53125,-1.0625,0.0,0.0,0.0
1695509015018,-1.3642578,0.56933594,0.07128906,87.375,19.125,-152.875,0.0,0.0,0.0
1695509015056,-0.7871094,-0.20019531,-0.107421875,56.46875,142.59375,101.09375,0.0,0.0,0.0
1695509015097,-1.1337891,1.03125,0.9033203,92.375,149.625,42.5,0.0,0.0,0.0
1695509015137,-1.8154297,0.6113281,0.40429688,166.28125,366.90625,26.03125,0.0,0.0,0.0
1695509015178,-1.8486328,0.31152344,0.45703125,-42.875,300.3125,-18.40625,0.0,0.0,0.0
1695509015216,-0.5419922,1.0166016,-0.14355469,69.78125,0.0625,42.9375,0.0,0.0,0.0
1695509015257,-0.234375,-0.08691406,-0.03125,106.84375,-8.21875,45.875,0.0,0.0,0.0
1695509015298,0.48535156,-0.47753906,0.18554688,-5.0625,-27.6875,6.625,0.0,0.0,0.0
1695509015336,-0.21386719,0.0703125,0.24804688,-60.15625,-66.15625,0.09375,0.0,0.0,0.0
1695509015377,-0.49023438,0.29492188,-0.4013672,-106.0,-61.8125,-31.84375,0.0,0.0,0.0
1695509015437,-1.6484375,0.45410156,-0.1875,107.1875,-515.78125,-116.90625,-28.0,4.5,-26.4375
1695509015456,-0.96875,2.0058594,1.8027344,-214.8125,-217.625,40.75,0.0,0.0,0.0
1695509015497,-1.9941406,1.0810547,0.45117188,-78.84375,-20.90625,-58.5625,0.0,0.0,0.0
1695509015536,-0.5957031,-0.27148438,1.3251953,78.28125,-342.5625,-22.90625,0.0,0.0,0.0
1695509015575,-0.59472656,0.2529297,0.37402344,57.875,36.9375,-59.3125,0.0,0.0,0.0
1695509015616,0.5292969,0.04296875,0.17578125,96.09375,80.875,19.1875,0.0,0.0,0.0
1695509015657,0.30371094,-0.11328125,-0.11035156,46.65625,-19.40625,29.15625,0.0,0.0,0.0
1695509015697,0.28320312,0.001953125,-0.3408203,-49.71875,163.65625,-11.4375,0.0,0.0,0.0
1695509015737,-0.0859375,0.8027344,-0.453125,-139.4375,200.46875,2.15625,0.0,0.0,0.0
1695509015777,-1.9941406,1.4140625,0.42773438,-10.25,62.28125,-85.1875,0.0,0.0,0.0
1695509015818,0.2890625,-0.6279297,-0.90722656,-83.46875,212.59375,10.21875,0.0,0.0,0.0
1695509015857,-1.8115234,0.7753906,0.875,68.125,132.46875,63.0625,0.0,0.0,0.0
1695509015917,-1.9941406,1.21875,1.1972656,223.90625,109.34375,21.4375,-28.1875,2.8125,-20.4375
1695509015936,-1.8212891,0.37695312,0.5751953,-60.09375,310.9375,-0.34375,0.0,0.0,0.0
1695509015977,-0.79785156,1.0498047,0.171875,85.53125,27.25,11.1875,0.0,0.0,0.0
1695509016017,-0.31835938,-0.055664062,0.25683594,86.3125,-23.53125,42.21875,0.0,0.0,0.0
1695509016058,0.21972656,-0.3310547,-0.0068359375,32.375,-36.375,12.65625,0.0,0.0,0.0
1695509016097,-0.3125,0.0234375,-0.091796875,-22.125,-88.59375,-1.125,0.0,0.0,0.0
1695509016138,-1.5048828,0.44726562,-0.23339844,-44.40625,-217.375,-19.625,0.0,0.0,0.0
1695509016196,-1.0175781,1.4990234,0.140625,134.28125,-372.25,-48.875,0.0,0.0,0.0
1695509016217,-1.5361328,1.7373047,1.3212891,-264.375,-195.34375,91.28125,0.0,0.0,0.0
1695509016256,-0.14355469,1.75,0.5449219,-305.875,59.03125,37.1875,0.0,0.0,0.0
1695509016297,-1.0830078,-0.22460938,1.0791016,14.3125,-225.25,-16.875,0.0,0.0,0.0
1695509016338,0.10058594,-0.0234375,0.18359375,120.9375,-30.375,-72.59375,0.0,0.0,0.0
1695509016376,0.5654297,-0.111328125,-0.111328125,109.5625,-6.40625,11.9375,0.0,0.0,0.0
1695509016436,0.37695312,-0.22949219,-0.23925781,51.59375,34.125,-21.09375,-17.1875,2.375,-3.1875
1695509016457,0.30664062,0.049804688,-0.26953125,-40.8125,284.75,-22.125,0.0,0.0,0.0
1695509016497,-1.9941406,2.0058594,2.0166016,-393.15625,-166.5,96.53125,0.0,0.0,0.0
1695509016536,-0.39160156,0.4140625,-0.25097656,-22.3125,6.5625,-16.6875,0.0,0.0,0.0
1695509016576,-0.25585938,-0.53808594,-0.5605469,-45.8125,200.40625,73.46875,0.0,0.0,0.0
1695509016617,-1.9941406,1.21875,0.119140625,41.03125,305.75,58.0625,0.0,0.0,0.0
1695509016657,-1.1777344,0.734375,1.3310547,243.90625,-63.875,-54.0,0.0,0.0,0.0
1695509016698,-1.5126953,0.93359375,0.40820312,-34.28125,324.125,28.03125,0.0,0.0,0.0
1695509016737,-0.7402344,1.1464844,0.17285156,35.78125,115.6875,55.03125,0.0,0.0,0.0
1695509016777,-0.46875,-0.05078125,0.5957031,-9.125,74.59375,17.0,0.0,0.0,0.0
1695509016816,-0.29785156,-0.2734375,-0.038085938,-74.125,11.78125,6.75,0.0,0.0,0.0
1695509016857,0.17578125,-0.6611328,-0.45117188,4.53125,-67.84375,-26.40625,0.0,0.0,0.0
1695509016917,-0.4951172,0.33984375,-0.15429688,-33.0,-24.6875,-61.96875,-38.9375,27.3125,-91.5625
1695509016956,-0.9794922,0.5957031,-0.5644531,1.4375,-294.59375,-123.3125,0.0,0.0,0.0
1695509016976,-1.6923828,2.0058594,1.1826172,-138.34375,-167.15625,34.8125,0.0,0.0,0.0
1695509017018,-0.7988281,0.8652344,0.2685547,-153.59375,-143.15625,38.53125,0.0,0.0,0.0
1695509017057,-1.1728516,0.25976562,1.09375,-102.65625,-182.53125,61.1875,0.0,0.0,0.0
1695509017097,-0.7763672,-0.18066406,1.1972656,46.40625,-116.4375,-48.1875,0.0,0.0,0.0
1695509017136,0.15527344,-0.17578125,-0.037109375,109.03125,0.375,38.125,0.0,0.0,0.0
1695509017175,0.29785156,-0.24609375,-0.06542969,79.96875,-59.0625,5.9375,0.0,0.0,0.0
1695509017236,0.17382812,-0.06640625,-0.030273438,-3.03125,143.375,-26.78125,0.0,0.0,0.0
1695509017255,-0.13769531,0.70996094,-0.4482422,-77.0,137.34375,-45.8125,0.0,0.0,0.0
1695509017296,-1.9941406,1.3046875,0.16015625,127.9375,29.75,93.34375,0.0,0.0,0.0
1695509017356,0.1640625,-0.30273438,-0.20605469,-122.28125,150.59375,16.1875,0.0,0.0,0.0
1695509017437,-1.5947266,0.4638672,0.5761719,142.15625,68.875,50.75,-25.625,7.9375,-23.875
1695509017441,-1.9941406,0.7792969,0.5878906,233.1875,475.25,-4.625,0.0,0.0,0.0
1695509017478,-1.4589844,0.44726562,0.6904297,84.5,180.875,-5.03125,0.0,0.0,0.0
1695509017517,-0.9892578,1.2792969,0.13964844,100.90625,20.53125,17.71875,0.0,0.0,0.0
1695509017557,-0.5419922,0.038085938,0.017578125,94.75,-28.125,31.15625,0.0,0.0,0.0
1695509017598,0.30664062,-0.42578125,0.107421875,15.78125,-83.78125,5.71875,0.0,0.0,0.0
1695509017637,0.09765625,0.19726562,0.10644531,-36.40625,-80.625,-2.90625,0.0,0.0,0.0
1695509017677,-0.53808594,0.56152344,-0.0087890625,-62.3125,-87.1875,-30.71875,0.0,0.0,0.0
1695509017717,-1.5595703,0.46289062,-0.6123047,38.03125,-338.59375,-73.40625,0.0,0.0,0.0
1695509017756,-1.296875,2.0058594,1.2958984,-215.75,-208.90625,49.59375,0.0,0.0,0.0
1695509017798,-1.1035156,0.921875,0.42773438,-69.25,-179.25,32.0,0.0,0.0,0.0
1695509017838,-1.1416016,0.26367188,1.25,3.875,-107.96875,26.40625,0.0,0.0,0.0
1695509017877,-0.6386719,0.57910156,-0.033203125,-23.84375,-7.375,-112.59375,0.0,0.0,0.0
1695509017918,0.5888672,-0.055664062,0.28808594,162.5,-26.09375,-55.09375,-22.9375,7.625,-11.625
1695509017957,0.048828125,-0.16503906,-0.09375,71.125,-16.46875,17.96875,0.0,0.0,0.0
1695509017997,0.14355469,-0.14257812,0.045898438,-1.625,45.65625,-37.4375,0.0,0.0,0.0
1695509018037,-0.23632812,0.38867188,-0.41015625,-167.71875,131.5,-55.75,0.0,0.0,0.0
1695509018077,-1.5400391,1.1630859,-0.25585938,49.46875,88.75,-89.75,0.0,0.0,0.0
1695509018116,-0.078125,-0.107421875,-0.40527344,-56.6875,200.625,68.5625,0.0,0.0,0.0
1695509018156,-1.4140625,0.7597656,0.91015625,58.78125,188.25,17.96875,0.0,0.0,0.0
1695509018197,-1.9941406,0.80566406,0.7548828,127.65625,298.1875,-11.9375,0.0,0.0,0.0
1695509018237,-1.2851562,0.51953125,0.5449219,-0.53125,259.0,-29.40625,0.0,0.0,0.0
1695509018277,-0.66308594,0.9970703,-0.036132812,95.71875,-5.59375,39.28125,0.0,0.0,0.0
1695509018317,-0.20507812,-0.09082031,0.1875,103.46875,23.5625,31.8125,0.0,0.0,0.0
1695509018358,0.171875,-0.018554688,0.33691406,-23.59375,-35.75,17.0625,0.0,0.0,0.0
1695509018397,-0.13964844,0.15527344,0.018554688,-29.875,-38.3125,-17.125,0.0,0.0,0.0
1695509018437,-0.47460938,0.50390625,-0.047851562,-77.625,-101.1875,-14.5625,-38.375,28.9375,-26.75
1695509018476,-1.9941406,0.5605469,-0.6689453,21.875,-330.625,-82.4375,0.0,0.0,0.0
1695509018516,-1.3798828,2.0058594,1.2617188,-160.125,-210.1875,58.125,0.0,0.0,0.0
1695509018557,-1.9941406,-1.9931641,-1.9833984,-197.75,-14.3125,20.28125,0.0,0.0,0.0
1695509018597,-1.2236328,-0.13085938,0.29101562,126.375,-384.375,-24.375,0.0,0.0,0.0
1695509018636,-0.921875,0.15136719,0.71191406,12.34375,-10.71875,-13.59375,0.0,0.0,0.0
1695509018677,0.33691406,0.15039062,0.18652344,97.84375,2.09375,-19.375,0.0,0.0,0.0
1695509018717,0.3544922,0.07324219,-0.07519531,62.75,-7.0,44.40625,0.0,0.0,0.0
1695509018757,0.19824219,-0.29003906,-0.08203125,22.0625,57.15625,-15.09375,0.0,0.0,0.0
1695509018796,0.099609375,-0.14941406,0.0146484375,-67.71875,242.5,-95.75,0.0,0.0,0.0
1695509018838,-1.9941406,1.0,-0.15917969,98.03125,-14.3125,112.09375,0.0,0.0,0.0
1695509018877,-0.11425781,0.5576172,-0.17871094,-73.84375,-36.40625,26.625,0.0,0.0,0.0
1695509018917,-1.0800781,0.15429688,0.43554688,102.5,125.9375,23.15625,-32.8125,8.25,-13.125
1695509018957,-1.3740234,0.92871094,-0.22460938,132.21875,501.84375,25.96875,0.0,0.0,0.0
1695509018996,-1.8046875,0.28710938,0.48632812,49.75,263.125,-6.0,0.0,0.0,0.0
1695509019037,-1.1259766,1.0273438,0.2578125,66.78125,128.25,45.9375,0.0,0.0,0.0
1695509019097,-0.6669922,-0.017578125,-0.013671875,11.5625,45.65625,33.0625,0.0,0.0,0.0
1695509019116,-0.12011719,-0.111328125,0.22363281,7.21875,10.34375,27.4375,0.0,0.0,0.0
1695509019237,-0.234375,-0.34277344,0.072265625,-121.8125,-45.15625,-7.125,0.0,0.0,0.0
1695509019240,-0.3828125,0.45410156,-0.21777344,28.03125,-114.84375,-43.90625,0.0,0.0,0.0
1695509019243,-1.9941406,0.390625,0.043945312,61.65625,-419.65625,-87.5625,0.0,0.0,0.0
1695509019278,-1.4150391,2.0058594,1.4570312,-121.5625,-224.03125,64.1875,0.0,0.0,0.0
1695509019317,-1.8125,1.2431641,0.27929688,-183.6875,-63.875,66.8125,0.0,0.0,0.0
