# Sensor type: 'Thingy'
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833386982,-1.0458984,0.5048828,1.1523438,-15.28125,7.125,-27.8125,0.0,0.0,0.0
1695833387021,-0.9404297,0.43164062,0.7294922,18.0,54.59375,-8.03125,0.0,0.0,0.0
1695833387060,-0.3798828,0.36523438,0.49804688,-36.9375,89.59375,2.40625,0.0,0.0,0.0
1695833387101,-0.85058594,0.19238281,0.35546875,-13.75,43.0,29.875,0.0,0.0,0.0
1695833387140,-1.0214844,0.19824219,0.41308594,-8.75,111.125,16.9375,0.0,0.0,0.0
1695833387180,-0.67871094,0.35253906,0.4326172,-37.0,85.84375,2.53125,0.0,0.0,0.0
1695833387220,-0.76171875,0.19921875,0.39257812,-1.84375,101.65625,8.5625,0.0,0.0,0.0
1695833387261,-0.69921875,0.17285156,0.43554688,-59.21875,85.125,21.5625,0.0,0.0,0.0
1695833387303,-0.8652344,0.068359375,0.23535156,-4.15625,138.21875,15.71875,0.0,0.0,0.0
1695833387339,-0.8876953,0.022460938,0.20410156,-19.90625,126.03125,-18.71875,0.0,0.0,0.0
1695833387381,-0.8779297,0.1328125,0.26171875,42.9375,46.78125,-23.90625,0.0,0.0,0.0
1695833387420,-0.8515625,0.21679688,0.22558594,35.375,11.59375,-5.03125,0.0,0.0,0.0
1695833387461,-0.8828125,0.13574219,0.24121094,3.9375,42.65625,-6.75,-73.5,10.8125,-70.875
1695833387506,-1.0146484,0.203125,0.43847656,18.59375,35.9375,6.5625,0.0,0.0,0.0
1695833387540,-1.0869141,0.17285156,0.27148438,10.40625,48.375,5.6875,0.0,0.0,0.0
1695833387582,-1.2783203,0.24902344,0.2265625,-12.21875,31.90625,3.625,0.0,0.0,0.0
1695833387622,-1.3369141,0.28515625,-0.02734375,21.40625,8.96875,-0.9375,0.0,0.0,0.0
1695833387682,-1.0146484,0.5205078,0.21289062,33.125,-25.71875,4.53125,0.0,0.0,0.0
1695833387700,-0.9316406,0.46484375,0.08105469,21.34375,-83.09375,7.34375,0.0,0.0,0.0
1695833387742,-0.8720703,0.34472656,0.15820312,7.25,-125.8125,-4.8125,0.0,0.0,0.0
1695833387780,-1.2255859,0.34765625,0.5292969,-58.125,-218.59375,13.40625,0.0,0.0,0.0
1695833387822,-0.8808594,0.2548828,0.09667969,-55.875,-107.875,-2.34375,0.0,0.0,0.0
1695833387861,-0.703125,0.34472656,0.5439453,32.5625,-151.9375,0.40625,0.0,0.0,0.0
1695833387900,-0.7373047,0.16699219,0.42089844,7.25,-160.96875,0.28125,0.0,0.0,0.0
1695833387942,-0.5878906,0.25976562,0.4345703,23.125,-121.71875,-18.59375,-55.375,10.375,-55.125
1695833387980,-0.45410156,0.30664062,0.40820312,29.53125,-107.1875,-30.625,0.0,0.0,0.0
1695833388020,-0.16601562,0.18945312,0.57910156,26.09375,-63.90625,-6.5625,0.0,0.0,0.0
1695833388062,-0.3251953,0.23632812,0.6699219,7.84375,-33.9375,5.46875,0.0,0.0,0.0
1695833388101,-0.24511719,0.20800781,0.69140625,15.71875,10.125,2.21875,0.0,0.0,0.0
1695833388140,-0.2763672,0.24511719,0.77246094,8.03125,70.65625,-3.6875,0.0,0.0,0.0
1695833388181,-0.57421875,0.18066406,0.90625,-11.125,102.9375,-18.78125,0.0,0.0,0.0
1695833388221,-0.7939453,0.34277344,0.88183594,-33.71875,11.53125,-25.65625,0.0,0.0,0.0
1695833388261,-1.5322266,0.4921875,0.7861328,23.25,26.90625,-2.78125,0.0,0.0,0.0
1695833388301,-0.4794922,0.43359375,0.5576172,-23.625,79.21875,4.0625,0.0,0.0,0.0
1695833388340,-0.69433594,0.29492188,0.38867188,-6.0,49.71875,22.59375,0.0,0.0,0.0
1695833388381,-0.9560547,0.16894531,0.4091797,-14.59375,99.78125,19.9375,0.0,0.0,0.0
1695833388442,-0.87109375,0.27929688,0.39453125,-44.9375,116.9375,0.5625,0.0,0.0,0.0
1695833388460,-0.6328125,0.29882812,0.41601562,-4.46875,87.9375,3.1875,-65.25,9.5,-61.5625
1695833388500,-0.6308594,0.0546875,0.29882812,-58.0625,87.9375,29.6875,0.0,0.0,0.0
1695833388541,-1.0722656,-0.04296875,0.19335938,-1.0,144.40625,-5.65625,0.0,0.0,0.0
1695833388581,-0.81152344,0.043945312,0.11621094,25.375,78.03125,-28.40625,0.0,0.0,0.0
1695833388621,-0.81640625,0.20019531,0.328125,15.71875,33.0625,-23.34375,0.0,0.0,0.0
1695833388661,-0.87890625,0.16601562,0.13671875,-1.53125,27.5,-3.09375,0.0,0.0,0.0
1695833388701,-0.87109375,0.16308594,0.19238281,21.84375,33.84375,-2.78125,0.0,0.0,0.0
1695833388740,-0.9892578,0.20410156,0.2890625,16.03125,24.59375,6.75,0.0,0.0,0.0
1695833388781,-1.0410156,0.24414062,0.39160156,15.96875,32.03125,9.78125,0.0,0.0,0.0
1695833388820,-1.1689453,0.17871094,0.23730469,-25.28125,52.15625,18.40625,0.0,0.0,0.0
1695833388860,-1.4375,0.17089844,0.06640625,-5.9375,28.3125,11.6875,0.0,0.0,0.0
1695833388900,-1.3652344,0.4892578,0.25097656,7.5,-13.25,-0.65625,0.0,0.0,0.0
1695833388941,-1.0263672,0.5292969,0.119140625,-45.125,-57.875,-2.96875,-77.25,11.4375,-78.0625
1695833388981,-0.7675781,0.32617188,0.015625,21.03125,-112.75,-4.0625,0.0,0.0,0.0
1695833389021,-1.1748047,0.3232422,0.44433594,30.3125,-215.46875,14.84375,0.0,0.0,0.0
1695833389060,-1.0117188,0.19042969,0.24804688,-50.96875,-269.1875,17.46875,0.0,0.0,0.0
1695833389101,-0.7167969,0.4501953,0.25585938,14.3125,-106.09375,-18.59375,0.0,0.0,0.0
1695833389141,-0.5625,0.42578125,0.5908203,10.40625,-154.3125,-1.0,0.0,0.0,0.0
1695833389201,-0.6123047,0.29101562,0.3388672,10.90625,-134.125,13.9375,0.0,0.0,0.0
1695833389221,-0.3876953,0.14257812,0.45410156,18.0625,-109.03125,-25.5,0.0,0.0,0.0
1695833389261,-0.24414062,0.30371094,0.5830078,10.40625,-44.15625,6.875,0.0,0.0,0.0
1695833389301,-0.23535156,0.22460938,0.72265625,-10.46875,-25.59375,18.34375,0.0,0.0,0.0
1695833389340,-0.27441406,0.14648438,0.6611328,-0.6875,34.90625,5.21875,0.0,0.0,0.0
1695833389380,-0.27148438,0.16992188,0.82910156,8.40625,97.5625,-6.25,0.0,0.0,0.0
1695833389421,-0.64746094,0.10449219,0.9394531,-36.46875,104.40625,-20.84375,0.0,0.0,0.0
1695833389460,-1.140625,0.5683594,0.96191406,-26.375,37.6875,-16.34375,-53.375,10.5625,-55.4375
1695833389501,-0.9423828,0.3544922,0.5957031,33.78125,60.53125,0.5625,0.0,0.0,0.0
1695833389542,-0.44140625,0.31152344,0.40234375,-10.21875,59.4375,12.125,0.0,0.0,0.0
1695833389581,-1.0166016,0.2265625,0.45117188,26.34375,13.34375,40.0625,0.0,0.0,0.0
1695833389620,-0.9550781,0.25390625,0.26660156,4.625,128.9375,-6.3125,0.0,0.0,0.0
1695833389661,-0.54589844,0.36035156,0.36523438,6.40625,103.3125,-7.71875,0.0,0.0,0.0
1695833389700,-0.7470703,0.13867188,0.359375,-27.3125,91.96875,16.875,0.0,0.0,0.0
1695833389741,-0.90527344,9.765625E-4,0.15820312,-15.09375,121.625,11.4375,0.0,0.0,0.0
1695833389780,-0.84472656,0.0703125,0.19238281,-6.0625,109.59375,-25.5,0.0,0.0,0.0
1695833389821,-0.8457031,0.2763672,0.12109375,44.40625,51.1875,-25.0625,0.0,0.0,0.0
1695833389860,-0.9169922,0.24121094,0.21386719,48.1875,3.71875,-7.0625,0.0,0.0,0.0
1695833389901,-0.90722656,0.16894531,0.20410156,-2.40625,44.65625,-10.21875,0.0,0.0,0.0
1695833389962,-1.0224609,0.12011719,0.34375,36.40625,20.96875,5.6875,-74.5625,10.5625,-71.875
1695833389980,-0.96875,0.10253906,0.33496094,3.53125,38.96875,2.96875,0.0,0.0,0.0
1695833390020,-1.1298828,0.19824219,0.30859375,4.75,45.5625,6.3125,0.0,0.0,0.0
1695833390060,-1.4238281,0.15429688,0.04296875,-25.34375,19.8125,7.09375,0.0,0.0,0.0
1695833390101,-1.3701172,0.41015625,0.22949219,13.09375,-24.3125,-10.03125,0.0,0.0,0.0
1695833390140,-1.015625,0.6425781,0.1328125,-30.78125,-68.125,-9.1875,0.0,0.0,0.0
1695833390181,-0.703125,0.39746094,-0.068359375,16.03125,-96.625,-11.375,0.0,0.0,0.0
1695833390222,-1.2519531,0.39746094,0.37402344,23.65625,-185.3125,8.75,0.0,0.0,0.0
1695833390261,-1.0224609,0.21972656,0.2763672,-69.40625,-253.0625,14.25,0.0,0.0,0.0
1695833390300,-0.6953125,0.3623047,0.21679688,23.0625,-115.3125,5.34375,0.0,0.0,0.0
1695833390341,-0.71972656,0.36328125,0.60546875,16.59375,-162.96875,14.5625,0.0,0.0,0.0
1695833390387,-0.6201172,0.2265625,0.29785156,20.3125,-158.15625,12.84375,0.0,0.0,0.0
1695833390421,-0.36816406,0.12011719,0.33496094,31.71875,-99.25,-49.21875,0.0,0.0,0.0
1695833390461,-0.12402344,0.17871094,0.45214844,11.6875,-39.15625,-5.96875,-47.375,14.3125,-54.8125
1695833390506,-0.19238281,0.19824219,0.6855469,11.09375,-17.34375,7.46875,0.0,0.0,0.0
1695833390541,-0.30859375,0.21582031,0.8408203,7.84375,59.6875,3.0,0.0,0.0,0.0
1695833390581,-0.5546875,0.25097656,0.9121094,4.875,80.1875,-9.125,0.0,0.0,0.0
1695833390622,-0.6484375,0.31054688,0.84765625,-47.75,77.5,-20.78125,0.0,0.0,0.0
1695833390660,-1.7011719,0.4326172,0.8232422,23.71875,46.0,4.71875,0.0,0.0,0.0
1695833390721,-0.34570312,0.31835938,0.53222656,-23.6875,92.75,-0.15625,0.0,0.0,0.0
1695833390740,-0.8046875,0.203125,0.3408203,5.34375,52.09375,30.125,0.0,0.0,0.0
1695833390779,-1.1298828,0.2890625,0.4326172,6.6875,44.53125,20.59375,0.0,0.0,0.0
1695833390822,-0.8496094,0.4267578,0.2919922,-15.34375,124.25,-8.15625,0.0,0.0,0.0
1695833390861,-0.5097656,0.37695312,0.3671875,8.96875,104.71875,5.09375,0.0,0.0,0.0
1695833390901,-0.6777344,0.21386719,0.35546875,-65.5,106.5625,11.875,0.0,0.0,0.0
1695833390961,-0.9248047,0.115234375,0.00390625,-69.21875,168.0625,17.46875,-67.0625,13.375,-65.3125
1695833390982,-0.8808594,-0.02734375,0.15039062,-26.25,87.25,3.6875,0.0,0.0,0.0
1695833391021,-0.86816406,0.22167969,0.080078125,17.0625,41.65625,-0.59375,0.0,0.0,0.0
1695833391061,-0.86328125,0.19726562,0.2783203,53.875,15.84375,9.0625,0.0,0.0,0.0
1695833391101,-0.9013672,0.19335938,0.29003906,-14.125,45.6875,3.25,0.0,0.0,0.0
1695833391143,-1.0585938,0.09863281,0.41015625,12.5,24.34375,1.96875,0.0,0.0,0.0
1695833391182,-1.0048828,0.18261719,0.4375,-14.46875,58.5,1.375,0.0,0.0,0.0
1695833391222,-1.2802734,0.2265625,0.37890625,-32.96875,63.71875,11.9375,0.0,0.0,0.0
1695833391260,-1.4482422,0.18554688,0.052734375,17.0625,-4.09375,7.71875,0.0,0.0,0.0
1695833391302,-1.1386719,0.6044922,0.19726562,5.96875,-30.78125,0.4375,0.0,0.0,0.0
1695833391345,-0.8798828,0.6152344,0.051757812,21.15625,-75.8125,3.625,0.0,0.0,0.0
1695833391380,-0.65625,0.4169922,-0.09863281,15.125,-79.0,-0.59375,0.0,0.0,0.0
1695833391420,-1.2275391,0.33789062,0.375,9.0625,-190.5,13.28125,0.0,0.0,0.0
1695833391481,-0.76953125,0.48046875,0.119140625,-63.0,-185.875,1.1875,-66.625,16.5625,-66.8125
1695833391501,-0.7128906,0.4580078,0.3388672,6.6875,-148.8125,8.09375,0.0,0.0,0.0
1695833391540,-0.9082031,0.3203125,0.5703125,6.34375,-170.5625,13.21875,0.0,0.0,0.0
1695833391581,-0.65722656,0.24023438,0.3076172,-0.375,-136.3125,-26.78125,0.0,0.0,0.0
1695833391620,-0.16796875,0.19824219,0.50097656,34.65625,-93.9375,-35.3125,0.0,0.0,0.0
1695833391661,-0.2763672,0.24609375,0.54003906,7.78125,-43.34375,9.65625,0.0,0.0,0.0
1695833391702,-0.20410156,0.27539062,0.6152344,-2.46875,-30.65625,8.4375,0.0,0.0,0.0
1695833391740,-0.25976562,0.27929688,0.7832031,1.3125,51.5,1.375,0.0,0.0,0.0
1695833391782,-0.40820312,0.13476562,0.87597656,-5.8125,110.03125,-20.65625,0.0,0.0,0.0
1695833391821,-0.8652344,0.40429688,0.8144531,-49.53125,46.375,-14.25,0.0,0.0,0.0
1695833391861,-1.5996094,0.4716797,0.75390625,14.4375,39.96875,0.875,0.0,0.0,0.0
1695833391900,-0.41796875,0.4267578,0.4970703,-37.125,91.21875,4.65625,0.0,0.0,0.0
1695833391941,-0.7001953,0.21582031,0.37597656,-14.46875,39.65625,37.1875,-52.9375,14.125,-58.875
1695833391980,-1.1445312,0.39453125,0.4609375,-6.125,64.9375,42.1875,0.0,0.0,0.0
1695833392021,-0.80078125,0.23925781,0.3388672,-6.125,100.875,-0.90625,0.0,0.0,0.0
1695833392081,-0.6972656,0.3125,0.49804688,-4.65625,69.8125,-4.6875,0.0,0.0,0.0
1695833392100,-0.6386719,0.28125,0.36523438,-55.0625,111.4375,8.03125,0.0,0.0,0.0
1695833392141,-0.8886719,0.0546875,0.13183594,-9.1875,128.65625,3.75,0.0,0.0,0.0
1695833392180,-0.87402344,-0.05859375,0.15039062,2.96875,114.375,-11.3125,0.0,0.0,0.0
1695833392241,-0.8261719,0.15429688,0.2607422,4.9375,51.4375,-17.8125,0.0,0.0,0.0
1695833392260,-0.6767578,0.35839844,0.2578125,-1.25,38.75,2.84375,0.0,0.0,0.0
1695833392300,-0.98828125,0.068359375,0.24902344,15.90625,34.03125,6.96875,0.0,0.0,0.0
1695833392340,-0.890625,0.17382812,0.4013672,-22.96875,42.21875,-6.8125,0.0,0.0,0.0
1695833392380,-0.96777344,0.22167969,0.3388672,-17.71875,45.9375,-2.59375,0.0,0.0,0.0
1695833392421,-1.3535156,0.33691406,0.21191406,-53.59375,62.78125,0.28125,0.0,0.0,0.0
1695833392461,-1.6630859,0.25,0.047851562,24.53125,-12.65625,2.34375,-74.6875,12.0625,-76.25
1695833392500,-1.3037109,0.5283203,0.28320312,21.40625,-54.28125,4.46875,0.0,0.0,0.0
1695833392540,-0.80859375,0.48632812,0.08691406,-9.46875,-101.53125,4.84375,0.0,0.0,0.0
1695833392580,-0.91015625,0.5253906,0.10253906,-3.375,-144.125,6.90625,0.0,0.0,0.0
1695833392620,-1.1503906,0.43359375,0.4638672,-57.8125,-324.65625,25.65625,0.0,0.0,0.0
1695833392662,-0.8378906,0.36328125,0.4140625,23.90625,-124.03125,23.40625,0.0,0.0,0.0
1695833392700,-0.69433594,0.31152344,0.5126953,-15.75,-191.96875,21.25,0.0,0.0,0.0
1695833392743,-0.5751953,0.2607422,0.34179688,-5.4375,-165.125,15.53125,0.0,0.0,0.0
1695833392781,-0.3544922,0.22851562,0.42578125,23.0625,-114.9375,-16.34375,0.0,0.0,0.0
1695833392820,-0.14648438,0.2265625,0.5078125,12.8125,-68.0625,9.71875,0.0,0.0,0.0
1695833392861,-0.061523438,0.16503906,0.70410156,6.28125,-12.28125,12.65625,0.0,0.0,0.0
1695833392901,-0.087890625,0.21777344,0.7939453,19.09375,60.40625,-1.1875,0.0,0.0,0.0
1695833392940,-0.34179688,0.26171875,0.9951172,22.125,97.75,-24.28125,-44.125,13.375,-52.875
1695833393001,-0.49414062,0.4873047,0.9472656,-11.625,69.5,-49.21875,0.0,0.0,0.0
1695833393021,-1.6982422,0.6035156,0.84472656,-28.15625,32.34375,-7.53125,0.0,0.0,0.0
1695833393060,-0.51660156,0.38085938,0.4716797,-33.09375,104.78125,1.125,0.0,0.0,0.0
1695833393101,-0.7216797,0.2841797,0.34960938,-10.40625,40.09375,27.75,0.0,0.0,0.0
1695833393141,-1.0332031,0.21484375,0.47070312,-14.375,85.5,19.75,0.0,0.0,0.0
1695833393180,-0.7373047,0.18652344,0.42871094,-42.25,134.5625,-12.25,0.0,0.0,0.0
1695833393221,-0.70996094,0.13378906,0.43359375,18.84375,97.46875,-20.1875,0.0,0.0,0.0
1695833393261,-0.6826172,0.051757812,0.26367188,-18.3125,118.21875,8.21875,0.0,0.0,0.0
1695833393300,-0.8955078,0.15332031,0.060546875,-2.875,145.75,-7.1875,0.0,0.0,0.0
1695833393341,-0.83496094,0.31445312,0.103515625,72.8125,69.125,-29.03125,0.0,0.0,0.0
1695833393380,-0.7265625,0.31054688,0.2548828,14.15625,62.3125,-7.1875,0.0,0.0,0.0
1695833393421,-0.85253906,0.24414062,0.08496094,14.8125,38.1875,-5.34375,0.0,0.0,0.0
1695833393460,-0.89453125,0.045898438,0.28125,29.28125,31.46875,5.625,-72.125,11.75,-70.6875
1695833393500,-1.0458984,0.13476562,0.23730469,31.90625,35.75,3.0625,0.0,0.0,0.0
1695833393542,-1.0546875,0.20898438,0.38183594,24.65625,43.125,6.6875,0.0,0.0,0.0
1695833393581,-1.1904297,0.22363281,0.41796875,20.6875,38.375,17.65625,0.0,0.0,0.0
1695833393621,-1.6035156,0.2783203,-0.0048828125,-19.0,50.46875,5.875,0.0,0.0,0.0
1695833393660,-1.2958984,0.3466797,0.18261719,10.0,-10.6875,-1.625,0.0,0.0,0.0
1695833393700,-0.9707031,0.515625,0.08300781,-17.21875,-51.96875,-5.40625,0.0,0.0,0.0
1695833393762,-0.7607422,0.25683594,-0.11230469,56.5625,-105.96875,-9.0625,0.0,0.0,0.0
1695833393781,-0.88671875,0.14355469,0.083984375,46.4375,-152.90625,-12.96875,0.0,0.0,0.0
1695833393820,-1.1132812,0.3798828,0.16503906,11.34375,-177.09375,0.75,0.0,0.0,0.0
1695833393861,-0.7001953,0.3154297,0.2529297,12.5625,-164.5625,6.4375,0.0,0.0,0.0
1695833393901,-0.8144531,0.28222656,0.4111328,21.21875,-132.15625,16.625,0.0,0.0,0.0
1695833393941,-0.71777344,0.42578125,0.41796875,4.5625,-167.25,23.59375,-57.125,17.125,-56.1875
1695833393982,-0.34179688,0.16308594,0.42285156,-22.59375,-79.375,-14.0,0.0,0.0,0.0
1695833394021,-0.50683594,0.21972656,0.25976562,14.75,-12.59375,-35.5625,0.0,0.0,0.0
1695833394061,-0.13183594,0.22949219,0.51171875,27.9375,-4.90625,-29.5625,0.0,0.0,0.0
1695833394101,-0.15625,0.19824219,0.6035156,20.375,77.0,-3.5625,0.0,0.0,0.0
1695833394161,-0.63183594,0.12011719,0.6542969,11.8125,55.53125,-5.03125,0.0,0.0,0.0
1695833394180,-0.8652344,0.22949219,1.0429688,-1.65625,0.53125,-12.5625,0.0,0.0,0.0
1695833394220,-0.7236328,0.23632812,0.84472656,-8.875,-18.15625,-27.4375,0.0,0.0,0.0
1695833394260,-0.8769531,0.5419922,0.79003906,-6.71875,8.34375,-23.15625,0.0,0.0,0.0
1695833394302,-1.1835938,0.62597656,0.43164062,-14.59375,-16.5625,5.8125,0.0,0.0,0.0
1695833394360,-0.53808594,0.4326172,0.3017578,-15.09375,11.03125,36.84375,0.0,0.0,0.0
1695833394380,-1.0830078,0.18164062,0.061523438,-30.28125,67.375,23.875,0.0,0.0,0.0
1695833394422,-0.7441406,0.07421875,0.103515625,4.4375,47.40625,12.71875,0.0,0.0,0.0
1695833394461,-1.1503906,0.265625,0.484375,-17.21875,147.0625,-0.71875,-59.375,13.375,-57.8125
1695833394521,-0.65234375,0.19921875,0.31445312,2.0625,69.625,10.65625,0.0,0.0,0.0
1695833394540,-0.8251953,0.111328125,0.16601562,-35.78125,150.8125,-16.03125,0.0,0.0,0.0
1695833394580,-0.953125,0.18164062,0.30664062,21.03125,127.0,-18.59375,0.0,0.0,0.0
1695833394620,-0.8173828,0.24023438,0.15917969,4.8125,53.5,15.21875,0.0,0.0,0.0
1695833394662,-0.7841797,0.140625,0.27148438,23.53125,57.53125,12.46875,0.0,0.0,0.0
1695833394702,-0.9550781,0.15625,0.19824219,0.28125,78.59375,2.65625,0.0,0.0,0.0
1695833394740,-1.0751953,0.10546875,0.32617188,10.40625,48.9375,16.4375,0.0,0.0,0.0
1695833394781,-1.0605469,0.2685547,0.23730469,-14.0625,46.6875,18.8125,0.0,0.0,0.0
1695833394820,-1.4160156,0.3125,0.109375,-41.53125,53.6875,21.5,0.0,0.0,0.0
1695833394860,-1.4863281,0.0234375,-0.22753906,-14.84375,14.03125,-1.0,0.0,0.0,0.0
1695833394901,-1.2783203,0.47070312,-0.23730469,-4.40625,-29.8125,-7.46875,0.0,0.0,0.0
1695833394940,-1.0849609,0.59765625,-0.0859375,-19.125,-100.3125,-39.90625,-77.375,11.875,-79.5625
1695833394980,-0.9160156,0.6611328,-0.15039062,-59.15625,-117.8125,-59.71875,0.0,0.0,0.0
1695833395020,-1.0927734,0.7548828,-0.08203125,-14.375,-172.5,-4.8125,0.0,0.0,0.0
1695833395061,-1.1748047,0.44726562,0.08496094,0.65625,-269.25,33.40625,0.0,0.0,0.0
1695833395100,-0.7158203,0.46191406,0.53808594,-14.53125,-298.40625,35.90625,0.0,0.0,0.0
1695833395141,-0.96875,0.5234375,0.6015625,-23.625,-185.0,18.15625,0.0,0.0,0.0
1695833395181,-0.5419922,0.11425781,0.60839844,-52.4375,-243.0,18.09375,0.0,0.0,0.0
1695833395220,-0.109375,0.024414062,0.5517578,-35.40625,-115.0625,-20.59375,0.0,0.0,0.0
1695833395280,0.27734375,-0.037109375,0.5576172,14.25,-63.90625,-10.53125,0.0,0.0,0.0
1695833395300,0.026367188,-0.11230469,0.64941406,45.03125,36.1875,-3.34375,0.0,0.0,0.0
1695833395340,-0.11425781,0.04296875,0.73535156,45.34375,81.46875,-30.1875,0.0,0.0,0.0
1695833395382,-0.3359375,0.24804688,0.92089844,36.46875,116.1875,-50.5,0.0,0.0,0.0
1695833395421,-1.2460938,0.56933594,1.0585938,-17.21875,11.40625,-33.90625,0.0,0.0,0.0
1695833395461,-0.6845703,0.3876953,0.62890625,67.375,75.125,-27.3125,-48.625,7.8125,-54.5
1695833395500,-0.42773438,0.38183594,0.47851562,-27.71875,101.84375,-4.84375,0.0,0.0,0.0
1695833395540,-1.109375,0.21582031,0.3486328,16.78125,54.0625,35.4375,0.0,0.0,0.0
1695833395583,-0.91503906,0.26757812,0.3251953,2.4375,119.375,-1.1875,0.0,0.0,0.0
1695833395620,-0.5175781,0.40722656,0.4345703,34.90625,105.6875,0.28125,0.0,0.0,0.0
1695833395660,-0.7714844,0.17480469,0.36816406,-23.03125,130.59375,21.875,0.0,0.0,0.0
1695833395702,-1.0771484,-0.016601562,0.15136719,19.34375,145.6875,11.875,0.0,0.0,0.0
1695833395741,-0.7402344,0.17773438,0.10058594,19.15625,96.40625,-24.4375,0.0,0.0,0.0
1695833395781,-0.7373047,0.40429688,0.16601562,29.59375,79.21875,-13.78125,0.0,0.0,0.0
1695833395820,-0.82910156,0.33007812,0.22558594,18.125,34.53125,5.9375,0.0,0.0,0.0
1695833395861,-0.78515625,0.12890625,0.34570312,-3.375,43.6875,1.4375,0.0,0.0,0.0
1695833395900,-0.8457031,0.111328125,0.36914062,-19.90625,49.53125,-12.625,0.0,0.0,0.0
1695833395939,-1.1289062,0.09863281,0.3701172,1.8125,57.53125,4.0625,-73.0625,12.9375,-75.8125
1695833395981,-1.5908203,0.28222656,0.01171875,-51.21875,63.8125,9.65625,0.0,0.0,0.0
1695833396041,-1.4023438,0.56640625,0.22460938,1.375,-32.4375,3.0,0.0,0.0,0.0
1695833396061,-1.0527344,0.5234375,0.095703125,19.09375,-79.4375,7.28125,0.0,0.0,0.0
1695833396101,-0.7216797,0.35546875,0.18457031,40.8125,-140.28125,-2.90625,0.0,0.0,0.0
1695833396141,-1.09375,0.43164062,0.34375,-60.3125,-198.8125,6.625,0.0,0.0,0.0
1695833396181,-0.94140625,0.41015625,0.17773438,-53.65625,-170.375,17.25,0.0,0.0,0.0
1695833396221,-0.78515625,0.5810547,0.6269531,4.4375,-187.75,10.40625,0.0,0.0,0.0
1695833396261,-0.5449219,0.14746094,0.3251953,-6.59375,-156.75,30.96875,0.0,0.0,0.0
1695833396300,-0.6513672,0.24023438,0.38964844,23.34375,-128.375,-17.1875,0.0,0.0,0.0
1695833396341,-0.18261719,0.25585938,0.5410156,30.25,-118.71875,-13.34375,0.0,0.0,0.0
1695833396402,-0.16796875,0.26171875,0.5654297,23.90625,-58.25,13.09375,0.0,0.0,0.0
1695833396421,-0.21191406,0.27441406,0.63378906,-2.9375,-19.0,11.875,-42.625,13.375,-55.4375
1695833396461,-0.21875,0.27539062,0.7753906,6.5,62.3125,0.09375,0.0,0.0,0.0
1695833396501,-0.29785156,0.23828125,0.95410156,11.15625,111.96875,-12.90625,0.0,0.0,0.0
1695833396542,-0.6074219,0.34570312,0.82421875,-21.875,69.0625,-21.28125,0.0,0.0,0.0
1695833396580,-1.8027344,0.6015625,0.9033203,-14.25,39.90625,-2.84375,0.0,0.0,0.0
1695833396620,-0.43359375,0.3232422,0.5517578,-27.46875,103.375,-3.9375,0.0,0.0,0.0
1695833396661,-0.67578125,0.2626953,0.41601562,-9.34375,46.1875,27.4375,0.0,0.0,0.0
1695833396702,-1.0849609,0.33496094,0.49023438,-9.0625,35.9375,39.46875,0.0,0.0,0.0
1695833396740,-0.84765625,0.3046875,0.44726562,-24.25,115.28125,5.59375,0.0,0.0,0.0
1695833396800,-0.67871094,0.24023438,0.40234375,22.25,96.84375,2.09375,0.0,0.0,0.0
1695833396820,-0.6435547,0.24609375,0.45410156,-23.6875,70.84375,-1.875,0.0,0.0,0.0
1695833396861,-0.7558594,0.19042969,0.15039062,-40.25,167.15625,35.25,0.0,0.0,0.0
1695833396900,-0.9423828,-0.0078125,0.265625,21.21875,95.6875,-19.4375,0.0,0.0,0.0
1695833396941,-0.88183594,0.22167969,0.25195312,-5.8125,104.40625,-25.5,-68.25,11.75,-70.6875
1695833396980,-0.76464844,0.20019531,0.23144531,10.65625,27.625,-3.8125,0.0,0.0,0.0
1695833397021,-0.73339844,0.15625,0.24707031,-7.9375,54.3125,6.4375,0.0,0.0,0.0
1695833397061,-0.93652344,0.095703125,0.4169922,16.71875,31.21875,-1.125,0.0,0.0,0.0
1695833397101,-0.94433594,0.17578125,0.3564453,2.96875,44.0625,-4.4375,0.0,0.0,0.0
1695833397140,-1.0947266,0.3359375,0.2998047,-13.09375,47.84375,1.84375,0.0,0.0,0.0
1695833397182,-1.4765625,0.3798828,-0.036132812,-31.4375,44.34375,2.40625,0.0,0.0,0.0
1695833397225,-1.4472656,0.38085938,0.2685547,48.125,-13.4375,5.15625,0.0,0.0,0.0
1695833397261,-1.125,0.49804688,0.12402344,-14.78125,-30.21875,1.0625,0.0,0.0,0.0
1695833397303,-0.7734375,0.4189453,-0.1015625,10.1875,-95.71875,-1.9375,0.0,0.0,0.0
1695833397341,-0.6982422,0.421875,0.37695312,12.75,-145.40625,2.21875,0.0,0.0,0.0
1695833397382,-1.0517578,0.3310547,0.3330078,-83.875,-174.8125,5.59375,0.0,0.0,0.0
1695833397421,-0.96191406,0.30078125,0.3544922,-24.5,-162.96875,14.96875,-65.5625,11.875,-66.0625
1695833397461,-0.70703125,0.35253906,0.34960938,-2.46875,-173.25,12.46875,0.0,0.0,0.0
