,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
717,1696193339499,-0.9980469,0.18066406,0.00390625,0.75,-0.03125,0.03125,0.0,0.0,0.0,717
718,1696193339539,-0.9892578,0.18554688,0.024414062,0.8125,0.03125,-0.4375,0.0,0.0,0.0,718
719,1696193339579,-1.0039062,0.17480469,0.025390625,0.5625,0.15625,-0.03125,0.0,0.0,0.0,719
720,1696193339619,-0.98339844,0.18554688,0.00390625,0.5,-0.15625,-0.03125,0.0,0.0,0.0,720
721,1696193339659,-0.9921875,0.1796875,0.021484375,0.1875,0.15625,0.15625,0.0,0.0,0.0,721
722,1696193339699,-0.9970703,0.1796875,0.0009765625,-0.65625,-0.03125,0.09375,0.0,0.0,0.0,722
723,1696193339739,-0.9941406,0.18164062,0.0068359375,-0.90625,0.09375,0.09375,-44.125,1.375,-138.0625,723
724,1696193339779,-0.98828125,0.18554688,0.017578125,-0.0625,0.09375,0.40625,0.0,0.0,0.0,724
725,1696193339819,-0.99316406,0.1796875,0.005859375,-1.21875,0.34375,0.28125,0.0,0.0,0.0,725
726,1696193339859,-0.9951172,0.19433594,0.017578125,-0.0625,0.09375,0.40625,0.0,0.0,0.0,726
727,1696193339899,-0.9921875,0.17871094,0.0,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,727
728,1696193339939,-0.99609375,0.18261719,0.020507812,-0.40625,0.15625,0.09375,0.0,0.0,0.0,728
729,1696193339979,-1.0029297,0.18164062,0.005859375,-0.0625,-0.21875,0.40625,0.0,0.0,0.0,729
730,1696193340019,-0.9951172,0.18457031,-0.0078125,-0.125,0.09375,0.28125,0.0,0.0,0.0,730
731,1696193340059,-1.0,0.1796875,0.0078125,0.4375,0.21875,0.34375,0.0,0.0,0.0,731
732,1696193340099,-0.9980469,0.19335938,0.01953125,0.1875,-0.28125,0.28125,0.0,0.0,0.0,732
733,1696193340139,-0.9970703,0.18652344,0.005859375,0.0625,-0.21875,0.09375,0.0,0.0,0.0,733
734,1696193340179,-1.0,0.18164062,0.0234375,1.03125,-0.21875,0.03125,0.0,0.0,0.0,734
735,1696193340219,-0.9980469,0.18066406,0.009765625,1.34375,-0.375,0.09375,0.0,0.0,0.0,735
736,1696193340259,-0.98535156,0.18652344,0.0146484375,0.1875,-0.03125,0.15625,-44.125,-1.0,-138.0625,736
737,1696193340299,-0.99609375,0.18554688,0.015625,0.6875,-0.15625,0.34375,0.0,0.0,0.0,737
738,1696193340339,-0.9980469,0.1875,0.016601562,1.34375,-0.28125,0.03125,0.0,0.0,0.0,738
739,1696193340379,-0.9970703,0.19433594,0.017578125,0.96875,0.15625,-0.09375,0.0,0.0,0.0,739
740,1696193340419,-0.984375,0.18652344,0.015625,0.0,0.28125,-0.03125,0.0,0.0,0.0,740
741,1696193340459,-0.99609375,0.18359375,0.025390625,0.875,-0.03125,0.09375,0.0,0.0,0.0,741
742,1696193340499,-1.0019531,0.1953125,0.005859375,0.5625,-0.28125,0.03125,0.0,0.0,0.0,742
743,1696193340539,-0.99121094,0.18164062,0.0146484375,-0.40625,-0.09375,-0.34375,0.0,0.0,0.0,743
744,1696193340579,-0.9892578,0.18945312,0.0009765625,-0.40625,-0.15625,0.03125,0.0,0.0,0.0,744
745,1696193340619,-1.0019531,0.18945312,0.00390625,-0.96875,-0.625,0.28125,0.0,0.0,0.0,745
746,1696193340659,-0.9980469,0.1875,0.005859375,-1.40625,0.03125,0.09375,0.0,0.0,0.0,746
747,1696193340699,-1.0,0.18359375,0.01953125,-1.09375,-0.21875,0.03125,0.0,0.0,0.0,747
748,1696193340739,-0.99316406,0.18652344,0.00390625,-1.9375,-0.15625,-0.34375,-42.875,0.5,-139.5625,748
749,1696193340779,-0.9941406,0.17480469,0.017578125,-0.53125,-0.625,-0.09375,0.0,0.0,0.0,749
750,1696193340819,-0.99121094,0.18066406,0.01171875,-0.125,-0.8125,-0.21875,0.0,0.0,0.0,750
751,1696193340859,-0.98828125,0.18066406,0.021484375,-1.21875,-0.15625,-0.4375,0.0,0.0,0.0,751
752,1696193340899,-0.9941406,0.18164062,0.0107421875,0.75,-0.28125,0.03125,0.0,0.0,0.0,752
753,1696193340939,-1.0019531,0.16699219,0.0126953125,1.46875,-0.15625,-0.03125,0.0,0.0,0.0,753
754,1696193340979,-0.9970703,0.17675781,0.01953125,1.09375,-0.375,-0.09375,0.0,0.0,0.0,754
755,1696193341019,-0.99902344,0.18652344,0.015625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,755
756,1696193341059,-1.0,0.19042969,0.025390625,0.6875,0.09375,-0.03125,0.0,0.0,0.0,756
757,1696193341099,-0.99121094,0.17773438,0.03125,1.03125,-0.34375,0.21875,0.0,0.0,0.0,757
758,1696193341139,-0.9970703,0.18359375,0.0107421875,-0.78125,0.21875,-0.15625,0.0,0.0,0.0,758
759,1696193341179,-0.9951172,0.18066406,0.028320312,0.625,-0.375,0.28125,0.0,0.0,0.0,759
